date,nav,ret
2021-08-05,1.3113,-0.0045000000000000005
2021-08-06,1.2748,-0.0278
2021-08-09,1.2855,0.0084
2021-08-10,1.2984,0.01
2021-08-11,1.2774,-0.016200000000000003
2021-08-12,1.2633,-0.011000000000000001
2021-08-13,1.2589,-0.0034999999999999996
2021-08-16,1.261,0.0017000000000000001
2021-08-17,1.2182,-0.0339
2021-08-18,1.2228,0.0038
2021-08-19,1.2266,0.0031
2021-08-20,1.1669,-0.0487
2021-08-23,1.1849,0.0154
2021-08-24,1.2042,0.0163
2021-08-25,1.2149,0.0089
2021-08-26,1.1788,-0.0297
2021-08-27,1.1764,-0.002
2021-08-30,1.1714,-0.0043
2021-08-31,1.159,-0.0106
2021-09-01,1.1704,0.0098
2021-09-02,1.1455,-0.0213
2021-09-03,1.1535,0.006999999999999999
2021-09-06,1.2014,0.0415
2021-09-07,1.2014,0.0
2021-09-08,1.1931,-0.0069
2021-09-09,1.1932,0.0001
2021-09-10,1.1882,-0.0042
2021-09-13,1.1856,-0.0022
2021-09-14,1.1914,0.0049
2021-09-15,1.1786,-0.010700000000000001
2021-09-16,1.1782,-0.0003
2021-09-17,1.2184,0.0341
2021-09-22,1.2206,0.0018
2021-09-23,1.2176,-0.0025
2021-09-24,1.2246,0.005699999999999999
2021-09-27,1.2314,0.005600000000000001
2021-09-28,1.2245,-0.005600000000000001
2021-09-29,1.2015,-0.018799999999999997
2021-09-30,1.2204,0.015700000000000002
2021-10-08,1.2271,0.0055000000000000005
2021-10-11,1.2113,-0.0129
2021-10-12,1.2085,-0.0023
2021-10-13,1.2318,0.019299999999999998
2021-10-14,1.2141,-0.0144
2021-10-15,1.2015,-0.0104
2021-10-18,1.1847,-0.013999999999999999
2021-10-19,1.2018,0.0144
2021-10-20,1.193,-0.0073
2021-10-21,1.1904,-0.0022
2021-10-22,1.1902,-0.0002
2021-10-25,1.1954,0.0044
2021-10-26,1.1861,-0.0078000000000000005
2021-10-27,1.164,-0.018600000000000002
2021-10-28,1.1569,-0.0060999999999999995
2021-10-29,1.1755,0.0161
2021-11-01,1.1623,-0.011200000000000002
2021-11-02,1.1502,-0.0104
2021-11-03,1.1596,0.008199999999999999
2021-11-04,1.1626,0.0026
2021-11-05,1.1611,-0.0013
2021-11-08,1.1393,-0.018799999999999997
2021-11-09,1.1505,0.0098
2021-11-10,1.1696,0.0166
2021-11-11,1.169,-0.0005
2021-11-12,1.1681,-0.0008
2021-11-15,1.1845,0.013999999999999999
2021-11-16,1.2085,0.0203
2021-11-17,1.2105,0.0017000000000000001
2021-11-18,1.1881,-0.018500000000000003
2021-11-19,1.1888,0.0006
2021-11-22,1.1821,-0.005600000000000001
2021-11-23,1.1831,0.0008
2021-11-24,1.191,0.0067
2021-11-25,1.2051,0.0118
2021-11-26,1.2037,-0.0012
2021-11-29,1.2058,0.0017000000000000001
2021-11-30,1.2046,-0.001
2021-12-01,1.1925,-0.01
2021-12-02,1.1784,-0.0118
2021-12-03,1.1844,0.0051
2021-12-06,1.1662,-0.0154
2021-12-07,1.1694,0.0027
2021-12-08,1.1832,0.0118
2021-12-09,1.2071,0.0202
2021-12-10,1.1965,-0.0088
2021-12-13,1.1934,-0.0026
2021-12-14,1.2004,0.0059
2021-12-15,1.1735,-0.022400000000000003
2021-12-16,1.1771,0.0031
2021-12-17,1.168,-0.0077
2021-12-20,1.1592,-0.0075
2021-12-21,1.1689,0.0084
2021-12-22,1.1753,0.0055000000000000005
2021-12-23,1.1657,-0.008199999999999999
2021-12-24,1.173,0.0063
2021-12-27,1.1854,0.0106
2021-12-28,1.1905,0.0043
2021-12-29,1.1825,-0.0067
2021-12-30,1.192,0.008
2021-12-31,1.206,0.011699999999999999
2022-01-04,1.189,-0.0141
2022-01-05,1.1666,-0.018799999999999997
2022-01-06,1.1662,-0.0003
2022-01-07,1.1585,-0.0066
2022-01-10,1.1743,0.013600000000000001
2022-01-11,1.1775,0.0027
2022-01-12,1.1888,0.0096
2022-01-13,1.1648,-0.0202
2022-01-14,1.1834,0.016
2022-01-17,1.1875,0.0034999999999999996
2022-01-18,1.1676,-0.0168
2022-01-19,1.1453,-0.0191
2022-01-20,1.1351,-0.0089
2022-01-21,1.1024,-0.0288
2022-01-24,1.0936,-0.008
2022-01-25,1.0654,-0.0258
2022-01-26,1.0513,-0.0132
2022-01-27,1.033,-0.0174
2022-01-28,1.0316,-0.0014000000000000002
2022-02-07,1.0387,0.0069
2022-02-08,1.0329,-0.005600000000000001
2022-02-09,1.0457,0.0124
2022-02-10,1.0361,-0.0092
2022-02-11,1.0033,-0.0317
2022-02-14,1.0075,0.0042
2022-02-15,1.0404,0.0327
2022-02-16,1.0432,0.0027
2022-02-17,1.0391,-0.0039000000000000003
2022-02-18,1.0484,0.009000000000000001
2022-02-21,1.0559,0.0072
2022-02-22,1.0382,-0.0168
2022-02-23,1.0553,0.0165
2022-02-24,1.0346,-0.0196
2022-02-25,1.0648,0.0292
2022-02-28,1.0682,0.0032
2022-03-01,1.0693,0.001
2022-03-02,1.0667,-0.0024
2022-03-03,1.0627,-0.0037
2022-03-04,1.063,0.0003
2022-03-07,1.0347,-0.026600000000000002
2022-03-08,0.9962,-0.037200000000000004
2022-03-09,0.9749,-0.021400000000000002
2022-03-10,1.0131,0.0392
2022-03-11,1.0433,0.0298
2022-03-14,1.032,-0.0108
2022-03-15,0.9885,-0.042199999999999994
2022-03-16,1.0085,0.0202
2022-03-17,1.0418,0.033
2022-03-18,1.0519,0.0097
2022-03-21,1.0701,0.0173
2022-03-22,1.0451,-0.023399999999999997
2022-03-23,1.0623,0.0165
2022-03-24,1.0839,0.0203
2022-03-25,1.055,-0.026699999999999998
2022-03-28,1.0471,-0.0075
2022-03-29,1.0559,0.0084
2022-03-30,1.075,0.0181
2022-03-31,1.0715,-0.0033
2022-04-01,1.0576,-0.013000000000000001
2022-04-06,1.0594,0.0017000000000000001
2022-04-07,1.0393,-0.019
2022-04-08,1.022,-0.0166
2022-04-11,1.0039,-0.0177
2022-04-12,1.0246,0.0206
2022-04-13,0.997,-0.0269
2022-04-14,1.0081,0.0111
2022-04-15,1.012,0.0039000000000000003
2022-04-18,1.0085,-0.0034999999999999996
2022-04-19,0.9936,-0.0148
2022-04-20,0.977,-0.0167
2022-04-21,0.9511,-0.0265
2022-04-22,0.9454,-0.006
2022-04-25,0.898,-0.0501
2022-04-26,0.9006,0.0029
2022-04-27,0.9185,0.0199
2022-04-28,0.9123,-0.0068000000000000005
2022-04-29,0.9386,0.0288
2022-05-05,0.9494,0.0115
2022-05-06,0.9388,-0.011200000000000002
2022-05-09,0.9428,0.0043
2022-05-10,0.9504,0.008100000000000001
2022-05-11,0.9643,0.0146
2022-05-12,0.9755,0.0116
2022-05-13,0.9777,0.0023
2022-05-16,0.9606,-0.0175
2022-05-17,0.9492,-0.011899999999999999
2022-05-18,0.9417,-0.0079
2022-05-19,0.9416,-0.0001
2022-05-20,0.9605,0.020099999999999996
2022-05-23,0.9643,0.004
2022-05-24,0.9244,-0.0414
2022-05-25,0.9326,0.0089
2022-05-26,0.9276,-0.0054
2022-05-27,0.9318,0.0045000000000000005
2022-05-30,0.9357,0.0042
2022-05-31,0.9531,0.018600000000000002
2022-06-01,0.9469,-0.006500000000000001
2022-06-02,0.9382,-0.0092
2022-06-06,0.9591,0.0223
2022-06-07,0.9765,0.0181
2022-06-08,0.9851,0.0088
2022-06-09,0.9644,-0.021
2022-06-10,0.9751,0.0111
2022-06-13,0.9679,-0.0074
2022-06-14,0.9685,0.0006
2022-06-15,0.976,0.0077
2022-06-16,0.9887,0.013000000000000001
2022-06-17,1.0075,0.019
2022-06-20,1.0228,0.0152
2022-06-21,1.0156,-0.006999999999999999
2022-06-22,1.0071,-0.0084
2022-06-23,1.0092,0.0021
2022-06-24,1.027,0.0176
2022-06-27,1.0381,0.0108
2022-06-28,1.037,-0.0011
2022-06-29,1.032,-0.0048
2022-06-30,1.0525,0.0199
2022-07-01,1.048,-0.0043
2022-07-04,1.0874,0.037599999999999995
2022-07-05,1.0843,-0.0029
2022-07-06,1.0673,-0.015700000000000002
2022-07-07,1.0518,-0.014499999999999999
2022-07-08,1.059,0.0068000000000000005
2022-07-11,1.0556,-0.0032
2022-07-12,1.026,-0.027999999999999997
2022-07-13,1.0238,-0.0021
2022-07-14,1.0399,0.015700000000000002
2022-07-15,1.0186,-0.020499999999999997
2022-07-18,1.0205,0.0019
2022-07-19,1.0137,-0.0067
2022-07-20,1.0268,0.0129
2022-07-21,1.0247,-0.002
2022-07-22,1.0118,-0.0126
2022-07-25,1.0139,0.0021
2022-07-26,1.0095,-0.0043
2022-07-27,1.0024,-0.006999999999999999
2022-07-28,0.9962,-0.0062
2022-07-29,0.9748,-0.0215
2022-08-01,0.977,0.0023
2022-08-02,0.9491,-0.0286
2022-08-03,0.9511,0.0021
2022-08-04,0.9687,0.018500000000000003
2022-08-05,0.988,0.0199
2022-08-08,0.9867,-0.0013
2022-08-09,0.9795,-0.0073
2022-08-10,0.9674,-0.0124
2022-08-11,0.9907,0.0241
2022-08-12,0.9926,0.0019
2022-08-15,0.9817,-0.011000000000000001
2022-08-16,0.9744,-0.0074
2022-08-17,0.9797,0.0054
2022-08-18,0.9659,-0.0141
2022-08-19,0.9588,-0.0074
2022-08-22,0.9639,0.0053
2022-08-23,0.9537,-0.0106
2022-08-24,0.9398,-0.0146
2022-08-25,0.9468,0.0074
2022-08-26,0.948,0.0013
2022-08-29,0.9439,-0.0043
2022-08-30,0.9434,-0.0005
2022-08-31,0.9486,0.0055000000000000005
2022-09-01,0.948,-0.0006
2022-09-02,0.9446,-0.0036
2022-09-05,0.9342,-0.011000000000000001
2022-09-06,0.9359,0.0018
2022-09-07,0.9319,-0.0043
2022-09-08,0.9259,-0.0064
2022-09-09,0.943,0.018500000000000003
2022-09-13,0.934,-0.0095
2022-09-14,0.9294,-0.0049
2022-09-15,0.9202,-0.009899999999999999
2022-09-16,0.8944,-0.027999999999999997
2022-09-19,0.8838,-0.011899999999999999
2022-09-20,0.8858,0.0023
2022-09-21,0.8704,-0.0174
2022-09-22,0.8565,-0.016
2022-09-23,0.8492,-0.0085
2022-09-26,0.8425,-0.0079
2022-09-27,0.8809,0.045599999999999995
2022-09-28,0.8737,-0.008199999999999999
2022-09-29,0.8872,0.0155
2022-09-30,0.8886,0.0016
2022-10-10,0.8705,-0.0204
2022-10-11,0.8626,-0.0091
2022-10-12,0.8695,0.008
2022-10-13,0.891,0.024700000000000003
2022-10-14,0.9514,0.0678
2022-10-17,0.961,0.0101
2022-10-18,0.9789,0.018600000000000002
2022-10-19,0.961,-0.0183
2022-10-20,0.9632,0.0023
2022-10-21,0.9654,0.0023
2022-10-24,0.9384,-0.027999999999999997
2022-10-25,0.92,-0.0196
2022-10-26,0.9638,0.047599999999999996
2022-10-27,0.9608,-0.0031
2022-10-28,0.9396,-0.022099999999999998
2022-10-31,0.9402,0.0006
2022-11-01,0.9672,0.0287
2022-11-02,0.9809,0.014199999999999999
2022-11-03,0.976,-0.005
2022-11-04,0.9933,0.0177
2022-11-07,0.9914,-0.0019
2022-11-08,0.9836,-0.0079
2022-11-09,0.99,0.006500000000000001
2022-11-10,0.9851,-0.0049
2022-11-11,0.9817,-0.0034999999999999996
2022-11-14,1.0121,0.031
2022-11-15,1.0184,0.0062
2022-11-16,1.0146,-0.0037
2022-11-17,1.0202,0.0055000000000000005
2022-11-18,1.0337,0.0132
2022-11-21,1.0323,-0.0014000000000000002
2022-11-22,1.0032,-0.0282
2022-11-23,0.9824,-0.0207
2022-11-24,0.9931,0.0109
2022-11-25,0.9856,-0.0076
2022-11-28,0.9769,-0.0088
2022-11-29,1.0017,0.0254
2022-11-30,0.9946,-0.0070999999999999995
2022-12-01,0.9976,0.003
2022-12-02,0.9952,-0.0024
2022-12-05,0.9972,0.002
2022-12-06,0.9866,-0.0106
2022-12-07,1.0002,0.0138
2022-12-08,1.0001,-0.0001
2022-12-09,1.0063,0.0062
2022-12-12,1.0215,0.0151
2022-12-13,1.0152,-0.0062
2022-12-14,1.0003,-0.0147
2022-12-15,0.9972,-0.0031
2022-12-16,1.0078,0.0106
2022-12-19,0.9703,-0.037200000000000004
2022-12-20,0.9538,-0.017
2022-12-21,0.954,0.0002
2022-12-22,0.952,-0.0021
2022-12-23,0.9601,0.0085
2022-12-26,0.9589,-0.0012
2022-12-27,0.9569,-0.0021
2022-12-28,0.9596,0.0028000000000000004
2022-12-29,0.9752,0.0163
2022-12-30,0.9725,-0.0028000000000000004
2022-12-31,0.9725,0.0
2023-01-03,0.9821,0.009899999999999999
2023-01-04,0.9855,0.0034999999999999996
2023-01-05,1.0029,0.0177
2023-01-06,0.9952,-0.0077
2023-01-09,1.0021,0.0069
2023-01-10,1.0111,0.009000000000000001
2023-01-11,1.0063,-0.004699999999999999
2023-01-12,1.0027,-0.0036
2023-01-13,1.0236,0.0208
2023-01-16,1.0467,0.0226
2023-01-17,1.037,-0.009300000000000001
2023-01-18,1.031,-0.0058
2023-01-19,1.0489,0.0174
2023-01-20,1.0484,-0.0005
2023-01-30,1.0406,-0.0074
2023-01-31,1.0248,-0.0152
2023-02-01,1.0351,0.0101
2023-02-02,1.0433,0.0079
2023-02-03,1.036,-0.006999999999999999
2023-02-06,1.0243,-0.0113
2023-02-07,1.019,-0.0052
2023-02-08,1.0211,0.0021
2023-02-09,1.0304,0.0091
2023-02-10,1.0293,-0.0011
2023-02-13,1.038,0.0085
2023-02-14,1.0428,0.0046
2023-02-15,1.0314,-0.0109
2023-02-16,1.0232,-0.008
2023-02-17,1.027,0.0037
2023-02-20,1.0364,0.0092
2023-02-21,1.0342,-0.0021
2023-02-22,1.031,-0.0031
2023-02-23,1.024,-0.0068000000000000005
2023-02-24,1.0175,-0.0063
2023-02-27,1.0086,-0.0087
2023-02-28,1.0239,0.0152
2023-03-01,1.0228,-0.0011
2023-03-02,1.0125,-0.0101
2023-03-03,1.0126,0.0001
2023-03-06,1.0182,0.0055000000000000005
2023-03-07,1.0011,-0.0168
2023-03-08,0.9983,-0.0028000000000000004
2023-03-09,1.0006,0.0023
2023-03-10,0.9975,-0.0031
2023-03-13,0.996,-0.0015
2023-03-14,0.9918,-0.0042
2023-03-15,0.9924,0.0006
2023-03-16,0.989,-0.0034000000000000002
2023-03-17,0.9725,-0.0167
2023-03-20,0.9592,-0.0137
2023-03-21,0.9843,0.0262
2023-03-22,0.9872,0.0029
2023-03-23,0.9862,-0.001
2023-03-24,0.9775,-0.0088
2023-03-27,0.9877,0.0104
2023-03-28,0.9911,0.0034000000000000002
2023-03-29,0.9844,-0.0068000000000000005
2023-03-30,0.9879,0.0036
2023-03-31,0.9863,-0.0016
2023-04-03,0.9749,-0.0116
2023-04-04,0.9836,0.0089
2023-04-06,0.99,0.006500000000000001
2023-04-07,1.0133,0.0235
2023-04-10,1.0171,0.0038
2023-04-11,1.0153,-0.0018
2023-04-12,1.0076,-0.0076
2023-04-13,1.0247,0.017
2023-04-14,1.023,-0.0017000000000000001
2023-04-17,1.0262,0.0031
2023-04-18,1.0163,-0.0096
2023-04-19,1.0063,-0.0098
2023-04-20,0.9915,-0.0147
2023-04-21,0.9817,-0.009899999999999999
2023-04-24,0.9765,-0.0053
2023-04-25,0.9586,-0.0183
2023-04-26,0.9629,0.0045000000000000005
2023-04-27,0.9767,0.0143
2023-04-28,0.9765,-0.0002
2023-05-04,0.9813,0.0049
2023-05-05,0.9661,-0.0155
2023-05-08,0.9642,-0.002
2023-05-09,0.9528,-0.0118
2023-05-10,0.9552,0.0025
2023-05-11,0.9516,-0.0038
2023-05-12,0.9481,-0.0037
2023-05-15,0.9632,0.0159
2023-05-16,0.9713,0.0084
2023-05-17,0.9636,-0.0079
2023-05-18,0.9567,-0.0072
2023-05-19,0.9668,0.0106
2023-05-22,0.9713,0.004699999999999999
2023-05-23,0.9725,0.0012
2023-05-24,0.9588,-0.0141
2023-05-25,0.9531,-0.0059
2023-05-26,0.9604,0.0077
2023-05-29,0.9597,-0.0007000000000000001
2023-05-30,0.9505,-0.0096
2023-05-31,0.938,-0.0132
2023-06-01,0.9371,-0.001
2023-06-02,0.9403,0.0034000000000000002
2023-06-05,0.9387,-0.0017000000000000001
2023-06-06,0.9221,-0.0177
2023-06-07,0.9107,-0.0124
2023-06-08,0.9059,-0.0053
2023-06-09,0.9149,0.009899999999999999
2023-06-12,0.9121,-0.0031
2023-06-13,0.9097,-0.0026
2023-06-14,0.9132,0.0038
2023-06-15,0.9293,0.0176
2023-06-16,0.931,0.0018
2023-06-19,0.9241,-0.0074
2023-06-20,0.9183,-0.0063
2023-06-21,0.8998,-0.020099999999999996
2023-06-26,0.8945,-0.0059
2023-06-27,0.8986,0.0046
2023-06-28,0.8976,-0.0011
2023-06-29,0.8984,0.0009
2023-06-30,0.9054,0.0078000000000000005
2023-07-03,0.9064,0.0011
2023-07-04,0.9107,0.004699999999999999
2023-07-05,0.9059,-0.0053
2023-07-06,0.8925,-0.0148
2023-07-07,0.8922,-0.0003
2023-07-10,0.8961,0.0044
2023-07-11,0.9016,0.0060999999999999995
2023-07-12,0.8943,-0.008100000000000001
2023-07-13,0.9078,0.0151
2023-07-14,0.9028,-0.0055000000000000005
2023-07-17,0.8969,-0.006500000000000001
2023-07-18,0.8956,-0.0014000000000000002
2023-07-19,0.892,-0.004
2023-07-20,0.8879,-0.0046
2023-07-21,0.8971,0.0104
2023-07-24,0.9025,0.006
2023-07-25,0.909,0.0072
2023-07-26,0.9168,0.0086
2023-07-27,0.9166,-0.0002
2023-07-28,0.9266,0.0109
2023-07-31,0.9076,-0.020499999999999997
2023-08-01,0.9032,-0.0048
2023-08-02,0.8897,-0.0149
2023-08-03,0.9027,0.0146
2023-08-04,0.8963,-0.0070999999999999995
2023-08-07,0.8707,-0.0286
2023-08-08,0.8765,0.0067
2023-08-09,0.8865,0.011399999999999999
2023-08-10,0.8861,-0.0005
2023-08-11,0.8759,-0.0115
2023-08-14,0.8799,0.0046
2023-08-15,0.8776,-0.0026
2023-08-16,0.8757,-0.0022
2023-08-17,0.8776,0.0022
2023-08-18,0.8593,-0.0209
2023-08-21,0.8526,-0.0078000000000000005
2023-08-22,0.8471,-0.006500000000000001
2023-08-23,0.8345,-0.0149
2023-08-24,0.85,0.018600000000000002
2023-08-25,0.8441,-0.0069
2023-08-28,0.8505,0.0076
2023-08-29,0.8661,0.0183
2023-08-30,0.8656,-0.0006
2023-08-31,0.8625,-0.0036
2023-09-01,0.8584,-0.0048
2023-09-04,0.8623,0.0045000000000000005
2023-09-05,0.8594,-0.0034000000000000002
2023-09-06,0.8484,-0.0128
2023-09-07,0.8366,-0.0139
2023-09-08,0.8381,0.0018
2023-09-11,0.8585,0.024300000000000002
2023-09-12,0.8585,0.0
2023-09-13,0.852,-0.0076
2023-09-14,0.853,0.0012
2023-09-15,0.8673,0.0168
2023-09-18,0.8774,0.0116
2023-09-19,0.8752,-0.0025
2023-09-20,0.871,-0.0048
2023-09-21,0.8609,-0.0116
2023-09-22,0.8684,0.0087
2023-09-25,0.8798,0.0131
2023-09-26,0.8756,-0.0048
2023-09-27,0.8913,0.0179
2023-09-28,0.8862,-0.005699999999999999
2023-10-09,0.889,0.0032
2023-10-10,0.8754,-0.015300000000000001
2023-10-11,0.8921,0.0191
2023-10-12,0.895,0.0033
2023-10-13,0.8973,0.0026
2023-10-16,0.8846,-0.014199999999999999
2023-10-17,0.8808,-0.0043
2023-10-18,0.8658,-0.017
2023-10-19,0.8525,-0.0154
2023-10-20,0.8407,-0.0138
2023-10-23,0.8368,-0.0046
2023-10-24,0.8432,0.0076
2023-10-25,0.8345,-0.0103
2023-10-26,0.8421,0.0091
2023-10-27,0.8741,0.038
2023-10-30,0.8938,0.0225
2023-10-31,0.8923,-0.0017000000000000001
2023-11-01,0.8896,-0.003
2023-11-02,0.8862,-0.0038
2023-11-03,0.8883,0.0024
2023-11-06,0.9067,0.0207
2023-11-07,0.9019,-0.0053
2023-11-08,0.9104,0.009399999999999999
2023-11-09,0.9009,-0.0104
2023-11-10,0.9025,0.0018
2023-11-13,0.8944,-0.009000000000000001
2023-11-14,0.8952,0.0009
2023-11-15,0.9003,0.005699999999999999
2023-11-16,0.8896,-0.011899999999999999
2023-11-17,0.8953,0.0064
2023-11-20,0.9057,0.0116
2023-11-21,0.9058,0.0001
2023-11-22,0.896,-0.0108
2023-11-23,0.9012,0.0058
2023-11-24,0.9032,0.0022
2023-11-27,0.8968,-0.0070999999999999995
2023-11-28,0.9103,0.0151
2023-11-29,0.9034,-0.0076
2023-11-30,0.9109,0.0083
2023-12-01,0.9086,-0.0025
2023-12-04,0.8912,-0.0192
2023-12-05,0.8805,-0.012
2023-12-06,0.8806,0.0001
2023-12-07,0.8733,-0.0083
2023-12-08,0.8821,0.0101
2023-12-11,0.888,0.0067
2023-12-12,0.8834,-0.0052
2023-12-13,0.8789,-0.0051
2023-12-14,0.8749,-0.0046
2023-12-15,0.862,-0.0147
2023-12-18,0.8628,0.0009
2023-12-19,0.8566,-0.0072
2023-12-20,0.8513,-0.0062
2023-12-21,0.8551,0.0045000000000000005
2023-12-22,0.8485,-0.0077
2023-12-25,0.8527,0.0049
2023-12-26,0.8463,-0.0075
2023-12-27,0.8507,0.0052
2023-12-28,0.8612,0.0123
2023-12-29,0.8679,0.0078000000000000005
2023-12-31,0.8678,-0.0001
2024-01-02,0.8625,-0.0060999999999999995
2024-01-03,0.861,-0.0017000000000000001
2024-01-04,0.8538,-0.0084
2024-01-05,0.8374,-0.0192
2024-01-08,0.8251,-0.0147
2024-01-09,0.827,0.0023
2024-01-10,0.8212,-0.006999999999999999
2024-01-11,0.8268,0.0068000000000000005
2024-01-12,0.8175,-0.011200000000000002
2024-01-15,0.8188,0.0016
2024-01-16,0.8176,-0.0015
2024-01-17,0.7969,-0.0253
2024-01-18,0.8034,0.008199999999999999
2024-01-19,0.8013,-0.0026
2024-01-22,0.7757,-0.0319
2024-01-23,0.7809,0.0067
2024-01-24,0.7866,0.0073
2024-01-25,0.7981,0.0146
2024-01-26,0.7816,-0.0207
2024-01-29,0.7655,-0.0206
2024-01-30,0.75,-0.0202
2024-01-31,0.7272,-0.0304
2024-02-01,0.7297,0.0034000000000000002
2024-02-02,0.7094,-0.0278
2024-02-05,0.7144,0.006999999999999999
2024-02-06,0.7661,0.0724
2024-02-07,0.7951,0.0379
2024-02-08,0.7927,-0.003
2024-02-19,0.7881,-0.0058
2024-02-20,0.7923,0.0053
2024-02-21,0.7948,0.0032
2024-02-22,0.7958,0.0013
2024-02-23,0.7947,-0.0014000000000000002
2024-02-26,0.7959,0.0015
2024-02-27,0.8039,0.0101
2024-02-28,0.794,-0.0123
2024-02-29,0.8085,0.0183
2024-03-01,0.807,-0.0019
2024-03-04,0.8195,0.0155
2024-03-05,0.8161,-0.0040999999999999995
2024-03-06,0.8102,-0.0072
2024-03-07,0.7872,-0.028399999999999998
2024-03-08,0.7882,0.0013
2024-03-11,0.8083,0.0255
2024-03-12,0.8215,0.0163
2024-03-13,0.8159,-0.0068000000000000005
2024-03-14,0.8184,0.0031
2024-03-15,0.8172,-0.0015
2024-03-18,0.824,0.0083
2024-03-19,0.8126,-0.0138
2024-03-20,0.8105,-0.0026
2024-03-21,0.8045,-0.0074
2024-03-22,0.7932,-0.013999999999999999
2024-03-25,0.7861,-0.009000000000000001
2024-03-26,0.7836,-0.0032
2024-03-27,0.7757,-0.0101
2024-03-28,0.7772,0.0019
2024-03-29,0.7777,0.0006
2024-04-01,0.7893,0.0149
2024-04-02,0.7812,-0.0103
2024-04-03,0.7789,-0.0029
2024-04-08,0.7658,-0.0168
2024-04-09,0.7774,0.0151
2024-04-10,0.7676,-0.0126
2024-04-11,0.7636,-0.0052
2024-04-12,0.7589,-0.0062
2024-04-15,0.7674,0.011200000000000002
2024-04-16,0.7559,-0.015
2024-04-17,0.7668,0.0144
2024-04-18,0.7629,-0.0051
2024-04-19,0.7576,-0.0069
2024-04-22,0.7624,0.0063
2024-04-23,0.7687,0.0083
2024-04-24,0.7667,-0.0026
2024-04-25,0.7719,0.0068000000000000005
2024-04-26,0.7857,0.0179
2024-04-29,0.8002,0.018500000000000003
2024-04-30,0.8006,0.0005
2024-05-06,0.8205,0.024900000000000002
2024-05-07,0.8224,0.0023
2024-05-08,0.815,-0.009000000000000001
2024-05-09,0.823,0.0098
2024-05-10,0.8164,-0.008
2024-05-13,0.815,-0.0017000000000000001
2024-05-14,0.8223,0.009000000000000001
2024-05-15,0.8106,-0.014199999999999999
2024-05-16,0.8068,-0.004699999999999999
2024-05-17,0.8056,-0.0015
2024-05-20,0.8055,-0.0001
2024-05-21,0.7995,-0.0074
2024-05-22,0.7949,-0.0058
2024-05-23,0.7859,-0.0113
2024-05-24,0.7785,-0.009399999999999999
2024-05-27,0.782,0.0045000000000000005
2024-05-28,0.7762,-0.0074
2024-05-29,0.7752,-0.0013
2024-05-30,0.7727,-0.0032
2024-05-31,0.7706,-0.0027
2024-06-03,0.7671,-0.0045000000000000005
2024-06-04,0.7801,0.0169
2024-06-05,0.7789,-0.0015
2024-06-06,0.7718,-0.0091
2024-06-07,0.7665,-0.0069
2024-06-11,0.7733,0.0089
2024-06-12,0.7712,-0.0027
2024-06-13,0.764,-0.009300000000000001
2024-06-14,0.7583,-0.0075
2024-06-17,0.7592,0.0012
2024-06-18,0.7538,-0.0070999999999999995
2024-06-19,0.7457,-0.010700000000000001
2024-06-20,0.7346,-0.0149
2024-06-21,0.7347,0.0001
2024-06-24,0.7255,-0.0125
2024-06-25,0.7211,-0.0060999999999999995
2024-06-26,0.7324,0.015700000000000002
2024-06-27,0.7203,-0.0165
2024-06-28,0.714,-0.0087
2024-06-30,0.714,0.0
2024-07-01,0.7177,0.0052
2024-07-02,0.7104,-0.0102
2024-07-03,0.704,-0.009000000000000001
2024-07-04,0.6936,-0.0148
2024-07-05,0.7118,0.0262
2024-07-08,0.6949,-0.023700000000000002
2024-07-09,0.6968,0.0027
2024-07-10,0.6967,-0.0001
2024-07-11,0.7119,0.0218
2024-07-12,0.7143,0.0034000000000000002
2024-07-15,0.7081,-0.0087
2024-07-16,0.7085,0.0006
2024-07-17,0.72,0.016200000000000003
2024-07-18,0.7262,0.0086
2024-07-19,0.7292,0.0040999999999999995
2024-07-22,0.7332,0.0055000000000000005
2024-07-23,0.709,-0.033
2024-07-24,0.7012,-0.011000000000000001
2024-07-25,0.7001,-0.0016
2024-07-26,0.7007,0.0009
2024-07-29,0.6903,-0.0148
2024-07-30,0.6866,-0.0054
2024-07-31,0.7175,0.045
2024-08-01,0.7114,-0.0085
2024-08-02,0.7167,0.0075
2024-08-05,0.7154,-0.0018
2024-08-06,0.7242,0.0123
2024-08-07,0.7197,-0.0062
2024-08-08,0.7232,0.0049
2024-08-09,0.7124,-0.0149
2024-08-12,0.7208,0.0118
2024-08-13,0.7155,-0.0074
2024-08-14,0.7052,-0.0144
2024-08-15,0.7089,0.0052
2024-08-16,0.7102,0.0018
2024-08-19,0.7042,-0.0084
2024-08-20,0.6946,-0.013600000000000001
2024-08-21,0.6896,-0.0072
2024-08-22,0.6856,-0.0058
2024-08-23,0.6832,-0.0034999999999999996
2024-08-26,0.6775,-0.0083
2024-08-27,0.6776,0.0001
2024-08-28,0.6764,-0.0018
2024-08-29,0.6847,0.0123
2024-08-30,0.6918,0.0104
2024-09-02,0.6785,-0.0192
2024-09-03,0.6842,0.0084
2024-09-04,0.6859,0.0025
2024-09-05,0.6921,0.009000000000000001
2024-09-06,0.6811,-0.0159
2024-09-09,0.6805,-0.0009
2024-09-10,0.6738,-0.0098
2024-09-11,0.6777,0.0058
2024-09-12,0.6689,-0.013000000000000001
2024-09-13,0.6634,-0.008199999999999999
