date,nav,ret
2022-11-11,1.3394,0.0033
2022-11-14,1.3354,-0.003
2022-11-15,1.3367,0.001
2022-11-16,1.3336,-0.0023
2022-11-17,1.3347,0.0008
2022-11-18,1.3317,-0.0022
2022-11-21,1.3314,-0.0002
2022-11-22,1.3314,0.0
2022-11-23,1.3302,-0.0009
2022-11-24,1.3313,0.0008
2022-11-25,1.3336,0.0017000000000000001
2022-11-28,1.3311,-0.0019
2022-11-29,1.3434,0.0092
2022-11-30,1.3415,-0.0014000000000000002
2022-12-01,1.3426,0.0008
2022-12-02,1.339,-0.0027
2022-12-05,1.3502,0.0084
2022-12-06,1.3477,-0.0019
2022-12-07,1.3445,-0.0024
2022-12-08,1.3458,0.001
2022-12-09,1.3535,0.005699999999999999
2022-12-12,1.3476,-0.0044
2022-12-13,1.3449,-0.002
2022-12-14,1.3454,0.0004
2022-12-15,1.3396,-0.0043
2022-12-16,1.34,0.0003
2022-12-19,1.3324,-0.005699999999999999
2022-12-20,1.3257,-0.005
2022-12-21,1.3268,0.0008
2022-12-22,1.3276,0.0006
2022-12-23,1.326,-0.0012
2022-12-26,1.3295,0.0026
2022-12-27,1.3347,0.0039000000000000003
2022-12-28,1.3331,-0.0012
2022-12-29,1.3335,0.0003
2022-12-30,1.3352,0.0013
2022-12-31,1.3352,0.0
2023-01-03,1.3371,0.0014000000000000002
2023-01-04,1.3431,0.0045000000000000005
2023-01-05,1.3465,0.0025
2023-01-06,1.3451,-0.001
2023-01-09,1.3457,0.0004
2023-01-10,1.3421,-0.0027
2023-01-11,1.3405,-0.0012
2023-01-12,1.3378,-0.002
2023-01-13,1.3415,0.0028000000000000004
2023-01-16,1.3438,0.0017000000000000001
2023-01-17,1.3454,0.0012
2023-01-18,1.3441,-0.001
2023-01-19,1.3492,0.0038
2023-01-20,1.3519,0.002
2023-01-30,1.3503,-0.0012
2023-01-31,1.344,-0.004699999999999999
2023-02-01,1.3473,0.0025
2023-02-02,1.3541,0.005
2023-02-03,1.3516,-0.0018
2023-02-06,1.3455,-0.0045000000000000005
2023-02-07,1.3444,-0.0008
2023-02-08,1.3411,-0.0025
2023-02-09,1.3468,0.0043
2023-02-10,1.3432,-0.0027
2023-02-13,1.3485,0.0039000000000000003
2023-02-14,1.3496,0.0008
2023-02-15,1.3446,-0.0037
2023-02-16,1.3393,-0.0039000000000000003
2023-02-17,1.3335,-0.0043
2023-02-20,1.3457,0.0091
2023-02-21,1.3476,0.0014000000000000002
2023-02-22,1.3464,-0.0009
2023-02-23,1.3453,-0.0008
2023-02-24,1.3425,-0.0021
2023-02-27,1.342,-0.0004
2023-02-28,1.3439,0.0014000000000000002
2023-03-01,1.3476,0.0028000000000000004
2023-03-02,1.3498,0.0016
2023-03-03,1.3499,0.0001
2023-03-06,1.3489,-0.0007000000000000001
2023-03-07,1.3426,-0.004699999999999999
2023-03-08,1.3431,0.0004
2023-03-09,1.3417,-0.001
2023-03-10,1.3371,-0.0034000000000000002
2023-03-13,1.3428,0.0043
2023-03-14,1.3412,-0.0012
2023-03-15,1.3382,-0.0022
2023-03-16,1.332,-0.0046
2023-03-17,1.3357,0.0028000000000000004
2023-03-20,1.3341,-0.0012
2023-03-21,1.3384,0.0032
2023-03-22,1.338,-0.0003
2023-03-23,1.3416,0.0027
2023-03-24,1.3417,0.0001
2023-03-27,1.3402,-0.0011
2023-03-28,1.3401,-0.0001
2023-03-29,1.341,0.0007000000000000001
2023-03-30,1.3439,0.0022
2023-03-31,1.3453,0.001
2023-04-03,1.3511,0.0043
2023-04-04,1.3517,0.0004
2023-04-06,1.3544,0.002
2023-04-07,1.3555,0.0008
2023-04-10,1.3532,-0.0017000000000000001
2023-04-11,1.3555,0.0017000000000000001
2023-04-12,1.3548,-0.0005
2023-04-13,1.353,-0.0013
2023-04-14,1.3537,0.0005
2023-04-17,1.3587,0.0037
2023-04-18,1.3601,0.001
2023-04-19,1.3584,-0.0012
2023-04-20,1.3573,-0.0008
2023-04-21,1.3491,-0.006
2023-04-24,1.3447,-0.0033
2023-04-25,1.3418,-0.0022
2023-04-26,1.3436,0.0013
2023-04-27,1.3458,0.0016
2023-04-28,1.3486,0.0021
2023-05-04,1.3464,-0.0016
2023-05-05,1.3426,-0.0028000000000000004
2023-05-08,1.3438,0.0009
2023-05-09,1.3361,-0.005699999999999999
2023-05-10,1.3317,-0.0033
2023-05-11,1.3312,-0.0004
2023-05-12,1.3265,-0.0034999999999999996
2023-05-15,1.3293,0.0021
2023-05-16,1.3268,-0.0019
2023-05-17,1.3246,-0.0017000000000000001
2023-05-18,1.3289,0.0032
2023-05-19,1.327,-0.0014000000000000002
2023-05-22,1.3275,0.0004
2023-05-23,1.321,-0.0049
2023-05-24,1.3163,-0.0036
2023-05-25,1.3173,0.0008
2023-05-26,1.3201,0.0021
2023-05-29,1.3241,0.003
2023-05-30,1.3253,0.0009
2023-05-31,1.3226,-0.002
2023-06-01,1.3209,-0.0013
2023-06-02,1.3233,0.0018
2023-06-05,1.3242,0.0007000000000000001
2023-06-06,1.3228,-0.0011
2023-06-07,1.3229,0.0001
2023-06-08,1.3228,-0.0001
2023-06-09,1.3265,0.0028000000000000004
2023-06-12,1.3283,0.0014000000000000002
2023-06-13,1.3303,0.0015
2023-06-14,1.3342,0.0029
2023-06-15,1.333,-0.0009
2023-06-16,1.3349,0.0014000000000000002
2023-06-19,1.3352,0.0002
2023-06-20,1.3311,-0.0031
2023-06-21,1.3255,-0.0042
2023-06-26,1.3187,-0.0051
2023-06-27,1.3237,0.0038
2023-06-28,1.3238,0.0001
2023-06-29,1.324,0.0002
2023-06-30,1.3264,0.0018
2023-07-03,1.3317,0.004
2023-07-04,1.3307,-0.0008
2023-07-05,1.327,-0.0028000000000000004
2023-07-06,1.3244,-0.002
2023-07-07,1.3225,-0.0014000000000000002
2023-07-10,1.322,-0.0004
2023-07-11,1.3251,0.0023
2023-07-12,1.3216,-0.0026
2023-07-13,1.3278,0.004699999999999999
2023-07-14,1.3258,-0.0015
2023-07-17,1.3238,-0.0015
2023-07-18,1.3251,0.001
2023-07-19,1.325,-0.0001
2023-07-20,1.3219,-0.0023
2023-07-21,1.325,0.0023
2023-07-24,1.321,-0.003
2023-07-25,1.3302,0.006999999999999999
2023-07-26,1.3303,0.0001
2023-07-27,1.3279,-0.0018
2023-07-28,1.3336,0.0043
2023-07-31,1.3336,0.0
2023-08-01,1.332,-0.0012
2023-08-02,1.3276,-0.0033
2023-08-03,1.3299,0.0017000000000000001
2023-08-04,1.33,0.0001
2023-08-07,1.3255,-0.0034000000000000002
2023-08-08,1.3265,0.0008
2023-08-09,1.3256,-0.0007000000000000001
2023-08-10,1.3275,0.0014000000000000002
2023-08-11,1.3201,-0.005600000000000001
2023-08-14,1.3192,-0.0007000000000000001
2023-08-15,1.3185,-0.0005
2023-08-16,1.3163,-0.0017000000000000001
2023-08-17,1.3176,0.001
2023-08-18,1.3132,-0.0033
2023-08-21,1.3071,-0.0046
2023-08-22,1.3098,0.0021
2023-08-23,1.3054,-0.0034000000000000002
2023-08-24,1.3078,0.0018
2023-08-25,1.3065,-0.001
2023-08-28,1.3097,0.0024
2023-08-29,1.3132,0.0027
2023-08-30,1.3142,0.0008
2023-08-31,1.3147,0.0004
2023-09-01,1.317,0.0017000000000000001
2023-09-04,1.3218,0.0036
2023-09-05,1.319,-0.0021
2023-09-06,1.3192,0.0002
2023-09-07,1.3143,-0.0037
2023-09-08,1.3134,-0.0007000000000000001
2023-09-11,1.3158,0.0018
2023-09-12,1.3153,-0.0004
2023-09-13,1.3146,-0.0005
2023-09-14,1.315,0.0003
2023-09-15,1.3136,-0.0011
2023-09-18,1.3126,-0.0008
2023-09-19,1.313,0.0003
2023-09-20,1.3121,-0.0007000000000000001
2023-09-21,1.3096,-0.0019
2023-09-22,1.3127,0.0024
2023-09-25,1.3122,-0.0004
2023-09-26,1.3105,-0.0013
2023-09-27,1.3112,0.0005
2023-09-28,1.311,-0.0002
2023-10-09,1.3081,-0.0022
2023-10-10,1.3046,-0.0027
2023-10-11,1.3044,-0.0002
2023-10-12,1.3072,0.0021
2023-10-13,1.3057,-0.0011
2023-10-16,1.3034,-0.0018
2023-10-17,1.3055,0.0016
2023-10-18,1.3028,-0.0021
2023-10-19,1.2968,-0.0046
2023-10-20,1.294,-0.0022
2023-10-23,1.2887,-0.0040999999999999995
2023-10-24,1.2908,0.0016
2023-10-25,1.2905,-0.0002
2023-10-26,1.2928,0.0018
2023-10-27,1.2963,0.0027
2023-10-30,1.2969,0.0005
2023-10-31,1.2964,-0.0004
2023-11-01,1.2949,-0.0012
2023-11-02,1.2929,-0.0015
2023-11-03,1.2952,0.0018
2023-11-06,1.2974,0.0017000000000000001
2023-11-07,1.2961,-0.001
2023-11-08,1.2957,-0.0003
2023-11-09,1.2948,-0.0007000000000000001
2023-11-10,1.2932,-0.0012
2023-11-13,1.2929,-0.0002
2023-11-14,1.293,0.0001
2023-11-15,1.296,0.0023
2023-11-16,1.2925,-0.0027
2023-11-17,1.2938,0.001
2023-11-20,1.295,0.0009
2023-11-21,1.2948,-0.0002
2023-11-22,1.2922,-0.002
2023-11-23,1.294,0.0014000000000000002
2023-11-24,1.2929,-0.0009
2023-11-27,1.292,-0.0007000000000000001
2023-11-28,1.2922,0.0002
2023-11-29,1.2902,-0.0015
2023-11-30,1.2903,0.0001
2023-12-01,1.2896,-0.0005
2023-12-04,1.2881,-0.0012
2023-12-05,1.2824,-0.0044
2023-12-06,1.2826,0.0002
2023-12-07,1.2811,-0.0012
2023-12-08,1.281,-0.0001
2023-12-11,1.2833,0.0018
2023-12-12,1.284,0.0005
2023-12-13,1.281,-0.0023
2023-12-14,1.2806,-0.0003
2023-12-15,1.2784,-0.0017000000000000001
2023-12-18,1.2771,-0.001
2023-12-19,1.2786,0.0012
2023-12-20,1.2758,-0.0022
2023-12-21,1.2752,-0.0005
2023-12-22,1.2731,-0.0016
2023-12-25,1.2736,0.0004
2023-12-26,1.2726,-0.0008
2023-12-27,1.2766,0.0031
2023-12-28,1.2781,0.0012
2023-12-29,1.28,0.0015
2023-12-31,1.2799,-0.0001
2024-01-02,1.2791,-0.0006
2024-01-03,1.2786,-0.0004
2024-01-04,1.2775,-0.0009
2024-01-05,1.2755,-0.0016
2024-01-08,1.271,-0.0034999999999999996
2024-01-09,1.2726,0.0013
2024-01-10,1.2719,-0.0006
2024-01-11,1.2733,0.0011
2024-01-12,1.2717,-0.0013
2024-01-15,1.2719,0.0002
2024-01-16,1.272,0.0001
2024-01-17,1.2653,-0.0053
2024-01-18,1.2658,0.0004
2024-01-19,1.2644,-0.0011
2024-01-22,1.2551,-0.0074
2024-01-23,1.2568,0.0014000000000000002
2024-01-24,1.2592,0.0019
2024-01-25,1.2642,0.004
2024-01-26,1.2619,-0.0018
2024-01-29,1.2563,-0.0044
2024-01-30,1.2522,-0.0033
2024-01-31,1.2491,-0.0025
2024-02-01,1.2497,0.0005
2024-02-02,1.246,-0.003
2024-02-05,1.2454,-0.0005
2024-02-06,1.2528,0.0059
2024-02-07,1.2553,0.002
2024-02-08,1.2589,0.0029
2024-02-19,1.2623,0.0027
2024-02-20,1.2636,0.001
2024-02-21,1.2642,0.0005
2024-02-22,1.2671,0.0023
2024-02-23,1.268,0.0007000000000000001
2024-02-26,1.2655,-0.002
2024-02-27,1.2681,0.0021
2024-02-28,1.265,-0.0024
2024-02-29,1.2686,0.0028000000000000004
2024-03-01,1.27,0.0011
2024-03-04,1.2726,0.002
2024-03-05,1.2748,0.0017000000000000001
2024-03-06,1.2746,-0.0002
2024-03-07,1.2759,0.001
2024-03-08,1.2775,0.0013
2024-03-11,1.2776,0.0001
2024-03-12,1.2734,-0.0033
2024-03-13,1.2727,-0.0005
2024-03-14,1.2733,0.0005
2024-03-15,1.2753,0.0016
2024-03-18,1.276,0.0005
2024-03-19,1.2757,-0.0002
2024-03-20,1.2757,0.0
2024-03-21,1.2766,0.0007000000000000001
2024-03-22,1.274,-0.002
2024-03-25,1.2739,-0.0001
2024-03-26,1.2719,-0.0016
2024-03-27,1.2715,-0.0003
2024-03-28,1.2735,0.0016
2024-03-29,1.2786,0.004
2024-04-01,1.2798,0.0009
2024-04-02,1.2809,0.0009
2024-04-03,1.2833,0.0019
2024-04-08,1.2854,0.0016
2024-04-09,1.2847,-0.0005
2024-04-10,1.284,-0.0005
2024-04-11,1.2837,-0.0002
2024-04-12,1.2869,0.0025
2024-04-15,1.2889,0.0016
2024-04-16,1.2844,-0.0034999999999999996
2024-04-17,1.2884,0.0031
2024-04-18,1.2887,0.0002
2024-04-19,1.2895,0.0006
2024-04-22,1.2859,-0.0028000000000000004
2024-04-23,1.2833,-0.002
2024-04-24,1.2851,0.0014000000000000002
2024-04-25,1.2854,0.0002
2024-04-26,1.2893,0.003
2024-04-29,1.2874,-0.0015
2024-04-30,1.2888,0.0011
2024-05-06,1.2938,0.0039000000000000003
2024-05-07,1.2948,0.0008
2024-05-08,1.2949,0.0001
2024-05-09,1.2974,0.0019
2024-05-10,1.2981,0.0005
2024-05-13,1.2973,-0.0006
2024-05-14,1.2978,0.0004
2024-05-15,1.2953,-0.0019
2024-05-16,1.2917,-0.0028000000000000004
2024-05-17,1.2918,0.0001
2024-05-20,1.2953,0.0027
2024-05-21,1.2924,-0.0022
2024-05-22,1.2901,-0.0018
2024-05-23,1.2868,-0.0026
2024-05-24,1.2868,0.0
2024-05-27,1.2907,0.003
2024-05-28,1.2906,-0.0001
2024-05-29,1.2918,0.0009
2024-05-30,1.2891,-0.0021
2024-05-31,1.289,-0.0001
2024-06-03,1.2879,-0.0009
2024-06-04,1.2906,0.0021
2024-06-05,1.2883,-0.0018
2024-06-06,1.2895,0.0009
2024-06-07,1.2898,0.0002
2024-06-11,1.2856,-0.0033
2024-06-12,1.2866,0.0008
2024-06-13,1.2846,-0.0016
2024-06-14,1.284,-0.0005
2024-06-17,1.2828,-0.0009
2024-06-18,1.2832,0.0003
2024-06-19,1.2793,-0.003
2024-06-20,1.2781,-0.0009
2024-06-21,1.277,-0.0009
2024-06-24,1.2718,-0.0040999999999999995
2024-06-25,1.272,0.0002
2024-06-26,1.2744,0.0019
2024-06-27,1.2719,-0.002
2024-06-28,1.2756,0.0029
2024-06-30,1.2755,-0.0001
2024-07-01,1.2781,0.002
2024-07-02,1.2769,-0.0009
2024-07-03,1.274,-0.0023
2024-07-04,1.2732,-0.0006
2024-07-05,1.2749,0.0013
2024-07-08,1.272,-0.0023
2024-07-09,1.2736,0.0013
2024-07-10,1.2707,-0.0023
2024-07-11,1.2723,0.0013
2024-07-12,1.2697,-0.002
2024-07-15,1.2701,0.0003
2024-07-16,1.2696,-0.0004
2024-07-17,1.2648,-0.0038
2024-07-18,1.2666,0.0014000000000000002
2024-07-19,1.2662,-0.0003
2024-07-22,1.2658,-0.0003
2024-07-23,1.2617,-0.0032
2024-07-24,1.2609,-0.0006
2024-07-25,1.2587,-0.0017000000000000001
2024-07-26,1.2602,0.0012
2024-07-29,1.2596,-0.0005
2024-07-30,1.2578,-0.0014000000000000002
2024-07-31,1.2618,0.0032
2024-08-01,1.2621,0.0002
2024-08-02,1.2605,-0.0013
2024-08-05,1.2576,-0.0023
2024-08-06,1.257,-0.0005
2024-08-07,1.2587,0.0014000000000000002
2024-08-08,1.2573,-0.0011
2024-08-09,1.2564,-0.0007000000000000001
2024-08-12,1.255,-0.0011
2024-08-13,1.2559,0.0007000000000000001
2024-08-14,1.2538,-0.0017000000000000001
2024-08-15,1.254,0.0002
2024-08-16,1.2521,-0.0015
2024-08-19,1.2553,0.0026
2024-08-20,1.2514,-0.0031
2024-08-21,1.2522,0.0006
2024-08-22,1.2528,0.0005
2024-08-23,1.254,0.001
2024-08-26,1.2534,-0.0005
2024-08-27,1.2533,-0.0001
2024-08-28,1.2519,-0.0011
2024-08-29,1.2517,-0.0002
2024-08-30,1.2511,-0.0005
2024-09-02,1.25,-0.0009
2024-09-03,1.2493,-0.0006
2024-09-04,1.2483,-0.0008
2024-09-05,1.2481,-0.0002
2024-09-06,1.2461,-0.0016
2024-09-09,1.2426,-0.0028000000000000004
2024-09-10,1.2425,-0.0001
2024-09-11,1.242,-0.0004
2024-09-12,1.2414,-0.0005
2024-09-13,1.2419,0.0004
2024-09-18,1.244,0.0017000000000000001
2024-09-19,1.2453,0.001
2024-09-20,1.245,-0.0002
2024-09-23,1.2464,0.0011
2024-09-24,1.2537,0.0059
2024-09-25,1.2557,0.0016
2024-09-26,1.2643,0.0068000000000000005
2024-09-27,1.2693,0.004
2024-09-30,1.2878,0.0146
2024-10-08,1.2967,0.0069
2024-10-09,1.2748,-0.0169
2024-10-10,1.2793,0.0034999999999999996
2024-10-11,1.2728,-0.0051
2024-10-14,1.2806,0.0060999999999999995
2024-10-15,1.2733,-0.005699999999999999
2024-10-16,1.274,0.0005
2024-10-17,1.2716,-0.0019
2024-10-18,1.2846,0.0102
2024-10-21,1.2876,0.0023
2024-10-22,1.2911,0.0027
2024-10-23,1.2911,0.0
2024-10-24,1.2847,-0.005
2024-10-25,1.2837,-0.0008
2024-10-28,1.2856,0.0015
2024-10-29,1.2812,-0.0034000000000000002
2024-10-30,1.2764,-0.0037
2024-10-31,1.2767,0.0002
2024-11-01,1.2788,0.0016
2024-11-04,1.2874,0.0067
2024-11-05,1.2952,0.0060999999999999995
2024-11-06,1.2917,-0.0027
2024-11-07,1.3028,0.0086
2024-11-08,1.3017,-0.0008
2024-11-11,1.3086,0.0053
2024-11-12,1.3023,-0.0048
2024-11-13,1.3031,0.0006
2024-11-14,1.2946,-0.006500000000000001
2024-11-15,1.2871,-0.0058
2024-11-18,1.2857,-0.0011
2024-11-19,1.2897,0.0031
2024-11-20,1.2904,0.0005
2024-11-21,1.2907,0.0002
2024-11-22,1.2818,-0.0069
2024-11-25,1.2805,-0.001
2024-11-26,1.2803,-0.0002
2024-11-27,1.2864,0.0048
2024-11-28,1.2846,-0.0014000000000000002
2024-11-29,1.2881,0.0027
2024-12-02,1.2917,0.0028000000000000004
2024-12-03,1.2936,0.0015
2024-12-04,1.2916,-0.0015
2024-12-05,1.293,0.0011
2024-12-06,1.2954,0.0019
2024-12-09,1.2939,-0.0012
2024-12-10,1.2957,0.0014000000000000002
2024-12-11,1.2995,0.0029
2024-12-12,1.303,0.0027
2024-12-13,1.2956,-0.005699999999999999
2024-12-16,1.2927,-0.0022
2024-12-17,1.2892,-0.0027
2024-12-18,1.291,0.0014000000000000002
2024-12-19,1.29,-0.0008
2024-12-20,1.29,0.0
2024-12-23,1.2889,-0.0009
2024-12-24,1.2939,0.0039000000000000003
2024-12-25,1.2928,-0.0009
2024-12-26,1.2955,0.0021
2024-12-27,1.2943,-0.0009
2024-12-30,1.2955,0.0009
2024-12-31,1.2904,-0.0039000000000000003
2025-01-02,1.2848,-0.0043
2025-01-03,1.2811,-0.0029
2025-01-06,1.2805,-0.0005
2025-01-07,1.285,0.0034999999999999996
2025-01-08,1.2854,0.0003
2025-01-09,1.2852,-0.0002
2025-01-10,1.2829,-0.0018
2025-01-13,1.28,-0.0023
2025-01-14,1.2858,0.0045000000000000005
2025-01-15,1.2856,-0.0002
2025-01-16,1.2858,0.0002
2025-01-17,1.287,0.0009
2025-01-20,1.2874,0.0003
2025-01-21,1.2884,0.0008
2025-01-22,1.288,-0.0003
2025-01-23,1.2866,-0.0011
2025-01-24,1.2902,0.0028000000000000004
2025-01-27,1.2899,-0.0002
2025-02-05,1.2884,-0.0012
2025-02-06,1.2928,0.0034000000000000002
2025-02-07,1.294,0.0009
2025-02-10,1.2927,-0.001
2025-02-11,1.2913,-0.0011
2025-02-12,1.2936,0.0018
2025-02-13,1.2897,-0.003
2025-02-14,1.2895,-0.0002
2025-02-17,1.2888,-0.0005
2025-02-18,1.2826,-0.0048
2025-02-19,1.286,0.0027
2025-02-20,1.2876,0.0012
2025-02-21,1.2903,0.0021
2025-02-24,1.2906,0.0002
2025-02-25,1.2871,-0.0027
2025-02-26,1.2907,0.0028000000000000004
2025-02-27,1.2887,-0.0015
2025-02-28,1.2782,-0.008100000000000001
2025-03-03,1.2756,-0.002
2025-03-04,1.2807,0.004
2025-03-05,1.2824,0.0013
2025-03-06,1.2866,0.0033
2025-03-07,1.2833,-0.0026
2025-03-10,1.2817,-0.0012
2025-03-11,1.2795,-0.0017000000000000001
2025-03-12,1.2806,0.0009
2025-03-13,1.2782,-0.0019
2025-03-14,1.2833,0.004
2025-03-17,1.2837,0.0003
2025-03-18,1.2854,0.0013
2025-03-19,1.2834,-0.0016
2025-03-20,1.2829,-0.0004
2025-03-21,1.2774,-0.0043
2025-03-24,1.2799,0.002
2025-03-25,1.2777,-0.0017000000000000001
2025-03-26,1.2783,0.0005
2025-03-27,1.2776,-0.0005
2025-03-28,1.2767,-0.0007000000000000001
2025-03-31,1.2759,-0.0006
2025-04-01,1.2774,0.0012
2025-04-02,1.2787,0.001
2025-04-03,1.2768,-0.0015
2025-04-07,1.2512,-0.020099999999999996
2025-04-08,1.258,0.0054
2025-04-09,1.262,0.0032
2025-04-10,1.2663,0.0034000000000000002
2025-04-11,1.269,0.0021
2025-04-14,1.2734,0.0034999999999999996
2025-04-15,1.2712,-0.0017000000000000001
2025-04-16,1.2725,0.001
2025-04-17,1.2728,0.0002
2025-04-18,1.2682,-0.0036
2025-04-21,1.2711,0.0023
2025-04-22,1.2736,0.002
2025-04-23,1.2704,-0.0025
2025-04-24,1.2699,-0.0004
2025-04-25,1.27,0.0001
2025-04-28,1.2702,0.0002
2025-04-29,1.2708,0.0005
2025-04-30,1.2721,0.001
2025-05-06,1.2756,0.0028000000000000004
2025-05-07,1.2764,0.0006
2025-05-08,1.2779,0.0012
2025-05-09,1.2764,-0.0012
2025-05-12,1.2766,0.0002
2025-05-13,1.2795,0.0023
2025-05-14,1.2793,-0.0002
2025-05-15,1.2755,-0.003
2025-05-16,1.274,-0.0012
2025-05-19,1.2729,-0.0009
2025-05-20,1.2752,0.0018
2025-05-21,1.2775,0.0018
2025-05-22,1.2762,-0.001
2025-05-23,1.2733,-0.0023
2025-05-26,1.272,-0.001
2025-05-27,1.2695,-0.002
2025-05-28,1.2701,0.0005
2025-05-29,1.2711,0.0008
2025-05-30,1.2709,-0.0002
2025-06-03,1.2765,0.0044
2025-06-04,1.2784,0.0015
2025-06-05,1.2781,-0.0002
2025-06-06,1.2786,0.0004
2025-06-09,1.2804,0.0014000000000000002
2025-06-10,1.2785,-0.0015
2025-06-11,1.2805,0.0016
2025-06-12,1.2816,0.0009
2025-06-13,1.2792,-0.0019
2025-06-16,1.2794,0.0002
2025-06-17,1.2782,-0.0009
2025-06-18,1.2789,0.0005
2025-06-19,1.2754,-0.0027
2025-06-20,1.2762,0.0006
2025-06-23,1.2798,0.0028000000000000004
2025-06-24,1.2817,0.0015
2025-06-25,1.2874,0.0044
2025-06-26,1.2871,-0.0002
2025-06-27,1.2852,-0.0015
2025-06-30,1.2855,0.0002
2025-07-01,1.2911,0.0044
2025-07-02,1.2895,-0.0012
2025-07-03,1.29,0.0004
2025-07-04,1.2904,0.0003
2025-07-07,1.2912,0.0006
2025-07-08,1.2926,0.0011
2025-07-09,1.2906,-0.0015
2025-07-10,1.2929,0.0018
2025-07-11,1.2937,0.0006
2025-07-14,1.2915,-0.0017000000000000001
2025-07-15,1.2903,-0.0009
2025-07-16,1.2907,0.0003
2025-07-17,1.2932,0.0019
2025-07-18,1.2964,0.0025
2025-07-21,1.3019,0.0042
2025-07-22,1.3047,0.0022
2025-07-23,1.3045,-0.0002
2025-07-24,1.3138,0.0070999999999999995
2025-07-25,1.3163,0.0019
2025-07-28,1.3124,-0.003
2025-07-29,1.3124,0.0
2025-07-30,1.3123,-0.0001
2025-07-31,1.3012,-0.0085
2025-08-01,1.2999,-0.001
2025-08-04,1.3107,0.0083
2025-08-05,1.3161,0.0040999999999999995
2025-08-06,1.3195,0.0026
2025-08-07,1.3202,0.0005
2025-08-08,1.3178,-0.0018
2025-08-11,1.3188,0.0008
2025-08-12,1.3178,-0.0008
2025-08-13,1.3233,0.0042
2025-08-14,1.3148,-0.0064
2025-08-15,1.3237,0.0068000000000000005
2025-08-18,1.3261,0.0018
2025-08-19,1.3229,-0.0024
2025-08-20,1.3325,0.0073
2025-08-21,1.3315,-0.0008
2025-08-22,1.359,0.0207
2025-08-25,1.3781,0.0141
2025-08-26,1.3784,0.0002
2025-08-27,1.3603,-0.0131
2025-08-28,1.3787,0.013500000000000002
2025-08-29,1.3821,0.0025
2025-09-01,1.3911,0.006500000000000001
2025-09-02,1.3777,-0.0096
2025-09-03,1.3688,-0.006500000000000001
2025-09-04,1.3436,-0.0184
2025-09-05,1.3664,0.017
2025-09-08,1.3782,0.0086
2025-09-09,1.3705,-0.005600000000000001
2025-09-10,1.3676,-0.0021
2025-09-11,1.3779,0.0075
2025-09-12,1.3777,-0.0001
2025-09-15,1.3816,0.0028000000000000004
2025-09-16,1.3813,-0.0002
2025-09-17,1.3843,0.0022
2025-09-18,1.3681,-0.011699999999999999
2025-09-19,1.3656,-0.0018
2025-09-22,1.3711,0.004
2025-09-23,1.3663,-0.0034999999999999996
2025-09-24,1.383,0.012199999999999999
2025-09-25,1.3861,0.0022
2025-09-26,1.386,-0.0001
2025-09-29,1.4031,0.0123
2025-09-30,1.4164,0.0095
2025-10-09,1.4417,0.0179
2025-10-10,1.4208,-0.014499999999999999
2025-10-13,1.4237,0.002
2025-10-14,1.4119,-0.0083
2025-10-15,1.4143,0.0017000000000000001
2025-10-16,1.4062,-0.005699999999999999
2025-10-17,1.391,-0.0108
2025-10-20,1.3913,0.0002
2025-10-21,1.3999,0.0062
2025-10-22,1.3948,-0.0036
2025-10-23,1.3987,0.0028000000000000004
2025-10-24,1.4134,0.0105
2025-10-27,1.4363,0.016200000000000003
2025-10-28,1.4285,-0.0054
2025-10-29,1.4585,0.021
2025-10-30,1.4567,-0.0012
2025-10-31,1.4321,-0.0169
2025-11-03,1.4239,-0.005699999999999999
2025-11-04,1.4141,-0.0069
2025-11-05,1.4183,0.003
2025-11-06,1.4255,0.0051
2025-11-07,1.428,0.0018
2025-11-10,1.4295,0.0011
2025-11-11,1.4268,-0.0019
2025-11-12,1.4267,-0.0001
2025-11-13,1.4393,0.0088
2025-11-14,1.4324,-0.0048
2025-11-17,1.4283,-0.0029
2025-11-18,1.4151,-0.0092
2025-11-19,1.4186,0.0025
2025-11-20,1.4172,-0.001
2025-11-21,1.3833,-0.0239
2025-11-24,1.3853,0.0014000000000000002
2025-11-25,1.4056,0.0147
2025-11-26,1.411,0.0038
2025-11-27,1.407,-0.0028000000000000004
2025-11-28,1.4172,0.0072
2025-12-01,1.4268,0.0068000000000000005
2025-12-02,1.4164,-0.0073
2025-12-03,1.4191,0.0019
2025-12-04,1.4226,0.0025
2025-12-05,1.4451,0.0158
2025-12-08,1.4502,0.0034999999999999996
2025-12-09,1.4333,-0.011699999999999999
2025-12-10,1.4443,0.0077
2025-12-11,1.4288,-0.010700000000000001
2025-12-12,1.4569,0.0197
2025-12-15,1.4514,-0.0038
2025-12-16,1.4252,-0.0181
2025-12-17,1.4591,0.023799999999999998
2025-12-18,1.4503,-0.006
2025-12-19,1.4625,0.0084
2025-12-22,1.486,0.0161
2025-12-23,1.4879,0.0013
2025-12-24,1.4955,0.0051
2025-12-25,1.4913,-0.0028000000000000004
2025-12-26,1.5061,0.009899999999999999
2025-12-29,1.4947,-0.0076
2025-12-30,1.5019,0.0048
2025-12-31,1.4997,-0.0015
2026-01-05,1.5187,0.0127
2026-01-06,1.5364,0.011699999999999999
2026-01-07,1.5424,0.0039000000000000003
2026-01-08,1.5297,-0.008199999999999999
2026-01-09,1.5498,0.0131
2026-01-12,1.5648,0.0097
