date,nav,ret
2026-02-12,1.7494,0.0048
2026-02-13,1.7226,-0.015300000000000001
2026-02-24,1.7349,0.0070999999999999995
2026-02-25,1.7549,0.0115
2026-02-26,1.7471,-0.0044
2026-02-27,1.7509,0.0022
2026-03-02,1.7512,0.0002
2026-03-03,1.7061,-0.0258
2026-03-04,1.6879,-0.010700000000000001
2026-03-05,1.6931,0.0031
2026-03-06,1.6984,0.0031
2026-03-09,1.6863,-0.0070999999999999995
2026-03-10,1.7243,0.0225
2026-03-11,1.7286,0.0025
2026-03-12,1.7283,-0.0002
2026-03-13,1.7062,-0.0128
2026-03-16,1.7146,0.0049
2026-03-17,1.6833,-0.0183
2026-03-18,1.6905,0.0043
2026-03-19,1.648,-0.025099999999999997
2026-03-20,1.6475,-0.0003
2026-03-23,1.598,-0.03
2026-03-24,1.6329,0.0218
2026-03-25,1.6659,0.0202
2026-03-26,1.6402,-0.0154
2026-03-27,1.6582,0.011000000000000001
2026-03-30,1.6694,0.0068000000000000005
2026-03-31,1.6437,-0.0154
2026-04-01,1.6756,0.0194
2026-04-02,1.6697,-0.0034999999999999996
2026-04-03,1.6646,-0.0031
2026-04-07,1.6667,0.0013
2026-04-08,1.7425,0.0455
2026-04-09,1.7471,0.0026
2026-04-10,1.7582,0.0064
2026-04-13,1.7543,-0.0022
2026-04-14,1.7638,0.0054
2026-04-15,1.757,-0.0039000000000000003
2026-04-16,1.7985,0.0236
2026-04-17,1.7926,-0.0033
2026-04-20,1.7978,0.0029
2026-04-21,1.8141,0.0091
2026-04-22,1.8274,0.0073
2026-04-23,1.8214,-0.0033
2026-04-24,1.8237,0.0013
2026-04-27,1.8141,-0.0053
2026-04-28,1.8059,-0.0045000000000000005
2026-04-29,1.8357,0.0165
2026-04-30,1.8274,-0.0045000000000000005
2026-05-06,1.8612,0.018500000000000003
2026-05-07,1.8814,0.0109
2026-05-08,1.8757,-0.003
2026-05-11,1.9004,0.0132
2026-05-12,1.8847,-0.0083
2026-05-13,1.9065,0.0116
2026-05-14,1.8796,-0.0141
2026-05-15,1.8727,-0.0037
2026-05-18,1.8632,-0.0051
2026-05-19,1.8738,0.005699999999999999
2026-05-20,1.8763,0.0013
2026-05-21,1.8598,-0.0088
2026-05-22,1.8951,0.019
2026-05-25,1.8979,0.0015
2026-05-26,1.8883,-0.0051
2026-05-27,1.8775,-0.005699999999999999
2026-05-28,1.8758,-0.0009
2026-05-29,1.8526,-0.0124
2026-06-01,1.8354,-0.009300000000000001
2026-06-02,1.8603,0.013600000000000001
2026-06-03,1.8677,0.004
2026-06-04,1.8571,-0.005699999999999999
2026-06-05,1.8228,-0.018500000000000003
2026-06-08,1.7871,-0.0196
2026-06-09,1.8397,0.0294
2026-06-10,1.799,-0.022099999999999998
2026-06-11,1.8022,0.0018
2026-06-12,1.822,0.011000000000000001
2026-06-15,1.8931,0.039
2026-06-16,1.8895,-0.0019
2026-06-17,1.9051,0.0083
2026-06-18,1.8797,-0.013300000000000001
2026-06-22,1.9094,0.0158
2026-06-23,1.8614,-0.025099999999999997
2026-06-24,1.8954,0.0183
2026-06-25,1.9236,0.0149
2026-06-26,1.8675,-0.0292
2026-06-29,1.8842,0.0089
2026-06-30,1.9053,0.011200000000000002
2026-07-01,1.8903,-0.0079
2026-07-02,1.8459,-0.0235
2026-07-03,1.8666,0.011200000000000002
2026-07-06,1.8598,-0.0036
2026-07-07,1.8315,-0.0152
2026-07-08,1.8049,-0.014499999999999999
2026-07-09,1.819,0.0078000000000000005
2026-07-10,1.7911,-0.015300000000000001
2026-07-13,1.7571,-0.019
2026-07-14,1.7891,0.0182
2026-07-15,1.8055,0.0092
2026-07-16,1.7767,-0.016
2026-07-17,1.6948,-0.0461
2026-07-20,1.6829,-0.006999999999999999
2026-07-21,1.7544,0.0425
2026-07-22,1.73,-0.0139
2026-07-23,1.7523,0.0129
2026-07-24,1.7238,-0.0163
2026-07-27,1.7788,0.0319
2026-07-28,1.7243,-0.030600000000000002
2026-07-29,1.7597,0.020499999999999997
2026-07-30,1.7215,-0.0217
2026-07-31,1.746,0.014199999999999999
2026-08-03,1.731,-0.0086
2026-08-04,1.7712,0.0232
