date,nav,ret
2022-07-27,3.382,0.0003
2022-07-28,3.359,-0.0068000000000000005
2022-07-29,3.299,-0.0179
2022-08-01,3.363,0.0194
2022-08-02,3.31,-0.0158
2022-08-03,3.28,-0.0091
2022-08-04,3.26,-0.0060999999999999995
2022-08-05,3.314,0.0166
2022-08-08,3.315,0.0003
2022-08-09,3.349,0.0103
2022-08-10,3.326,-0.0069
2022-08-11,3.369,0.0129
2022-08-12,3.316,-0.015700000000000002
2022-08-15,3.329,0.0039000000000000003
2022-08-16,3.348,0.005699999999999999
2022-08-17,3.327,-0.0063
2022-08-18,3.297,-0.009000000000000001
2022-08-19,3.23,-0.0203
2022-08-22,3.304,0.0229
2022-08-23,3.309,0.0015
2022-08-24,3.206,-0.0311
2022-08-25,3.176,-0.009399999999999999
2022-08-26,3.152,-0.0076
2022-08-29,3.132,-0.0063
2022-08-30,3.115,-0.0054
2022-08-31,3.069,-0.0148
2022-09-01,3.05,-0.0062
2022-09-02,3.051,0.0003
2022-09-05,3.034,-0.005600000000000001
2022-09-06,3.057,0.0076
2022-09-07,3.099,0.0137
2022-09-08,3.07,-0.009399999999999999
2022-09-09,3.098,0.0091
2022-09-13,3.093,-0.0016
2022-09-14,3.07,-0.0074
2022-09-15,2.994,-0.0248
2022-09-16,2.996,0.0007000000000000001
2022-09-19,2.989,-0.0023
2022-09-20,3.014,0.0084
2022-09-21,2.985,-0.0096
2022-09-22,2.976,-0.003
2022-09-23,2.955,-0.0070999999999999995
2022-09-26,2.968,0.0044
2022-09-27,3.014,0.0155
2022-09-28,2.934,-0.0265
2022-09-29,2.953,0.006500000000000001
2022-09-30,2.886,-0.0227
2022-10-10,2.781,-0.0364
2022-10-11,2.815,0.012199999999999999
2022-10-12,2.894,0.0281
2022-10-13,2.918,0.0083
2022-10-14,2.969,0.0175
2022-10-17,2.975,0.002
2022-10-18,2.966,-0.003
2022-10-19,2.96,-0.002
2022-10-20,2.907,-0.0179
2022-10-21,2.923,0.0055000000000000005
2022-10-24,2.878,-0.0154
2022-10-25,2.879,0.0003
2022-10-26,2.925,0.016
2022-10-27,2.905,-0.0068000000000000005
2022-10-28,2.819,-0.0296
2022-10-31,2.829,0.0034999999999999996
2022-11-01,2.929,0.0353
2022-11-02,2.953,0.008199999999999999
2022-11-03,2.947,-0.002
2022-11-04,3.042,0.0322
2022-11-07,3.054,0.0039000000000000003
2022-11-08,3.045,-0.0029
2022-11-09,3.009,-0.0118
2022-11-10,2.955,-0.0179
2022-11-11,2.996,0.0139
2022-11-14,2.97,-0.0087
2022-11-15,3.04,0.0236
2022-11-16,2.993,-0.0155
2022-11-17,2.969,-0.008
2022-11-18,2.963,-0.002
2022-11-21,2.977,0.004699999999999999
2022-11-22,2.913,-0.0215
2022-11-23,2.877,-0.0124
2022-11-24,2.897,0.006999999999999999
2022-11-25,2.843,-0.018600000000000002
2022-11-28,2.81,-0.0116
2022-11-29,2.862,0.018500000000000003
2022-11-30,2.886,0.0084
2022-12-01,2.923,0.0128
2022-12-02,2.922,-0.0003
2022-12-05,2.907,-0.0051
2022-12-06,2.932,0.0086
2022-12-07,2.976,0.015
2022-12-08,2.97,-0.002
2022-12-09,2.994,0.008100000000000001
2022-12-12,2.967,-0.009000000000000001
2022-12-13,2.919,-0.016200000000000003
2022-12-14,2.917,-0.0007000000000000001
2022-12-15,2.944,0.009300000000000001
2022-12-16,2.913,-0.0105
2022-12-19,2.877,-0.0124
2022-12-20,2.834,-0.0149
2022-12-21,2.836,0.0007000000000000001
2022-12-22,2.834,-0.0007000000000000001
2022-12-23,2.827,-0.0025
2022-12-26,2.874,0.0166
2022-12-27,2.878,0.0014000000000000002
2022-12-28,2.842,-0.0125
2022-12-29,2.863,0.0074
2022-12-30,2.844,-0.0066
2022-12-31,2.844,0.0
2023-01-03,2.896,0.0183
2023-01-04,2.878,-0.0062
2023-01-05,2.959,0.0281
2023-01-06,2.985,0.0088
2023-01-09,3.012,0.009000000000000001
2023-01-10,3.036,0.008
2023-01-11,2.995,-0.013500000000000002
2023-01-12,3.023,0.009300000000000001
2023-01-13,3.046,0.0076
2023-01-16,3.076,0.0098
2023-01-17,3.073,-0.001
2023-01-18,3.103,0.0098
2023-01-19,3.134,0.01
2023-01-20,3.149,0.0048
2023-01-30,3.182,0.0105
2023-01-31,3.124,-0.0182
2023-02-01,3.164,0.0128
2023-02-02,3.16,-0.0013
2023-02-03,3.149,-0.0034999999999999996
2023-02-06,3.109,-0.0127
2023-02-07,3.091,-0.0058
2023-02-08,3.08,-0.0036
2023-02-09,3.122,0.013600000000000001
2023-02-10,3.068,-0.0173
2023-02-13,3.08,0.0039000000000000003
2023-02-14,3.068,-0.0039000000000000003
2023-02-15,3.05,-0.0059
2023-02-16,3.009,-0.0134
2023-02-17,2.946,-0.0209
2023-02-20,2.983,0.0126
2023-02-21,2.978,-0.0017000000000000001
2023-02-22,2.957,-0.0070999999999999995
2023-02-23,2.96,0.001
2023-02-24,2.934,-0.0088
2023-02-27,2.914,-0.0068000000000000005
2023-02-28,2.948,0.011699999999999999
2023-03-01,2.967,0.0064
2023-03-02,2.922,-0.0152
2023-03-03,2.912,-0.0034000000000000002
2023-03-06,2.915,0.001
2023-03-07,2.868,-0.0161
2023-03-08,2.851,-0.0059
2023-03-09,2.865,0.0049
2023-03-10,2.862,-0.001
2023-03-13,2.842,-0.006999999999999999
2023-03-14,2.823,-0.0067
2023-03-15,2.81,-0.0046
2023-03-16,2.769,-0.0146
2023-03-17,2.758,-0.004
2023-03-20,2.747,-0.004
2023-03-21,2.804,0.0207
2023-03-22,2.812,0.0029
2023-03-23,2.811,-0.0004
2023-03-24,2.816,0.0018
2023-03-27,2.828,0.0043
2023-03-28,2.817,-0.0039000000000000003
2023-03-29,2.818,0.0004
2023-03-30,2.828,0.0034999999999999996
2023-03-31,2.83,0.0007000000000000001
2023-04-03,2.834,0.0014000000000000002
2023-04-04,2.818,-0.005600000000000001
2023-04-06,2.847,0.0103
2023-04-07,2.9,0.018600000000000002
2023-04-10,2.921,0.0072
2023-04-11,2.908,-0.0045000000000000005
2023-04-12,2.902,-0.0021
2023-04-13,2.9,-0.0007000000000000001
2023-04-14,2.912,0.0040999999999999995
2023-04-17,2.921,0.0031
2023-04-18,2.906,-0.0051
2023-04-19,2.877,-0.01
2023-04-20,2.818,-0.020499999999999997
2023-04-21,2.777,-0.014499999999999999
2023-04-24,2.732,-0.016200000000000003
2023-04-25,2.647,-0.0311
2023-04-26,2.702,0.0208
2023-04-27,2.718,0.0059
2023-04-28,2.717,-0.0004
2023-05-04,2.689,-0.0103
2023-05-05,2.661,-0.0104
2023-05-08,2.668,0.0026
2023-05-09,2.627,-0.0154
2023-05-10,2.677,0.019
2023-05-11,2.701,0.009000000000000001
2023-05-12,2.676,-0.009300000000000001
2023-05-15,2.73,0.0202
2023-05-16,2.732,0.0007000000000000001
2023-05-17,2.724,-0.0029
2023-05-18,2.682,-0.0154
2023-05-19,2.698,0.006
2023-05-22,2.711,0.0048
2023-05-23,2.698,-0.0048
2023-05-24,2.674,-0.0089
2023-05-25,2.661,-0.0049
2023-05-26,2.64,-0.0079
2023-05-29,2.615,-0.0095
2023-05-30,2.61,-0.0019
2023-05-31,2.577,-0.0126
2023-06-01,2.595,0.006999999999999999
2023-06-02,2.632,0.0143
2023-06-05,2.596,-0.0137
2023-06-06,2.558,-0.0146
2023-06-07,2.532,-0.0102
2023-06-08,2.528,-0.0016
2023-06-09,2.557,0.0115
2023-06-12,2.557,0.0
2023-06-13,2.561,0.0016
2023-06-14,2.563,0.0008
2023-06-15,2.641,0.0304
2023-06-16,2.655,0.0053
2023-06-19,2.629,-0.0098
2023-06-20,2.625,-0.0015
2023-06-21,2.57,-0.021
2023-06-26,2.574,0.0016
2023-06-27,2.583,0.0034999999999999996
2023-06-28,2.583,0.0
2023-06-29,2.576,-0.0027
2023-06-30,2.616,0.0155
2023-07-03,2.64,0.0092
2023-07-04,2.645,0.0019
2023-07-05,2.625,-0.0076
2023-07-06,2.598,-0.0103
2023-07-07,2.586,-0.0046
2023-07-10,2.613,0.0104
2023-07-11,2.638,0.0096
2023-07-12,2.619,-0.0072
2023-07-13,2.647,0.010700000000000001
2023-07-14,2.627,-0.0076
2023-07-17,2.597,-0.011399999999999999
2023-07-18,2.599,0.0008
2023-07-19,2.577,-0.0085
2023-07-20,2.566,-0.0043
2023-07-21,2.571,0.0019
2023-07-24,2.554,-0.0066
2023-07-25,2.606,0.0204
2023-07-26,2.618,0.0046
2023-07-27,2.609,-0.0034000000000000002
2023-07-28,2.643,0.013000000000000001
2023-07-31,2.651,0.003
2023-08-01,2.66,0.0034000000000000002
2023-08-02,2.654,-0.0023
2023-08-03,2.681,0.0102
2023-08-04,2.68,-0.0004
2023-08-07,2.657,-0.0086
2023-08-08,2.648,-0.0034000000000000002
2023-08-09,2.652,0.0015
2023-08-10,2.67,0.0068000000000000005
2023-08-11,2.62,-0.0187
2023-08-14,2.596,-0.0092
2023-08-15,2.579,-0.006500000000000001
2023-08-16,2.572,-0.0027
2023-08-17,2.592,0.0078000000000000005
2023-08-18,2.557,-0.013500000000000002
2023-08-21,2.517,-0.015600000000000001
2023-08-22,2.494,-0.0091
2023-08-23,2.439,-0.022099999999999998
2023-08-24,2.448,0.0037
2023-08-25,2.433,-0.0060999999999999995
2023-08-28,2.436,0.0012
2023-08-29,2.493,0.023399999999999997
2023-08-30,2.488,-0.002
2023-08-31,2.472,-0.0064
2023-09-01,2.471,-0.0004
2023-09-04,2.492,0.0085
2023-09-05,2.491,-0.0004
2023-09-06,2.472,-0.0076
2023-09-07,2.426,-0.018600000000000002
2023-09-08,2.408,-0.0074
2023-09-11,2.421,0.0054
2023-09-12,2.418,-0.0012
2023-09-13,2.396,-0.0091
2023-09-14,2.369,-0.0113
2023-09-15,2.359,-0.0042
2023-09-18,2.383,0.0102
2023-09-19,2.373,-0.0042
2023-09-20,2.353,-0.0084
2023-09-21,2.328,-0.0106
2023-09-22,2.364,0.0155
2023-09-25,2.363,-0.0004
2023-09-26,2.34,-0.0097
2023-09-27,2.368,0.012
2023-09-28,2.355,-0.0055000000000000005
2023-10-09,2.362,0.003
2023-10-10,2.336,-0.011000000000000001
2023-10-11,2.353,0.0073
2023-10-12,2.385,0.013600000000000001
2023-10-13,2.364,-0.0088
2023-10-16,2.328,-0.0152
2023-10-17,2.34,0.0052
2023-10-18,2.315,-0.010700000000000001
2023-10-19,2.292,-0.009899999999999999
2023-10-20,2.289,-0.0013
2023-10-23,2.248,-0.0179
2023-10-24,2.259,0.0049
2023-10-25,2.249,-0.0044
2023-10-26,2.249,0.0
2023-10-27,2.348,0.044000000000000004
2023-10-30,2.398,0.0213
2023-10-31,2.379,-0.0079
2023-11-01,2.362,-0.0070999999999999995
2023-11-02,2.336,-0.011000000000000001
2023-11-03,2.359,0.0098
2023-11-06,2.435,0.0322
2023-11-07,2.414,-0.0086
2023-11-08,2.425,0.0046
2023-11-09,2.41,-0.0062
2023-11-10,2.397,-0.0054
2023-11-13,2.379,-0.0075
2023-11-14,2.382,0.0013
2023-11-15,2.399,0.0070999999999999995
2023-11-16,2.362,-0.0154
2023-11-17,2.37,0.0034000000000000002
2023-11-20,2.373,0.0013
2023-11-21,2.367,-0.0025
2023-11-22,2.322,-0.019
2023-11-23,2.332,0.0043
2023-11-24,2.313,-0.008100000000000001
2023-11-27,2.305,-0.0034999999999999996
2023-11-28,2.32,0.006500000000000001
2023-11-29,2.3,-0.0086
2023-11-30,2.304,0.0017000000000000001
2023-12-01,2.293,-0.0048
2023-12-04,2.261,-0.013999999999999999
2023-12-05,2.228,-0.0146
2023-12-06,2.253,0.011200000000000002
2023-12-07,2.243,-0.0044
2023-12-08,2.242,-0.0004
2023-12-11,2.26,0.008
2023-12-12,2.251,-0.004
2023-12-13,2.218,-0.0147
2023-12-14,2.215,-0.0014000000000000002
2023-12-15,2.185,-0.013500000000000002
2023-12-18,2.158,-0.0124
2023-12-19,2.158,0.0
2023-12-20,2.137,-0.0097
2023-12-21,2.157,0.009399999999999999
2023-12-22,2.162,0.0023
2023-12-25,2.175,0.006
2023-12-26,2.155,-0.0092
2023-12-27,2.15,-0.0023
2023-12-28,2.223,0.034
2023-12-29,2.227,0.0018
2023-12-31,2.227,0.0
2024-01-02,2.179,-0.0216
2024-01-03,2.17,-0.0040999999999999995
2024-01-04,2.137,-0.0152
2024-01-05,2.103,-0.0159
2024-01-08,2.068,-0.0166
2024-01-09,2.075,0.0034000000000000002
2024-01-10,2.071,-0.0019
2024-01-11,2.119,0.0232
2024-01-12,2.107,-0.005699999999999999
2024-01-15,2.088,-0.009000000000000001
2024-01-16,2.1,0.005699999999999999
2024-01-17,2.04,-0.0286
2024-01-18,2.066,0.0127
2024-01-19,2.052,-0.0068000000000000005
2024-01-22,1.984,-0.0331
2024-01-23,1.99,0.003
2024-01-24,1.993,0.0015
2024-01-25,2.012,0.0095
2024-01-26,1.947,-0.0323
2024-01-29,1.884,-0.032400000000000005
2024-01-30,1.826,-0.0308
2024-01-31,1.796,-0.016399999999999998
2024-02-01,1.799,0.0017000000000000001
2024-02-02,1.749,-0.0278
2024-02-05,1.732,-0.0097
2024-02-06,1.848,0.067
2024-02-07,1.904,0.030299999999999997
2024-02-08,1.916,0.0063
2024-02-19,1.899,-0.0089
2024-02-20,1.91,0.0058
2024-02-21,1.928,0.009399999999999999
2024-02-22,1.935,0.0036
2024-02-23,1.941,0.0031
2024-02-26,1.942,0.0005
2024-02-27,1.963,0.0108
2024-02-28,1.925,-0.0194
2024-02-29,1.974,0.0255
2024-03-01,1.971,-0.0015
2024-03-04,1.989,0.0091
2024-03-05,1.966,-0.0116
2024-03-06,1.963,-0.0015
2024-03-07,1.908,-0.027999999999999997
2024-03-08,1.906,-0.001
2024-03-11,2.007,0.053
2024-03-12,2.035,0.013999999999999999
2024-03-13,2.023,-0.0059
2024-03-14,1.994,-0.0143
2024-03-15,1.99,-0.002
2024-03-18,2.038,0.0241
2024-03-19,2.012,-0.0128
2024-03-20,2.016,0.002
2024-03-21,1.989,-0.0134
2024-03-22,1.943,-0.0231
2024-03-25,1.901,-0.0216
2024-03-26,1.937,0.0189
2024-03-27,1.893,-0.0227
2024-03-28,1.902,0.0048
2024-03-29,1.92,0.0095
2024-04-01,1.965,0.023399999999999997
2024-04-02,1.983,0.0092
2024-04-03,1.971,-0.0060999999999999995
2024-04-08,1.939,-0.016200000000000003
2024-04-09,1.998,0.0304
2024-04-10,1.961,-0.018500000000000003
2024-04-11,1.955,-0.0031
2024-04-12,1.915,-0.020499999999999997
2024-04-15,1.938,0.012
2024-04-16,1.876,-0.032
2024-04-17,1.917,0.0219
2024-04-18,1.91,-0.0037
2024-04-19,1.874,-0.018799999999999997
2024-04-22,1.856,-0.0096
2024-04-23,1.86,0.0022
2024-04-24,1.862,0.0011
2024-04-25,1.878,0.0086
2024-04-26,1.913,0.018600000000000002
2024-04-29,1.981,0.0355
2024-04-30,1.96,-0.0106
2024-05-06,2.017,0.0291
2024-05-07,2.022,0.0025
2024-05-08,1.991,-0.015300000000000001
2024-05-09,2.033,0.021099999999999997
2024-05-10,2.003,-0.0148
2024-05-13,1.971,-0.016
2024-05-14,1.97,-0.0005
2024-05-15,1.958,-0.0060999999999999995
2024-05-16,1.956,-0.001
2024-05-17,1.969,0.0066
2024-05-20,1.954,-0.0076
2024-05-21,1.938,-0.008199999999999999
2024-05-22,1.952,0.0072
2024-05-23,1.917,-0.0179
2024-05-24,1.888,-0.0151
2024-05-27,1.891,0.0016
2024-05-28,1.876,-0.0079
2024-05-29,1.889,0.0069
2024-05-30,1.889,0.0
2024-05-31,1.883,-0.0032
2024-06-03,1.886,0.0016
2024-06-04,1.913,0.0143
2024-06-05,1.92,0.0037
2024-06-06,1.894,-0.013500000000000002
2024-06-07,1.856,-0.020099999999999996
2024-06-11,1.867,0.0059
2024-06-12,1.863,-0.0021
2024-06-13,1.862,-0.0005
2024-06-14,1.861,-0.0005
2024-06-17,1.89,0.015600000000000001
2024-06-18,1.886,-0.0021
2024-06-19,1.856,-0.0159
2024-06-20,1.837,-0.0102
2024-06-21,1.83,-0.0038
2024-06-24,1.81,-0.0109
2024-06-25,1.783,-0.0149
2024-06-26,1.802,0.010700000000000001
2024-06-27,1.778,-0.013300000000000001
2024-06-28,1.759,-0.010700000000000001
2024-06-30,1.759,0.0
2024-07-01,1.749,-0.005699999999999999
2024-07-02,1.728,-0.012
2024-07-03,1.73,0.0012
2024-07-04,1.711,-0.011000000000000001
2024-07-05,1.718,0.0040999999999999995
2024-07-08,1.688,-0.0175
2024-07-09,1.701,0.0077
2024-07-10,1.703,0.0012
2024-07-11,1.745,0.024700000000000003
2024-07-12,1.756,0.0063
2024-07-15,1.743,-0.0074
2024-07-16,1.766,0.0132
2024-07-17,1.768,0.0011
2024-07-18,1.783,0.0085
2024-07-19,1.798,0.0084
2024-07-22,1.802,0.0022
2024-07-23,1.753,-0.027200000000000002
2024-07-24,1.727,-0.0148
2024-07-25,1.737,0.0058
2024-07-26,1.754,0.0098
2024-07-29,1.726,-0.016
2024-07-30,1.72,-0.0034999999999999996
2024-07-31,1.778,0.0337
2024-08-01,1.754,-0.013500000000000002
2024-08-02,1.733,-0.012
2024-08-05,1.707,-0.015
2024-08-06,1.724,0.01
2024-08-07,1.717,-0.0040999999999999995
2024-08-08,1.715,-0.0012
2024-08-09,1.693,-0.0128
2024-08-12,1.694,0.0006
2024-08-13,1.705,0.006500000000000001
2024-08-14,1.678,-0.0158
2024-08-15,1.684,0.0036
2024-08-16,1.678,-0.0036
2024-08-19,1.671,-0.0042
2024-08-20,1.653,-0.0108
2024-08-21,1.649,-0.0024
2024-08-22,1.639,-0.0060999999999999995
2024-08-23,1.63,-0.0055000000000000005
2024-08-26,1.645,0.0092
2024-08-27,1.632,-0.0079
2024-08-28,1.63,-0.0012
2024-08-29,1.653,0.0141
2024-08-30,1.682,0.0175
2024-09-02,1.652,-0.0178
2024-09-03,1.678,0.015700000000000002
2024-09-04,1.688,0.006
2024-09-05,1.692,0.0024
2024-09-06,1.668,-0.014199999999999999
2024-09-09,1.658,-0.006
2024-09-10,1.65,-0.0048
2024-09-11,1.683,0.02
2024-09-12,1.669,-0.0083
2024-09-13,1.639,-0.018000000000000002
2024-09-18,1.633,-0.0037
2024-09-19,1.638,0.0031
2024-09-20,1.621,-0.0104
2024-09-23,1.621,0.0
2024-09-24,1.675,0.0333
2024-09-25,1.688,0.0078000000000000005
2024-09-26,1.738,0.0296
2024-09-27,1.86,0.0702
2024-09-30,2.051,0.1027
2024-10-08,2.247,0.0956
2024-10-09,2.076,-0.0761
2024-10-10,2.069,-0.0034000000000000002
2024-10-11,1.974,-0.045899999999999996
2024-10-14,2.015,0.0208
2024-10-15,1.975,-0.0199
2024-10-16,1.945,-0.0152
2024-10-17,1.936,-0.0046
2024-10-18,2.037,0.052199999999999996
2024-10-21,2.06,0.0113
2024-10-22,2.067,0.0034000000000000002
2024-10-23,2.085,0.0087
2024-10-24,2.055,-0.0144
2024-10-25,2.118,0.030699999999999998
2024-10-28,2.126,0.0038
2024-10-29,2.104,-0.0103
2024-10-30,2.081,-0.0109
2024-10-31,2.095,0.0067
2024-11-01,2.077,-0.0086
2024-11-04,2.113,0.0173
2024-11-05,2.193,0.0379
2024-11-06,2.203,0.0046
2024-11-07,2.23,0.0123
2024-11-08,2.224,-0.0027
2024-11-11,2.298,0.0333
2024-11-12,2.278,-0.0087
2024-11-13,2.286,0.0034999999999999996
2024-11-14,2.222,-0.027999999999999997
2024-11-15,2.17,-0.023399999999999997
2024-11-18,2.155,-0.0069
2024-11-19,2.204,0.0227
2024-11-20,2.226,0.01
2024-11-21,2.242,0.0072
2024-11-22,2.176,-0.0294
2024-11-25,2.196,0.0092
2024-11-26,2.156,-0.0182
2024-11-27,2.198,0.0195
2024-11-28,2.164,-0.0155
2024-11-29,2.185,0.0097
2024-12-02,2.192,0.0032
2024-12-03,2.181,-0.005
2024-12-04,2.149,-0.0147
2024-12-05,2.151,0.0009
2024-12-06,2.184,0.015300000000000001
2024-12-09,2.185,0.0005
2024-12-10,2.182,-0.0014000000000000002
2024-12-11,2.173,-0.0040999999999999995
2024-12-12,2.184,0.0051
2024-12-13,2.142,-0.0192
2024-12-16,2.105,-0.0173
2024-12-17,2.108,0.0014000000000000002
2024-12-18,2.113,0.0024
2024-12-19,2.11,-0.0014000000000000002
2024-12-20,2.11,0.0
2024-12-23,2.081,-0.0137
2024-12-24,2.101,0.0096
2024-12-25,2.081,-0.0095
2024-12-26,2.08,-0.0005
2024-12-27,2.081,0.0005
2024-12-30,2.085,0.0019
2024-12-31,2.049,-0.0173
2025-01-02,1.98,-0.0337
2025-01-03,1.946,-0.0172
2025-01-06,1.95,0.0021
2025-01-07,1.955,0.0026
2025-01-08,1.947,-0.0040999999999999995
2025-01-09,1.961,0.0072
2025-01-10,1.944,-0.0087
2025-01-13,1.946,0.001
2025-01-14,2.007,0.0313
2025-01-15,1.969,-0.0189
2025-01-16,1.967,-0.001
2025-01-17,1.993,0.0132
2025-01-20,2.029,0.0181
2025-01-21,2.029,0.0
2025-01-22,2.0,-0.0143
2025-01-23,1.987,-0.006500000000000001
2025-01-24,2.008,0.0106
2025-01-27,1.994,-0.006999999999999999
2025-02-05,1.996,0.001
2025-02-06,2.048,0.026099999999999998
2025-02-07,2.078,0.0146
2025-02-10,2.089,0.0053
2025-02-11,2.079,-0.0048
2025-02-12,2.113,0.016399999999999998
2025-02-13,2.105,-0.0038
2025-02-14,2.131,0.0124
2025-02-17,2.122,-0.0042
2025-02-18,2.124,0.0009
2025-02-19,2.165,0.019299999999999998
2025-02-20,2.163,-0.0009
2025-02-21,2.209,0.0213
2025-02-24,2.182,-0.012199999999999999
2025-02-25,2.169,-0.006
2025-02-26,2.196,0.0124
2025-02-27,2.209,0.0059
2025-02-28,2.155,-0.024399999999999998
2025-03-03,2.209,0.025099999999999997
2025-03-04,2.19,-0.0086
2025-03-05,2.175,-0.0068000000000000005
2025-03-06,2.207,0.0147
2025-03-07,2.191,-0.0072
2025-03-10,2.189,-0.0009
2025-03-11,2.185,-0.0018
2025-03-12,2.171,-0.0064
2025-03-13,2.155,-0.0074
2025-03-14,2.188,0.015300000000000001
2025-03-17,2.187,-0.0005
2025-03-18,2.193,0.0027
2025-03-19,2.197,0.0018
2025-03-20,2.189,-0.0036
2025-03-21,2.137,-0.023799999999999998
2025-03-24,2.127,-0.004699999999999999
2025-03-25,2.134,0.0033
2025-03-26,2.135,0.0005
2025-03-27,2.146,0.0052
2025-03-28,2.13,-0.0075
2025-03-31,2.108,-0.0103
2025-04-01,2.123,0.0070999999999999995
2025-04-02,2.128,0.0024
2025-04-03,2.094,-0.016
2025-04-07,1.895,-0.095
2025-04-08,1.896,0.0005
2025-04-09,1.917,0.0111
2025-04-10,1.962,0.0235
2025-04-11,1.988,0.013300000000000001
2025-04-14,1.998,0.005
2025-04-15,1.996,-0.001
2025-04-16,1.983,-0.006500000000000001
2025-04-17,1.987,0.002
2025-04-18,1.991,0.002
2025-04-21,2.031,0.020099999999999996
2025-04-22,2.028,-0.0015
2025-04-23,2.044,0.0079
2025-04-24,2.048,0.002
2025-04-25,2.043,-0.0024
2025-04-28,2.026,-0.0083
2025-04-29,2.031,0.0025
2025-04-30,2.053,0.0108
2025-05-06,2.078,0.012199999999999999
2025-05-07,2.075,-0.0014000000000000002
2025-05-08,2.091,0.0077
2025-05-09,2.085,-0.0029
2025-05-12,2.104,0.0091
2025-05-13,2.101,-0.0014000000000000002
2025-05-14,2.113,0.005699999999999999
2025-05-15,2.088,-0.0118
2025-05-16,2.092,0.0019
2025-05-19,2.093,0.0005
2025-05-20,2.114,0.01
2025-05-21,2.138,0.011399999999999999
2025-05-22,2.126,-0.005600000000000001
2025-05-23,2.104,-0.0103
2025-05-26,2.082,-0.0105
2025-05-27,2.078,-0.0019
2025-05-28,2.073,-0.0024
2025-05-29,2.098,0.0121
2025-05-30,2.087,-0.0052
2025-06-03,2.099,0.005699999999999999
2025-06-04,2.129,0.0143
2025-06-05,2.121,-0.0038
2025-06-06,2.121,0.0
2025-06-09,2.13,0.0042
2025-06-10,2.128,-0.0009
2025-06-11,2.144,0.0075
2025-06-12,2.156,0.005600000000000001
2025-06-13,2.125,-0.0144
2025-06-16,2.112,-0.0060999999999999995
2025-06-17,2.096,-0.0076
2025-06-18,2.097,0.0005
2025-06-19,2.083,-0.0067
2025-06-20,2.076,-0.0034000000000000002
2025-06-23,2.096,0.0096
2025-06-24,2.142,0.0219
2025-06-25,2.177,0.0163
2025-06-26,2.161,-0.0073
2025-06-27,2.158,-0.0014000000000000002
2025-06-30,2.185,0.0125
2025-07-01,2.181,-0.0018
2025-07-02,2.156,-0.0115
2025-07-03,2.186,0.0139
2025-07-04,2.172,-0.0064
2025-07-07,2.157,-0.0069
2025-07-08,2.181,0.0111
2025-07-09,2.187,0.0028000000000000004
2025-07-10,2.183,-0.0018
2025-07-11,2.211,0.0128
2025-07-14,2.22,0.0040999999999999995
2025-07-15,2.217,-0.0014000000000000002
2025-07-16,2.207,-0.0045000000000000005
2025-07-17,2.24,0.015
2025-07-18,2.254,0.0062
2025-07-21,2.26,0.0027
2025-07-22,2.269,0.004
2025-07-23,2.269,0.0
2025-07-24,2.296,0.011899999999999999
2025-07-25,2.3,0.0017000000000000001
2025-07-28,2.313,0.005699999999999999
2025-07-29,2.341,0.0121
2025-07-30,2.307,-0.014499999999999999
2025-07-31,2.258,-0.0212
2025-08-01,2.245,-0.0058
2025-08-04,2.263,0.008
2025-08-05,2.276,0.005699999999999999
2025-08-06,2.288,0.0053
2025-08-07,2.271,-0.0074
2025-08-08,2.263,-0.0034999999999999996
2025-08-11,2.322,0.026099999999999998
2025-08-12,2.32,-0.0009
2025-08-13,2.347,0.0116
2025-08-14,2.326,-0.0089
2025-08-15,2.365,0.0168
2025-08-18,2.39,0.0106
2025-08-19,2.374,-0.0067
2025-08-20,2.391,0.0072
2025-08-21,2.392,0.0004
2025-08-22,2.432,0.0167
2025-08-25,2.474,0.0173
2025-08-26,2.478,0.0016
2025-08-27,2.443,-0.0141
2025-08-28,2.465,0.009000000000000001
2025-08-29,2.566,0.040999999999999995
2025-09-01,2.601,0.013600000000000001
2025-09-02,2.581,-0.0077
2025-09-03,2.591,0.0039000000000000003
2025-09-04,2.557,-0.0131
2025-09-05,2.727,0.0665
2025-09-08,2.801,0.0271
2025-09-09,2.77,-0.0111
2025-09-10,2.739,-0.011200000000000002
2025-09-11,2.781,0.015300000000000001
2025-09-12,2.768,-0.004699999999999999
2025-09-15,2.851,0.03
2025-09-16,2.862,0.0039000000000000003
2025-09-17,2.919,0.0199
2025-09-18,2.888,-0.0106
2025-09-19,2.888,0.0
2025-09-22,2.897,0.0031
2025-09-23,2.892,-0.0017000000000000001
2025-09-24,2.976,0.028999999999999998
2025-09-25,3.015,0.0131
2025-09-26,2.992,-0.0076
2025-09-29,3.132,0.046799999999999994
2025-09-30,3.234,0.0326
2025-10-09,3.247,0.004
2025-10-10,3.066,-0.0557
2025-10-13,3.072,0.002
2025-10-14,2.936,-0.0443
2025-10-15,2.981,0.015300000000000001
2025-10-16,2.991,0.0034000000000000002
2025-10-17,2.883,-0.0361
2025-10-20,2.905,0.0076
2025-10-21,2.958,0.0182
2025-10-22,2.908,-0.0169
2025-10-23,2.939,0.010700000000000001
2025-10-24,3.003,0.0218
2025-10-27,3.04,0.0123
2025-10-28,3.042,0.0007000000000000001
2025-10-29,3.129,0.0286
2025-10-30,3.134,0.0016
2025-10-31,3.153,0.0060999999999999995
2025-11-03,3.148,-0.0016
2025-11-04,3.061,-0.0276
2025-11-05,3.117,0.0183
