date,nav,ret
2024-06-27,1.086,-0.017
2024-06-28,1.0914,0.005
2024-06-30,1.0913,-0.0001
2024-07-01,1.1036,0.0113
2024-07-02,1.0919,-0.0106
2024-07-03,1.0866,-0.0049
2024-07-04,1.069,-0.016200000000000003
2024-07-05,1.0755,0.0060999999999999995
2024-07-08,1.0582,-0.0161
2024-07-09,1.0805,0.021099999999999997
2024-07-10,1.0762,-0.004
2024-07-11,1.0976,0.0199
2024-07-12,1.0938,-0.0034999999999999996
2024-07-15,1.0848,-0.008199999999999999
2024-07-16,1.0886,0.0034999999999999996
2024-07-17,1.0793,-0.0085
2024-07-18,1.0822,0.0027
2024-07-19,1.0794,-0.0026
2024-07-22,1.0749,-0.0042
2024-07-23,1.0467,-0.0262
2024-07-24,1.0357,-0.0105
2024-07-25,1.0352,-0.0005
2024-07-26,1.0501,0.0144
2024-07-29,1.0427,-0.006999999999999999
2024-07-30,1.0409,-0.0017000000000000001
2024-07-31,1.0789,0.0365
2024-08-01,1.0747,-0.0039000000000000003
2024-08-02,1.0613,-0.0125
2024-08-05,1.0408,-0.019299999999999998
2024-08-06,1.0533,0.012
2024-08-07,1.0525,-0.0008
2024-08-08,1.0549,0.0023
2024-08-09,1.0482,-0.0064
2024-08-12,1.0483,0.0001
2024-08-13,1.0528,0.0043
2024-08-14,1.039,-0.0131
2024-08-15,1.0463,0.006999999999999999
2024-08-16,1.0407,-0.0054
2024-08-19,1.0442,0.0034000000000000002
2024-08-20,1.0291,-0.014499999999999999
2024-08-21,1.0249,-0.0040999999999999995
2024-08-22,1.0128,-0.0118
2024-08-23,1.015,0.0022
2024-08-26,1.0188,0.0037
2024-08-27,1.0081,-0.0105
2024-08-28,1.0096,0.0015
2024-08-29,1.0211,0.011399999999999999
2024-08-30,1.0339,0.0125
2024-09-02,1.0182,-0.0152
2024-09-03,1.0281,0.0097
2024-09-04,1.0238,-0.0042
2024-09-05,1.0264,0.0025
2024-09-06,1.0113,-0.0147
2024-09-09,1.0048,-0.0064
2024-09-10,1.0057,0.0009
2024-09-11,1.0036,-0.0021
2024-09-12,1.0015,-0.0021
2024-09-13,0.9936,-0.0079
2024-09-18,0.9925,-0.0011
2024-09-19,1.0058,0.0134
2024-09-20,1.0012,-0.0046
2024-09-23,1.001,-0.0002
2024-09-24,1.0411,0.0401
2024-09-25,1.0517,0.0102
2024-09-26,1.0915,0.0378
2024-09-27,1.1383,0.0429
2024-09-30,1.248,0.0964
2024-10-08,1.3342,0.0691
2024-10-09,1.2405,-0.0702
2024-10-10,1.2388,-0.0014000000000000002
2024-10-11,1.1985,-0.0325
2024-10-14,1.2247,0.0219
2024-10-15,1.1961,-0.023399999999999997
2024-10-16,1.1958,-0.0003
2024-10-17,1.1843,-0.0096
2024-10-18,1.2233,0.0329
2024-10-21,1.2318,0.0069
2024-10-22,1.2417,0.008
2024-10-23,1.2483,0.0053
2024-10-24,1.2408,-0.006
2024-10-25,1.2546,0.0111
2024-10-28,1.2681,0.0108
2024-10-29,1.2496,-0.0146
2024-10-30,1.2498,0.0002
2024-10-31,1.262,0.0098
2024-11-01,1.2478,-0.0113
2024-11-04,1.2685,0.0166
2024-11-05,1.3012,0.0258
2024-11-06,1.3031,0.0015
2024-11-07,1.331,0.021400000000000002
2024-11-08,1.325,-0.0045000000000000005
2024-11-11,1.3444,0.0146
2024-11-12,1.3281,-0.0121
2024-11-13,1.3306,0.0019
2024-11-14,1.2958,-0.0262
2024-11-15,1.2671,-0.022099999999999998
2024-11-18,1.2561,-0.0087
2024-11-19,1.2754,0.0154
2024-11-20,1.2851,0.0076
2024-11-21,1.2808,-0.0033
2024-11-22,1.2342,-0.0364
2024-11-25,1.2351,0.0007000000000000001
2024-11-26,1.2267,-0.0068000000000000005
2024-11-27,1.2475,0.017
2024-11-28,1.2383,-0.0074
2024-11-29,1.2571,0.0152
2024-12-02,1.2773,0.0161
2024-12-03,1.2733,-0.0031
2024-12-04,1.2584,-0.011699999999999999
2024-12-05,1.2652,0.0054
2024-12-06,1.2833,0.0143
2024-12-09,1.2761,-0.005600000000000001
2024-12-10,1.2854,0.0073
2024-12-11,1.2999,0.0113
2024-12-12,1.3101,0.0078000000000000005
2024-12-13,1.2865,-0.018000000000000002
2024-12-16,1.2772,-0.0072
2024-12-17,1.2642,-0.0102
2024-12-18,1.2704,0.0049
2024-12-19,1.2758,0.0043
2024-12-20,1.2812,0.0042
2024-12-23,1.2617,-0.0152
2024-12-24,1.2789,0.013600000000000001
2024-12-25,1.2677,-0.0088
2024-12-26,1.274,0.005
2024-12-27,1.2788,0.0038
2024-12-30,1.2805,0.0013
2024-12-31,1.2451,-0.0276
2025-01-02,1.2102,-0.027999999999999997
2025-01-03,1.1893,-0.0173
2025-01-06,1.1917,0.002
2025-01-07,1.2011,0.0079
2025-01-08,1.1958,-0.0044
2025-01-09,1.1929,-0.0024
2025-01-10,1.1792,-0.0115
2025-01-13,1.1832,0.0034000000000000002
2025-01-14,1.2191,0.030299999999999997
2025-01-15,1.2113,-0.0064
2025-01-16,1.2169,0.0046
2025-01-17,1.2271,0.0084
2025-01-20,1.2316,0.0037
2025-01-21,1.2348,0.0026
2025-01-22,1.2289,-0.0048
2025-01-23,1.2271,-0.0015
2025-01-24,1.2379,0.0088
2025-01-27,1.2319,-0.0048
2025-02-05,1.2333,0.0011
2025-02-06,1.2554,0.0179
2025-02-07,1.2723,0.013500000000000002
2025-02-10,1.2796,0.005699999999999999
2025-02-11,1.2792,-0.0003
2025-02-12,1.2924,0.0103
2025-02-13,1.2788,-0.0105
2025-02-14,1.283,0.0033
2025-02-17,1.2873,0.0034000000000000002
2025-02-18,1.2669,-0.0158
2025-02-19,1.2828,0.0126
2025-02-20,1.2822,-0.0005
2025-02-21,1.3,0.0139
2025-02-24,1.298,-0.0015
2025-02-25,1.2841,-0.010700000000000001
2025-02-26,1.2976,0.0105
2025-02-27,1.2925,-0.0039000000000000003
2025-02-28,1.2634,-0.0225
2025-03-03,1.2709,0.0059
2025-03-04,1.2782,0.005699999999999999
2025-03-05,1.2781,-0.0001
2025-03-06,1.3003,0.0174
2025-03-07,1.2936,-0.0052
2025-03-10,1.2918,-0.0014000000000000002
2025-03-11,1.2947,0.0022
2025-03-12,1.2967,0.0015
2025-03-13,1.2903,-0.0049
2025-03-14,1.3154,0.0195
2025-03-17,1.3196,0.0032
2025-03-18,1.3245,0.0037
2025-03-19,1.318,-0.0049
2025-03-20,1.3142,-0.0029
2025-03-21,1.303,-0.0085
2025-03-24,1.3037,0.0005
2025-03-25,1.3043,0.0005
2025-03-26,1.3055,0.0009
2025-03-27,1.3061,0.0005
2025-03-28,1.2976,-0.006500000000000001
2025-03-31,1.2849,-0.0098
2025-04-01,1.2941,0.0072
2025-04-02,1.2967,0.002
2025-04-03,1.2841,-0.0097
2025-04-07,1.1619,-0.09519999999999999
2025-04-08,1.1675,0.0048
2025-04-09,1.1863,0.0161
2025-04-10,1.2099,0.0199
2025-04-11,1.2119,0.0017000000000000001
2025-04-14,1.2233,0.009399999999999999
2025-04-15,1.2212,-0.0017000000000000001
2025-04-16,1.2099,-0.009300000000000001
2025-04-17,1.2135,0.003
2025-04-18,1.2212,0.0063
2025-04-21,1.2392,0.0147
2025-04-22,1.241,0.0015
2025-04-23,1.2455,0.0036
2025-04-24,1.2389,-0.0053
2025-04-25,1.242,0.0025
2025-04-28,1.2333,-0.006999999999999999
2025-04-29,1.2335,0.0002
2025-04-30,1.2328,-0.0006
2025-05-06,1.2525,0.016
2025-05-07,1.2568,0.0034000000000000002
2025-05-08,1.26,0.0025
2025-05-09,1.2513,-0.0069
2025-05-12,1.2661,0.0118
2025-05-13,1.2641,-0.0016
2025-05-14,1.2692,0.004
2025-05-15,1.2555,-0.0108
2025-05-16,1.2542,-0.001
2025-05-19,1.2619,0.0060999999999999995
2025-05-20,1.2668,0.0039000000000000003
2025-05-21,1.2675,0.0006
2025-05-22,1.2584,-0.0072
2025-05-23,1.2489,-0.0075
2025-05-26,1.252,0.0025
2025-05-27,1.2513,-0.0006
2025-05-28,1.2506,-0.0006
2025-05-29,1.2656,0.012
2025-05-30,1.2618,-0.003
2025-06-03,1.2692,0.0059
2025-06-04,1.2795,0.008100000000000001
2025-06-05,1.2838,0.0034000000000000002
2025-06-06,1.282,-0.0014000000000000002
2025-06-09,1.2901,0.0063
2025-06-10,1.2799,-0.0079
2025-06-11,1.2903,0.008100000000000001
2025-06-12,1.294,0.0029
2025-06-13,1.2847,-0.0072
2025-06-16,1.2906,0.0046
2025-06-17,1.2905,-0.0001
2025-06-18,1.2865,-0.0031
2025-06-19,1.2713,-0.0118
2025-06-20,1.2679,-0.0027
2025-06-23,1.2721,0.0033
2025-06-24,1.2926,0.0161
2025-06-25,1.3146,0.017
2025-06-26,1.3092,-0.0040999999999999995
2025-06-27,1.3115,0.0018
2025-06-30,1.3236,0.0092
2025-07-01,1.3323,0.0066
2025-07-02,1.3315,-0.0006
2025-07-03,1.336,0.0034000000000000002
2025-07-04,1.3348,-0.0009
2025-07-07,1.3373,0.0019
2025-07-08,1.3514,0.0105
2025-07-09,1.348,-0.0025
2025-07-10,1.3569,0.0066
2025-07-11,1.3676,0.0079
2025-07-14,1.3677,0.0001
2025-07-15,1.3652,-0.0018
2025-07-16,1.3627,-0.0018
2025-07-17,1.3714,0.0064
2025-07-18,1.3749,0.0026
2025-07-21,1.3894,0.0105
2025-07-22,1.4093,0.0143
2025-07-23,1.4147,0.0038
2025-07-24,1.4303,0.011000000000000001
2025-07-25,1.427,-0.0023
2025-07-28,1.4306,0.0025
2025-07-29,1.4371,0.0045000000000000005
2025-07-30,1.4338,-0.0023
2025-07-31,1.4133,-0.0143
2025-08-01,1.4138,0.0004
2025-08-04,1.4225,0.0062
2025-08-05,1.4359,0.009399999999999999
2025-08-06,1.4441,0.005699999999999999
2025-08-07,1.4395,-0.0032
2025-08-08,1.4386,-0.0006
2025-08-11,1.4532,0.0101
2025-08-12,1.4563,0.0021
2025-08-13,1.4773,0.0144
2025-08-14,1.4574,-0.013500000000000002
2025-08-15,1.4868,0.0202
2025-08-18,1.5096,0.015300000000000001
2025-08-19,1.5025,-0.004699999999999999
2025-08-20,1.5235,0.013999999999999999
2025-08-21,1.5223,-0.0008
2025-08-22,1.5434,0.0139
2025-08-25,1.5688,0.0165
2025-08-26,1.5747,0.0038
2025-08-27,1.5533,-0.013600000000000001
2025-08-28,1.5783,0.0161
2025-08-29,1.5875,0.0058
2025-09-01,1.5986,0.006999999999999999
2025-09-02,1.5683,-0.019
2025-09-03,1.5531,-0.0097
2025-09-04,1.5177,-0.022799999999999997
2025-09-05,1.5639,0.0304
2025-09-08,1.5842,0.013000000000000001
2025-09-09,1.5737,-0.0066
2025-09-10,1.5731,-0.0004
2025-09-11,1.6116,0.0245
2025-09-12,1.6066,-0.0031
2025-09-15,1.6025,-0.0026
2025-09-16,1.6111,0.0054
2025-09-17,1.6236,0.0078000000000000005
2025-09-18,1.6118,-0.0073
2025-09-19,1.6112,-0.0004
2025-09-22,1.6136,0.0015
2025-09-23,1.6032,-0.0064
2025-09-24,1.6354,0.020099999999999996
2025-09-25,1.6413,0.0036
2025-09-26,1.6335,-0.0048
2025-09-29,1.6541,0.0126
2025-09-30,1.6687,0.0088
2025-10-09,1.6908,0.0132
2025-10-10,1.6647,-0.0154
2025-10-13,1.6505,-0.0085
2025-10-14,1.6166,-0.020499999999999997
2025-10-15,1.6409,0.015
2025-10-16,1.6275,-0.008199999999999999
2025-10-17,1.5883,-0.0241
2025-10-20,1.6,0.0074
2025-10-21,1.626,0.016200000000000003
2025-10-22,1.6098,-0.01
2025-10-23,1.6102,0.0002
2025-10-24,1.6374,0.0169
2025-10-27,1.6598,0.0137
2025-10-28,1.6543,-0.0033
2025-10-29,1.6815,0.016399999999999998
2025-10-30,1.6529,-0.017
2025-10-31,1.6365,-0.009899999999999999
2025-11-03,1.6324,-0.0025
2025-11-04,1.6092,-0.014199999999999999
2025-11-05,1.6189,0.006
2025-11-06,1.6394,0.0127
2025-11-07,1.6319,-0.0046
2025-11-10,1.6336,0.001
2025-11-11,1.6222,-0.006999999999999999
2025-11-12,1.6145,-0.004699999999999999
2025-11-13,1.6321,0.0109
2025-11-14,1.6085,-0.014499999999999999
2025-11-17,1.5995,-0.005600000000000001
2025-11-18,1.5848,-0.0092
2025-11-19,1.5742,-0.0067
2025-11-20,1.5647,-0.006
2025-11-21,1.5141,-0.0323
2025-11-24,1.5257,0.0077
2025-11-25,1.5405,0.0097
2025-11-26,1.5402,-0.0002
2025-11-27,1.5396,-0.0004
2025-11-28,1.5515,0.0077
2025-12-01,1.5695,0.0116
2025-12-02,1.5593,-0.006500000000000001
2025-12-03,1.5553,-0.0026
2025-12-04,1.5588,0.0023
2025-12-05,1.5768,0.0115
2025-12-08,1.5895,0.008100000000000001
2025-12-09,1.5799,-0.006
2025-12-10,1.584,0.0026
2025-12-11,1.5688,-0.0096
2025-12-12,1.5848,0.0102
2025-12-15,1.5747,-0.0064
2025-12-16,1.5539,-0.0132
2025-12-17,1.5855,0.0203
2025-12-18,1.5787,-0.0043
2025-12-19,1.5919,0.0084
2025-12-22,1.6069,0.009399999999999999
2025-12-23,1.6125,0.0034999999999999996
2025-12-24,1.631,0.0115
2025-12-25,1.6365,0.0034000000000000002
2025-12-26,1.6471,0.006500000000000001
2025-12-29,1.6401,-0.0042
2025-12-30,1.6449,0.0029
2025-12-31,1.6433,-0.001
2026-01-05,1.6789,0.0217
2026-01-06,1.7078,0.0172
2026-01-07,1.7115,0.0022
2026-01-08,1.7044,-0.0040999999999999995
2026-01-09,1.7318,0.0161
2026-01-12,1.7556,0.0137
2026-01-13,1.7332,-0.0128
2026-01-14,1.7442,0.0063
2026-01-15,1.7602,0.0092
2026-01-16,1.7682,0.0045000000000000005
2026-01-19,1.7829,0.0083
2026-01-20,1.7765,-0.0036
2026-01-21,1.8019,0.0143
2026-01-22,1.8106,0.0048
2026-01-23,1.8412,0.0169
2026-01-26,1.8319,-0.0051
2026-01-27,1.8362,0.0023
2026-01-28,1.8478,0.0063
2026-01-29,1.8289,-0.0102
2026-01-30,1.7984,-0.0167
2026-02-02,1.733,-0.0364
2026-02-03,1.7767,0.0252
2026-02-04,1.7808,0.0023
2026-02-05,1.7543,-0.0149
2026-02-06,1.7569,0.0015
2026-02-09,1.7853,0.016200000000000003
2026-02-10,1.7901,0.0027
2026-02-11,1.7983,0.0046
2026-02-12,1.8139,0.0087
2026-02-13,1.7897,-0.013300000000000001
2026-02-24,1.8156,0.014499999999999999
2026-02-25,1.8426,0.0149
2026-02-26,1.8516,0.0049
2026-02-27,1.8597,0.0044
2026-03-02,1.8584,-0.0007000000000000001
2026-03-03,1.7875,-0.0382
2026-03-04,1.7785,-0.005
2026-03-05,1.7892,0.006
2026-03-06,1.8004,0.0063
2026-03-09,1.7816,-0.0104
2026-03-10,1.8081,0.0149
2026-03-11,1.8104,0.0013
2026-03-12,1.8012,-0.0051
2026-03-13,1.782,-0.010700000000000001
2026-03-16,1.7691,-0.0072
2026-03-17,1.739,-0.017
2026-03-18,1.7509,0.0068000000000000005
2026-03-19,1.7035,-0.0271
2026-03-20,1.6812,-0.0131
2026-03-23,1.6115,-0.0415
2026-03-24,1.6448,0.0207
2026-03-25,1.6778,0.020099999999999996
2026-03-26,1.6549,-0.013600000000000001
2026-03-27,1.6729,0.0109
2026-03-30,1.6757,0.0017000000000000001
2026-03-31,1.6508,-0.0149
2026-04-01,1.6855,0.021
2026-04-02,1.6585,-0.016
2026-04-03,1.6428,-0.0095
2026-04-07,1.6495,0.0040999999999999995
2026-04-08,1.7253,0.046
2026-04-09,1.7179,-0.0043
2026-04-10,1.7359,0.0105
2026-04-13,1.7316,-0.0025
2026-04-14,1.7551,0.013600000000000001
2026-04-15,1.7504,-0.0027
2026-04-16,1.7842,0.019299999999999998
2026-04-17,1.7869,0.0015
2026-04-20,1.7961,0.0051
2026-04-21,1.802,0.0033
2026-04-22,1.8195,0.0097
2026-04-23,1.8022,-0.0095
2026-04-24,1.8008,-0.0008
2026-04-27,1.807,0.0034000000000000002
2026-04-28,1.7961,-0.006
2026-04-29,1.8195,0.013000000000000001
2026-04-30,1.8118,-0.0042
2026-05-06,1.8562,0.0245
2026-05-07,1.8682,0.006500000000000001
2026-05-08,1.8597,-0.0045000000000000005
2026-05-11,1.8947,0.018799999999999997
2026-05-12,1.8882,-0.0034000000000000002
2026-05-13,1.9118,0.0125
2026-05-14,1.8667,-0.0236
2026-05-15,1.8387,-0.015
2026-05-18,1.832,-0.0036
2026-05-19,1.8414,0.0051
2026-05-20,1.8552,0.0075
2026-05-21,1.8121,-0.0232
2026-05-22,1.8442,0.0177
2026-05-25,1.8589,0.008
2026-05-26,1.8624,0.0019
2026-05-27,1.841,-0.0115
2026-05-28,1.839,-0.0011
2026-05-29,1.8148,-0.0132
2026-06-01,1.8022,-0.0069
2026-06-02,1.808,0.0032
2026-06-03,1.8135,0.003
2026-06-04,1.8075,-0.0033
2026-06-05,1.7785,-0.016
2026-06-08,1.7199,-0.0329
2026-06-09,1.7592,0.0229
2026-06-10,1.75,-0.0052
2026-06-11,1.7441,-0.0034000000000000002
2026-06-12,1.7721,0.0161
2026-06-15,1.8291,0.0322
2026-06-16,1.8345,0.003
2026-06-17,1.8565,0.012
2026-06-18,1.8565,0.0
2026-06-22,1.9071,0.0273
2026-06-23,1.8737,-0.0175
2026-06-24,1.9047,0.0165
2026-06-25,1.9253,0.0108
2026-06-26,1.8752,-0.026000000000000002
2026-06-29,1.8901,0.0079
2026-06-30,1.9155,0.0134
2026-07-01,1.9287,0.0069
2026-07-02,1.8817,-0.024399999999999998
2026-07-03,1.9115,0.0158
2026-07-06,1.9085,-0.0016
2026-07-07,1.8704,-0.02
2026-07-08,1.84,-0.0163
2026-07-09,1.8796,0.0215
2026-07-10,1.8562,-0.0124
2026-07-13,1.7898,-0.0358
2026-07-14,1.8326,0.0239
2026-07-15,1.8125,-0.011000000000000001
2026-07-16,1.7787,-0.018600000000000002
2026-07-17,1.6933,-0.048
2026-07-20,1.6725,-0.0123
2026-07-21,1.7523,0.04769999999999999
2026-07-22,1.747,-0.003
2026-07-23,1.7527,0.0033
2026-07-24,1.7074,-0.0258
2026-07-27,1.745,0.022000000000000002
2026-07-28,1.6836,-0.0352
2026-07-29,1.7023,0.0111
2026-07-30,1.6592,-0.0253
2026-07-31,1.6953,0.0218
2026-08-03,1.6782,-0.0101
2026-08-04,1.7203,0.025099999999999997
