date,nav,ret
2024-01-08,0.949,-0.0063
2024-01-09,0.948,-0.0011
2024-01-10,0.945,-0.0032
2024-01-11,0.944,-0.0011
2024-01-12,0.947,0.0032
2024-01-15,0.949,0.0021
2024-01-16,0.946,-0.0032
2024-01-17,0.945,-0.0011
2024-01-18,0.945,0.0
2024-01-19,0.945,0.0
2024-01-22,0.945,0.0
2024-01-23,0.945,0.0
2024-01-24,0.951,0.0063
2024-01-25,1.016,0.0683
2024-01-26,1.017,0.001
2024-01-29,1.019,0.002
2024-01-30,1.015,-0.0039000000000000003
2024-01-31,1.014,-0.001
2024-02-01,1.01,-0.0039000000000000003
2024-02-02,1.009,-0.001
2024-02-05,1.005,-0.004
2024-02-06,1.009,0.004
2024-02-07,1.009,0.0
2024-02-08,1.011,0.002
2024-02-19,1.014,0.003
2024-02-20,1.02,0.0059
2024-02-21,1.024,0.0039000000000000003
2024-02-22,1.034,0.0098
2024-02-23,1.035,0.001
2024-02-26,1.025,-0.0097
2024-02-27,1.028,0.0029
2024-02-28,1.022,-0.0058
2024-02-29,1.024,0.002
2024-03-01,1.028,0.0039000000000000003
2024-03-04,1.026,-0.0019
2024-03-05,1.027,0.001
2024-03-06,1.031,0.0039000000000000003
2024-03-07,1.038,0.0068000000000000005
2024-03-08,1.048,0.0096
2024-03-11,1.048,0.0
2024-03-12,1.045,-0.0029
2024-03-13,1.045,0.0
2024-03-14,1.051,0.005699999999999999
2024-03-15,1.055,0.0038
2024-03-18,1.063,0.0076
2024-03-19,1.055,-0.0075
2024-03-20,1.054,-0.0009
2024-03-21,1.058,0.0038
2024-03-22,1.054,-0.0038
2024-03-25,1.054,0.0
2024-03-26,1.054,0.0
2024-03-27,1.052,-0.0019
2024-03-28,1.054,0.0019
2024-03-29,1.055,0.0009
2024-04-01,1.056,0.0009
2024-04-02,1.055,-0.0009
2024-04-03,1.059,0.0038
2024-04-08,1.061,0.0019
2024-04-09,1.061,0.0
2024-04-10,1.062,0.0009
2024-04-11,1.065,0.0028000000000000004
2024-04-12,1.064,-0.0009
2024-04-15,1.071,0.0066
2024-04-16,1.067,-0.0037
2024-04-17,1.069,0.0019
2024-04-18,1.068,-0.0009
2024-04-19,1.068,0.0
2024-04-22,1.066,-0.0019
2024-04-23,1.065,-0.0009
2024-04-24,1.065,0.0
2024-04-25,1.066,0.0009
2024-04-26,1.066,0.0
2024-04-29,1.071,0.004699999999999999
2024-04-30,1.078,0.006500000000000001
2024-05-06,1.082,0.0037
2024-05-07,1.082,0.0
2024-05-08,1.083,0.0009
2024-05-09,1.083,0.0
2024-05-10,1.095,0.0111
2024-05-13,1.103,0.0073
2024-05-14,1.099,-0.0036
2024-05-15,1.098,-0.0009
2024-05-16,1.096,-0.0018
2024-05-17,1.1,0.0036
2024-05-20,1.105,0.0045000000000000005
2024-05-21,1.101,-0.0036
2024-05-22,1.093,-0.0073
2024-05-23,1.086,-0.0064
2024-05-24,1.088,0.0018
2024-05-27,1.099,0.0101
2024-05-28,1.097,-0.0018
2024-05-29,1.095,-0.0018
2024-05-30,1.088,-0.0064
2024-05-31,1.086,-0.0018
2024-06-03,1.088,0.0018
2024-06-04,1.088,0.0
2024-06-05,1.083,-0.0046
2024-06-06,1.087,0.0037
2024-06-07,1.089,0.0018
2024-06-11,1.076,-0.011899999999999999
2024-06-12,1.079,0.0028000000000000004
2024-06-13,1.079,0.0
2024-06-14,1.08,0.0009
2024-06-17,1.074,-0.005600000000000001
2024-06-18,1.077,0.0028000000000000004
2024-06-19,1.084,0.006500000000000001
2024-06-20,1.083,-0.0009
2024-06-21,1.075,-0.0074
2024-06-24,1.074,-0.0009
2024-06-25,1.077,0.0028000000000000004
2024-06-26,1.073,-0.0037
2024-06-27,1.063,-0.009300000000000001
2024-06-28,1.071,0.0075
2024-06-30,1.071,0.0
2024-07-01,1.071,0.0
2024-07-02,1.081,0.009300000000000001
2024-07-03,1.083,0.0019
2024-07-04,1.087,0.0037
2024-07-05,1.084,-0.0028000000000000004
2024-07-08,1.079,-0.0046
2024-07-09,1.079,0.0
2024-07-10,1.062,-0.0158
2024-07-11,1.065,0.0028000000000000004
2024-07-12,1.064,-0.0009
2024-07-15,1.064,0.0
2024-07-16,1.059,-0.004699999999999999
2024-07-17,1.039,-0.0189
2024-07-18,1.043,0.0038
2024-07-19,1.028,-0.0144
2024-07-22,1.031,0.0029
2024-07-23,1.022,-0.0087
2024-07-24,1.03,0.0078000000000000005
2024-07-25,1.011,-0.0184
2024-07-26,1.013,0.002
2024-07-29,1.019,0.0059
2024-07-30,1.009,-0.0098
2024-07-31,1.018,0.0089
2024-08-01,1.022,0.0039000000000000003
2024-08-02,1.015,-0.0068000000000000005
2024-08-05,0.998,-0.0167
2024-08-06,0.994,-0.004
2024-08-07,1.006,0.0121
2024-08-08,1.004,-0.002
2024-08-09,1.01,0.006
2024-08-12,1.013,0.003
2024-08-13,1.017,0.0039000000000000003
2024-08-14,1.016,-0.001
2024-08-15,1.022,0.0059
2024-08-16,1.03,0.0078000000000000005
2024-08-19,1.037,0.0068000000000000005
2024-08-20,1.031,-0.0058
2024-08-21,1.028,-0.0029
2024-08-22,1.034,0.0058
2024-08-23,1.033,-0.001
2024-08-26,1.037,0.0039000000000000003
2024-08-27,1.044,0.0068000000000000005
2024-08-28,1.039,-0.0048
2024-08-29,1.03,-0.0087
2024-08-30,1.027,-0.0029
2024-09-02,1.021,-0.0058
2024-09-03,1.011,-0.0098
2024-09-04,0.995,-0.0158
2024-09-05,0.991,-0.004
2024-09-06,0.99,-0.001
2024-09-09,0.967,-0.0232
2024-09-10,0.966,-0.001
2024-09-11,0.957,-0.009300000000000001
2024-09-12,0.964,0.0073
2024-09-13,0.971,0.0073
2024-09-18,0.982,0.0113
2024-09-19,0.995,0.0132
2024-09-20,1.001,0.006
2024-09-23,1.009,0.008
2024-09-24,1.036,0.0268
2024-09-25,1.04,0.0039000000000000003
2024-09-26,1.053,0.0125
2024-09-27,1.067,0.013300000000000001
2024-09-30,1.084,0.0159
2024-10-08,1.096,0.0111
2024-10-09,1.05,-0.042
2024-10-10,1.087,0.0352
2024-10-11,1.088,0.0009
2024-10-14,1.088,0.0
2024-10-15,1.056,-0.0294
2024-10-16,1.068,0.011399999999999999
2024-10-17,1.057,-0.0103
2024-10-18,1.07,0.0123
2024-10-21,1.062,-0.0075
2024-10-22,1.067,0.004699999999999999
2024-10-23,1.063,-0.0037
2024-10-24,1.062,-0.0009
2024-10-25,1.058,-0.0038
2024-10-28,1.059,0.0009
2024-10-29,1.055,-0.0038
2024-10-30,1.05,-0.004699999999999999
2024-10-31,1.05,0.0
2024-11-01,1.051,0.001
2024-11-04,1.05,-0.001
2024-11-05,1.053,0.0029
2024-11-06,1.048,-0.004699999999999999
2024-11-07,1.052,0.0038
2024-11-08,1.047,-0.0048
2024-11-11,1.043,-0.0038
2024-11-12,1.037,-0.0058
2024-11-13,1.037,0.0
2024-11-14,1.032,-0.0048
2024-11-15,1.037,0.0048
2024-11-18,1.04,0.0029
2024-11-19,1.039,-0.001
2024-11-20,1.04,0.001
2024-11-21,1.041,0.001
2024-11-22,1.034,-0.0067
2024-11-25,1.03,-0.0039000000000000003
2024-11-26,1.028,-0.0019
2024-11-27,1.033,0.0049
2024-11-28,1.026,-0.0068000000000000005
2024-11-29,1.028,0.0019
2024-12-02,1.027,-0.001
2024-12-03,1.033,0.0058
2024-12-04,1.036,0.0029
2024-12-05,1.033,-0.0029
2024-12-06,1.036,0.0029
2024-12-09,1.046,0.0097
2024-12-10,1.043,-0.0029
2024-12-11,1.045,0.0019
2024-12-12,1.047,0.0019
2024-12-13,1.038,-0.0086
2024-12-16,1.038,0.0
2024-12-17,1.036,-0.0019
2024-12-18,1.039,0.0029
2024-12-19,1.037,-0.0019
2024-12-20,1.028,-0.0087
2024-12-23,1.035,0.0068000000000000005
2024-12-24,1.037,0.0019
2024-12-25,1.038,0.001
2024-12-26,1.038,0.0
2024-12-27,1.038,0.0
2024-12-30,1.038,0.0
2024-12-31,1.037,-0.001
2025-01-02,1.031,-0.0058
2025-01-03,1.033,0.0019
2025-01-06,1.033,0.0
2025-01-07,1.033,0.0
2025-01-08,1.03,-0.0029
2025-01-09,1.026,-0.0039000000000000003
2025-01-10,1.021,-0.0049
2025-01-13,1.022,0.001
2025-01-14,1.026,0.0039000000000000003
2025-01-15,1.024,-0.0019
2025-01-16,1.031,0.0068000000000000005
2025-01-17,1.029,-0.0019
2025-01-20,1.024,-0.0049
2025-01-21,1.024,0.0
2025-01-22,1.019,-0.0049
2025-01-23,1.019,0.0
2025-01-24,1.024,0.0049
2025-01-27,1.032,0.0078000000000000005
2025-02-05,1.038,0.0058
2025-02-06,1.045,0.0067
2025-02-07,1.043,-0.0019
2025-02-10,1.047,0.0038
2025-02-11,1.045,-0.0019
2025-02-12,1.045,0.0
2025-02-13,1.04,-0.0048
2025-02-14,1.05,0.0096
2025-02-17,1.044,-0.005699999999999999
2025-02-18,1.046,0.0019
2025-02-19,1.04,-0.005699999999999999
2025-02-20,1.042,0.0019
2025-02-21,1.041,-0.001
2025-02-24,1.041,0.0
2025-02-25,1.032,-0.0086
2025-02-26,1.035,0.0029
2025-02-27,1.033,-0.0019
2025-02-28,1.026,-0.0068000000000000005
2025-03-03,1.029,0.0029
2025-03-04,1.03,0.001
2025-03-05,1.035,0.0049
2025-03-06,1.035,0.0
2025-03-07,1.037,0.0019
2025-03-10,1.037,0.0
2025-03-11,1.037,0.0
2025-03-12,1.041,0.0039000000000000003
2025-03-13,1.043,0.0019
2025-03-14,1.053,0.0096
2025-03-17,1.056,0.0028000000000000004
2025-03-18,1.068,0.011399999999999999
2025-03-19,1.074,0.005600000000000001
2025-03-20,1.069,-0.004699999999999999
2025-03-21,1.054,-0.013999999999999999
2025-03-24,1.066,0.011399999999999999
2025-03-25,1.067,0.0009
2025-03-26,1.062,-0.004699999999999999
2025-03-27,1.058,-0.0038
2025-03-28,1.053,-0.004699999999999999
2025-03-31,1.051,-0.0019
2025-04-01,1.056,0.0048
2025-04-02,1.055,-0.0009
2025-04-03,1.048,-0.0066
2025-04-07,0.978,-0.0668
2025-04-08,0.992,0.0143
2025-04-09,0.994,0.002
2025-04-10,1.004,0.0101
2025-04-11,1.011,0.006999999999999999
2025-04-14,1.028,0.0168
2025-04-15,1.035,0.0068000000000000005
2025-04-16,1.032,-0.0029
2025-04-17,1.034,0.0019
2025-04-18,1.034,0.0
2025-04-21,1.034,0.0
2025-04-22,1.046,0.0116
2025-04-23,1.039,-0.0067
2025-04-24,1.038,-0.001
2025-04-25,1.04,0.0019
2025-04-28,1.042,0.0019
2025-04-29,1.04,-0.0019
2025-04-30,1.034,-0.0058
2025-05-06,1.042,0.0077
2025-05-07,1.047,0.0048
2025-05-08,1.049,0.0019
2025-05-09,1.054,0.0048
2025-05-12,1.061,0.0066
2025-05-13,1.063,0.0019
2025-05-14,1.072,0.0085
2025-05-15,1.066,-0.005600000000000001
2025-05-16,1.063,-0.0028000000000000004
2025-05-19,1.063,0.0
2025-05-20,1.073,0.009399999999999999
2025-05-21,1.088,0.013999999999999999
2025-05-22,1.083,-0.0046
2025-05-23,1.081,-0.0018
2025-05-26,1.08,-0.0009
2025-05-27,1.078,-0.0019
2025-05-28,1.079,0.0009
2025-05-29,1.079,0.0
2025-05-30,1.081,0.0019
2025-06-03,1.091,0.009300000000000001
2025-06-04,1.096,0.0046
2025-06-05,1.091,-0.0046
2025-06-06,1.094,0.0027
2025-06-09,1.1,0.0055000000000000005
2025-06-10,1.109,0.008199999999999999
2025-06-11,1.115,0.0054
2025-06-12,1.115,0.0
2025-06-13,1.12,0.0045000000000000005
2025-06-16,1.122,0.0018
2025-06-17,1.119,-0.0027
2025-06-18,1.119,0.0
2025-06-19,1.107,-0.010700000000000001
2025-06-20,1.111,0.0036
2025-06-23,1.115,0.0036
2025-06-24,1.116,0.0009
2025-06-25,1.12,0.0036
2025-06-26,1.12,0.0
2025-06-27,1.11,-0.0089
2025-06-30,1.103,-0.0063
2025-07-01,1.105,0.0018
2025-07-02,1.114,0.008100000000000001
2025-07-03,1.114,0.0
2025-07-04,1.117,0.0027
2025-07-07,1.116,-0.0009
2025-07-08,1.116,0.0
2025-07-09,1.116,0.0
2025-07-10,1.12,0.0036
2025-07-11,1.119,-0.0009
2025-07-14,1.125,0.0054
2025-07-15,1.119,-0.0053
2025-07-16,1.117,-0.0018
2025-07-17,1.113,-0.0036
2025-07-18,1.122,0.008100000000000001
2025-07-21,1.125,0.0027
2025-07-22,1.123,-0.0018
2025-07-23,1.127,0.0036
2025-07-24,1.127,0.0
2025-07-25,1.119,-0.0070999999999999995
2025-07-28,1.119,0.0
2025-07-29,1.11,-0.008
2025-07-30,1.117,0.0063
2025-07-31,1.104,-0.0116
2025-08-01,1.097,-0.0063
2025-08-04,1.107,0.0091
2025-08-05,1.116,0.008100000000000001
2025-08-06,1.117,0.0009
2025-08-07,1.122,0.0045000000000000005
2025-08-08,1.121,-0.0009
2025-08-11,1.117,-0.0036
2025-08-12,1.125,0.0072
2025-08-13,1.123,-0.0018
2025-08-14,1.116,-0.0062
2025-08-15,1.109,-0.0063
2025-08-18,1.104,-0.0045000000000000005
2025-08-19,1.108,0.0036
2025-08-20,1.122,0.0126
2025-08-21,1.12,-0.0018
2025-08-22,1.117,-0.0027
2025-08-25,1.114,-0.0027
2025-08-26,1.107,-0.0063
2025-08-27,1.091,-0.014499999999999999
2025-08-28,1.1,0.008199999999999999
2025-08-29,1.097,-0.0027
2025-09-01,1.099,0.0018
2025-09-02,1.108,0.008199999999999999
2025-09-03,1.099,-0.008100000000000001
2025-09-04,1.1,0.0009
2025-09-05,1.106,0.0055000000000000005
2025-09-08,1.11,0.0036
2025-09-09,1.118,0.0072
2025-09-10,1.132,0.0125
2025-09-11,1.127,-0.0044
2025-09-12,1.123,-0.0034999999999999996
2025-09-15,1.12,-0.0027
2025-09-16,1.119,-0.0009
2025-09-17,1.12,0.0009
2025-09-18,1.114,-0.0054
2025-09-19,1.114,0.0
2025-09-22,1.11,-0.0036
2025-09-23,1.111,0.0009
2025-09-24,1.113,0.0018
2025-09-25,1.107,-0.0054
2025-09-26,1.111,0.0036
2025-09-29,1.116,0.0045000000000000005
2025-09-30,1.115,-0.0009
2025-10-09,1.112,-0.0027
2025-10-10,1.113,0.0009
2025-10-13,1.111,-0.0018
2025-10-14,1.115,0.0036
2025-10-15,1.121,0.0054
2025-10-16,1.131,0.0089
2025-10-17,1.12,-0.0097
2025-10-20,1.127,0.0062
2025-10-21,1.133,0.0053
2025-10-22,1.128,-0.0044
2025-10-23,1.134,0.0053
2025-10-24,1.134,0.0
2025-10-27,1.136,0.0018
2025-10-28,1.129,-0.0062
2025-10-29,1.127,-0.0018
2025-10-30,1.124,-0.0027
2025-10-31,1.11,-0.0125
2025-11-03,1.126,0.0144
2025-11-04,1.125,-0.0009
2025-11-05,1.131,0.0053
2025-11-06,1.14,0.008
2025-11-07,1.141,0.0009
2025-11-10,1.166,0.0219
2025-11-11,1.172,0.0051
2025-11-12,1.181,0.0077
2025-11-13,1.178,-0.0025
2025-11-14,1.163,-0.0127
2025-11-17,1.161,-0.0017000000000000001
2025-11-18,1.136,-0.0215
2025-11-19,1.133,-0.0026
2025-11-20,1.136,0.0026
2025-11-21,1.116,-0.0176
2025-11-24,1.115,-0.0009
2025-11-25,1.124,0.008100000000000001
2025-11-26,1.119,-0.0044
2025-11-27,1.12,0.0009
2025-11-28,1.112,-0.0070999999999999995
2025-12-01,1.119,0.0063
2025-12-02,1.127,0.0070999999999999995
2025-12-03,1.12,-0.0062
2025-12-04,1.122,0.0018
2025-12-05,1.126,0.0036
2025-12-08,1.113,-0.0115
2025-12-09,1.1,-0.011699999999999999
2025-12-10,1.096,-0.0036
2025-12-11,1.094,-0.0018
2025-12-12,1.093,-0.0009
2025-12-15,1.093,0.0
2025-12-16,1.089,-0.0037
2025-12-17,1.09,0.0009
2025-12-18,1.094,0.0037
2025-12-19,1.096,0.0018
2025-12-22,1.096,0.0
2025-12-23,1.096,0.0
2025-12-24,1.094,-0.0018
2025-12-25,1.094,0.0
2025-12-26,1.094,0.0
2025-12-29,1.093,-0.0009
2025-12-30,1.096,0.0027
2025-12-31,1.094,-0.0018
2026-01-05,1.096,0.0018
2026-01-06,1.104,0.0073
2026-01-07,1.102,-0.0018
2026-01-08,1.094,-0.0073
2026-01-09,1.104,0.0091
2026-01-12,1.107,0.0027
2026-01-13,1.115,0.0072
2026-01-14,1.12,0.0045000000000000005
2026-01-15,1.121,0.0009
2026-01-16,1.114,-0.0062
2026-01-19,1.116,0.0018
2026-01-20,1.118,0.0018
2026-01-21,1.128,0.0089
2026-01-22,1.125,-0.0027
2026-01-23,1.133,0.0070999999999999995
2026-01-26,1.17,0.0327
2026-01-27,1.16,-0.0085
2026-01-28,1.213,0.045700000000000005
2026-01-29,1.228,0.0124
2026-01-30,1.168,-0.0489
2026-02-02,1.112,-0.0479
2026-02-03,1.133,0.0189
2026-02-04,1.147,0.0124
2026-02-05,1.119,-0.024399999999999998
2026-02-06,1.113,-0.0054
2026-02-09,1.129,0.0144
2026-02-10,1.14,0.0097
2026-02-11,1.15,0.0088
2026-02-12,1.156,0.0052
2026-02-13,1.118,-0.0329
2026-02-24,1.151,0.029500000000000002
2026-02-25,1.167,0.0139
2026-02-26,1.151,-0.0137
2026-02-27,1.171,0.0174
2026-03-02,1.199,0.0239
2026-03-03,1.162,-0.030899999999999997
2026-03-04,1.156,-0.0052
2026-03-05,1.151,-0.0043
2026-03-06,1.14,-0.0096
2026-03-09,1.141,0.0009
2026-03-10,1.14,-0.0009
2026-03-11,1.142,0.0018
2026-03-12,1.146,0.0034999999999999996
2026-03-13,1.141,-0.0044
2026-03-16,1.134,-0.0060999999999999995
2026-03-17,1.131,-0.0026
2026-03-18,1.13,-0.0009
2026-03-19,1.119,-0.0097
2026-03-20,1.118,-0.0009
2026-03-23,1.104,-0.0125
2026-03-24,1.11,0.0054
2026-03-25,1.113,0.0027
2026-03-26,1.108,-0.0045000000000000005
2026-03-27,1.112,0.0036
2026-03-30,1.116,0.0036
2026-03-31,1.104,-0.0108
2026-04-01,1.117,0.0118
2026-04-02,1.111,-0.0054
2026-04-03,1.111,0.0
2026-04-07,1.112,0.0009
2026-04-08,1.133,0.0189
2026-04-09,1.13,-0.0026
2026-04-10,1.128,-0.0018
2026-04-13,1.126,-0.0018
2026-04-14,1.133,0.0062
2026-04-15,1.129,-0.0034999999999999996
2026-04-16,1.135,0.0053
2026-04-17,1.125,-0.0088
2026-04-20,1.125,0.0
2026-04-21,1.123,-0.0018
2026-04-22,1.12,-0.0027
2026-04-23,1.11,-0.0089
2026-04-24,1.112,0.0018
2026-04-27,1.107,-0.0045000000000000005
2026-04-28,1.101,-0.0054
2026-04-29,1.12,0.0173
2026-04-30,1.111,-0.008
2026-05-06,1.124,0.011699999999999999
2026-05-07,1.117,-0.0062
2026-05-08,1.124,0.0063
2026-05-11,1.116,-0.0070999999999999995
2026-05-12,1.123,0.0063
2026-05-13,1.122,-0.0009
2026-05-14,1.104,-0.016
2026-05-15,1.079,-0.0226
2026-05-18,1.073,-0.005600000000000001
2026-05-19,1.068,-0.004699999999999999
2026-05-20,1.064,-0.0037
2026-05-21,1.054,-0.009399999999999999
2026-05-22,1.063,0.0085
2026-05-25,1.062,-0.0009
2026-05-26,1.079,0.016
2026-05-27,1.067,-0.0111
2026-05-28,1.053,-0.0131
2026-05-29,1.055,0.0019
2026-06-01,1.064,0.0085
2026-06-02,1.076,0.0113
2026-06-03,1.077,0.0009
2026-06-04,1.059,-0.0167
2026-06-05,1.048,-0.0104
2026-06-08,1.035,-0.0124
2026-06-09,1.029,-0.0058
2026-06-10,1.017,-0.011699999999999999
2026-06-11,1.018,0.001
2026-06-12,1.035,0.0167
2026-06-15,1.054,0.0184
2026-06-16,1.039,-0.014199999999999999
2026-06-17,1.035,-0.0038
2026-06-18,1.019,-0.0155
2026-06-22,1.027,0.0079
2026-06-23,0.991,-0.0351
2026-06-24,0.986,-0.005
2026-06-25,0.959,-0.0274
2026-06-26,0.948,-0.0115
2026-06-29,0.956,0.0084
2026-06-30,0.941,-0.015700000000000002
2026-07-01,0.938,-0.0032
2026-07-02,0.945,0.0075
2026-07-03,0.971,0.0275
2026-07-06,0.976,0.0051
2026-07-07,0.961,-0.0154
2026-07-08,0.962,0.001
2026-07-09,0.954,-0.0083
2026-07-10,0.959,0.0052
2026-07-13,0.955,-0.0042
2026-07-14,0.978,0.0241
2026-07-15,0.978,0.0
2026-07-16,0.978,0.0
2026-07-17,0.96,-0.0184
2026-07-20,0.983,0.024
2026-07-21,0.995,0.012199999999999999
2026-07-22,1.018,0.0231
2026-07-23,1.023,0.0049
2026-07-24,1.003,-0.0196
2026-07-27,1.004,0.001
2026-07-28,0.991,-0.0129
2026-07-29,0.995,0.004
2026-07-30,1.0,0.005
2026-07-31,1.0,0.0
2026-08-03,0.993,-0.006999999999999999
2026-08-04,0.991,-0.002
