date,nav,ret
2023-03-27,1.4118,-0.0032
2023-03-28,1.4115,-0.0002
2023-03-29,1.4145,0.0021
2023-03-30,1.4234,0.0063
2023-03-31,1.423,-0.0003
2023-04-03,1.4298,0.0048
2023-04-04,1.4318,0.0014000000000000002
2023-04-06,1.4309,-0.0006
2023-04-07,1.437,0.0043
2023-04-10,1.4322,-0.0033
2023-04-11,1.4308,-0.001
2023-04-12,1.43,-0.0006
2023-04-13,1.4279,-0.0015
2023-04-14,1.4295,0.0011
2023-04-17,1.4365,0.0049
2023-04-18,1.4363,-0.0001
2023-04-19,1.4294,-0.0048
2023-04-20,1.4269,-0.0017000000000000001
2023-04-21,1.4108,-0.0113
2023-04-24,1.3981,-0.009000000000000001
2023-04-25,1.3966,-0.0011
2023-04-26,1.392,-0.0033
2023-04-27,1.3953,0.0024
2023-04-28,1.4041,0.0063
2023-05-04,1.3961,-0.005699999999999999
2023-05-05,1.3991,0.0021
2023-05-08,1.4049,0.0040999999999999995
2023-05-09,1.4031,-0.0013
2023-05-10,1.3983,-0.0034000000000000002
2023-05-11,1.3928,-0.0039000000000000003
2023-05-12,1.3825,-0.0074
2023-05-15,1.3895,0.0051
2023-05-16,1.3832,-0.0045000000000000005
2023-05-17,1.3826,-0.0004
2023-05-18,1.3843,0.0012
2023-05-19,1.3905,0.0045000000000000005
2023-05-22,1.3977,0.0052
2023-05-23,1.3885,-0.0066
2023-05-24,1.3794,-0.0066
2023-05-25,1.3751,-0.0031
2023-05-26,1.381,0.0043
2023-05-29,1.3754,-0.0040999999999999995
2023-05-30,1.3753,-0.0001
2023-05-31,1.3677,-0.0055000000000000005
2023-06-01,1.3733,0.0040999999999999995
2023-06-02,1.3879,0.0106
2023-06-05,1.3858,-0.0015
2023-06-06,1.3791,-0.0048
2023-06-07,1.3802,0.0008
2023-06-08,1.3823,0.0015
2023-06-09,1.3834,0.0008
2023-06-12,1.387,0.0026
2023-06-13,1.3961,0.0066
2023-06-14,1.4,0.0028000000000000004
2023-06-15,1.4075,0.0054
2023-06-16,1.4161,0.0060999999999999995
2023-06-19,1.4139,-0.0016
2023-06-20,1.4131,-0.0006
2023-06-21,1.4025,-0.0075
2023-06-26,1.3891,-0.0096
2023-06-27,1.3985,0.0068000000000000005
2023-06-28,1.3979,-0.0004
2023-06-29,1.3957,-0.0016
2023-06-30,1.4,0.0031
2023-07-03,1.4062,0.0044
2023-07-04,1.409,0.002
2023-07-05,1.4051,-0.0028000000000000004
2023-07-06,1.3996,-0.0039000000000000003
2023-07-07,1.3961,-0.0025
2023-07-10,1.3961,0.0
2023-07-11,1.3976,0.0011
2023-07-12,1.3914,-0.0044
2023-07-13,1.4044,0.009300000000000001
2023-07-14,1.4041,-0.0002
2023-07-17,1.3966,-0.0053
2023-07-18,1.3931,-0.0025
2023-07-19,1.3951,0.0014000000000000002
2023-07-20,1.3897,-0.0039000000000000003
2023-07-21,1.3933,0.0026
2023-07-24,1.3918,-0.0011
2023-07-25,1.416,0.0174
2023-07-26,1.4099,-0.0043
2023-07-27,1.4074,-0.0018
2023-07-28,1.42,0.009000000000000001
2023-07-31,1.4239,0.0027
2023-08-01,1.4203,-0.0025
2023-08-02,1.4152,-0.0036
2023-08-03,1.418,0.002
2023-08-04,1.4253,0.0051
2023-08-07,1.4235,-0.0013
2023-08-08,1.4241,0.0004
2023-08-09,1.4184,-0.004
2023-08-10,1.4174,-0.0007000000000000001
2023-08-11,1.4022,-0.010700000000000001
2023-08-14,1.4039,0.0012
2023-08-15,1.401,-0.0021
2023-08-16,1.3909,-0.0072
2023-08-17,1.3963,0.0039000000000000003
2023-08-18,1.3827,-0.0097
2023-08-21,1.3767,-0.0043
2023-08-22,1.3863,0.006999999999999999
2023-08-23,1.375,-0.008199999999999999
2023-08-24,1.3811,0.0044
2023-08-25,1.3694,-0.0085
2023-08-28,1.3755,0.0045000000000000005
2023-08-29,1.3974,0.0159
2023-08-30,1.4012,0.0027
2023-08-31,1.3963,-0.0034999999999999996
2023-09-01,1.4018,0.0039000000000000003
2023-09-04,1.4158,0.01
2023-09-05,1.4119,-0.0028000000000000004
2023-09-06,1.4114,-0.0004
2023-09-07,1.3997,-0.0083
2023-09-08,1.3984,-0.0009
2023-09-11,1.4077,0.0067
2023-09-12,1.4054,-0.0016
2023-09-13,1.3986,-0.0048
2023-09-14,1.3978,-0.0006
2023-09-15,1.394,-0.0027
2023-09-18,1.3995,0.0039000000000000003
2023-09-19,1.3936,-0.0042
2023-09-20,1.3899,-0.0027
2023-09-21,1.3832,-0.0048
2023-09-22,1.3984,0.011000000000000001
2023-09-25,1.3954,-0.0021
2023-09-26,1.3948,-0.0004
2023-09-27,1.395,0.0001
2023-09-28,1.396,0.0007000000000000001
2023-10-09,1.3938,-0.0016
2023-10-10,1.3915,-0.0017000000000000001
2023-10-11,1.3969,0.0039000000000000003
2023-10-12,1.397,0.0001
2023-10-13,1.3877,-0.0067
2023-10-16,1.379,-0.0063
2023-10-17,1.3806,0.0012
2023-10-18,1.3684,-0.0088
2023-10-19,1.3548,-0.009899999999999999
2023-10-20,1.3463,-0.0063
2023-10-23,1.3353,-0.008199999999999999
2023-10-24,1.3416,0.004699999999999999
2023-10-25,1.3497,0.006
2023-10-26,1.3535,0.0028000000000000004
2023-10-27,1.3629,0.0069
2023-10-30,1.3718,0.006500000000000001
2023-10-31,1.372,0.0001
2023-11-01,1.3758,0.0028000000000000004
2023-11-02,1.3752,-0.0004
2023-11-03,1.3835,0.006
2023-11-06,1.3938,0.0074
2023-11-07,1.3924,-0.001
2023-11-08,1.3946,0.0016
2023-11-09,1.3942,-0.0003
2023-11-10,1.3897,-0.0032
2023-11-13,1.3924,0.0019
2023-11-14,1.3942,0.0013
2023-11-15,1.3982,0.0029
2023-11-16,1.3926,-0.004
2023-11-17,1.3937,0.0008
2023-11-20,1.401,0.0052
2023-11-21,1.4,-0.0007000000000000001
2023-11-22,1.3919,-0.0058
2023-11-23,1.3962,0.0031
2023-11-24,1.3883,-0.005699999999999999
2023-11-27,1.3847,-0.0026
2023-11-28,1.3882,0.0025
2023-11-29,1.3861,-0.0015
2023-11-30,1.3851,-0.0007000000000000001
2023-12-01,1.3891,0.0029
2023-12-04,1.3858,-0.0024
2023-12-05,1.3669,-0.013600000000000001
2023-12-06,1.3702,0.0024
2023-12-07,1.3709,0.0005
2023-12-08,1.3719,0.0007000000000000001
2023-12-11,1.3815,0.006999999999999999
2023-12-12,1.3831,0.0012
2023-12-13,1.3694,-0.009899999999999999
2023-12-14,1.3655,-0.0028000000000000004
2023-12-15,1.3637,-0.0013
2023-12-18,1.3594,-0.0032
2023-12-19,1.3599,0.0004
2023-12-20,1.3486,-0.0083
2023-12-21,1.3559,0.0054
2023-12-22,1.3434,-0.0092
2023-12-25,1.3461,0.002
2023-12-26,1.3357,-0.0077
2023-12-27,1.3405,0.0036
2023-12-28,1.3599,0.014499999999999999
2023-12-29,1.3689,0.0066
2023-12-31,1.369,0.0001
2024-01-02,1.364,-0.0037
2024-01-03,1.3649,0.0007000000000000001
2024-01-04,1.357,-0.0058
2024-01-05,1.3474,-0.0070999999999999995
2024-01-08,1.3333,-0.0105
2024-01-09,1.3357,0.0018
2024-01-10,1.3301,-0.0042
2024-01-11,1.3385,0.0063
2024-01-12,1.3316,-0.0052
2024-01-15,1.3313,-0.0002
2024-01-16,1.3321,0.0006
2024-01-17,1.3122,-0.0149
2024-01-18,1.3197,0.005699999999999999
2024-01-19,1.3159,-0.0029
2024-01-22,1.284,-0.0242
2024-01-23,1.2925,0.0066
2024-01-24,1.3036,0.0086
2024-01-25,1.3286,0.0192
2024-01-26,1.3242,-0.0033
2024-01-29,1.3134,-0.008199999999999999
2024-01-30,1.2935,-0.0152
2024-01-31,1.2739,-0.0152
2024-02-01,1.2707,-0.0025
2024-02-02,1.2495,-0.0167
2024-02-05,1.2295,-0.016
2024-02-06,1.2672,0.030699999999999998
2024-02-07,1.2808,0.010700000000000001
2024-02-08,1.2917,0.0085
2024-02-19,1.2949,0.0025
2024-02-20,1.2949,0.0
2024-02-21,1.3013,0.0049
2024-02-22,1.3035,0.0017000000000000001
2024-02-23,1.3023,-0.0009
2024-02-26,1.297,-0.0040999999999999995
2024-02-27,1.2979,0.0007000000000000001
2024-02-28,1.2968,-0.0008
2024-02-29,1.2986,0.0014000000000000002
2024-03-01,1.2982,-0.0003
2024-03-04,1.3021,0.003
2024-03-05,1.3071,0.0038
2024-03-06,1.3061,-0.0008
2024-03-07,1.308,0.0015
2024-03-08,1.3109,0.0022
2024-03-11,1.3098,-0.0008
2024-03-12,1.3061,-0.0028000000000000004
2024-03-13,1.3051,-0.0008
2024-03-14,1.3081,0.0023
2024-03-15,1.3095,0.0011
2024-03-18,1.309,-0.0004
2024-03-19,1.3078,-0.0009
2024-03-20,1.3083,0.0004
2024-03-21,1.3078,-0.0004
2024-03-22,1.3066,-0.0009
2024-03-25,1.3075,0.0007000000000000001
2024-03-26,1.3084,0.0007000000000000001
2024-03-27,1.3083,-0.0001
2024-03-28,1.3102,0.0015
2024-03-29,1.3127,0.0019
2024-04-01,1.3142,0.0011
2024-04-02,1.3139,-0.0002
2024-04-03,1.315,0.0008
2024-04-08,1.3131,-0.0014000000000000002
2024-04-09,1.3115,-0.0012
2024-04-10,1.3129,0.0011
2024-04-11,1.313,0.0001
2024-04-12,1.3106,-0.0018
2024-04-15,1.3181,0.005699999999999999
2024-04-16,1.3175,-0.0005
2024-04-17,1.319,0.0011
2024-04-18,1.3184,-0.0005
2024-04-19,1.318,-0.0003
2024-04-22,1.3161,-0.0014000000000000002
2024-04-23,1.3156,-0.0004
2024-04-24,1.3164,0.0006
2024-04-25,1.3172,0.0006
2024-04-26,1.3215,0.0033
2024-04-29,1.3204,-0.0008
2024-04-30,1.3228,0.0018
2024-05-06,1.3277,0.0037
2024-05-07,1.3281,0.0003
2024-05-08,1.3275,-0.0005
2024-05-09,1.3282,0.0005
2024-05-10,1.3284,0.0002
2024-05-13,1.3263,-0.0016
2024-05-14,1.3252,-0.0008
2024-05-15,1.3237,-0.0011
2024-05-16,1.3233,-0.0003
2024-05-17,1.327,0.0028000000000000004
2024-05-20,1.3292,0.0017000000000000001
2024-05-21,1.3288,-0.0003
2024-05-22,1.3275,-0.001
2024-05-23,1.3249,-0.002
2024-05-24,1.3218,-0.0023
2024-05-27,1.3251,0.0025
2024-05-28,1.3251,0.0
2024-05-29,1.3277,0.002
2024-05-30,1.3222,-0.0040999999999999995
2024-05-31,1.3197,-0.0019
2024-06-03,1.3223,0.002
2024-06-04,1.3243,0.0015
2024-06-05,1.323,-0.001
2024-06-06,1.3255,0.0019
2024-06-07,1.3242,-0.001
2024-06-11,1.3176,-0.005
2024-06-12,1.321,0.0026
2024-06-13,1.3187,-0.0017000000000000001
2024-06-14,1.3185,-0.0002
2024-06-17,1.3153,-0.0024
2024-06-18,1.3126,-0.0021
2024-06-19,1.3147,0.0016
2024-06-20,1.3155,0.0006
2024-06-21,1.3109,-0.0034999999999999996
2024-06-24,1.3145,0.0027
2024-06-25,1.3141,-0.0003
2024-06-26,1.3144,0.0002
2024-06-27,1.312,-0.0018
2024-06-28,1.3135,0.0011
2024-06-30,1.3135,0.0
2024-07-01,1.3172,0.0028000000000000004
2024-07-02,1.3215,0.0033
2024-07-03,1.3235,0.0015
2024-07-04,1.3227,-0.0006
2024-07-05,1.3208,-0.0014000000000000002
2024-07-08,1.3179,-0.0022
2024-07-09,1.3196,0.0013
2024-07-10,1.3173,-0.0017000000000000001
2024-07-11,1.3208,0.0027
2024-07-12,1.3216,0.0006
2024-07-15,1.3234,0.0014000000000000002
2024-07-16,1.3246,0.0009
2024-07-17,1.3242,-0.0003
2024-07-18,1.326,0.0014000000000000002
2024-07-19,1.3262,0.0002
2024-07-22,1.3234,-0.0021
2024-07-23,1.3173,-0.0046
2024-07-24,1.3172,-0.0001
2024-07-25,1.3135,-0.0028000000000000004
2024-07-26,1.3124,-0.0008
2024-07-29,1.3116,-0.0006
2024-07-30,1.3084,-0.0024
2024-07-31,1.3138,0.0040999999999999995
2024-08-01,1.3119,-0.0014000000000000002
2024-08-02,1.3104,-0.0011
2024-08-05,1.3091,-0.001
2024-08-06,1.3077,-0.0011
2024-08-07,1.3088,0.0008
2024-08-08,1.3102,0.0011
2024-08-09,1.3102,0.0
2024-08-12,1.3101,-0.0001
2024-08-13,1.3092,-0.0007000000000000001
2024-08-14,1.3085,-0.0005
2024-08-15,1.311,0.0019
2024-08-16,1.3121,0.0008
2024-08-19,1.3123,0.0002
2024-08-20,1.3107,-0.0012
2024-08-21,1.31,-0.0005
2024-08-22,1.3111,0.0008
2024-08-23,1.3118,0.0005
2024-08-26,1.3116,-0.0002
2024-08-27,1.3123,0.0005
2024-08-28,1.3107,-0.0012
2024-08-29,1.3104,-0.0002
2024-08-30,1.3116,0.0009
2024-09-02,1.3083,-0.0025
2024-09-03,1.3078,-0.0004
2024-09-04,1.305,-0.0021
2024-09-05,1.3054,0.0003
2024-09-06,1.3043,-0.0008
2024-09-09,1.3008,-0.0027
2024-09-10,1.3011,0.0002
2024-09-11,1.2992,-0.0015
2024-09-12,1.297,-0.0017000000000000001
2024-09-13,1.2968,-0.0002
2024-09-18,1.2968,0.0
2024-09-19,1.2978,0.0008
2024-09-20,1.2981,0.0002
2024-09-23,1.2987,0.0005
2024-09-24,1.3114,0.0098
2024-09-25,1.3148,0.0026
2024-09-26,1.3262,0.0087
2024-09-27,1.3327,0.0049
2024-09-30,1.3485,0.011899999999999999
2024-10-08,1.3482,-0.0002
2024-10-09,1.3303,-0.013300000000000001
2024-10-10,1.3383,0.006
2024-10-11,1.3349,-0.0025
2024-10-14,1.3394,0.0034000000000000002
2024-10-15,1.3331,-0.004699999999999999
2024-10-16,1.3315,-0.0012
2024-10-17,1.3277,-0.0029
2024-10-18,1.3324,0.0034999999999999996
2024-10-21,1.3307,-0.0013
2024-10-22,1.3316,0.0007000000000000001
2024-10-23,1.3323,0.0005
2024-10-24,1.3292,-0.0023
2024-10-25,1.3278,-0.0011
2024-10-28,1.3287,0.0007000000000000001
2024-10-29,1.3268,-0.0014000000000000002
2024-10-30,1.3251,-0.0013
2024-10-31,1.3248,-0.0002
2024-11-01,1.3287,0.0029
2024-11-04,1.33,0.001
2024-11-05,1.3324,0.0018
2024-11-06,1.3301,-0.0017000000000000001
2024-11-07,1.3361,0.0045000000000000005
2024-11-08,1.3335,-0.0019
2024-11-11,1.3309,-0.0019
2024-11-12,1.3279,-0.0023
2024-11-13,1.3298,0.0014000000000000002
2024-11-14,1.3285,-0.001
2024-11-15,1.3268,-0.0013
2024-11-18,1.3278,0.0008
2024-11-19,1.3276,-0.0002
2024-11-20,1.3303,0.002
2024-11-21,1.3305,0.0002
2024-11-22,1.3248,-0.0043
2024-11-25,1.3241,-0.0005
2024-11-26,1.3257,0.0012
2024-11-27,1.329,0.0025
2024-11-28,1.3285,-0.0004
2024-11-29,1.3299,0.0011
2024-12-02,1.33,0.0001
2024-12-03,1.331,0.0008
2024-12-04,1.3324,0.0011
2024-12-05,1.3313,-0.0008
2024-12-06,1.3354,0.0031
2024-12-09,1.3332,-0.0016
2024-12-10,1.3363,0.0023
2024-12-11,1.341,0.0034999999999999996
2024-12-12,1.3449,0.0029
2024-12-13,1.332,-0.0096
2024-12-16,1.3191,-0.0097
2024-12-17,1.3066,-0.0095
2024-12-18,1.3158,0.006999999999999999
2024-12-19,1.3203,0.0034000000000000002
2024-12-20,1.3248,0.0034000000000000002
2024-12-23,1.3,-0.0187
2024-12-24,1.3108,0.0083
2024-12-25,1.2992,-0.0088
2024-12-26,1.3116,0.0095
2024-12-27,1.3108,-0.0006
2024-12-30,1.3099,-0.0007000000000000001
2024-12-31,1.2733,-0.0279
2025-01-02,1.2346,-0.0304
2025-01-03,1.207,-0.022400000000000003
2025-01-06,1.2064,-0.0005
2025-01-07,1.2236,0.0143
2025-01-08,1.2161,-0.0060999999999999995
2025-01-09,1.2204,0.0034999999999999996
2025-01-10,1.2022,-0.0149
2025-01-13,1.2049,0.0022
2025-01-14,1.2479,0.035699999999999996
2025-01-15,1.2386,-0.0075
2025-01-16,1.2431,0.0036
2025-01-17,1.2511,0.0064
2025-01-20,1.2577,0.0053
2025-01-21,1.2628,0.0040999999999999995
2025-01-22,1.2564,-0.0051
2025-01-23,1.2482,-0.006500000000000001
2025-01-24,1.2645,0.0131
2025-01-27,1.2499,-0.0115
2025-02-05,1.2594,0.0076
2025-02-06,1.2906,0.0248
2025-02-07,1.3095,0.0146
2025-02-10,1.3238,0.0109
2025-02-11,1.3167,-0.0054
2025-02-12,1.335,0.0139
2025-02-13,1.3265,-0.0064
2025-02-14,1.3406,0.0106
2025-02-17,1.3411,0.0004
2025-02-18,1.3172,-0.0178
2025-02-19,1.3408,0.0179
2025-02-20,1.3474,0.0049
2025-02-21,1.3717,0.018000000000000002
2025-02-24,1.3719,0.0001
2025-02-25,1.36,-0.0087
2025-02-26,1.3722,0.009000000000000001
2025-02-27,1.363,-0.0067
2025-02-28,1.3242,-0.0285
2025-03-03,1.3322,0.006
2025-03-04,1.341,0.0066
2025-03-05,1.345,0.003
2025-03-06,1.3678,0.017
2025-03-07,1.3634,-0.0032
2025-03-10,1.3642,0.0006
2025-03-11,1.3717,0.0055000000000000005
2025-03-12,1.3684,-0.0024
2025-03-13,1.354,-0.0105
2025-03-14,1.375,0.0155
2025-03-17,1.3768,0.0013
2025-03-18,1.3828,0.0044
2025-03-19,1.3721,-0.0077
2025-03-20,1.363,-0.0066
2025-03-21,1.3422,-0.015300000000000001
2025-03-24,1.3401,-0.0016
2025-03-25,1.3335,-0.0049
2025-03-26,1.3318,-0.0013
2025-03-27,1.3341,0.0017000000000000001
2025-03-28,1.3243,-0.0073
2025-03-31,1.3112,-0.009899999999999999
2025-04-01,1.3179,0.0051
2025-04-02,1.318,0.0001
2025-04-03,1.3003,-0.0134
2025-04-07,1.1741,-0.0971
2025-04-08,1.1776,0.003
2025-04-09,1.202,0.0207
2025-04-10,1.2282,0.0218
2025-04-11,1.2384,0.0083
2025-04-14,1.2483,0.008
2025-04-15,1.2417,-0.0053
2025-04-16,1.2319,-0.0079
2025-04-17,1.2294,-0.002
2025-04-18,1.2306,0.001
2025-04-21,1.2523,0.0176
2025-04-22,1.2464,-0.004699999999999999
2025-04-23,1.2521,0.0046
2025-04-24,1.243,-0.0073
2025-04-25,1.2491,0.0049
2025-04-28,1.2421,-0.005600000000000001
2025-04-29,1.2438,0.0014000000000000002
2025-04-30,1.2521,0.0067
2025-05-06,1.2793,0.0217
2025-05-07,1.2815,0.0017000000000000001
2025-05-08,1.2893,0.0060999999999999995
2025-05-09,1.2758,-0.0105
2025-05-12,1.2933,0.0137
2025-05-13,1.2893,-0.0031
2025-05-14,1.2905,0.0009
2025-05-15,1.2702,-0.015700000000000002
2025-05-16,1.2715,0.001
2025-05-19,1.2722,0.0006
2025-05-20,1.2794,0.005699999999999999
2025-05-21,1.2828,0.0027
2025-05-22,1.2702,-0.0098
2025-05-23,1.2597,-0.0083
2025-05-26,1.2648,0.004
2025-05-27,1.2598,-0.004
2025-05-28,1.2545,-0.0042
2025-05-29,1.2739,0.0155
2025-05-30,1.2625,-0.0089
2025-06-03,1.2652,0.0021
2025-06-04,1.2739,0.0069
2025-06-05,1.2841,0.008
2025-06-06,1.2826,-0.0012
2025-06-09,1.294,0.0089
2025-06-10,1.2849,-0.006999999999999999
2025-06-11,1.2924,0.0058
2025-06-12,1.2943,0.0015
2025-06-13,1.2837,-0.008199999999999999
2025-06-16,1.2895,0.0045000000000000005
2025-06-17,1.2853,-0.0033
2025-06-18,1.2875,0.0017000000000000001
2025-06-19,1.2742,-0.0103
2025-06-20,1.2658,-0.0066
2025-06-23,1.2747,0.006999999999999999
2025-06-24,1.2938,0.015
2025-06-25,1.3105,0.0129
2025-06-26,1.306,-0.0034000000000000002
2025-06-27,1.3128,0.0052
2025-06-30,1.3287,0.0121
2025-07-01,1.3334,0.0034999999999999996
2025-07-02,1.3227,-0.008
2025-07-03,1.3325,0.0074
2025-07-04,1.3274,-0.0038
2025-07-07,1.3212,-0.004699999999999999
2025-07-08,1.3405,0.0146
2025-07-09,1.3358,-0.0034999999999999996
2025-07-10,1.3401,0.0032
2025-07-11,1.3469,0.0051
2025-07-14,1.3461,-0.0006
2025-07-15,1.3516,0.0040999999999999995
2025-07-16,1.3505,-0.0008
2025-07-17,1.369,0.0137
2025-07-18,1.3726,0.0026
2025-07-21,1.3831,0.0076
2025-07-22,1.3908,0.005600000000000001
2025-07-23,1.3869,-0.0028000000000000004
2025-07-24,1.4065,0.0141
2025-07-25,1.4118,0.0038
2025-07-28,1.4223,0.0074
2025-07-29,1.4289,0.0046
2025-07-30,1.418,-0.0076
2025-07-31,1.4009,-0.0121
2025-08-01,1.3995,-0.001
2025-08-04,1.4079,0.006
2025-08-05,1.416,0.0058
2025-08-06,1.4284,0.0088
2025-08-07,1.4252,-0.0022
2025-08-08,1.4218,-0.0024
2025-08-11,1.4398,0.0127
2025-08-12,1.4415,0.0012
2025-08-13,1.4631,0.015
2025-08-14,1.4452,-0.012199999999999999
2025-08-15,1.4684,0.0161
2025-08-18,1.4863,0.012199999999999999
2025-08-19,1.4812,-0.0034000000000000002
2025-08-20,1.497,0.010700000000000001
2025-08-21,1.4898,-0.0048
2025-08-22,1.5162,0.0177
2025-08-25,1.5465,0.02
2025-08-26,1.5531,0.0043
2025-08-27,1.5305,-0.0146
2025-08-28,1.5646,0.0223
2025-08-29,1.5801,0.009899999999999999
2025-09-01,1.5976,0.0111
2025-09-02,1.5647,-0.0206
2025-09-03,1.5492,-0.009899999999999999
2025-09-04,1.5063,-0.0277
2025-09-05,1.5628,0.0375
2025-09-08,1.5806,0.011399999999999999
2025-09-09,1.5666,-0.0089
2025-09-10,1.5726,0.0038
2025-09-11,1.6121,0.025099999999999997
2025-09-12,1.6139,0.0011
2025-09-15,1.6159,0.0012
2025-09-16,1.623,0.0044
2025-09-17,1.64,0.0105
2025-09-18,1.6274,-0.0077
2025-09-19,1.6243,-0.0019
2025-09-22,1.6326,0.0051
2025-09-23,1.6229,-0.0059
2025-09-24,1.6562,0.020499999999999997
2025-09-25,1.6669,0.006500000000000001
2025-09-26,1.6406,-0.0158
2025-09-29,1.6638,0.0141
2025-09-30,1.6822,0.0111
2025-10-09,1.7085,0.015600000000000001
2025-10-10,1.6682,-0.0236
2025-10-13,1.6602,-0.0048
2025-10-14,1.6132,-0.028300000000000002
2025-10-15,1.6359,0.0141
2025-10-16,1.6206,-0.009399999999999999
2025-10-17,1.5751,-0.0281
2025-10-20,1.5873,0.0077
2025-10-21,1.6138,0.0167
2025-10-22,1.6019,-0.0074
2025-10-23,1.606,0.0026
2025-10-24,1.6325,0.0165
2025-10-27,1.66,0.0168
2025-10-28,1.6537,-0.0038
2025-10-29,1.677,0.0141
2025-10-30,1.6635,-0.008100000000000001
2025-10-31,1.659,-0.0027
2025-11-03,1.6611,0.0013
2025-11-04,1.6382,-0.0138
2025-11-05,1.6444,0.0038
2025-11-06,1.6703,0.0158
2025-11-07,1.6686,-0.001
2025-11-10,1.671,0.0014000000000000002
2025-11-11,1.6608,-0.0060999999999999995
2025-11-12,1.65,-0.006500000000000001
2025-11-13,1.6782,0.0171
2025-11-14,1.6521,-0.015600000000000001
2025-11-17,1.6556,0.0021
2025-11-18,1.6378,-0.0108
2025-11-19,1.6331,-0.0029
2025-11-20,1.6181,-0.0092
2025-11-21,1.5609,-0.0354
2025-11-24,1.5732,0.0079
2025-11-25,1.5963,0.0147
2025-11-26,1.5973,0.0006
2025-11-27,1.596,-0.0008
2025-11-28,1.6139,0.011200000000000002
2025-12-01,1.6322,0.0113
2025-12-02,1.6173,-0.0091
2025-12-03,1.6056,-0.0072
2025-12-04,1.6098,0.0026
2025-12-05,1.6261,0.0101
2025-12-08,1.6398,0.0084
2025-12-09,1.6254,-0.0088
2025-12-10,1.6349,0.0058
2025-12-11,1.6236,-0.0069
2025-12-12,1.6409,0.010700000000000001
2025-12-15,1.6286,-0.0075
2025-12-16,1.6038,-0.0152
2025-12-17,1.6334,0.018500000000000003
2025-12-18,1.6253,-0.005
2025-12-19,1.6402,0.0092
2025-12-22,1.6595,0.0118
2025-12-23,1.6628,0.002
2025-12-24,1.6812,0.0111
2025-12-25,1.6909,0.0058
2025-12-26,1.7044,0.008
2025-12-29,1.6951,-0.0055000000000000005
2025-12-30,1.7003,0.0031
2025-12-31,1.7035,0.0019
2026-01-05,1.7458,0.0248
2026-01-06,1.78,0.0196
2026-01-07,1.793,0.0073
2026-01-08,1.799,0.0033
2026-01-09,1.8345,0.0197
2026-01-12,1.8797,0.0246
2026-01-13,1.8577,-0.011699999999999999
2026-01-14,1.8757,0.0097
2026-01-15,1.8773,0.0009
2026-01-16,1.8697,-0.004
2026-01-19,1.8806,0.0058
2026-01-20,1.8699,-0.005699999999999999
2026-01-21,1.8931,0.0124
2026-01-22,1.9021,0.0048
2026-01-23,1.9528,0.026699999999999998
2026-01-26,1.9381,-0.0075
2026-01-27,1.9456,0.0039000000000000003
2026-01-28,1.9568,0.0058
2026-01-29,1.9382,-0.0095
2026-01-30,1.906,-0.0166
2026-02-02,1.8366,-0.0364
2026-02-03,1.8988,0.0339
2026-02-04,1.8969,-0.001
2026-02-05,1.8546,-0.0223
2026-02-06,1.8545,-0.0001
2026-02-09,1.894,0.0213
2026-02-10,1.8948,0.0004
2026-02-11,1.8998,0.0026
2026-02-12,1.9208,0.0111
2026-02-13,1.8939,-0.013999999999999999
2026-02-24,1.9156,0.0115
2026-02-25,1.947,0.016399999999999998
2026-02-26,1.9532,0.0032
2026-02-27,1.9779,0.0126
2026-03-02,1.9797,0.0009
2026-03-03,1.8954,-0.0426
2026-03-04,1.8886,-0.0036
2026-03-05,1.904,0.008199999999999999
2026-03-06,1.9079,0.002
2026-03-09,1.8905,-0.0091
2026-03-10,1.9225,0.0169
2026-03-11,1.9235,0.0005
2026-03-12,1.9082,-0.008
2026-03-13,1.8778,-0.0159
2026-03-16,1.8633,-0.0077
2026-03-17,1.8234,-0.021400000000000002
2026-03-18,1.8391,0.0086
2026-03-19,1.7901,-0.026600000000000002
2026-03-20,1.7713,-0.0105
2026-03-23,1.7044,-0.0378
2026-03-24,1.735,0.018000000000000002
2026-03-25,1.7733,0.022099999999999998
2026-03-26,1.7464,-0.0152
2026-03-27,1.7721,0.0147
2026-03-30,1.7773,0.0029
2026-03-31,1.7477,-0.0167
2026-04-01,1.7771,0.0168
2026-04-02,1.7426,-0.0194
2026-04-03,1.7272,-0.0088
2026-04-07,1.7363,0.0053
2026-04-08,1.8202,0.0483
2026-04-09,1.8155,-0.0026
2026-04-10,1.833,0.0096
2026-04-13,1.8331,0.0001
2026-04-14,1.8569,0.013000000000000001
2026-04-15,1.8408,-0.0087
2026-04-16,1.8705,0.0161
2026-04-17,1.8814,0.0058
2026-04-20,1.9006,0.0102
2026-04-21,1.8929,-0.0040999999999999995
2026-04-22,1.916,0.012199999999999999
2026-04-23,1.8947,-0.0111
2026-04-24,1.885,-0.0051
2026-04-27,1.9007,0.0083
2026-04-28,1.8768,-0.0126
2026-04-29,1.9143,0.02
2026-04-30,1.9232,0.0046
2026-05-06,1.9734,0.026099999999999998
2026-05-07,2.0003,0.013600000000000001
2026-05-08,2.001,0.0003
2026-05-11,2.0335,0.016200000000000003
2026-05-12,2.0172,-0.008
2026-05-13,2.0418,0.012199999999999999
2026-05-14,1.9821,-0.0292
2026-05-15,1.9561,-0.0131
2026-05-18,1.9635,0.0038
2026-05-19,1.9886,0.0128
2026-05-20,2.0005,0.006
2026-05-21,1.9482,-0.026099999999999998
2026-05-22,1.9828,0.0178
