date,nav,ret
2023-06-01,2.24,0.0022
2023-06-02,2.275,0.015600000000000001
2023-06-05,2.266,-0.004
2023-06-06,2.241,-0.011000000000000001
2023-06-07,2.22,-0.009399999999999999
2023-06-08,2.232,0.0054
2023-06-09,2.244,0.0054
2023-06-12,2.29,0.020499999999999997
2023-06-13,2.312,0.0096
2023-06-14,2.333,0.0091
2023-06-15,2.365,0.0137
2023-06-16,2.385,0.0085
2023-06-19,2.365,-0.0084
2023-06-20,2.359,-0.0025
2023-06-21,2.323,-0.015300000000000001
2023-06-26,2.284,-0.0168
2023-06-27,2.314,0.0131
2023-06-28,2.31,-0.0017000000000000001
2023-06-29,2.296,-0.0060999999999999995
2023-06-30,2.299,0.0013
2023-07-03,2.319,0.0087
2023-07-04,2.331,0.0052
2023-07-05,2.3,-0.013300000000000001
2023-07-06,2.288,-0.0052
2023-07-07,2.281,-0.0031
2023-07-10,2.282,0.0004
2023-07-11,2.299,0.0074
2023-07-12,2.278,-0.0091
2023-07-13,2.313,0.0154
2023-07-14,2.308,-0.0022
2023-07-17,2.288,-0.0087
2023-07-18,2.286,-0.0009
2023-07-19,2.283,-0.0013
2023-07-20,2.266,-0.0074
2023-07-21,2.274,0.0034999999999999996
2023-07-24,2.264,-0.0044
2023-07-25,2.337,0.0322
2023-07-26,2.333,-0.0017000000000000001
2023-07-27,2.33,-0.0013
2023-07-28,2.374,0.0189
2023-07-31,2.37,-0.0017000000000000001
2023-08-01,2.355,-0.0063
2023-08-02,2.347,-0.0034000000000000002
2023-08-03,2.358,0.004699999999999999
2023-08-04,2.367,0.0038
2023-08-07,2.348,-0.008
2023-08-08,2.345,-0.0013
2023-08-09,2.338,-0.003
2023-08-10,2.341,0.0013
2023-08-11,2.302,-0.0167
2023-08-14,2.287,-0.006500000000000001
2023-08-15,2.278,-0.0039000000000000003
2023-08-16,2.264,-0.0060999999999999995
2023-08-17,2.281,0.0075
2023-08-18,2.241,-0.0175
2023-08-21,2.23,-0.0049
2023-08-22,2.24,0.0045000000000000005
2023-08-23,2.204,-0.0161
2023-08-24,2.236,0.014499999999999999
2023-08-25,2.223,-0.0058
2023-08-28,2.234,0.0049
2023-08-29,2.273,0.0175
2023-08-30,2.287,0.0062
2023-08-31,2.279,-0.0034999999999999996
2023-09-01,2.297,0.0079
2023-09-04,2.319,0.0096
2023-09-05,2.299,-0.0086
2023-09-06,2.295,-0.0017000000000000001
2023-09-07,2.262,-0.0144
2023-09-08,2.253,-0.004
2023-09-11,2.267,0.0062
2023-09-12,2.263,-0.0018
2023-09-13,2.25,-0.005699999999999999
2023-09-14,2.242,-0.0036
2023-09-15,2.227,-0.0067
2023-09-18,2.241,0.0063
2023-09-19,2.228,-0.0058
2023-09-20,2.218,-0.0045000000000000005
2023-09-21,2.197,-0.0095
2023-09-22,2.226,0.0132
2023-09-25,2.219,-0.0031
2023-09-26,2.207,-0.0054
2023-09-27,2.21,0.0014000000000000002
2023-09-28,2.205,-0.0023
2023-10-09,2.191,-0.0063
2023-10-10,2.168,-0.0105
2023-10-11,2.178,0.0046
2023-10-12,2.183,0.0023
2023-10-13,2.168,-0.0069
2023-10-16,2.154,-0.006500000000000001
2023-10-17,2.156,0.0009
2023-10-18,2.14,-0.0074
2023-10-19,2.101,-0.0182
2023-10-20,2.092,-0.0043
2023-10-23,2.076,-0.0076
2023-10-24,2.092,0.0077
2023-10-25,2.109,0.008100000000000001
2023-10-26,2.114,0.0024
2023-10-27,2.155,0.0194
2023-10-30,2.176,0.0097
2023-10-31,2.184,0.0037
2023-11-01,2.191,0.0032
2023-11-02,2.175,-0.0073
2023-11-03,2.184,0.0040999999999999995
2023-11-06,2.202,0.008199999999999999
2023-11-07,2.187,-0.0068000000000000005
2023-11-08,2.203,0.0073
2023-11-09,2.193,-0.0045000000000000005
2023-11-10,2.182,-0.005
2023-11-13,2.167,-0.0069
2023-11-14,2.169,0.0009
2023-11-15,2.184,0.0069
2023-11-16,2.17,-0.0064
2023-11-17,2.177,0.0032
2023-11-20,2.175,-0.0009
2023-11-21,2.189,0.0064
2023-11-22,2.178,-0.005
2023-11-23,2.193,0.0069
2023-11-24,2.188,-0.0023
2023-11-27,2.172,-0.0073
2023-11-28,2.181,0.0040999999999999995
2023-11-29,2.175,-0.0028000000000000004
2023-11-30,2.185,0.0046
2023-12-01,2.17,-0.0069
2023-12-04,2.146,-0.0111
2023-12-05,2.113,-0.0154
2023-12-06,2.123,0.004699999999999999
2023-12-07,2.109,-0.0066
2023-12-08,2.112,0.0014000000000000002
2023-12-11,2.118,0.0028000000000000004
2023-12-12,2.129,0.0052
2023-12-13,2.091,-0.0178
2023-12-14,2.075,-0.0077
2023-12-15,2.066,-0.0043
2023-12-18,2.062,-0.0019
2023-12-19,2.062,0.0
2023-12-20,2.037,-0.0121
2023-12-21,2.048,0.0054
2023-12-22,2.037,-0.0054
2023-12-25,2.046,0.0044
2023-12-26,2.034,-0.0059
2023-12-27,2.046,0.0059
2023-12-28,2.08,0.0166
2023-12-29,2.095,0.0072
2023-12-31,2.095,0.0
2024-01-02,2.069,-0.0124
2024-01-03,2.058,-0.0053
2024-01-04,2.037,-0.0102
2024-01-05,2.025,-0.0059
2024-01-08,1.996,-0.0143
2024-01-09,1.999,0.0015
2024-01-10,2.003,0.002
2024-01-11,2.014,0.0055000000000000005
2024-01-12,2.01,-0.002
2024-01-15,2.01,0.0
2024-01-16,2.013,0.0015
2024-01-17,1.967,-0.0229
2024-01-18,1.982,0.0076
2024-01-19,1.982,0.0
2024-01-22,1.929,-0.026699999999999998
2024-01-23,1.938,0.004699999999999999
2024-01-24,1.956,0.009300000000000001
2024-01-25,1.986,0.015300000000000001
2024-01-26,1.973,-0.006500000000000001
2024-01-29,1.97,-0.0015
2024-01-30,1.923,-0.0239
2024-01-31,1.89,-0.0172
2024-02-01,1.896,0.0032
2024-02-02,1.88,-0.0084
2024-02-05,1.881,0.0005
2024-02-06,1.966,0.0452
2024-02-07,2.005,0.019799999999999998
2024-02-08,2.008,0.0015
2024-02-19,2.022,0.006999999999999999
2024-02-20,2.024,0.001
2024-02-21,2.044,0.009899999999999999
2024-02-22,2.05,0.0029
2024-02-23,2.049,-0.0005
2024-02-26,2.047,-0.001
2024-02-27,2.068,0.0103
2024-02-28,2.038,-0.014499999999999999
2024-02-29,2.075,0.0182
2024-03-01,2.075,0.0
2024-03-04,2.078,0.0014000000000000002
2024-03-05,2.082,0.0019
2024-03-06,2.066,-0.0077
2024-03-07,2.051,-0.0073
2024-03-08,2.052,0.0005
2024-03-11,2.084,0.015600000000000001
2024-03-12,2.124,0.0192
2024-03-13,2.119,-0.0024
2024-03-14,2.121,0.0009
2024-03-15,2.134,0.0060999999999999995
2024-03-18,2.147,0.0060999999999999995
2024-03-19,2.146,-0.0005
2024-03-20,2.157,0.0051
2024-03-21,2.152,-0.0023
2024-03-22,2.118,-0.0158
2024-03-25,2.101,-0.008
2024-03-26,2.112,0.0052
2024-03-27,2.092,-0.0095
2024-03-28,2.099,0.0033
2024-03-29,2.097,-0.001
2024-04-01,2.128,0.0148
2024-04-02,2.11,-0.0085
2024-04-03,2.107,-0.0014000000000000002
2024-04-08,2.066,-0.0195
2024-04-09,2.074,0.0039000000000000003
2024-04-10,2.045,-0.013999999999999999
2024-04-11,2.041,-0.002
2024-04-12,2.027,-0.0069
2024-04-15,2.051,0.0118
2024-04-16,2.021,-0.0146
2024-04-17,2.038,0.0084
2024-04-18,2.038,0.0
2024-04-19,2.017,-0.0103
2024-04-22,2.044,0.0134
2024-04-23,2.062,0.0088
2024-04-24,2.068,0.0029
2024-04-25,2.074,0.0029
2024-04-26,2.103,0.013999999999999999
2024-04-29,2.13,0.0128
2024-04-30,2.131,0.0005
2024-05-06,2.184,0.024900000000000002
2024-05-07,2.194,0.0046
2024-05-08,2.179,-0.0068000000000000005
2024-05-09,2.193,0.0064
2024-05-10,2.188,-0.0023
2024-05-13,2.167,-0.0096
2024-05-14,2.175,0.0037
2024-05-15,2.163,-0.0055000000000000005
2024-05-16,2.164,0.0005
2024-05-17,2.184,0.0092
2024-05-20,2.179,-0.0023
2024-05-21,2.173,-0.0028000000000000004
2024-05-22,2.159,-0.0064
2024-05-23,2.139,-0.009300000000000001
2024-05-24,2.113,-0.012199999999999999
2024-05-27,2.125,0.005699999999999999
2024-05-28,2.108,-0.008
2024-05-29,2.101,-0.0033
2024-05-30,2.087,-0.0067
2024-05-31,2.089,0.001
2024-06-03,2.099,0.0048
2024-06-04,2.121,0.0105
2024-06-05,2.098,-0.0108
2024-06-06,2.089,-0.0043
2024-06-07,2.071,-0.0086
2024-06-11,2.065,-0.0029
2024-06-12,2.063,-0.001
2024-06-13,2.047,-0.0078000000000000005
2024-06-14,2.047,0.0
2024-06-17,2.044,-0.0015
2024-06-18,2.028,-0.0078000000000000005
2024-06-19,2.012,-0.0079
2024-06-20,1.992,-0.009899999999999999
2024-06-21,1.987,-0.0025
2024-06-24,1.975,-0.006
2024-06-25,1.973,-0.001
2024-06-26,1.987,0.0070999999999999995
2024-06-27,1.959,-0.0141
2024-06-28,1.942,-0.0087
2024-06-30,1.942,0.0
2024-07-01,1.946,0.0021
2024-07-02,1.94,-0.0031
2024-07-03,1.927,-0.0067
2024-07-04,1.908,-0.009899999999999999
2024-07-05,1.911,0.0016
2024-07-08,1.878,-0.0173
2024-07-09,1.894,0.0085
2024-07-10,1.885,-0.0048
2024-07-11,1.915,0.0159
2024-07-12,1.932,0.0089
2024-07-15,1.928,-0.0021
2024-07-16,1.931,0.0016
2024-07-17,1.949,0.009300000000000001
2024-07-18,1.962,0.0067
2024-07-19,1.968,0.0031
2024-07-22,1.953,-0.0076
2024-07-23,1.896,-0.0292
2024-07-24,1.878,-0.0095
2024-07-25,1.876,-0.0011
2024-07-26,1.883,0.0037
2024-07-29,1.861,-0.011699999999999999
2024-07-30,1.852,-0.0048
2024-07-31,1.902,0.027000000000000003
2024-08-01,1.872,-0.0158
2024-08-02,1.867,-0.0027
2024-08-05,1.869,0.0011
2024-08-06,1.885,0.0086
2024-08-07,1.887,0.0011
2024-08-08,1.898,0.0058
2024-08-09,1.887,-0.0058
2024-08-12,1.882,-0.0026
2024-08-13,1.872,-0.0053
2024-08-14,1.855,-0.0091
2024-08-15,1.856,0.0005
2024-08-16,1.855,-0.0005
2024-08-19,1.853,-0.0011
2024-08-20,1.834,-0.0103
2024-08-21,1.826,-0.0044
2024-08-22,1.814,-0.0066
2024-08-23,1.815,0.0006
2024-08-26,1.802,-0.0072
2024-08-27,1.791,-0.0060999999999999995
2024-08-28,1.776,-0.0084
2024-08-29,1.796,0.0113
2024-08-30,1.827,0.0173
2024-09-02,1.785,-0.023
2024-09-03,1.801,0.009000000000000001
2024-09-04,1.797,-0.0022
2024-09-05,1.805,0.0045000000000000005
2024-09-06,1.781,-0.013300000000000001
2024-09-09,1.763,-0.0101
2024-09-10,1.764,0.0006
2024-09-11,1.767,0.0017000000000000001
2024-09-12,1.743,-0.013600000000000001
2024-09-13,1.718,-0.0143
2024-09-18,1.715,-0.0017000000000000001
2024-09-19,1.738,0.0134
2024-09-20,1.731,-0.004
2024-09-23,1.732,0.0006
2024-09-24,1.794,0.0358
2024-09-25,1.805,0.0060999999999999995
2024-09-26,1.909,0.0576
2024-09-27,2.014,0.055
2024-09-30,2.175,0.0799
2024-10-08,2.255,0.0368
2024-10-09,2.086,-0.07490000000000001
2024-10-10,2.114,0.0134
2024-10-11,2.069,-0.0213
2024-10-14,2.1,0.015
2024-10-15,2.05,-0.023799999999999998
2024-10-16,2.033,-0.0083
2024-10-17,2.002,-0.0152
2024-10-18,2.05,0.024
2024-10-21,2.061,0.0054
2024-10-22,2.083,0.010700000000000001
2024-10-23,2.09,0.0034000000000000002
2024-10-24,2.072,-0.0086
2024-10-25,2.096,0.0116
2024-10-28,2.118,0.0105
2024-10-29,2.092,-0.0123
2024-10-30,2.073,-0.0091
2024-10-31,2.067,-0.0029
2024-11-01,2.077,0.0048
2024-11-04,2.102,0.012
2024-11-05,2.135,0.015700000000000002
2024-11-06,2.131,-0.0019
2024-11-07,2.233,0.0479
2024-11-08,2.204,-0.013000000000000001
2024-11-11,2.205,0.0005
2024-11-12,2.202,-0.0014000000000000002
2024-11-13,2.195,-0.0032
2024-11-14,2.162,-0.015
2024-11-15,2.138,-0.0111
2024-11-18,2.11,-0.0131
2024-11-19,2.123,0.0062
2024-11-20,2.133,0.004699999999999999
2024-11-21,2.13,-0.0014000000000000002
2024-11-22,2.071,-0.0277
2024-11-25,2.072,0.0005
2024-11-26,2.077,0.0024
2024-11-27,2.113,0.0173
2024-11-28,2.096,-0.008
2024-11-29,2.136,0.0191
2024-12-02,2.153,0.008
2024-12-03,2.145,-0.0037
2024-12-04,2.131,-0.006500000000000001
2024-12-05,2.122,-0.0042
2024-12-06,2.149,0.0127
2024-12-09,2.139,-0.004699999999999999
2024-12-10,2.166,0.0126
2024-12-11,2.187,0.0097
2024-12-12,2.222,0.016
2024-12-13,2.185,-0.0167
2024-12-16,2.163,-0.0101
2024-12-17,2.148,-0.0069
2024-12-18,2.14,-0.0037
2024-12-19,2.127,-0.0060999999999999995
2024-12-20,2.13,0.0014000000000000002
2024-12-23,2.103,-0.0127
2024-12-24,2.125,0.0105
2024-12-25,2.114,-0.0052
2024-12-26,2.116,0.0009
2024-12-27,2.116,0.0
2024-12-30,2.114,-0.0009
2024-12-31,2.096,-0.0085
2025-01-02,2.065,-0.0148
2025-01-03,2.036,-0.013999999999999999
2025-01-06,2.021,-0.0074
2025-01-07,2.038,0.0084
2025-01-08,2.042,0.002
2025-01-09,2.045,0.0015
2025-01-10,2.015,-0.0147
2025-01-13,2.009,-0.003
2025-01-14,2.052,0.021400000000000002
2025-01-15,2.038,-0.0068000000000000005
2025-01-16,2.036,-0.001
2025-01-17,2.047,0.0054
2025-01-20,2.061,0.0068000000000000005
2025-01-21,2.057,-0.0019
2025-01-22,2.036,-0.0102
2025-01-23,2.035,-0.0005
2025-01-24,2.046,0.0054
2025-01-27,2.045,-0.0005
2025-02-05,2.023,-0.0108
2025-02-06,2.035,0.0059
2025-02-07,2.057,0.0108
2025-02-10,2.068,0.0053
2025-02-11,2.05,-0.0087
2025-02-12,2.061,0.0054
2025-02-13,2.067,0.0029
2025-02-14,2.082,0.0073
2025-02-17,2.081,-0.0005
2025-02-18,2.044,-0.0178
2025-02-19,2.058,0.0068000000000000005
2025-02-20,2.063,0.0024
2025-02-21,2.087,0.0116
2025-02-24,2.081,-0.0029
2025-02-25,2.055,-0.0125
2025-02-26,2.066,0.0054
2025-02-27,2.084,0.0087
2025-02-28,2.049,-0.0168
2025-03-03,2.049,0.0
2025-03-04,2.055,0.0029
2025-03-05,2.053,-0.001
2025-03-06,2.09,0.018000000000000002
2025-03-07,2.088,-0.001
2025-03-10,2.087,-0.0005
2025-03-11,2.101,0.0067
2025-03-12,2.093,-0.0038
2025-03-13,2.085,-0.0038
2025-03-14,2.139,0.0259
2025-03-17,2.132,-0.0033
2025-03-18,2.131,-0.0005
2025-03-19,2.129,-0.0009
2025-03-20,2.102,-0.0127
2025-03-21,2.073,-0.0138
2025-03-24,2.079,0.0029
2025-03-25,2.073,-0.0029
2025-03-26,2.068,-0.0024
2025-03-27,2.087,0.0092
2025-03-28,2.074,-0.0062
2025-03-31,2.058,-0.0077
2025-04-01,2.064,0.0029
2025-04-02,2.068,0.0019
2025-04-03,2.054,-0.0068000000000000005
2025-04-07,1.919,-0.06570000000000001
2025-04-08,1.956,0.019299999999999998
2025-04-09,1.978,0.011200000000000002
2025-04-10,2.001,0.0116
2025-04-11,2.004,0.0015
2025-04-14,2.005,0.0005
2025-04-15,2.007,0.001
2025-04-16,2.008,0.0005
2025-04-17,2.013,0.0025
2025-04-18,2.002,-0.0055000000000000005
2025-04-21,2.015,0.006500000000000001
2025-04-22,2.02,0.0025
2025-04-23,2.014,-0.003
2025-04-24,2.01,-0.002
2025-04-25,2.01,0.0
2025-04-28,1.996,-0.006999999999999999
2025-04-29,1.994,-0.001
2025-04-30,2.001,0.0034999999999999996
2025-05-06,2.012,0.0055000000000000005
2025-05-07,2.019,0.0034999999999999996
2025-05-08,2.025,0.003
2025-05-09,2.023,-0.001
2025-05-12,2.034,0.0054
2025-05-13,2.038,0.002
2025-05-14,2.048,0.0049
2025-05-15,2.033,-0.0073
2025-05-16,2.031,-0.001
2025-05-19,2.031,0.0
2025-05-20,2.054,0.0113
2025-05-21,2.061,0.0034000000000000002
2025-05-22,2.049,-0.0058
2025-05-23,2.041,-0.0039000000000000003
2025-05-26,2.031,-0.0049
2025-05-27,2.032,0.0005
2025-05-28,2.036,0.002
2025-05-29,2.042,0.0029
2025-05-30,2.029,-0.0064
2025-06-03,2.043,0.0069
2025-06-04,2.054,0.0054
2025-06-05,2.048,-0.0029
2025-06-06,2.039,-0.0044
2025-06-09,2.042,0.0015
2025-06-10,2.035,-0.0034000000000000002
2025-06-11,2.042,0.0034000000000000002
2025-06-12,2.042,0.0
2025-06-13,2.021,-0.0103
2025-06-16,2.017,-0.002
2025-06-17,2.012,-0.0025
2025-06-18,2.012,0.0
2025-06-19,1.995,-0.0084
2025-06-20,1.993,-0.001
2025-06-23,1.991,-0.001
2025-06-24,2.012,0.0105
2025-06-25,2.031,0.009399999999999999
2025-06-26,2.022,-0.0044
2025-06-27,2.011,-0.0054
2025-06-30,2.025,0.006999999999999999
2025-07-01,2.033,0.004
2025-07-02,2.026,-0.0034000000000000002
2025-07-03,2.038,0.0059
2025-07-04,2.045,0.0034000000000000002
2025-07-07,2.033,-0.0059
2025-07-08,2.046,0.0064
2025-07-09,2.049,0.0015
2025-07-10,2.05,0.0005
2025-07-11,2.056,0.0029
2025-07-14,2.055,-0.0005
2025-07-15,2.054,-0.0005
2025-07-16,2.056,0.001
2025-07-17,2.069,0.0063
2025-07-18,2.078,0.0043
2025-07-21,2.085,0.0034000000000000002
2025-07-22,2.097,0.0058
2025-07-23,2.098,0.0005
2025-07-24,2.11,0.005699999999999999
2025-07-25,2.099,-0.0052
2025-07-28,2.105,0.0029
2025-07-29,2.113,0.0038
2025-07-30,2.111,-0.0009
2025-07-31,2.077,-0.0161
2025-08-01,2.076,-0.0005
2025-08-04,2.088,0.0058
2025-08-05,2.097,0.0043
2025-08-06,2.103,0.0029
2025-08-07,2.099,-0.0019
2025-08-08,2.099,0.0
2025-08-11,2.114,0.0070999999999999995
2025-08-12,2.109,-0.0024
2025-08-13,2.113,0.0019
2025-08-14,2.114,0.0005
2025-08-15,2.125,0.0052
2025-08-18,2.159,0.016
2025-08-19,2.165,0.0028000000000000004
2025-08-20,2.181,0.0074
2025-08-21,2.189,0.0037
2025-08-22,2.223,0.0155
2025-08-25,2.262,0.0175
2025-08-26,2.279,0.0075
2025-08-27,2.241,-0.0167
2025-08-28,2.26,0.0085
2025-08-29,2.286,0.0115
2025-09-01,2.279,-0.0031
2025-09-02,2.273,-0.0026
2025-09-03,2.251,-0.0097
2025-09-04,2.242,-0.004
2025-09-05,2.276,0.0152
2025-09-08,2.28,0.0018
2025-09-09,2.282,0.0009
2025-09-10,2.265,-0.0074
2025-09-11,2.283,0.0079
2025-09-12,2.271,-0.0053
2025-09-15,2.279,0.0034999999999999996
2025-09-16,2.274,-0.0022
2025-09-17,2.275,0.0004
2025-09-18,2.247,-0.0123
2025-09-19,2.254,0.0031
2025-09-22,2.279,0.0111
2025-09-23,2.265,-0.0060999999999999995
2025-09-24,2.304,0.0172
2025-09-25,2.319,0.006500000000000001
2025-09-26,2.29,-0.0125
2025-09-29,2.317,0.0118
2025-09-30,2.347,0.0129
2025-10-09,2.352,0.0021
2025-10-10,2.278,-0.0315
2025-10-13,2.26,-0.0079
2025-10-14,2.235,-0.0111
2025-10-15,2.267,0.0143
2025-10-16,2.261,-0.0026
2025-10-17,2.206,-0.024300000000000002
2025-10-20,2.208,0.0009
2025-10-21,2.23,0.01
2025-10-22,2.205,-0.011200000000000002
2025-10-23,2.209,0.0018
2025-10-24,2.229,0.0091
2025-10-27,2.24,0.0049
2025-10-28,2.231,-0.004
2025-10-29,2.24,0.004
2025-10-30,2.208,-0.0143
2025-10-31,2.213,0.0023
2025-11-03,2.217,0.0018
2025-11-04,2.19,-0.012199999999999999
2025-11-05,2.182,-0.0037
2025-11-06,2.187,0.0023
2025-11-07,2.177,-0.0046
2025-11-10,2.19,0.006
2025-11-11,2.18,-0.0046
2025-11-12,2.184,0.0018
2025-11-13,2.201,0.0078000000000000005
2025-11-14,2.173,-0.0127
2025-11-17,2.164,-0.0040999999999999995
2025-11-18,2.153,-0.0051
2025-11-19,2.143,-0.0046
2025-11-20,2.126,-0.0079
2025-11-21,2.106,-0.009399999999999999
2025-11-24,2.112,0.0028000000000000004
2025-11-25,2.125,0.0062
2025-11-26,2.134,0.0042
2025-11-27,2.127,-0.0033
2025-11-28,2.136,0.0042
2025-12-01,2.15,0.0066
2025-12-02,2.144,-0.0028000000000000004
2025-12-03,2.122,-0.0103
2025-12-04,2.113,-0.0042
2025-12-05,2.114,0.0005
2025-12-08,2.109,-0.0024
2025-12-09,2.095,-0.0066
2025-12-10,2.097,0.001
2025-12-11,2.084,-0.0062
2025-12-12,2.099,0.0072
2025-12-15,2.09,-0.0043
2025-12-16,2.08,-0.0048
2025-12-17,2.103,0.0111
2025-12-18,2.092,-0.0052
2025-12-19,2.11,0.0086
2025-12-22,2.111,0.0005
2025-12-23,2.1,-0.0052
2025-12-24,2.095,-0.0024
2025-12-25,2.102,0.0033
2025-12-26,2.094,-0.0038
2025-12-29,2.088,-0.0029
2025-12-30,2.084,-0.0019
2025-12-31,2.078,-0.0029
2026-01-05,2.098,0.0096
2026-01-06,2.111,0.0062
2026-01-07,2.106,-0.0024
2026-01-08,2.097,-0.0043
2026-01-09,2.11,0.0062
2026-01-12,2.114,0.0019
2026-01-13,2.1,-0.0066
2026-01-14,2.093,-0.0033
2026-01-15,2.082,-0.0053
2026-01-16,2.075,-0.0034000000000000002
2026-01-19,2.088,0.0063
2026-01-20,2.098,0.0048
2026-01-21,2.084,-0.0067
2026-01-22,2.077,-0.0034000000000000002
2026-01-23,2.076,-0.0005
2026-01-26,2.055,-0.0101
2026-01-27,2.049,-0.0029
2026-01-28,2.036,-0.0063
2026-01-29,2.083,0.0231
2026-01-30,2.053,-0.0144
2026-02-02,2.049,-0.0019
2026-02-03,2.064,0.0073
2026-02-04,2.103,0.0189
2026-02-05,2.13,0.0128
2026-02-06,2.102,-0.0131
2026-02-09,2.108,0.0029
2026-02-10,2.094,-0.0066
2026-02-11,2.094,0.0
2026-02-12,2.078,-0.0076
2026-02-13,2.068,-0.0048
2026-02-24,2.059,-0.0044
2026-02-25,2.067,0.0039000000000000003
2026-02-26,2.049,-0.0087
2026-02-27,2.044,-0.0024
2026-03-02,2.015,-0.014199999999999999
2026-03-03,1.992,-0.011399999999999999
2026-03-04,1.967,-0.0126
2026-03-05,1.966,-0.0005
2026-03-06,1.987,0.010700000000000001
2026-03-09,1.963,-0.0121
2026-03-10,1.977,0.0070999999999999995
2026-03-11,1.98,0.0015
2026-03-12,1.971,-0.0045000000000000005
2026-03-13,1.973,0.001
2026-03-16,1.987,0.0070999999999999995
2026-03-17,1.982,-0.0025
2026-03-18,1.972,-0.005
2026-03-19,1.944,-0.014199999999999999
2026-03-20,1.929,-0.0077
2026-03-23,1.877,-0.027000000000000003
2026-03-24,1.893,0.0085
2026-03-25,1.906,0.0069
2026-03-26,1.886,-0.0105
2026-03-27,1.906,0.0106
2026-03-30,1.9,-0.0031
2026-03-31,1.896,-0.0021
2026-04-01,1.926,0.0158
2026-04-02,1.93,0.0021
2026-04-03,1.901,-0.015
2026-04-07,1.897,-0.0021
2026-04-08,1.929,0.0169
2026-04-09,1.903,-0.013500000000000002
2026-04-10,1.906,0.0016
2026-04-13,1.893,-0.0068000000000000005
2026-04-14,1.897,0.0021
2026-04-15,1.913,0.0084
2026-04-16,1.925,0.0063
2026-04-17,1.906,-0.009899999999999999
2026-04-20,1.916,0.0052
2026-04-21,1.915,-0.0005
2026-04-22,1.911,-0.0021
2026-04-23,1.93,0.009899999999999999
2026-04-24,1.919,-0.005699999999999999
2026-04-27,1.918,-0.0005
2026-04-28,1.914,-0.0021
2026-04-29,1.956,0.0219
2026-04-30,1.948,-0.0040999999999999995
2026-05-06,1.934,-0.0072
2026-05-07,1.934,0.0
2026-05-08,1.927,-0.0036
2026-05-11,1.928,0.0005
2026-05-12,1.903,-0.013000000000000001
2026-05-13,1.896,-0.0037
2026-05-14,1.903,0.0037
2026-05-15,1.884,-0.01
2026-05-18,1.863,-0.0111
2026-05-19,1.866,0.0016
2026-05-20,1.862,-0.0021
2026-05-21,1.85,-0.0064
2026-05-22,1.834,-0.0086
2026-05-25,1.839,0.0027
2026-05-26,1.829,-0.0054
2026-05-27,1.826,-0.0016
2026-05-28,1.8,-0.014199999999999999
2026-05-29,1.826,0.0144
2026-06-01,1.836,0.0055000000000000005
2026-06-02,1.821,-0.008199999999999999
2026-06-03,1.79,-0.017
2026-06-04,1.761,-0.016200000000000003
2026-06-05,1.76,-0.0006
2026-06-08,1.749,-0.0062
2026-06-09,1.742,-0.004
2026-06-10,1.755,0.0075
2026-06-11,1.762,0.004
2026-06-12,1.785,0.0131
2026-06-15,1.768,-0.0095
2026-06-16,1.747,-0.011899999999999999
2026-06-17,1.722,-0.0143
2026-06-18,1.693,-0.0168
2026-06-22,1.699,0.0034999999999999996
2026-06-23,1.68,-0.011200000000000002
2026-06-24,1.656,-0.0143
2026-06-25,1.659,0.0018
2026-06-26,1.628,-0.0187
2026-06-29,1.664,0.022099999999999998
2026-06-30,1.656,-0.0048
2026-07-01,1.673,0.0103
2026-07-02,1.677,0.0024
2026-07-03,1.7,0.0137
2026-07-06,1.72,0.0118
2026-07-07,1.687,-0.0192
2026-07-08,1.686,-0.0006
2026-07-09,1.671,-0.0089
2026-07-10,1.693,0.0132
2026-07-13,1.675,-0.0106
2026-07-14,1.69,0.009000000000000001
2026-07-15,1.747,0.0337
2026-07-16,1.76,0.0074
2026-07-17,1.72,-0.0227
2026-07-20,1.76,0.0233
2026-07-21,1.757,-0.0017000000000000001
2026-07-22,1.755,-0.0011
2026-07-23,1.747,-0.0046
2026-07-24,1.726,-0.012
2026-07-27,1.75,0.0139
2026-07-28,1.788,0.0217
2026-07-29,1.817,0.016200000000000003
2026-07-30,1.855,0.0209
2026-07-31,1.861,0.0032
2026-08-03,1.843,-0.0097
2026-08-04,1.815,-0.0152
