date,nav,ret
2025-12-24,0.7124,0.0111
2025-12-25,0.7171,0.0066
2025-12-26,0.718,0.0013
2025-12-29,0.7097,-0.0116
2025-12-30,0.7206,0.0154
2025-12-31,0.7153,-0.0074
2026-01-05,0.7354,0.0281
2026-01-06,0.7703,0.0475
2026-01-07,0.7691,-0.0016
2026-01-08,0.766,-0.004
2026-01-09,0.7732,0.009399999999999999
2026-01-12,0.7915,0.023700000000000002
2026-01-13,0.782,-0.012
2026-01-14,0.7818,-0.0003
2026-01-15,0.7899,0.0104
2026-01-16,0.7952,0.0067
2026-01-19,0.785,-0.0128
2026-01-20,0.7763,-0.0111
2026-01-21,0.7853,0.0116
2026-01-22,0.7755,-0.0125
2026-01-23,0.8037,0.0364
2026-01-26,0.7755,-0.0351
2026-01-27,0.7829,0.0095
2026-01-28,0.7767,-0.0079
2026-01-29,0.7631,-0.0175
2026-01-30,0.7593,-0.005
2026-02-02,0.7406,-0.0246
2026-02-03,0.7628,0.03
2026-02-04,0.7685,0.0075
2026-02-05,0.765,-0.0046
2026-02-06,0.7589,-0.008
2026-02-09,0.7707,0.0155
2026-02-10,0.7721,0.0018
2026-02-11,0.7685,-0.004699999999999999
2026-02-12,0.7776,0.0118
2026-02-13,0.7809,0.0042
2026-02-24,0.7871,0.0079
2026-02-25,0.7871,0.0
2026-02-26,0.797,0.0126
2026-02-27,0.8016,0.0058
2026-03-02,0.7843,-0.0216
2026-03-03,0.7542,-0.0384
2026-03-04,0.7458,-0.0111
2026-03-05,0.7574,0.015600000000000001
2026-03-06,0.7623,0.006500000000000001
2026-03-09,0.7524,-0.013000000000000001
2026-03-10,0.7675,0.020099999999999996
2026-03-11,0.7612,-0.008199999999999999
2026-03-12,0.7512,-0.0131
2026-03-13,0.7432,-0.0106
2026-03-16,0.7433,0.0001
2026-03-17,0.7321,-0.0151
2026-03-18,0.7361,0.0055000000000000005
2026-03-19,0.7171,-0.0258
2026-03-20,0.7005,-0.0231
2026-03-23,0.666,-0.0493
2026-03-24,0.6767,0.0161
2026-03-25,0.6884,0.0173
2026-03-26,0.6725,-0.0231
2026-03-27,0.6781,0.0083
2026-03-30,0.6744,-0.0055000000000000005
2026-03-31,0.666,-0.0125
2026-04-01,0.6816,0.023399999999999997
2026-04-02,0.6696,-0.0176
2026-04-03,0.667,-0.0039000000000000003
2026-04-07,0.6648,-0.0033
2026-04-08,0.7055,0.061200000000000004
2026-04-09,0.7071,0.0023
2026-04-10,0.7129,0.008199999999999999
2026-04-13,0.7077,-0.0073
2026-04-14,0.7111,0.0048
2026-04-15,0.7071,-0.005600000000000001
2026-04-16,0.7219,0.0209
2026-04-17,0.7213,-0.0008
2026-04-20,0.7254,0.005699999999999999
2026-04-21,0.7267,0.0018
2026-04-22,0.7345,0.010700000000000001
2026-04-23,0.7282,-0.0086
2026-04-24,0.7266,-0.0022
2026-04-27,0.7292,0.0036
2026-04-28,0.714,-0.0208
2026-04-29,0.7202,0.0087
2026-04-30,0.7189,-0.0018
2026-05-06,0.7295,0.0147
2026-05-07,0.7518,0.030600000000000002
2026-05-08,0.7611,0.0124
2026-05-11,0.7678,0.0088
2026-05-12,0.7671,-0.0009
2026-05-13,0.7824,0.0199
2026-05-14,0.7682,-0.0181
2026-05-15,0.7695,0.0017000000000000001
2026-05-18,0.7705,0.0013
2026-05-19,0.7793,0.011399999999999999
2026-05-20,0.7803,0.0013
2026-05-21,0.7969,0.0213
2026-05-22,0.8122,0.0192
2026-05-25,0.8056,-0.008100000000000001
2026-05-26,0.7986,-0.0087
2026-05-27,0.7864,-0.015300000000000001
2026-05-28,0.7786,-0.009899999999999999
2026-05-29,0.7382,-0.0519
2026-06-01,0.7374,-0.0011
2026-06-02,0.7388,0.0019
2026-06-03,0.7353,-0.004699999999999999
2026-06-04,0.7318,-0.0048
2026-06-05,0.7267,-0.006999999999999999
2026-06-08,0.7132,-0.018600000000000002
2026-06-09,0.7271,0.0195
2026-06-10,0.7066,-0.0282
2026-06-11,0.6852,-0.030299999999999997
2026-06-12,0.6908,0.008199999999999999
2026-06-15,0.7159,0.0363
2026-06-16,0.7194,0.0049
2026-06-17,0.7263,0.0096
2026-06-18,0.7247,-0.0022
2026-06-22,0.7103,-0.0199
2026-06-23,0.6985,-0.0166
2026-06-24,0.6996,0.0016
2026-06-25,0.6852,-0.0206
2026-06-26,0.6617,-0.034300000000000004
2026-06-29,0.6516,-0.015300000000000001
2026-06-30,0.6739,0.0342
2026-07-01,0.6809,0.0104
2026-07-02,0.6791,-0.0026
2026-07-03,0.7011,0.032400000000000005
2026-07-06,0.6838,-0.024700000000000003
2026-07-07,0.67,-0.0202
2026-07-08,0.6672,-0.0042
2026-07-09,0.6775,0.0154
2026-07-10,0.6824,0.0072
2026-07-13,0.6461,-0.053200000000000004
2026-07-14,0.6455,-0.0009
2026-07-15,0.648,0.0039000000000000003
2026-07-16,0.6584,0.016
2026-07-17,0.6268,-0.048
2026-07-20,0.6249,-0.003
2026-07-21,0.6438,0.0302
2026-07-22,0.6308,-0.0202
2026-07-23,0.6393,0.013500000000000002
2026-07-24,0.6267,-0.0197
2026-07-27,0.6367,0.016
2026-07-28,0.6314,-0.0083
2026-07-29,0.6412,0.0155
2026-07-30,0.6329,-0.0129
2026-07-31,0.6495,0.0262
2026-08-03,0.653,0.0054
2026-08-04,0.6561,0.004699999999999999
