date,nav,ret
2024-05-24,1.1077,-0.0138
2024-05-27,1.11,0.0021
2024-05-28,1.0972,-0.0115
2024-05-29,1.0955,-0.0015
2024-05-30,1.0817,-0.0126
2024-05-31,1.0846,0.0027
2024-06-03,1.0798,-0.0044
2024-06-04,1.0908,0.0102
2024-06-05,1.0776,-0.0121
2024-06-06,1.0672,-0.0097
2024-06-07,1.0529,-0.0134
2024-06-11,1.0318,-0.02
2024-06-12,1.0302,-0.0016
2024-06-13,1.0171,-0.0127
2024-06-14,1.0228,0.005600000000000001
2024-06-17,1.0233,0.0005
2024-06-18,1.0094,-0.013600000000000001
2024-06-19,1.0061,-0.0033
2024-06-20,0.9926,-0.0134
2024-06-21,0.9756,-0.0171
2024-06-24,0.9799,0.0044
2024-06-25,0.9733,-0.0067
2024-06-26,0.9806,0.0075
2024-06-27,0.9625,-0.018500000000000003
2024-06-28,0.9415,-0.0218
2024-06-30,0.9415,0.0
2024-07-01,0.9376,-0.0040999999999999995
2024-07-02,0.9504,0.0137
2024-07-03,0.9393,-0.011699999999999999
2024-07-04,0.9258,-0.0144
2024-07-05,0.915,-0.011699999999999999
2024-07-08,0.8916,-0.0256
2024-07-09,0.8994,0.0087
2024-07-10,0.8993,-0.0001
2024-07-11,0.9241,0.0276
2024-07-12,0.9319,0.0084
2024-07-15,0.9289,-0.0032
2024-07-16,0.9254,-0.0038
2024-07-17,0.9501,0.026699999999999998
2024-07-18,0.9494,-0.0007000000000000001
2024-07-19,0.9653,0.0167
2024-07-22,0.9414,-0.0248
2024-07-23,0.8999,-0.0441
2024-07-24,0.8875,-0.0138
2024-07-25,0.8874,-0.0001
2024-07-26,0.8865,-0.001
2024-07-29,0.8692,-0.0195
2024-07-30,0.8673,-0.0022
2024-07-31,0.8965,0.0337
2024-08-01,0.8714,-0.027999999999999997
2024-08-02,0.8683,-0.0036
2024-08-05,0.8808,0.0144
2024-08-06,0.8864,0.0064
2024-08-07,0.8951,0.0098
2024-08-08,0.9095,0.0161
2024-08-09,0.9026,-0.0076
2024-08-12,0.8968,-0.0064
2024-08-13,0.8856,-0.0125
2024-08-14,0.8736,-0.013600000000000001
2024-08-15,0.8768,0.0037
2024-08-16,0.873,-0.0043
2024-08-19,0.8692,-0.0044
2024-08-20,0.8592,-0.0115
2024-08-21,0.8546,-0.0054
2024-08-22,0.8355,-0.0223
2024-08-23,0.835,-0.0006
2024-08-26,0.8267,-0.009899999999999999
2024-08-27,0.8224,-0.0052
2024-08-28,0.8005,-0.026600000000000002
2024-08-29,0.8189,0.023
2024-08-30,0.8458,0.032799999999999996
2024-09-02,0.8133,-0.0384
2024-09-03,0.8253,0.0148
2024-09-04,0.8192,-0.0074
2024-09-05,0.8227,0.0043
2024-09-06,0.8093,-0.0163
2024-09-09,0.7951,-0.0175
2024-09-10,0.8,0.0062
2024-09-11,0.795,-0.0062
2024-09-12,0.7762,-0.0236
2024-09-13,0.7573,-0.024300000000000002
2024-09-18,0.7541,-0.0042
2024-09-19,0.7788,0.032799999999999996
2024-09-20,0.7813,0.0032
2024-09-23,0.7874,0.0078000000000000005
2024-09-24,0.8292,0.053099999999999994
2024-09-25,0.8302,0.0012
2024-09-26,0.9104,0.0966
2024-09-27,0.9916,0.0892
2024-09-30,1.0715,0.0806
2024-10-08,1.1047,0.031
2024-10-09,1.0208,-0.0759
2024-10-10,1.0305,0.0095
2024-10-11,0.9854,-0.0438
2024-10-14,1.0001,0.0149
2024-10-15,0.9685,-0.0316
2024-10-16,0.9578,-0.011000000000000001
2024-10-17,0.9356,-0.0232
2024-10-18,0.9658,0.0323
2024-10-21,0.9707,0.0051
2024-10-22,0.9872,0.017
2024-10-23,1.0017,0.0147
2024-10-24,0.9775,-0.0242
2024-10-25,0.9867,0.009399999999999999
2024-10-28,1.0146,0.028300000000000002
2024-10-29,0.9852,-0.028999999999999998
2024-10-30,0.9639,-0.0216
2024-10-31,0.9572,-0.006999999999999999
2024-11-01,0.9721,0.015600000000000001
2024-11-04,0.9835,0.011699999999999999
2024-11-05,1.0087,0.0256
2024-11-06,1.0072,-0.0015
2024-11-07,1.0893,0.0815
2024-11-08,1.0737,-0.0143
2024-11-11,1.072,-0.0016
2024-11-12,1.0675,-0.0042
2024-11-13,1.0709,0.0032
2024-11-14,1.0525,-0.0172
2024-11-15,1.0375,-0.0143
2024-11-18,1.0157,-0.021
2024-11-19,1.0166,0.0009
2024-11-20,1.0237,0.006999999999999999
2024-11-21,1.0205,-0.0031
2024-11-22,0.9833,-0.0365
2024-11-25,0.9861,0.0028000000000000004
2024-11-26,0.9908,0.0048
2024-11-27,1.0115,0.0209
2024-11-28,1.0006,-0.0108
2024-11-29,1.012,0.011399999999999999
2024-12-02,1.0183,0.0062
2024-12-03,1.0109,-0.0073
2024-12-04,1.0004,-0.0104
2024-12-05,0.9968,-0.0036
2024-12-06,1.0026,0.0058
2024-12-09,1.002,-0.0006
2024-12-10,1.0224,0.0204
2024-12-11,1.031,0.0084
2024-12-12,1.0526,0.021
2024-12-13,1.0161,-0.0347
2024-12-16,0.9912,-0.0245
2024-12-17,0.9926,0.0014000000000000002
2024-12-18,0.9868,-0.0058
2024-12-19,0.9643,-0.022799999999999997
2024-12-20,0.9674,0.0032
2024-12-23,0.9545,-0.013300000000000001
2024-12-24,0.9604,0.0062
2024-12-25,0.9559,-0.004699999999999999
2024-12-26,0.9536,-0.0024
2024-12-27,0.9554,0.0019
2024-12-30,0.945,-0.0109
2024-12-31,0.9446,-0.0004
2025-01-02,0.9172,-0.028999999999999998
2025-01-03,0.9051,-0.0132
2025-01-06,0.8787,-0.0292
2025-01-07,0.885,0.0072
2025-01-08,0.884,-0.0011
2025-01-09,0.8903,0.0070999999999999995
2025-01-10,0.8738,-0.018500000000000003
2025-01-13,0.8836,0.011200000000000002
2025-01-14,0.9082,0.0278
2025-01-15,0.9053,-0.0032
2025-01-16,0.9014,-0.0043
2025-01-17,0.9089,0.0083
2025-01-20,0.9209,0.0132
2025-01-21,0.9104,-0.011399999999999999
2025-01-22,0.8927,-0.0194
2025-01-23,0.8937,0.0011
2025-01-24,0.8889,-0.0054
2025-01-27,0.8866,-0.0026
2025-02-05,0.8697,-0.0191
2025-02-06,0.872,0.0026
2025-02-07,0.8827,0.0123
2025-02-10,0.8825,-0.0002
2025-02-11,0.8719,-0.012
2025-02-12,0.8829,0.0126
2025-02-13,0.9135,0.0347
2025-02-14,0.912,-0.0016
2025-02-17,0.9162,0.0046
2025-02-18,0.9024,-0.0151
2025-02-19,0.9066,0.004699999999999999
2025-02-20,0.9051,-0.0017000000000000001
2025-02-21,0.9118,0.0074
2025-02-24,0.9276,0.0173
2025-02-25,0.912,-0.0168
2025-02-26,0.9202,0.009000000000000001
2025-02-27,0.9434,0.0252
2025-02-28,0.9432,-0.0002
2025-03-03,0.9318,-0.0121
2025-03-04,0.9169,-0.016
2025-03-05,0.9197,0.0031
2025-03-06,0.9364,0.0182
2025-03-07,0.9575,0.0225
2025-03-10,0.9611,0.0038
2025-03-11,0.9877,0.0277
2025-03-12,0.9763,-0.0115
2025-03-13,0.9725,-0.0039000000000000003
2025-03-14,1.0176,0.0464
2025-03-17,1.0133,-0.0042
2025-03-18,1.0053,-0.0079
2025-03-19,0.9946,-0.0106
2025-03-20,0.9775,-0.0172
2025-03-21,0.968,-0.0097
2025-03-24,0.9669,-0.0011
2025-03-25,0.9667,-0.0002
2025-03-26,0.9653,-0.0014000000000000002
2025-03-27,0.9736,0.0086
2025-03-28,0.9645,-0.009300000000000001
2025-03-31,0.9483,-0.0168
2025-04-01,0.9491,0.0008
2025-04-02,0.9453,-0.004
2025-04-03,0.9596,0.0151
2025-04-07,0.9173,-0.0441
2025-04-08,0.9417,0.026600000000000002
2025-04-09,0.9578,0.0171
2025-04-10,0.9613,0.0037
2025-04-11,0.9477,-0.0141
2025-04-14,0.9371,-0.011200000000000002
2025-04-15,0.9377,0.0006
2025-04-16,0.9383,0.0006
2025-04-17,0.943,0.005
2025-04-18,0.9361,-0.0073
2025-04-21,0.9269,-0.0098
2025-04-22,0.9274,0.0005
2025-04-23,0.9232,-0.0045000000000000005
2025-04-24,0.916,-0.0078000000000000005
2025-04-25,0.9161,0.0001
2025-04-28,0.9142,-0.0021
2025-04-29,0.8905,-0.0259
2025-04-30,0.8905,0.0
2025-05-06,0.8966,0.0069
2025-05-07,0.9007,0.0046
2025-05-08,0.9069,0.0069
2025-05-09,0.9049,-0.0022
2025-05-12,0.9088,0.0043
2025-05-13,0.9063,-0.0028000000000000004
2025-05-14,0.9205,0.015700000000000002
2025-05-15,0.9076,-0.013999999999999999
2025-05-16,0.8959,-0.0129
2025-05-19,0.8819,-0.015600000000000001
2025-05-20,0.8814,-0.0006
2025-05-21,0.8813,-0.0001
2025-05-22,0.8776,-0.0042
2025-05-23,0.8734,-0.0048
2025-05-26,0.8687,-0.0054
2025-05-27,0.8679,-0.0009
2025-05-28,0.8728,0.005600000000000001
2025-05-29,0.8792,0.0073
2025-05-30,0.8753,-0.0044
2025-06-03,0.8795,0.0048
2025-06-04,0.8864,0.0078000000000000005
2025-06-05,0.8855,-0.001
2025-06-06,0.8833,-0.0025
2025-06-09,0.8859,0.0029
2025-06-10,0.8829,-0.0034000000000000002
2025-06-11,0.8883,0.0060999999999999995
2025-06-12,0.8928,0.0051
2025-06-13,0.8829,-0.0111
2025-06-16,0.8796,-0.0037
2025-06-17,0.877,-0.003
2025-06-18,0.8768,-0.0002
2025-06-19,0.8672,-0.0109
2025-06-20,0.8689,0.002
2025-06-23,0.8645,-0.0051
2025-06-24,0.8729,0.0097
2025-06-25,0.8793,0.0073
2025-06-26,0.8754,-0.0044
2025-06-27,0.8786,0.0037
2025-06-30,0.8856,0.008
2025-07-01,0.8909,0.006
2025-07-02,0.89,-0.001
2025-07-03,0.9001,0.0113
2025-07-04,0.8993,-0.0009
2025-07-07,0.8953,-0.0044
2025-07-08,0.9023,0.0078000000000000005
2025-07-09,0.9,-0.0025
2025-07-10,0.8997,-0.0003
2025-07-11,0.9018,0.0023
2025-07-14,0.9056,0.0042
2025-07-15,0.9083,0.003
2025-07-16,0.9102,0.0021
2025-07-17,0.9148,0.0051
2025-07-18,0.9172,0.0026
2025-07-21,0.9246,0.008100000000000001
2025-07-22,0.9332,0.009300000000000001
2025-07-23,0.9302,-0.0032
2025-07-24,0.9352,0.0054
2025-07-25,0.9331,-0.0022
2025-07-28,0.9329,-0.0002
2025-07-29,0.9358,0.0031
2025-07-30,0.9379,0.0022
2025-07-31,0.9231,-0.0158
2025-08-01,0.921,-0.0023
2025-08-04,0.9279,0.0075
2025-08-05,0.9367,0.0095
2025-08-06,0.9419,0.005600000000000001
2025-08-07,0.9414,-0.0005
2025-08-08,0.9431,0.0018
2025-08-11,0.9491,0.0064
2025-08-12,0.9555,0.0067
2025-08-13,0.9678,0.0129
2025-08-14,0.9619,-0.0060999999999999995
2025-08-15,0.9726,0.0111
2025-08-18,0.9783,0.0059
2025-08-19,0.9792,0.0009
2025-08-20,0.9934,0.014499999999999999
2025-08-21,0.9985,0.0051
2025-08-22,1.0033,0.0048
2025-08-25,1.0207,0.0173
2025-08-26,1.0214,0.0007000000000000001
2025-08-27,1.005,-0.0161
2025-08-28,1.016,0.0109
2025-08-29,1.0298,0.013600000000000001
2025-09-01,1.0413,0.011200000000000002
2025-09-02,1.0298,-0.011000000000000001
2025-09-03,1.0265,-0.0032
2025-09-04,1.0053,-0.0207
2025-09-05,1.0326,0.027200000000000002
2025-09-08,1.0377,0.0049
2025-09-09,1.0323,-0.0052
2025-09-10,1.0337,0.0014000000000000002
2025-09-11,1.0552,0.0208
2025-09-12,1.0475,-0.0073
2025-09-15,1.0451,-0.0023
2025-09-16,1.0434,-0.0016
2025-09-17,1.0516,0.0079
2025-09-18,1.0429,-0.0083
2025-09-19,1.0487,0.005600000000000001
2025-09-22,1.0517,0.0029
2025-09-23,1.0514,-0.0003
2025-09-24,1.0668,0.0146
2025-09-25,1.0698,0.0028000000000000004
2025-09-26,1.0537,-0.015
2025-09-29,1.0632,0.009000000000000001
2025-09-30,1.0658,0.0024
2025-10-09,1.0728,0.0066
2025-10-10,1.0593,-0.0126
2025-10-13,1.0473,-0.0113
2025-10-14,1.0331,-0.013600000000000001
2025-10-15,1.0496,0.016
2025-10-16,1.0447,-0.004699999999999999
2025-10-17,1.0196,-0.024
2025-10-20,1.0234,0.0037
2025-10-21,1.0391,0.015300000000000001
2025-10-22,1.0338,-0.0051
2025-10-23,1.0361,0.0022
2025-10-24,1.0439,0.0075
2025-10-27,1.0561,0.011699999999999999
2025-10-28,1.0453,-0.0102
2025-10-29,1.059,0.0131
2025-10-30,1.0478,-0.0106
2025-10-31,1.046,-0.0017000000000000001
2025-11-03,1.0439,-0.002
2025-11-04,1.0288,-0.014499999999999999
2025-11-05,1.0329,0.004
2025-11-06,1.0469,0.013600000000000001
2025-11-07,1.0424,-0.0043
2025-11-10,1.0491,0.0064
2025-11-11,1.0441,-0.0048
2025-11-12,1.0443,0.0002
2025-11-13,1.0556,0.0108
2025-11-14,1.0402,-0.0146
2025-11-17,1.0287,-0.0111
2025-11-18,1.0217,-0.0068000000000000005
2025-11-19,1.0238,0.0021
2025-11-20,1.0218,-0.002
2025-11-21,1.0005,-0.0208
2025-11-24,1.0021,0.0016
2025-11-25,1.0111,0.009000000000000001
2025-11-26,1.0174,0.0062
2025-11-27,1.0165,-0.0009
2025-11-28,1.0213,0.004699999999999999
2025-12-01,1.0316,0.0101
2025-12-02,1.0281,-0.0034000000000000002
2025-12-03,1.0293,0.0012
2025-12-04,1.0301,0.0008
2025-12-05,1.0393,0.0089
2025-12-08,1.0405,0.0012
2025-12-09,1.0351,-0.0052
2025-12-10,1.0406,0.0053
2025-12-11,1.032,-0.0083
2025-12-12,1.0425,0.0102
2025-12-15,1.0359,-0.0063
2025-12-16,1.024,-0.0115
2025-12-17,1.0399,0.0155
2025-12-18,1.0348,-0.0049
2025-12-19,1.0446,0.0095
2025-12-22,1.0462,0.0015
2025-12-23,1.0454,-0.0008
2025-12-24,1.0479,0.0024
2025-12-25,1.0511,0.0031
2025-12-26,1.0537,0.0025
2025-12-29,1.0478,-0.005600000000000001
2025-12-30,1.0551,0.006999999999999999
2025-12-31,1.0552,0.0001
2026-01-05,1.0728,0.0167
2026-01-06,1.0859,0.012199999999999999
2026-01-07,1.081,-0.0045000000000000005
2026-01-08,1.0715,-0.0088
2026-01-09,1.0818,0.0096
2026-01-12,1.0834,0.0015
2026-01-13,1.0826,-0.0007000000000000001
2026-01-14,1.0812,-0.0013
2026-01-15,1.0912,0.0092
2026-01-16,1.0902,-0.0009
2026-01-19,1.0949,0.0043
2026-01-20,1.0944,-0.0005
2026-01-21,1.1003,0.0054
2026-01-22,1.0989,-0.0013
2026-01-23,1.1028,0.0034999999999999996
2026-01-26,1.1049,0.0019
2026-01-27,1.1057,0.0007000000000000001
2026-01-28,1.1149,0.0083
2026-01-29,1.1207,0.0052
2026-01-30,1.0997,-0.0187
2026-02-02,1.0654,-0.031200000000000002
2026-02-03,1.0887,0.0219
2026-02-04,1.0993,0.0097
2026-02-05,1.0927,-0.006
2026-02-06,1.0894,-0.003
2026-02-09,1.1012,0.0108
2026-02-10,1.1039,0.0025
2026-02-11,1.1104,0.0059
2026-02-12,1.1119,0.0014000000000000002
2026-02-13,1.0919,-0.018000000000000002
2026-02-24,1.1033,0.0104
2026-02-25,1.1118,0.0077
2026-02-26,1.1077,-0.0037
2026-02-27,1.1049,-0.0025
2026-03-02,1.1053,0.0004
2026-03-03,1.0789,-0.0239
2026-03-04,1.0695,-0.0087
2026-03-05,1.0804,0.0102
2026-03-06,1.0855,0.004699999999999999
2026-03-09,1.0665,-0.0175
2026-03-10,1.0834,0.0158
2026-03-11,1.0886,0.0048
2026-03-12,1.0814,-0.0066
2026-03-13,1.0699,-0.0106
2026-03-16,1.0481,-0.0204
2026-03-17,1.0201,-0.026699999999999998
2026-03-18,1.0177,-0.0024
2026-03-19,0.9746,-0.0424
2026-03-20,0.9538,-0.0213
2026-03-23,0.9259,-0.029300000000000003
2026-03-24,0.9405,0.0158
2026-03-25,0.9606,0.021400000000000002
2026-03-26,0.9496,-0.0115
2026-03-27,0.9619,0.013000000000000001
2026-03-30,0.9738,0.0124
2026-03-31,0.9548,-0.0195
2026-04-01,0.9687,0.0146
2026-04-02,0.9517,-0.0175
2026-04-03,0.9398,-0.0125
2026-04-07,0.9717,0.0339
2026-04-08,0.99,0.018799999999999997
2026-04-09,0.9788,-0.0113
2026-04-10,0.9821,0.0034000000000000002
2026-04-13,0.9783,-0.0039000000000000003
2026-04-14,0.9728,-0.005600000000000001
2026-04-15,0.9672,-0.0058
2026-04-16,0.9738,0.0068000000000000005
2026-04-17,0.9533,-0.021099999999999997
2026-04-20,0.9522,-0.0012
2026-04-21,0.963,0.0113
2026-04-22,0.9458,-0.0179
2026-04-23,0.9496,0.004
2026-04-24,0.9622,0.013300000000000001
2026-04-27,0.9503,-0.0124
2026-04-28,0.9451,-0.0055000000000000005
2026-04-29,0.9497,0.0049
2026-04-30,0.935,-0.0155
2026-05-06,0.9226,-0.013300000000000001
2026-05-07,0.9,-0.0245
2026-05-08,0.905,0.005600000000000001
2026-05-11,0.9158,0.011899999999999999
2026-05-12,0.9121,-0.004
2026-05-13,0.9071,-0.0055000000000000005
2026-05-14,0.8908,-0.018000000000000002
2026-05-15,0.8802,-0.011899999999999999
2026-05-18,0.875,-0.0059
2026-05-19,0.8797,0.0054
2026-05-20,0.8748,-0.005600000000000001
2026-05-21,0.8524,-0.0256
2026-05-22,0.8682,0.018500000000000003
2026-05-25,0.8586,-0.0111
2026-05-26,0.864,0.0063
2026-05-27,0.8413,-0.0263
2026-05-28,0.8365,-0.005699999999999999
2026-05-29,0.8237,-0.015300000000000001
2026-06-01,0.8378,0.0171
2026-06-02,0.8364,-0.0017000000000000001
2026-06-03,0.842,0.0067
2026-06-04,0.8331,-0.0106
2026-06-05,0.8324,-0.0008
2026-06-08,0.8138,-0.0223
2026-06-09,0.8192,0.0066
2026-06-10,0.8242,0.0060999999999999995
2026-06-11,0.8113,-0.015700000000000002
2026-06-12,0.8343,0.028300000000000002
2026-06-15,0.855,0.0248
2026-06-16,0.8537,-0.0015
2026-06-17,0.8551,0.0016
2026-06-18,0.836,-0.0223
2026-06-22,0.8867,0.060599999999999994
2026-06-23,0.8715,-0.0171
2026-06-24,0.8784,0.0079
2026-06-25,0.8608,-0.02
2026-06-26,0.8628,0.0023
2026-06-29,0.8439,-0.0219
2026-06-30,0.8402,-0.0044
2026-07-01,0.8383,-0.0023
2026-07-02,0.8381,-0.0002
2026-07-03,0.839,0.0011
2026-07-06,0.8407,0.002
2026-07-07,0.837,-0.0044
2026-07-08,0.8329,-0.0049
2026-07-09,0.8365,0.0043
2026-07-10,0.8402,0.0044
2026-07-13,0.8394,-0.001
2026-07-14,0.8478,0.01
2026-07-15,0.8538,0.0070999999999999995
2026-07-16,0.8477,-0.0070999999999999995
2026-07-17,0.8089,-0.0458
2026-07-20,0.835,0.0323
2026-07-21,0.845,0.012
2026-07-22,0.8443,-0.0008
2026-07-23,0.8438,-0.0006
2026-07-24,0.813,-0.0365
2026-07-27,0.8319,0.0232
2026-07-28,0.8107,-0.0255
2026-07-29,0.8099,-0.001
2026-07-30,0.7849,-0.030899999999999997
2026-07-31,0.7937,0.011200000000000002
