date,nav,ret
2022-05-30,1.2441,0.004
2022-05-31,1.2459,0.0014000000000000002
2022-06-01,1.2445,-0.0011
2022-06-02,1.2498,0.0043
2022-06-06,1.2619,0.0097
2022-06-07,1.2579,-0.0032
2022-06-08,1.257,-0.0007000000000000001
2022-06-09,1.2481,-0.0070999999999999995
2022-06-10,1.2584,0.0083
2022-06-13,1.26,0.0013
2022-06-14,1.2575,-0.002
2022-06-15,1.2661,0.0068000000000000005
2022-06-16,1.2662,0.0001
2022-06-17,1.2703,0.0032
2022-06-20,1.2666,-0.0029
2022-06-21,1.2628,-0.003
2022-06-22,1.2626,-0.0002
2022-06-23,1.2802,0.0139
2022-06-24,1.2876,0.0058
2022-06-27,1.2965,0.0069
2022-06-28,1.2993,0.0022
2022-06-29,1.292,-0.005600000000000001
2022-06-30,1.3032,0.0087
2022-07-01,1.2983,-0.0038
2022-07-04,1.3036,0.0040999999999999995
2022-07-05,1.2972,-0.0049
2022-07-06,1.2883,-0.0069
2022-07-07,1.2946,0.0049
2022-07-08,1.2958,0.0009
2022-07-11,1.2844,-0.0088
2022-07-12,1.2743,-0.0079
2022-07-13,1.2796,0.0042
2022-07-14,1.2869,0.005699999999999999
2022-07-15,1.2881,0.0009
2022-07-18,1.2944,0.0049
2022-07-19,1.2967,0.0018
2022-07-20,1.3054,0.0067
2022-07-21,1.3058,0.0003
2022-07-22,1.3044,-0.0011
2022-07-25,1.295,-0.0072
2022-07-26,1.3025,0.0058
2022-07-27,1.3076,0.0039000000000000003
2022-07-28,1.3078,0.0002
2022-07-29,1.3101,0.0018
2022-08-01,1.3185,0.0064
2022-08-02,1.3125,-0.0046
2022-08-03,1.309,-0.0027
2022-08-04,1.31,0.0008
2022-08-05,1.3127,0.0021
2022-08-08,1.3179,0.004
2022-08-09,1.3247,0.0052
2022-08-10,1.322,-0.002
2022-08-11,1.3333,0.0085
2022-08-12,1.3305,-0.0021
2022-08-15,1.337,0.0049
2022-08-16,1.344,0.0052
2022-08-17,1.3431,-0.0007000000000000001
2022-08-18,1.3363,-0.0051
2022-08-19,1.3236,-0.0095
2022-08-22,1.3281,0.0034000000000000002
2022-08-23,1.33,0.0014000000000000002
2022-08-24,1.3102,-0.0149
2022-08-25,1.3017,-0.006500000000000001
2022-08-26,1.3006,-0.0008
2022-08-29,1.3001,-0.0004
2022-08-30,1.2959,-0.0032
2022-08-31,1.2766,-0.0149
2022-09-01,1.2756,-0.0008
2022-09-02,1.2813,0.0045000000000000005
2022-09-05,1.2882,0.0054
2022-09-06,1.299,0.0084
2022-09-07,1.3026,0.0028000000000000004
2022-09-08,1.2968,-0.0045000000000000005
2022-09-09,1.2941,-0.0021
2022-09-13,1.2951,0.0008
2022-09-14,1.291,-0.0032
2022-09-15,1.2806,-0.008100000000000001
2022-09-16,1.274,-0.0052
2022-09-19,1.2704,-0.0028000000000000004
2022-09-20,1.2701,-0.0002
2022-09-21,1.2702,0.0001
2022-09-22,1.2686,-0.0013
2022-09-23,1.2612,-0.0058
2022-09-26,1.2564,-0.0038
2022-09-27,1.2613,0.0039000000000000003
2022-09-28,1.2544,-0.0055000000000000005
2022-09-29,1.2479,-0.0052
2022-09-30,1.2465,-0.0011
2022-10-10,1.2425,-0.0032
2022-10-11,1.2451,0.0021
2022-10-12,1.2563,0.009000000000000001
2022-10-13,1.2642,0.0063
2022-10-14,1.2777,0.010700000000000001
2022-10-17,1.2843,0.0052
2022-10-18,1.2842,-0.0001
2022-10-19,1.2804,-0.003
2022-10-20,1.2768,-0.0028000000000000004
2022-10-21,1.2756,-0.0009
2022-10-24,1.2642,-0.0089
2022-10-25,1.2566,-0.006
2022-10-26,1.2683,0.009300000000000001
2022-10-27,1.2681,-0.0002
2022-10-28,1.2544,-0.0108
2022-10-31,1.2557,0.001
2022-11-01,1.2646,0.0070999999999999995
2022-11-02,1.2723,0.0060999999999999995
2022-11-03,1.2765,0.0033
2022-11-04,1.2869,0.008100000000000001
2022-11-07,1.2893,0.0019
2022-11-08,1.287,-0.0018
2022-11-09,1.2867,-0.0002
2022-11-10,1.2876,0.0007000000000000001
2022-11-11,1.294,0.005
2022-11-14,1.2911,-0.0022
2022-11-15,1.2946,0.0027
2022-11-16,1.2873,-0.005600000000000001
2022-11-17,1.2744,-0.01
2022-11-18,1.2713,-0.0024
2022-11-21,1.2714,0.0001
2022-11-22,1.2704,-0.0008
2022-11-23,1.2672,-0.0025
2022-11-24,1.2743,0.005600000000000001
2022-11-25,1.2723,-0.0016
2022-11-28,1.2682,-0.0032
2022-11-29,1.2814,0.0104
2022-11-30,1.2822,0.0006
2022-12-01,1.2889,0.0052
2022-12-02,1.2938,0.0038
2022-12-05,1.2987,0.0038
2022-12-06,1.2943,-0.0034000000000000002
2022-12-07,1.2898,-0.0034999999999999996
2022-12-08,1.2856,-0.0033
2022-12-09,1.2845,-0.0009
2022-12-12,1.2819,-0.002
2022-12-13,1.276,-0.0046
2022-12-14,1.2682,-0.0060999999999999995
2022-12-15,1.2699,0.0013
2022-12-16,1.2628,-0.005600000000000001
2022-12-19,1.2514,-0.009000000000000001
2022-12-20,1.2486,-0.0022
2022-12-21,1.2463,-0.0018
2022-12-22,1.2412,-0.0040999999999999995
2022-12-23,1.237,-0.0034000000000000002
2022-12-26,1.2433,0.0051
2022-12-27,1.2504,0.005699999999999999
2022-12-28,1.2473,-0.0025
2022-12-29,1.2455,-0.0014000000000000002
2022-12-30,1.2456,0.0001
2022-12-31,1.2456,0.0
2023-01-03,1.2482,0.0021
2023-01-04,1.2501,0.0015
2023-01-05,1.2584,0.0066
2023-01-06,1.264,0.0045000000000000005
2023-01-09,1.2666,0.0021
2023-01-10,1.2638,-0.0022
2023-01-11,1.2614,-0.0019
2023-01-12,1.2616,0.0002
2023-01-13,1.2639,0.0018
2023-01-16,1.2724,0.0067
2023-01-17,1.2766,0.0033
2023-01-18,1.2817,0.004
2023-01-19,1.2845,0.0022
2023-01-20,1.2909,0.005
2023-01-30,1.2963,0.0042
2023-01-31,1.2937,-0.002
2023-02-01,1.3034,0.0075
2023-02-02,1.3083,0.0038
2023-02-03,1.3056,-0.0021
2023-02-06,1.2976,-0.0060999999999999995
2023-02-07,1.3038,0.0048
2023-02-08,1.3035,-0.0002
2023-02-09,1.3103,0.0052
2023-02-10,1.3111,0.0006
2023-02-13,1.3164,0.004
2023-02-14,1.3159,-0.0004
2023-02-15,1.3124,-0.0027
2023-02-16,1.3008,-0.0088
2023-02-17,1.2932,-0.0058
2023-02-20,1.3036,0.008
2023-02-21,1.3051,0.0012
2023-02-22,1.3051,0.0
2023-02-23,1.3025,-0.002
2023-02-24,1.2995,-0.0023
2023-02-27,1.2955,-0.0031
2023-02-28,1.2976,0.0016
2023-03-01,1.3075,0.0076
2023-03-02,1.3091,0.0012
2023-03-03,1.3113,0.0017000000000000001
2023-03-06,1.3105,-0.0006
2023-03-07,1.3014,-0.0069
2023-03-08,1.3026,0.0009
2023-03-09,1.3066,0.0031
2023-03-10,1.3005,-0.004699999999999999
2023-03-13,1.3014,0.0007000000000000001
2023-03-14,1.2964,-0.0038
2023-03-15,1.3014,0.0039000000000000003
2023-03-16,1.2948,-0.0051
2023-03-17,1.2985,0.0029
2023-03-20,1.3006,0.0016
2023-03-21,1.3072,0.0051
2023-03-22,1.3118,0.0034999999999999996
2023-03-23,1.3135,0.0013
2023-03-24,1.3154,0.0014000000000000002
2023-03-27,1.3141,-0.001
2023-03-28,1.3131,-0.0008
2023-03-29,1.3123,-0.0006
2023-03-30,1.3119,-0.0003
2023-03-31,1.3136,0.0013
2023-04-03,1.3154,0.0014000000000000002
2023-04-04,1.3158,0.0003
2023-04-06,1.3188,0.0023
2023-04-07,1.3243,0.0042
2023-04-10,1.3207,-0.0027
2023-04-11,1.3177,-0.0023
2023-04-12,1.3203,0.002
2023-04-13,1.3187,-0.0012
2023-04-14,1.3215,0.0021
2023-04-17,1.3232,0.0013
2023-04-18,1.3218,-0.0011
2023-04-19,1.3179,-0.003
2023-04-20,1.3115,-0.0049
2023-04-21,1.3012,-0.0079
2023-04-24,1.295,-0.0048
2023-04-25,1.2886,-0.0049
2023-04-26,1.2992,0.008199999999999999
2023-04-27,1.304,0.0037
2023-04-28,1.3093,0.0040999999999999995
2023-05-04,1.3069,-0.0018
2023-05-05,1.2993,-0.0058
2023-05-08,1.3007,0.0011
2023-05-09,1.2939,-0.0052
2023-05-10,1.2938,-0.0001
2023-05-11,1.2977,0.003
2023-05-12,1.2775,-0.015600000000000001
2023-05-15,1.2809,0.0027
2023-05-16,1.284,0.0024
2023-05-17,1.2913,0.005699999999999999
2023-05-18,1.294,0.0021
2023-05-19,1.2952,0.0009
2023-05-22,1.296,0.0006
2023-05-23,1.2919,-0.0032
2023-05-24,1.2895,-0.0019
2023-05-25,1.2899,0.0003
2023-05-26,1.2955,0.0043
2023-05-29,1.2926,-0.0022
2023-05-30,1.294,0.0011
2023-05-31,1.2938,-0.0002
2023-06-01,1.2962,0.0019
2023-06-02,1.3047,0.0066
2023-06-05,1.3036,-0.0008
2023-06-06,1.2985,-0.0039000000000000003
2023-06-07,1.2977,-0.0006
2023-06-08,1.2988,0.0008
2023-06-09,1.3029,0.0032
2023-06-12,1.3076,0.0036
2023-06-13,1.3077,0.0001
2023-06-14,1.3089,0.0009
2023-06-15,1.3118,0.0022
2023-06-16,1.3155,0.0028000000000000004
2023-06-19,1.3115,-0.003
2023-06-20,1.3103,-0.0009
2023-06-21,1.3059,-0.0034000000000000002
2023-06-26,1.2959,-0.0077
2023-06-27,1.3007,0.0037
2023-06-28,1.3008,0.0001
2023-06-29,1.3019,0.0008
2023-06-30,1.3024,0.0004
2023-07-03,1.303,0.0005
2023-07-04,1.3034,0.0003
2023-07-05,1.3053,0.0015
2023-07-06,1.3056,0.0002
2023-07-07,1.3053,-0.0002
2023-07-10,1.3054,0.0001
2023-07-11,1.3102,0.0037
2023-07-12,1.3062,-0.0031
2023-07-13,1.3129,0.0051
2023-07-14,1.3129,0.0
2023-07-17,1.3103,-0.002
2023-07-18,1.3128,0.0019
2023-07-19,1.3126,-0.0002
2023-07-20,1.3104,-0.0017000000000000001
2023-07-21,1.3101,-0.0002
2023-07-24,1.3088,-0.001
2023-07-25,1.317,0.0063
2023-07-26,1.317,0.0
2023-07-27,1.3161,-0.0007000000000000001
2023-07-28,1.3222,0.0046
2023-07-31,1.3257,0.0026
2023-08-01,1.3227,-0.0023
2023-08-02,1.3231,0.0003
2023-08-03,1.3246,0.0011
2023-08-04,1.3244,-0.0002
2023-08-07,1.3184,-0.0045000000000000005
2023-08-08,1.3176,-0.0006
2023-08-09,1.3161,-0.0011
2023-08-10,1.3175,0.0011
2023-08-11,1.315,-0.0019
2023-08-14,1.3113,-0.0028000000000000004
2023-08-15,1.309,-0.0018
2023-08-16,1.3075,-0.0011
2023-08-17,1.3119,0.0034000000000000002
2023-08-18,1.3102,-0.0013
2023-08-21,1.3061,-0.0031
2023-08-22,1.2997,-0.0049
2023-08-23,1.2938,-0.0045000000000000005
2023-08-24,1.2954,0.0012
2023-08-25,1.2894,-0.0046
2023-08-28,1.2918,0.0019
2023-08-29,1.3049,0.0101
2023-08-30,1.3075,0.002
2023-08-31,1.3061,-0.0011
2023-09-01,1.3089,0.0021
2023-09-04,1.3152,0.0048
2023-09-05,1.3145,-0.0005
2023-09-06,1.3155,0.0008
2023-09-07,1.3002,-0.0116
2023-09-08,1.2976,-0.002
2023-09-11,1.2996,0.0015
2023-09-12,1.2999,0.0002
2023-09-13,1.2935,-0.0049
2023-09-14,1.2884,-0.0039000000000000003
2023-09-15,1.2903,0.0015
2023-09-18,1.2937,0.0026
2023-09-19,1.2905,-0.0025
2023-09-20,1.289,-0.0012
2023-09-21,1.2854,-0.0028000000000000004
2023-09-22,1.2929,0.0058
2023-09-25,1.2904,-0.0019
2023-09-26,1.2905,0.0001
2023-09-27,1.2914,0.0007000000000000001
2023-09-28,1.2926,0.0009
2023-10-09,1.2926,0.0
2023-10-10,1.2925,-0.0001
2023-10-11,1.2925,0.0
2023-10-12,1.2941,0.0012
2023-10-13,1.2931,-0.0008
2023-10-16,1.2859,-0.005600000000000001
2023-10-17,1.2817,-0.0033
2023-10-18,1.2707,-0.0086
2023-10-19,1.2616,-0.0072
2023-10-20,1.2599,-0.0013
2023-10-23,1.25,-0.0079
2023-10-24,1.2646,0.011699999999999999
2023-10-25,1.2719,0.0058
2023-10-26,1.2723,0.0003
2023-10-27,1.2837,0.009000000000000001
2023-10-30,1.288,0.0033
2023-10-31,1.2833,-0.0036
2023-11-01,1.2796,-0.0029
2023-11-02,1.2765,-0.0024
2023-11-03,1.2827,0.0049
2023-11-06,1.2927,0.0078000000000000005
2023-11-07,1.2964,0.0029
2023-11-08,1.2975,0.0008
2023-11-09,1.2956,-0.0015
2023-11-10,1.2953,-0.0002
2023-11-13,1.2981,0.0022
2023-11-14,1.3036,0.0042
2023-11-15,1.3071,0.0027
2023-11-16,1.2974,-0.0074
2023-11-17,1.2984,0.0008
2023-11-20,1.3038,0.0042
2023-11-21,1.2994,-0.0034000000000000002
2023-11-22,1.2889,-0.008100000000000001
2023-11-23,1.2891,0.0002
2023-11-24,1.2846,-0.0034999999999999996
2023-11-27,1.2869,0.0018
2023-11-28,1.2918,0.0038
2023-11-29,1.2892,-0.002
2023-11-30,1.2855,-0.0029
2023-12-01,1.2879,0.0019
2023-12-04,1.2885,0.0005
2023-12-05,1.2804,-0.0063
2023-12-06,1.2824,0.0016
2023-12-07,1.2847,0.0018
2023-12-08,1.2851,0.0003
2023-12-11,1.2867,0.0012
2023-12-12,1.2877,0.0008
2023-12-13,1.2849,-0.0022
2023-12-14,1.2841,-0.0006
2023-12-15,1.2808,-0.0026
2023-12-18,1.2746,-0.0048
2023-12-19,1.271,-0.0028000000000000004
2023-12-20,1.2686,-0.0019
2023-12-21,1.274,0.0043
2023-12-22,1.2726,-0.0011
2023-12-25,1.2693,-0.0026
2023-12-26,1.262,-0.0058
2023-12-27,1.2631,0.0009
2023-12-28,1.2662,0.0025
2023-12-29,1.2684,0.0017000000000000001
2023-12-31,1.2685,0.0001
2024-01-02,1.2692,0.0006
2024-01-03,1.2677,-0.0012
2024-01-04,1.2682,0.0004
2024-01-05,1.2637,-0.0034999999999999996
2024-01-08,1.2548,-0.006999999999999999
2024-01-09,1.2578,0.0024
2024-01-10,1.256,-0.0014000000000000002
2024-01-11,1.263,0.005600000000000001
2024-01-12,1.2643,0.001
2024-01-15,1.2616,-0.0021
2024-01-16,1.2571,-0.0036
2024-01-17,1.246,-0.0088
2024-01-18,1.2428,-0.0026
2024-01-19,1.2415,-0.001
2024-01-22,1.2214,-0.016200000000000003
2024-01-23,1.2215,0.0001
2024-01-24,1.2185,-0.0025
2024-01-25,1.235,0.013500000000000002
2024-01-26,1.2374,0.0019
2024-01-29,1.2243,-0.0106
2024-01-30,1.2132,-0.0091
2024-01-31,1.1998,-0.011000000000000001
2024-02-01,1.1967,-0.0026
2024-02-02,1.1864,-0.0086
2024-02-05,1.1669,-0.016399999999999998
2024-02-06,1.1787,0.0101
2024-02-07,1.1722,-0.0055000000000000005
2024-02-08,1.1873,0.0129
2024-02-19,1.1949,0.0064
2024-02-20,1.2039,0.0075
2024-02-21,1.2137,0.008100000000000001
2024-02-22,1.2156,0.0016
2024-02-23,1.2206,0.0040999999999999995
2024-02-26,1.2227,0.0017000000000000001
2024-02-27,1.2254,0.0022
2024-02-28,1.2036,-0.0178
2024-02-29,1.214,0.0086
2024-03-01,1.2165,0.0021
2024-03-04,1.2112,-0.0044
2024-03-05,1.2022,-0.0074
2024-03-06,1.2027,0.0004
2024-03-07,1.1981,-0.0038
2024-03-08,1.2001,0.0017000000000000001
2024-03-11,1.2055,0.0045000000000000005
2024-03-12,1.2093,0.0032
2024-03-13,1.2091,-0.0002
2024-03-14,1.2056,-0.0029
2024-03-15,1.2107,0.0042
2024-03-18,1.2196,0.0074
2024-03-19,1.2216,0.0016
2024-03-20,1.2291,0.0060999999999999995
2024-03-21,1.2286,-0.0004
2024-03-22,1.2212,-0.006
2024-03-25,1.2142,-0.005699999999999999
2024-03-26,1.2135,-0.0006
2024-03-27,1.2086,-0.004
2024-03-28,1.2108,0.0018
2024-03-29,1.2129,0.0017000000000000001
2024-04-01,1.2168,0.0032
2024-04-02,1.2207,0.0032
2024-04-03,1.2213,0.0005
2024-04-08,1.211,-0.0084
2024-04-09,1.2205,0.0078000000000000005
2024-04-10,1.2147,-0.0048
2024-04-11,1.219,0.0034999999999999996
2024-04-12,1.2206,0.0013
2024-04-15,1.1958,-0.0203
2024-04-16,1.1721,-0.019799999999999998
2024-04-17,1.1917,0.0167
2024-04-18,1.1934,0.0014000000000000002
2024-04-19,1.1897,-0.0031
2024-04-22,1.1831,-0.0055000000000000005
2024-04-23,1.1848,0.0014000000000000002
2024-04-24,1.1928,0.0068000000000000005
2024-04-25,1.1978,0.0042
2024-04-26,1.205,0.006
2024-04-29,1.2108,0.0048
2024-04-30,1.2159,0.0042
2024-05-06,1.2315,0.0128
2024-05-07,1.239,0.0060999999999999995
2024-05-08,1.2377,-0.001
2024-05-09,1.2492,0.009300000000000001
2024-05-10,1.2498,0.0005
2024-05-13,1.2433,-0.0052
2024-05-14,1.2455,0.0018
2024-05-15,1.2428,-0.0022
2024-05-16,1.2459,0.0025
2024-05-17,1.2487,0.0022
2024-05-20,1.254,0.0042
2024-05-21,1.2495,-0.0036
2024-05-22,1.2511,0.0013
2024-05-23,1.2398,-0.009000000000000001
2024-05-24,1.2421,0.0019
2024-05-27,1.2452,0.0025
2024-05-28,1.2428,-0.0019
2024-05-29,1.244,0.001
2024-05-30,1.2462,0.0018
2024-05-31,1.2453,-0.0007000000000000001
2024-06-03,1.2311,-0.011399999999999999
2024-06-04,1.2323,0.001
2024-06-05,1.2225,-0.008
2024-06-06,1.2136,-0.0073
2024-06-07,1.2191,0.0045000000000000005
2024-06-11,1.2237,0.0038
2024-06-12,1.2276,0.0032
2024-06-13,1.2232,-0.0036
2024-06-14,1.2223,-0.0007000000000000001
2024-06-17,1.2186,-0.003
2024-06-18,1.2204,0.0015
2024-06-19,1.2161,-0.0034999999999999996
2024-06-20,1.2047,-0.009399999999999999
2024-06-21,1.2008,-0.0032
2024-06-24,1.185,-0.0132
2024-06-25,1.1909,0.005
2024-06-26,1.1948,0.0033
2024-06-27,1.1935,-0.0011
2024-06-28,1.1942,0.0006
2024-06-30,1.1943,0.0001
2024-07-01,1.1963,0.0017000000000000001
2024-07-02,1.1958,-0.0004
2024-07-03,1.1942,-0.0013
2024-07-04,1.1868,-0.0062
2024-07-05,1.1919,0.0043
2024-07-08,1.1809,-0.0092
2024-07-09,1.1896,0.0074
2024-07-10,1.1884,-0.001
2024-07-11,1.1979,0.008
2024-07-12,1.1948,-0.0026
2024-07-15,1.1875,-0.0060999999999999995
2024-07-16,1.1873,-0.0002
2024-07-17,1.1798,-0.0063
2024-07-18,1.1782,-0.0014000000000000002
2024-07-19,1.1791,0.0008
2024-07-22,1.1724,-0.005699999999999999
2024-07-23,1.1587,-0.011699999999999999
2024-07-24,1.1461,-0.0109
2024-07-25,1.1471,0.0009
2024-07-26,1.1631,0.0139
2024-07-29,1.1583,-0.0040999999999999995
2024-07-30,1.1555,-0.0024
2024-07-31,1.1683,0.0111
2024-08-01,1.1685,0.0002
2024-08-02,1.1647,-0.0033
2024-08-05,1.1544,-0.0088
2024-08-06,1.1568,0.0021
2024-08-07,1.1578,0.0009
2024-08-08,1.1575,-0.0003
2024-08-09,1.1562,-0.0011
2024-08-12,1.1529,-0.0029
2024-08-13,1.152,-0.0008
2024-08-14,1.1476,-0.0038
2024-08-15,1.1434,-0.0037
2024-08-16,1.1301,-0.0116
2024-08-19,1.1354,0.004699999999999999
2024-08-20,1.1257,-0.0085
2024-08-21,1.1287,0.0027
2024-08-22,1.1247,-0.0034999999999999996
2024-08-23,1.125,0.0003
2024-08-26,1.1342,0.008199999999999999
2024-08-27,1.1318,-0.0021
2024-08-28,1.1328,0.0009
2024-08-29,1.1393,0.005699999999999999
2024-08-30,1.1489,0.0084
2024-09-02,1.142,-0.006
2024-09-03,1.1438,0.0016
2024-09-04,1.1429,-0.0008
2024-09-05,1.1483,0.004699999999999999
2024-09-06,1.1446,-0.0032
2024-09-09,1.1408,-0.0033
2024-09-10,1.1362,-0.004
2024-09-11,1.1346,-0.0014000000000000002
2024-09-12,1.1322,-0.0021
2024-09-13,1.1288,-0.003
2024-09-18,1.1233,-0.0049
2024-09-19,1.129,0.0051
2024-09-20,1.1246,-0.0039000000000000003
2024-09-23,1.1239,-0.0006
2024-09-24,1.1459,0.0196
2024-09-25,1.1503,0.0038
2024-09-26,1.167,0.014499999999999999
2024-09-27,1.1809,0.011899999999999999
2024-09-30,1.2002,0.0163
2024-10-08,1.2352,0.0292
2024-10-09,1.1849,-0.0407
2024-10-10,1.1878,0.0024
2024-10-11,1.1719,-0.0134
2024-10-14,1.1867,0.0126
2024-10-15,1.1869,0.0002
2024-10-16,1.1943,0.0062
2024-10-17,1.1946,0.0003
2024-10-18,1.2053,0.009000000000000001
2024-10-21,1.214,0.0072
2024-10-22,1.216,0.0016
2024-10-23,1.2197,0.003
2024-10-24,1.2108,-0.0073
2024-10-25,1.2216,0.0089
2024-10-28,1.2285,0.005600000000000001
2024-10-29,1.2172,-0.0092
2024-10-30,1.2127,-0.0037
2024-10-31,1.2178,0.0042
2024-11-01,1.2185,0.0006
2024-11-04,1.2234,0.004
2024-11-05,1.2333,0.008100000000000001
2024-11-06,1.2331,-0.0002
2024-11-07,1.2424,0.0075
2024-11-08,1.2383,-0.0033
2024-11-11,1.2523,0.0113
2024-11-12,1.2458,-0.0052
2024-11-13,1.245,-0.0006
2024-11-14,1.2298,-0.012199999999999999
2024-11-15,1.2222,-0.0062
2024-11-18,1.2121,-0.0083
2024-11-19,1.2217,0.0079
2024-11-20,1.2315,0.008
2024-11-21,1.2334,0.0015
2024-11-22,1.2258,-0.0062
2024-11-25,1.2279,0.0017000000000000001
2024-11-26,1.2266,-0.0011
2024-11-27,1.2341,0.0060999999999999995
2024-11-28,1.2385,0.0036
2024-11-29,1.2453,0.0055000000000000005
2024-12-02,1.2535,0.0066
2024-12-03,1.2529,-0.0005
2024-12-04,1.2459,-0.005600000000000001
2024-12-05,1.2535,0.0060999999999999995
2024-12-06,1.262,0.0068000000000000005
2024-12-09,1.2631,0.0009
2024-12-10,1.267,0.0031
2024-12-11,1.278,0.0087
2024-12-12,1.2883,0.008100000000000001
2024-12-13,1.2822,-0.004699999999999999
2024-12-16,1.2698,-0.0097
2024-12-17,1.26,-0.0077
2024-12-18,1.2646,0.0037
2024-12-19,1.2682,0.0028000000000000004
2024-12-20,1.2714,0.0025
2024-12-23,1.2626,-0.0069
2024-12-24,1.2668,0.0033
2024-12-25,1.2615,-0.0042
2024-12-26,1.2636,0.0017000000000000001
2024-12-27,1.2658,0.0017000000000000001
2024-12-30,1.2644,-0.0011
2024-12-31,1.2574,-0.0055000000000000005
2025-01-02,1.2498,-0.006
2025-01-03,1.2465,-0.0026
2025-01-06,1.2414,-0.0040999999999999995
2025-01-07,1.2506,0.0074
2025-01-08,1.2486,-0.0016
2025-01-09,1.2522,0.0029
2025-01-10,1.25,-0.0018
2025-01-13,1.2475,-0.002
2025-01-14,1.2596,0.0097
2025-01-15,1.2639,0.0034000000000000002
2025-01-16,1.2608,-0.0025
2025-01-17,1.2676,0.0054
2025-01-20,1.275,0.0058
2025-01-21,1.2773,0.0018
2025-01-22,1.2757,-0.0013
2025-01-23,1.2738,-0.0015
2025-01-24,1.2784,0.0036
2025-01-27,1.2714,-0.0055000000000000005
2025-02-05,1.2724,0.0008
2025-02-06,1.2789,0.0051
2025-02-07,1.2848,0.0046
2025-02-10,1.2853,0.0004
2025-02-11,1.281,-0.0033
2025-02-12,1.2858,0.0037
2025-02-13,1.2824,-0.0026
2025-02-14,1.2859,0.0027
2025-02-17,1.2859,0.0
2025-02-18,1.2785,-0.0058
2025-02-19,1.2869,0.0066
2025-02-20,1.2894,0.0019
2025-02-21,1.2949,0.0043
2025-02-24,1.2924,-0.0019
2025-02-25,1.2924,0.0
2025-02-26,1.2997,0.005600000000000001
2025-02-27,1.2965,-0.0025
2025-02-28,1.2835,-0.01
2025-03-03,1.2795,-0.0031
2025-03-04,1.2823,0.0022
2025-03-05,1.2852,0.0023
2025-03-06,1.2977,0.0097
2025-03-07,1.3013,0.0028000000000000004
2025-03-10,1.3056,0.0033
2025-03-11,1.2982,-0.005699999999999999
2025-03-12,1.3001,0.0015
2025-03-13,1.2917,-0.006500000000000001
2025-03-14,1.3016,0.0077
2025-03-17,1.3124,0.0083
2025-03-18,1.3198,0.005600000000000001
2025-03-19,1.3126,-0.0055000000000000005
2025-03-20,1.3104,-0.0017000000000000001
2025-03-21,1.2959,-0.0111
2025-03-24,1.2845,-0.0088
2025-03-25,1.2881,0.0028000000000000004
2025-03-26,1.2937,0.0043
2025-03-27,1.2917,-0.0015
2025-03-28,1.2869,-0.0037
2025-03-31,1.2801,-0.0053
2025-04-01,1.2818,0.0013
2025-04-02,1.2859,0.0032
2025-04-03,1.2795,-0.005
2025-04-07,1.2314,-0.037599999999999995
2025-04-08,1.2488,0.0141
2025-04-09,1.2582,0.0075
2025-04-10,1.2698,0.0092
2025-04-11,1.2623,-0.0059
2025-04-14,1.267,0.0037
2025-04-15,1.262,-0.0039000000000000003
2025-04-16,1.2537,-0.0066
2025-04-17,1.2569,0.0026
2025-04-18,1.2571,0.0002
2025-04-21,1.2615,0.0034999999999999996
2025-04-22,1.266,0.0036
2025-04-23,1.2693,0.0026
2025-04-24,1.2678,-0.0012
2025-04-25,1.27,0.0017000000000000001
2025-04-28,1.2625,-0.0059
2025-04-29,1.2683,0.0046
2025-04-30,1.269,0.0006
2025-05-06,1.281,0.0095
2025-05-07,1.2813,0.0002
2025-05-08,1.2871,0.0045000000000000005
2025-05-09,1.2839,-0.0025
2025-05-12,1.2893,0.0042
2025-05-13,1.2895,0.0002
2025-05-14,1.2881,-0.0011
2025-05-15,1.2847,-0.0026
2025-05-16,1.2872,0.0019
2025-05-19,1.2899,0.0021
2025-05-20,1.2923,0.0019
2025-05-21,1.2932,0.0007000000000000001
2025-05-22,1.2867,-0.005
2025-05-23,1.2845,-0.0017000000000000001
2025-05-26,1.2825,-0.0016
2025-05-27,1.2803,-0.0017000000000000001
2025-05-28,1.2797,-0.0005
2025-05-29,1.2861,0.005
2025-05-30,1.2857,-0.0003
2025-06-03,1.2885,0.0022
2025-06-04,1.2934,0.0038
2025-06-05,1.2954,0.0015
2025-06-06,1.297,0.0012
2025-06-09,1.3015,0.0034999999999999996
2025-06-10,1.2964,-0.0039000000000000003
2025-06-11,1.302,0.0043
2025-06-12,1.3032,0.0009
2025-06-13,1.2964,-0.0052
2025-06-16,1.3019,0.0042
2025-06-17,1.3054,0.0027
2025-06-18,1.3044,-0.0008
2025-06-19,1.2978,-0.0051
2025-06-20,1.2982,0.0003
2025-06-23,1.3023,0.0032
2025-06-24,1.3086,0.0048
2025-06-25,1.3166,0.0060999999999999995
2025-06-26,1.3125,-0.0031
2025-06-27,1.3172,0.0036
2025-06-30,1.3229,0.0043
2025-07-01,1.3284,0.0042
2025-07-02,1.3212,-0.0054
2025-07-03,1.3309,0.0073
2025-07-04,1.3293,-0.0012
2025-07-07,1.3267,-0.002
2025-07-08,1.3378,0.0084
2025-07-09,1.3317,-0.0046
2025-07-10,1.335,0.0025
2025-07-11,1.3373,0.0017000000000000001
2025-07-14,1.3344,-0.0022
2025-07-15,1.3295,-0.0037
2025-07-16,1.3349,0.0040999999999999995
2025-07-17,1.3449,0.0075
2025-07-18,1.3484,0.0026
