date,nav,ret
2023-12-01,2.2802,-0.0032
2023-12-04,2.2464,-0.0148
2023-12-05,2.2172,-0.013000000000000001
2023-12-06,2.2205,0.0015
2023-12-07,2.2072,-0.006
2023-12-08,2.1939,-0.006
2023-12-11,2.2075,0.0062
2023-12-12,2.2041,-0.0015
2023-12-13,2.1827,-0.0097
2023-12-14,2.1756,-0.0033
2023-12-15,2.1654,-0.004699999999999999
2023-12-18,2.1576,-0.0036
2023-12-19,2.1445,-0.0060999999999999995
2023-12-20,2.1295,-0.006999999999999999
2023-12-21,2.1413,0.0055000000000000005
2023-12-22,2.1164,-0.0116
2023-12-25,2.1212,0.0023
2023-12-26,2.1022,-0.009000000000000001
2023-12-27,2.1117,0.0045000000000000005
2023-12-28,2.1704,0.0278
2023-12-29,2.183,0.0058
2023-12-31,2.1828,-0.0001
2024-01-02,2.1495,-0.015300000000000001
2024-01-03,2.1487,-0.0004
2024-01-04,2.1272,-0.01
2024-01-05,2.1088,-0.0086
2024-01-08,2.0996,-0.0044
2024-01-09,2.1281,0.013600000000000001
2024-01-10,2.1241,-0.0019
2024-01-11,2.149,0.011699999999999999
2024-01-12,2.1196,-0.0137
2024-01-15,2.1194,-0.0001
2024-01-16,2.1082,-0.0053
2024-01-17,2.0727,-0.0168
2024-01-18,2.0916,0.0091
2024-01-19,2.0753,-0.0078000000000000005
2024-01-22,1.9943,-0.039
2024-01-23,2.0022,0.004
2024-01-24,2.0057,0.0017000000000000001
2024-01-25,2.0326,0.0134
2024-01-26,2.0005,-0.0158
2024-01-29,1.9781,-0.011200000000000002
2024-01-30,1.9365,-0.021
2024-01-31,1.8723,-0.0332
2024-02-01,1.8727,0.0002
2024-02-02,1.8296,-0.023
2024-02-05,1.8223,-0.004
2024-02-06,1.9436,0.0666
2024-02-07,1.9763,0.0168
2024-02-08,2.0045,0.0143
2024-02-19,2.0173,0.0064
2024-02-20,2.0268,0.004699999999999999
2024-02-21,2.02,-0.0034000000000000002
2024-02-22,2.0139,-0.003
2024-02-23,2.0159,0.001
2024-02-26,2.0343,0.0091
2024-02-27,2.0587,0.012
2024-02-28,2.0004,-0.028300000000000002
2024-02-29,2.047,0.0233
2024-03-01,2.0431,-0.0019
2024-03-04,2.0759,0.0161
2024-03-05,2.0595,-0.0079
2024-03-06,2.0448,-0.0070999999999999995
2024-03-07,2.0012,-0.0213
2024-03-08,2.02,0.009399999999999999
2024-03-11,2.0651,0.0223
2024-03-12,2.0825,0.0084
2024-03-13,2.1049,0.0108
2024-03-14,2.1448,0.019
2024-03-15,2.1625,0.0083
2024-03-18,2.1959,0.0154
2024-03-19,2.16,-0.0163
2024-03-20,2.1659,0.0027
2024-03-21,2.1466,-0.0089
2024-03-22,2.1258,-0.0097
2024-03-25,2.1076,-0.0086
2024-03-26,2.1117,0.0019
2024-03-27,2.1031,-0.0040999999999999995
2024-03-28,2.1094,0.003
2024-03-29,2.1183,0.0042
2024-04-01,2.1174,-0.0004
2024-04-02,2.0921,-0.011899999999999999
2024-04-03,2.0984,0.003
2024-04-08,2.0806,-0.0085
2024-04-09,2.1003,0.0095
2024-04-10,2.0731,-0.013000000000000001
2024-04-11,2.0739,0.0004
2024-04-12,2.0725,-0.0007000000000000001
2024-04-15,2.0718,-0.0003
2024-04-16,2.0311,-0.0196
2024-04-17,2.0461,0.0074
2024-04-18,2.0377,-0.0040999999999999995
2024-04-19,2.0347,-0.0015
2024-04-22,2.049,0.006999999999999999
2024-04-23,2.0697,0.0101
2024-04-24,2.0767,0.0034000000000000002
2024-04-25,2.0987,0.0106
2024-04-26,2.1366,0.0181
2024-04-29,2.1506,0.0066
2024-04-30,2.1634,0.006
2024-05-06,2.2334,0.032400000000000005
2024-05-07,2.2341,0.0003
2024-05-08,2.2176,-0.0074
2024-05-09,2.237,0.0087
2024-05-10,2.2305,-0.0029
2024-05-13,2.2193,-0.005
2024-05-14,2.2384,0.0086
2024-05-15,2.2053,-0.0148
2024-05-16,2.1865,-0.0085
2024-05-17,2.1898,0.0015
2024-05-20,2.1882,-0.0007000000000000001
2024-05-21,2.1832,-0.0023
2024-05-22,2.1629,-0.009300000000000001
2024-05-23,2.1411,-0.0101
2024-05-24,2.1249,-0.0076
2024-05-27,2.1443,0.0091
2024-05-28,2.1297,-0.0068000000000000005
2024-05-29,2.1233,-0.003
2024-05-30,2.1168,-0.0031
2024-05-31,2.1244,0.0036
2024-06-03,2.119,-0.0025
2024-06-04,2.1554,0.0172
2024-06-05,2.1472,-0.0038
2024-06-06,2.1306,-0.0077
2024-06-07,2.1124,-0.0085
2024-06-11,2.1382,0.012199999999999999
2024-06-12,2.1277,-0.0049
2024-06-13,2.1252,-0.0012
2024-06-14,2.1055,-0.009300000000000001
2024-06-17,2.1167,0.0053
2024-06-18,2.1075,-0.0043
2024-06-19,2.0874,-0.0095
2024-06-20,2.067,-0.0098
2024-06-21,2.0817,0.0070999999999999995
2024-06-24,2.0439,-0.0182
2024-06-25,2.0231,-0.0102
2024-06-26,2.0569,0.0167
2024-06-27,2.025,-0.0155
2024-06-28,2.0067,-0.009000000000000001
2024-06-30,2.0065,-0.0001
2024-07-01,2.014,0.0037
2024-07-02,1.9963,-0.0088
2024-07-03,1.966,-0.0152
2024-07-04,1.9433,-0.0115
2024-07-05,2.0185,0.0387
2024-07-08,1.966,-0.026000000000000002
2024-07-09,1.9681,0.0011
2024-07-10,1.9629,-0.0026
2024-07-11,1.9886,0.0131
2024-07-12,2.0184,0.015
2024-07-15,1.9956,-0.0113
2024-07-16,1.9854,-0.0051
2024-07-17,2.0129,0.0139
2024-07-18,2.0324,0.0097
2024-07-19,2.0276,-0.0024
2024-07-22,2.0427,0.0074
2024-07-23,1.972,-0.0346
2024-07-24,1.9479,-0.012199999999999999
2024-07-25,1.9401,-0.004
2024-07-26,1.932,-0.0042
2024-07-29,1.9127,-0.01
2024-07-30,1.8886,-0.0126
2024-07-31,1.9685,0.042300000000000004
2024-08-01,1.9533,-0.0077
2024-08-02,1.968,0.0075
2024-08-05,1.9658,-0.0011
2024-08-06,1.9899,0.0123
2024-08-07,1.9846,-0.0027
2024-08-08,1.9933,0.0044
2024-08-09,1.9777,-0.0078000000000000005
2024-08-12,1.9966,0.0096
2024-08-13,1.9886,-0.004
2024-08-14,1.9703,-0.0092
2024-08-15,1.9777,0.0038
2024-08-16,1.9986,0.0106
2024-08-19,1.9868,-0.0059
2024-08-20,1.9596,-0.0137
2024-08-21,1.9577,-0.001
2024-08-22,1.9658,0.0040999999999999995
2024-08-23,1.949,-0.0085
2024-08-26,1.9475,-0.0008
2024-08-27,1.9523,0.0025
2024-08-28,1.9494,-0.0015
2024-08-29,1.956,0.0034000000000000002
2024-08-30,1.953,-0.0015
2024-09-02,1.9326,-0.0104
2024-09-03,1.9497,0.0088
2024-09-04,1.9675,0.0091
2024-09-05,1.9867,0.0098
2024-09-06,1.9571,-0.0149
2024-09-09,1.9489,-0.0042
2024-09-10,1.9423,-0.0034000000000000002
2024-09-11,1.9722,0.0154
2024-09-12,1.9398,-0.016399999999999998
2024-09-13,1.9205,-0.009899999999999999
2024-09-18,1.915,-0.0029
2024-09-19,1.8982,-0.0088
2024-09-20,1.8516,-0.0245
2024-09-23,1.8214,-0.0163
2024-09-24,1.8479,0.014499999999999999
2024-09-25,1.8566,0.004699999999999999
2024-09-26,1.9282,0.038599999999999995
2024-09-27,2.0311,0.053399999999999996
2024-09-30,2.2497,0.1076
2024-10-08,2.4172,0.0745
2024-10-09,2.2427,-0.0722
2024-10-10,2.2381,-0.0021
2024-10-11,2.1499,-0.0394
2024-10-14,2.1793,0.0137
2024-10-15,2.1461,-0.0152
2024-10-16,2.1252,-0.0097
2024-10-17,2.128,0.0013
2024-10-18,2.1896,0.028900000000000002
2024-10-21,2.2095,0.0091
2024-10-22,2.192,-0.0079
2024-10-23,2.1855,-0.003
2024-10-24,2.1714,-0.006500000000000001
2024-10-25,2.1867,0.006999999999999999
2024-10-28,2.1993,0.0058
2024-10-29,2.1588,-0.0184
2024-10-30,2.1295,-0.013600000000000001
2024-10-31,2.1195,-0.004699999999999999
2024-11-01,2.1381,0.0088
2024-11-04,2.1554,0.008100000000000001
2024-11-05,2.1834,0.013000000000000001
2024-11-06,2.1741,-0.0043
2024-11-07,2.2098,0.016399999999999998
2024-11-08,2.1979,-0.0054
2024-11-11,2.2195,0.0098
2024-11-12,2.2258,0.0028000000000000004
2024-11-13,2.1978,-0.0126
2024-11-14,2.137,-0.0277
2024-11-15,2.0949,-0.0197
2024-11-18,2.0452,-0.023700000000000002
2024-11-19,2.071,0.0126
2024-11-20,2.1743,0.0499
2024-11-21,2.1667,-0.0034999999999999996
2024-11-22,2.0798,-0.0401
2024-11-25,2.0923,0.006
2024-11-26,2.1098,0.0084
2024-11-27,2.1792,0.0329
2024-11-28,2.1621,-0.0078000000000000005
2024-11-29,2.1967,0.016
2024-12-02,2.233,0.0165
2024-12-03,2.2308,-0.001
2024-12-04,2.1963,-0.0155
2024-12-05,2.196,-0.0001
2024-12-06,2.2149,0.0086
2024-12-09,2.2041,-0.0049
2024-12-10,2.1823,-0.009899999999999999
2024-12-11,2.175,-0.0033
2024-12-12,2.1829,0.0036
2024-12-13,2.1467,-0.0166
2024-12-16,2.1199,-0.0125
2024-12-17,2.0972,-0.010700000000000001
2024-12-18,2.091,-0.003
2024-12-19,2.0813,-0.0046
2024-12-20,2.0813,0.0
2024-12-23,2.048,-0.016
2024-12-24,2.0649,0.0083
2024-12-25,2.044,-0.0101
2024-12-26,2.0387,-0.0026
2024-12-27,2.06,0.0104
2024-12-30,2.0569,-0.0015
2024-12-31,2.0347,-0.0108
2025-01-02,2.0036,-0.015300000000000001
2025-01-03,1.9872,-0.008199999999999999
2025-01-06,1.9832,-0.002
2025-01-07,1.9715,-0.0059
2025-01-08,1.9508,-0.0105
2025-01-09,1.9471,-0.0019
2025-01-10,1.9297,-0.0089
2025-01-13,1.9494,0.0102
2025-01-14,2.0176,0.035
2025-01-15,1.989,-0.014199999999999999
2025-01-16,1.9873,-0.0009
2025-01-17,2.0116,0.012199999999999999
2025-01-20,2.0477,0.0179
2025-01-21,2.0466,-0.0005
2025-01-22,2.0422,-0.0021
2025-01-23,2.0323,-0.0048
2025-01-24,2.0364,0.002
2025-01-27,2.0322,-0.0021
2025-02-05,2.0122,-0.0098
2025-02-06,2.0344,0.011000000000000001
2025-02-07,2.0388,0.0022
2025-02-10,2.0543,0.0076
2025-02-11,2.0372,-0.0083
2025-02-12,2.0497,0.0060999999999999995
2025-02-13,2.0333,-0.008
2025-02-14,2.0564,0.011399999999999999
2025-02-17,2.0459,-0.0051
2025-02-18,2.0351,-0.0053
2025-02-19,2.0421,0.0034000000000000002
2025-02-20,2.0679,0.0126
2025-02-21,2.1451,0.0373
2025-02-24,2.1283,-0.0078000000000000005
2025-02-25,2.1005,-0.0131
2025-02-26,2.1572,0.027000000000000003
2025-02-27,2.1847,0.0127
2025-02-28,2.155,-0.013600000000000001
2025-03-03,2.1608,0.0027
2025-03-04,2.1634,0.0012
2025-03-05,2.1743,0.005
2025-03-06,2.2246,0.0231
2025-03-07,2.2158,-0.004
2025-03-10,2.223,0.0032
2025-03-11,2.2207,-0.001
2025-03-12,2.1743,-0.0209
2025-03-13,2.1616,-0.0058
2025-03-14,2.1866,0.0116
2025-03-17,2.2004,0.0063
2025-03-18,2.2387,0.0174
2025-03-19,2.256,0.0077
2025-03-20,2.255,-0.0004
2025-03-21,2.2087,-0.020499999999999997
2025-03-24,2.1893,-0.0088
2025-03-25,2.1871,-0.001
2025-03-26,2.1844,-0.0012
2025-03-27,2.2965,0.0513
2025-03-28,2.3301,0.0146
2025-03-31,2.3198,-0.0044
2025-04-01,2.4431,0.053200000000000004
2025-04-02,2.4467,0.0015
2025-04-03,2.4393,-0.003
2025-04-07,2.2424,-0.08070000000000001
2025-04-08,2.2473,0.0022
2025-04-09,2.2551,0.0034999999999999996
2025-04-10,2.3707,0.0513
2025-04-11,2.4245,0.0227
2025-04-14,2.4554,0.0127
2025-04-15,2.4483,-0.0029
2025-04-16,2.4228,-0.0104
2025-04-17,2.4213,-0.0006
2025-04-18,2.4024,-0.0078000000000000005
2025-04-21,2.4981,0.0398
2025-04-22,2.5772,0.0317
2025-04-23,2.4898,-0.0339
2025-04-24,2.527,0.0149
2025-04-25,2.4678,-0.023399999999999997
2025-04-28,2.4815,0.005600000000000001
2025-04-29,2.4689,-0.0051
2025-04-30,2.5239,0.0223
2025-05-06,2.4982,-0.0102
2025-05-07,2.4435,-0.0219
2025-05-08,2.4228,-0.0085
2025-05-09,2.4508,0.0116
2025-05-12,2.3606,-0.0368
2025-05-13,2.3888,0.011899999999999999
2025-05-14,2.3803,-0.0036
2025-05-15,2.3985,0.0076
2025-05-16,2.4254,0.011200000000000002
2025-05-19,2.4333,0.0033
2025-05-20,2.5331,0.040999999999999995
2025-05-21,2.5841,0.020099999999999996
2025-05-22,2.6017,0.0068000000000000005
2025-05-23,2.5846,-0.0066
2025-05-26,2.538,-0.018000000000000002
2025-05-27,2.5689,0.012199999999999999
2025-05-28,2.5673,-0.0006
2025-05-29,2.6982,0.051
2025-05-30,2.7443,0.0171
2025-06-03,2.7738,0.010700000000000001
2025-06-04,2.8098,0.013000000000000001
2025-06-05,2.7608,-0.0174
2025-06-06,2.8023,0.015
2025-06-09,2.901,0.0352
2025-06-10,2.9098,0.003
2025-06-11,2.8856,-0.0083
2025-06-12,2.9948,0.0378
2025-06-13,2.9344,-0.0202
2025-06-16,2.9058,-0.0097
2025-06-17,2.7728,-0.0458
2025-06-18,2.7721,-0.0003
2025-06-19,2.7309,-0.0149
2025-06-20,2.7148,-0.0059
2025-06-23,2.7637,0.018000000000000002
2025-06-24,2.7782,0.0052
2025-06-25,2.798,0.0070999999999999995
2025-06-26,2.7502,-0.0171
2025-06-27,2.7365,-0.005
2025-06-30,2.7512,0.0054
2025-07-01,2.8672,0.042199999999999994
2025-07-02,2.7783,-0.031
2025-07-03,2.8234,0.016200000000000003
2025-07-04,2.8634,0.014199999999999999
2025-07-07,2.8062,-0.02
2025-07-08,2.7708,-0.0126
2025-07-09,2.7963,0.0092
2025-07-10,2.8258,0.0105
2025-07-11,2.8633,0.013300000000000001
2025-07-14,2.9029,0.0138
2025-07-15,2.9653,0.0215
2025-07-16,2.967,0.0006
2025-07-17,3.0654,0.0332
2025-07-18,3.1363,0.0231
2025-07-21,3.0895,-0.0149
2025-07-22,3.0835,-0.0019
2025-07-23,3.07,-0.0044
2025-07-24,3.0804,0.0034000000000000002
2025-07-25,3.0423,-0.0124
2025-07-28,3.1388,0.0317
2025-07-29,3.2198,0.0258
2025-07-30,3.1771,-0.013300000000000001
2025-07-31,3.1654,-0.0037
2025-08-01,3.1538,-0.0037
2025-08-04,3.1389,-0.004699999999999999
2025-08-05,3.1308,-0.0026
2025-08-06,3.1531,0.0070999999999999995
2025-08-07,3.0802,-0.0231
2025-08-08,3.0679,-0.004
2025-08-11,3.0789,0.0036
2025-08-12,3.0448,-0.0111
2025-08-13,3.1232,0.025699999999999997
2025-08-14,3.1223,-0.0003
2025-08-15,3.1584,0.0116
2025-08-18,3.1698,0.0036
2025-08-19,3.1562,-0.0043
2025-08-20,3.1192,-0.011699999999999999
2025-08-21,3.1518,0.0105
2025-08-22,3.1715,0.0063
2025-08-25,3.2467,0.023700000000000002
2025-08-26,3.2101,-0.0113
2025-08-27,3.12,-0.0281
2025-08-28,3.1062,-0.0044
2025-08-29,3.1847,0.0253
2025-09-01,3.3172,0.0416
2025-09-02,3.2907,-0.008
2025-09-03,3.3757,0.0258
2025-09-04,3.2561,-0.0354
2025-09-05,3.3624,0.0326
2025-09-08,3.3385,-0.0070999999999999995
2025-09-09,3.2667,-0.0215
2025-09-10,3.2232,-0.013300000000000001
2025-09-11,3.2206,-0.0008
2025-09-12,3.2265,0.0018
2025-09-15,3.1923,-0.0106
2025-09-16,3.1731,-0.006
2025-09-17,3.1732,0.0
2025-09-18,3.2021,0.0091
2025-09-19,3.1517,-0.015700000000000002
2025-09-22,3.1615,0.0031
2025-09-23,3.1242,-0.0118
2025-09-24,3.216,0.0294
2025-09-25,3.2535,0.011699999999999999
2025-09-26,3.1673,-0.0265
2025-09-29,3.1446,-0.0072
2025-09-30,3.2203,0.0241
2025-10-09,3.1444,-0.0236
2025-10-10,3.0544,-0.0286
2025-10-13,3.0067,-0.015600000000000001
2025-10-14,2.9189,-0.0292
2025-10-15,2.9944,0.0259
2025-10-16,3.0357,0.0138
2025-10-17,3.0027,-0.0109
2025-10-20,3.0038,0.0004
2025-10-21,3.0313,0.0092
2025-10-22,3.0031,-0.009300000000000001
2025-10-23,2.9477,-0.0184
2025-10-24,2.9559,0.0028000000000000004
2025-10-27,2.9869,0.0105
2025-10-28,2.964,-0.0077
2025-10-29,2.938,-0.0088
2025-10-30,2.8812,-0.019299999999999998
2025-10-31,3.0424,0.0559
2025-11-03,3.0404,-0.0007000000000000001
2025-11-04,2.948,-0.0304
2025-11-05,2.9319,-0.0055000000000000005
2025-11-06,2.9254,-0.0022
2025-11-07,2.8671,-0.0199
2025-11-10,2.9142,0.016399999999999998
2025-11-11,2.8966,-0.006
2025-11-12,2.9282,0.0109
2025-11-13,2.9993,0.024300000000000002
2025-11-14,2.9942,-0.0017000000000000001
2025-11-17,2.9278,-0.0222
2025-11-18,2.9317,0.0013
2025-11-19,2.9034,-0.0097
2025-11-20,2.9098,0.0022
2025-11-21,2.8524,-0.0197
2025-11-24,2.909,0.019799999999999998
2025-11-25,2.9213,0.0042
2025-11-26,2.9745,0.0182
2025-11-27,2.9614,-0.0044
2025-11-28,2.987,0.0086
2025-12-01,2.954,-0.011000000000000001
2025-12-02,2.9051,-0.0166
2025-12-03,2.8852,-0.0069
2025-12-04,2.9217,0.0127
2025-12-05,2.9216,0.0
2025-12-08,2.9117,-0.0034000000000000002
2025-12-09,2.8965,-0.0052
2025-12-10,2.8937,-0.001
2025-12-11,2.8891,-0.0016
2025-12-12,2.8716,-0.0060999999999999995
2025-12-15,2.7899,-0.0285
2025-12-16,2.7457,-0.0158
2025-12-17,2.7822,0.013300000000000001
2025-12-18,2.7543,-0.01
2025-12-19,2.81,0.0202
2025-12-22,2.809,-0.0004
2025-12-23,2.8148,0.0021
2025-12-24,2.8,-0.0053
2025-12-25,2.7922,-0.0028000000000000004
2025-12-26,2.785,-0.0026
2025-12-29,2.7244,-0.0218
2025-12-30,2.692,-0.011899999999999999
2025-12-31,2.6794,-0.004699999999999999
2026-01-05,2.7749,0.0356
2026-01-06,2.7799,0.0018
2026-01-07,2.8602,0.028900000000000002
2026-01-08,2.8627,0.0009
2026-01-09,2.9398,0.0269
2026-01-12,2.9159,-0.008100000000000001
2026-01-13,2.9365,0.0070999999999999995
2026-01-14,2.8945,-0.0143
2026-01-15,2.8555,-0.013500000000000002
2026-01-16,2.8477,-0.0027
2026-01-19,2.8135,-0.012
2026-01-20,2.7709,-0.0151
2026-01-21,2.7666,-0.0016
2026-01-22,2.7015,-0.0235
2026-01-23,2.7203,0.006999999999999999
2026-01-26,2.704,-0.006
2026-01-27,2.6863,-0.006500000000000001
2026-01-28,2.6521,-0.0127
2026-01-29,2.6343,-0.0067
2026-01-30,2.5996,-0.0132
2026-02-02,2.5165,-0.032
2026-02-03,2.5365,0.0079
2026-02-04,2.5597,0.0091
2026-02-05,2.5625,0.0011
2026-02-06,2.5589,-0.0014000000000000002
2026-02-09,2.5826,0.009300000000000001
2026-02-10,2.6481,0.0254
2026-02-11,2.6383,-0.0037
2026-02-12,2.6202,-0.0069
2026-02-13,2.5811,-0.0149
2026-02-24,2.5438,-0.014499999999999999
2026-02-25,2.5435,-0.0001
2026-02-26,2.495,-0.0191
2026-02-27,2.4833,-0.004699999999999999
2026-03-02,2.4344,-0.0197
2026-03-03,2.3684,-0.0271
2026-03-04,2.3374,-0.0131
2026-03-05,2.3797,0.0181
2026-03-06,2.4862,0.044800000000000006
2026-03-09,2.449,-0.015
2026-03-10,2.5812,0.054000000000000006
2026-03-11,2.5433,-0.0147
2026-03-12,2.4938,-0.0195
2026-03-13,2.4746,-0.0077
2026-03-16,2.5182,0.0176
2026-03-17,2.557,0.0154
2026-03-18,2.5803,0.0091
2026-03-19,2.5466,-0.0131
2026-03-20,2.5187,-0.011000000000000001
2026-03-23,2.4138,-0.0416
2026-03-24,2.4943,0.0333
2026-03-25,2.5129,0.0075
2026-03-26,2.4898,-0.0092
2026-03-27,2.6568,0.06709999999999999
2026-03-30,2.6615,0.0018
2026-03-31,2.6498,-0.0044
2026-04-01,2.8311,0.0684
2026-04-02,2.856,0.0088
2026-04-03,2.7953,-0.0213
2026-04-07,2.7758,-0.006999999999999999
2026-04-08,2.8195,0.015700000000000002
2026-04-09,2.7475,-0.0255
2026-04-10,2.7506,0.0011
2026-04-13,2.7858,0.0128
2026-04-14,2.7634,-0.008
2026-04-15,2.856,0.0335
2026-04-16,2.8416,-0.005
2026-04-17,2.7822,-0.0209
2026-04-20,2.7684,-0.005
2026-04-21,2.7326,-0.0129
2026-04-22,2.7638,0.011399999999999999
2026-04-23,2.7009,-0.022799999999999997
2026-04-24,2.6929,-0.003
2026-04-27,2.7025,0.0036
2026-04-28,2.6742,-0.0105
2026-04-29,2.6582,-0.006
2026-04-30,2.6727,0.0055000000000000005
2026-05-06,2.6746,0.0007000000000000001
2026-05-07,2.69,0.0058
2026-05-08,2.6108,-0.0294
2026-05-11,2.6403,0.0113
2026-05-12,2.6294,-0.0040999999999999995
2026-05-13,2.6005,-0.011000000000000001
2026-05-14,2.5172,-0.032
2026-05-15,2.5052,-0.0048
2026-05-18,2.4573,-0.0191
2026-05-19,2.4636,0.0026
2026-05-20,2.4827,0.0078000000000000005
2026-05-21,2.5086,0.0104
2026-05-22,2.4896,-0.0076
2026-05-25,2.4725,-0.0069
2026-05-26,2.4689,-0.0015
2026-05-27,2.4685,-0.0002
2026-05-28,2.4088,-0.0242
2026-05-29,2.4474,0.016
2026-06-01,2.3852,-0.0254
2026-06-02,2.3484,-0.0154
2026-06-03,2.316,-0.0138
2026-06-04,2.3018,-0.0060999999999999995
2026-06-05,2.2775,-0.0106
2026-06-08,2.2084,-0.030299999999999997
2026-06-09,2.2392,0.0139
2026-06-10,2.2605,0.0095
2026-06-11,2.2642,0.0016
2026-06-12,2.3093,0.0199
2026-06-15,2.3087,-0.0003
2026-06-16,2.2873,-0.009300000000000001
2026-06-17,2.2816,-0.0025
2026-06-18,2.3505,0.0302
2026-06-22,2.3675,0.0072
2026-06-23,2.3914,0.0101
2026-06-24,2.4987,0.0449
2026-06-25,2.548,0.0197
2026-06-26,2.477,-0.0279
2026-06-29,2.694,0.0876
2026-06-30,2.7043,0.0038
2026-07-01,2.8588,0.0571
2026-07-02,2.8787,0.006999999999999999
2026-07-03,2.9317,0.0184
2026-07-06,2.9235,-0.0028000000000000004
2026-07-07,2.7716,-0.052000000000000005
2026-07-08,2.7067,-0.023399999999999997
2026-07-09,2.8018,0.0351
2026-07-10,2.8695,0.0242
2026-07-13,2.8382,-0.0109
2026-07-14,2.8954,0.0202
2026-07-15,2.98,0.0292
2026-07-16,2.9664,-0.0046
2026-07-17,2.7229,-0.0821
2026-07-20,2.8393,0.042699999999999995
2026-07-21,2.8875,0.017
2026-07-22,2.8729,-0.0051
2026-07-23,2.8744,0.0005
2026-07-24,2.7394,-0.047
2026-07-27,2.8055,0.0241
2026-07-28,2.7275,-0.0278
2026-07-29,2.6995,-0.0103
2026-07-30,2.5862,-0.042
2026-07-31,2.6223,0.013999999999999999
