date,nav,ret
2025-06-20,1.4401,-0.0007000000000000001
2025-06-23,1.4403,0.0001
2025-06-24,1.4426,0.0016
2025-06-25,1.4453,0.0019
2025-06-26,1.4447,-0.0004
2025-06-27,1.4463,0.0011
2025-06-30,1.4487,0.0017000000000000001
2025-07-01,1.452,0.0023
2025-07-02,1.4508,-0.0008
2025-07-03,1.4541,0.0023
2025-07-04,1.4539,-0.0001
2025-07-07,1.4536,-0.0002
2025-07-08,1.4581,0.0031
2025-07-09,1.4566,-0.001
2025-07-10,1.4565,-0.0001
2025-07-11,1.4571,0.0004
2025-07-14,1.4573,0.0001
2025-07-15,1.458,0.0005
2025-07-16,1.4448,0.001
2025-07-17,1.4486,0.0026
2025-07-18,1.4497,0.0008
2025-07-21,1.4525,0.0019
2025-07-22,1.4558,0.0023
2025-07-23,1.453,-0.0019
2025-07-24,1.4537,0.0005
2025-07-25,1.4536,-0.0001
2025-07-28,1.4551,0.001
2025-07-29,1.4562,0.0008
2025-07-30,1.4568,0.0004
2025-07-31,1.4524,-0.003
2025-08-01,1.4529,0.0003
2025-08-04,1.4548,0.0013
2025-08-05,1.4569,0.0014000000000000002
2025-08-06,1.4581,0.0008
2025-08-07,1.4581,0.0
2025-08-08,1.4584,0.0002
2025-08-11,1.4603,0.0013
2025-08-12,1.4614,0.0008
2025-08-13,1.465,0.0025
2025-08-14,1.4614,-0.0025
2025-08-15,1.4653,0.0027
2025-08-18,1.4653,0.0
2025-08-19,1.4645,-0.0005
2025-08-20,1.4684,0.0027
2025-08-21,1.4691,0.0005
2025-08-22,1.4733,0.0029
2025-08-25,1.4789,0.0038
2025-08-26,1.4803,0.0009
2025-08-27,1.4757,-0.0031
2025-08-28,1.4781,0.0016
2025-08-29,1.4807,0.0018
2025-09-01,1.4835,0.0019
2025-09-02,1.4792,-0.0029
2025-09-03,1.4786,-0.0004
2025-09-04,1.4738,-0.0032
2025-09-05,1.4806,0.0046
2025-09-08,1.4827,0.0014000000000000002
2025-09-09,1.481,-0.0011
2025-09-10,1.4783,-0.0018
2025-09-11,1.4822,0.0026
2025-09-12,1.4815,-0.0005
2025-09-15,1.4815,0.0
2025-09-16,1.4816,0.0001
2025-09-17,1.4838,0.0015
2025-09-18,1.4797,-0.0028000000000000004
2025-09-19,1.4791,-0.0004
2025-09-22,1.4787,-0.0003
2025-09-23,1.4762,-0.0017000000000000001
2025-09-24,1.4792,0.002
2025-09-25,1.4787,-0.0003
2025-09-26,1.4774,-0.0009
2025-09-29,1.4822,0.0032
2025-09-30,1.4854,0.0022
2025-10-09,1.4896,0.0028000000000000004
2025-10-10,1.487,-0.0017000000000000001
2025-10-13,1.4858,-0.0008
2025-10-14,1.4821,-0.0025
2025-10-15,1.4862,0.0028000000000000004
2025-10-16,1.4848,-0.0009
2025-10-17,1.4804,-0.003
2025-10-20,1.4805,0.0001
2025-10-21,1.4837,0.0022
2025-10-22,1.4823,-0.0009
2025-10-23,1.4685,0.0007000000000000001
2025-10-24,1.4688,0.0002
2025-10-27,1.4724,0.0025
2025-10-28,1.4708,-0.0011
2025-10-29,1.4752,0.003
2025-10-30,1.4732,-0.0014000000000000002
2025-10-31,1.4733,0.0001
2025-11-03,1.4746,0.0009
2025-11-04,1.4696,-0.0034000000000000002
2025-11-05,1.4716,0.0014000000000000002
2025-11-06,1.4742,0.0018
2025-11-07,1.475,0.0005
2025-11-10,1.4768,0.0012
2025-11-11,1.4753,-0.001
2025-11-12,1.4748,-0.0003
2025-11-13,1.4788,0.0027
2025-11-14,1.4759,-0.002
2025-11-17,1.4749,-0.0007000000000000001
2025-11-18,1.4713,-0.0024
2025-11-19,1.4715,0.0001
2025-11-20,1.4702,-0.0009
2025-11-21,1.4626,-0.0052
2025-11-24,1.4627,0.0001
2025-11-25,1.4649,0.0015
2025-11-26,1.4651,0.0001
2025-11-27,1.4649,-0.0001
2025-11-28,1.4672,0.0016
2025-12-01,1.4702,0.002
2025-12-02,1.4685,-0.0012
2025-12-03,1.4673,-0.0008
2025-12-04,1.4655,-0.0012
2025-12-05,1.4696,0.0028000000000000004
2025-12-08,1.4707,0.0007000000000000001
2025-12-09,1.4689,-0.0012
2025-12-10,1.47,0.0007000000000000001
2025-12-11,1.4686,-0.001
2025-12-12,1.4699,0.0009
2025-12-15,1.4692,-0.0005
2025-12-16,1.4658,-0.0023
2025-12-17,1.4713,0.0038
2025-12-18,1.4703,-0.0007000000000000001
2025-12-19,1.4725,0.0015
2025-12-22,1.4745,0.0014000000000000002
2025-12-23,1.4753,0.0005
2025-12-24,1.4772,0.0013
2025-12-25,1.4779,0.0005
2025-12-26,1.4804,0.0017000000000000001
2025-12-29,1.4775,-0.002
2025-12-30,1.4789,0.0009
2025-12-31,1.4789,0.0
2026-01-05,1.4846,0.0039000000000000003
2026-01-06,1.4883,0.0025
2026-01-07,1.4885,0.0001
2026-01-08,1.4864,-0.0014000000000000002
2026-01-09,1.4886,0.0015
2026-01-12,1.4902,0.0011
2026-01-13,1.4906,0.0003
2026-01-14,1.4905,-0.0001
2026-01-15,1.4916,0.0007000000000000001
2026-01-16,1.4903,-0.0009
2026-01-19,1.4942,0.0026
2026-01-20,1.4814,0.0014000000000000002
2026-01-21,1.4839,0.0017000000000000001
2026-01-22,1.4843,0.0003
2026-01-23,1.4866,0.0015
2026-01-26,1.4893,0.0018
2026-01-27,1.4884,-0.0006
2026-01-28,1.4918,0.0023
2026-01-29,1.493,0.0008
2026-01-30,1.49,-0.002
2026-02-02,1.4813,-0.0058
2026-02-03,1.4866,0.0036
2026-02-04,1.4895,0.002
2026-02-05,1.4861,-0.0023
2026-02-06,1.4872,0.0007000000000000001
2026-02-09,1.4907,0.0024
2026-02-10,1.4917,0.0007000000000000001
2026-02-11,1.4934,0.0011
2026-02-12,1.4954,0.0013
2026-02-13,1.4898,-0.0037
2026-02-24,1.4941,0.0029
2026-02-25,1.4968,0.0018
2026-02-26,1.4963,-0.0003
2026-02-27,1.4999,0.0024
2026-03-02,1.5024,0.0017000000000000001
2026-03-03,1.4978,-0.0031
2026-03-04,1.4946,-0.0021
2026-03-05,1.4971,0.0017000000000000001
2026-03-06,1.4985,0.0009
2026-03-09,1.495,-0.0023
2026-03-10,1.4963,0.0009
2026-03-11,1.498,0.0011
2026-03-12,1.4978,-0.0001
2026-03-13,1.4962,-0.0011
2026-03-16,1.4941,-0.0014000000000000002
2026-03-17,1.4912,-0.0019
2026-03-18,1.4926,0.0009
2026-03-19,1.4875,-0.0034000000000000002
2026-03-20,1.4849,-0.0017000000000000001
2026-03-23,1.4782,-0.0045000000000000005
2026-03-24,1.4829,0.0032
2026-03-25,1.486,0.0021
2026-03-26,1.4839,-0.0014000000000000002
2026-03-27,1.4868,0.002
2026-03-30,1.487,0.0001
2026-03-31,1.4837,-0.0022
2026-04-01,1.4871,0.0023
2026-04-02,1.4858,-0.0009
2026-04-03,1.4833,-0.0017000000000000001
2026-04-07,1.4856,0.0016
2026-04-08,1.4898,0.0028000000000000004
2026-04-09,1.4891,-0.0005
2026-04-10,1.4895,0.0003
2026-04-13,1.4896,0.0001
2026-04-14,1.4915,0.0013
2026-04-15,1.4837,-0.0012
2026-04-16,1.4872,0.0024
2026-04-17,1.4866,-0.0004
2026-04-20,1.4872,0.0004
2026-04-21,1.4877,0.0003
2026-04-22,1.4881,0.0003
2026-04-23,1.4867,-0.0009
2026-04-24,1.4868,0.0001
2026-04-27,1.4877,0.0006
2026-04-28,1.4887,0.0007000000000000001
2026-04-29,1.4931,0.003
2026-04-30,1.4926,-0.0003
2026-05-06,1.4953,0.0018
2026-05-07,1.4945,-0.0005
2026-05-08,1.4934,-0.0007000000000000001
2026-05-11,1.4968,0.0023
2026-05-12,1.4951,-0.0011
2026-05-13,1.497,0.0013
2026-05-14,1.4919,-0.0034000000000000002
2026-05-15,1.4901,-0.0012
2026-05-18,1.4885,-0.0011
2026-05-19,1.4905,0.0013
2026-05-20,1.4931,0.0017000000000000001
2026-05-21,1.4874,-0.0038
2026-05-22,1.4895,0.0014000000000000002
2026-05-25,1.4902,0.0005
2026-05-26,1.4904,0.0001
2026-05-27,1.4865,-0.0026
2026-05-28,1.4875,0.0007000000000000001
2026-05-29,1.4858,-0.0011
2026-06-01,1.4863,0.0003
2026-06-02,1.4876,0.0009
2026-06-03,1.488,0.0003
2026-06-04,1.4862,-0.0012
2026-06-05,1.4845,-0.0011
2026-06-08,1.4797,-0.0032
2026-06-09,1.4828,0.0021
2026-06-10,1.4795,-0.0022
2026-06-11,1.4781,-0.0009
2026-06-12,1.4821,0.0027
2026-06-15,1.4869,0.0032
2026-06-16,1.4862,-0.0005
2026-06-17,1.4893,0.0021
2026-06-18,1.4905,0.0008
2026-06-22,1.496,0.0037
2026-06-23,1.4897,-0.0042
2026-06-24,1.4928,0.0021
2026-06-25,1.4938,0.0007000000000000001
2026-06-26,1.4867,-0.0048
2026-06-29,1.489,0.0015
2026-06-30,1.4896,0.0004
2026-07-01,1.4871,-0.0017000000000000001
2026-07-02,1.4799,-0.0048
2026-07-03,1.481,0.0007000000000000001
2026-07-06,1.4819,0.0006
2026-07-07,1.4792,-0.0018
2026-07-08,1.4764,-0.0019
2026-07-09,1.4818,0.0037
2026-07-10,1.4769,-0.0033
2026-07-13,1.4675,-0.0064
2026-07-14,1.4736,0.0042
2026-07-15,1.4714,-0.0015
2026-07-16,1.4648,-0.0045000000000000005
2026-07-17,1.4539,-0.0074
2026-07-20,1.4534,-0.0003
2026-07-21,1.4594,0.0040999999999999995
2026-07-22,1.459,-0.0003
2026-07-23,1.4598,0.0005
2026-07-24,1.4567,-0.0021
2026-07-27,1.4614,0.0032
2026-07-28,1.457,-0.003
2026-07-29,1.459,0.0014000000000000002
2026-07-30,1.458,-0.0007000000000000001
2026-07-31,1.4606,0.0018
2026-08-03,1.4606,0.0
2026-08-04,1.4649,0.0029
