date,nav,ret
2020-10-27,1.5329,0.005699999999999999
2020-10-28,1.5414,0.0055000000000000005
2020-10-29,1.5515,0.0066
2020-10-30,1.5342,-0.011200000000000002
2020-11-02,1.5374,0.0021
2020-11-03,1.5538,0.010700000000000001
2020-11-04,1.5562,0.0015
2020-11-05,1.5609,0.003
2020-11-06,1.5596,-0.0008
2020-11-09,1.5688,0.0059
2020-11-10,1.5615,-0.004699999999999999
2020-11-11,1.5573,-0.0027
2020-11-12,1.5606,0.0021
2020-11-13,1.5514,-0.0059
2020-11-16,1.5586,0.0046
2020-11-17,1.5612,0.0017000000000000001
2020-11-18,1.5708,0.0060999999999999995
2020-11-19,1.5793,0.0054
2020-11-20,1.5873,0.0051
2020-11-23,1.5992,0.0075
2020-11-24,1.5925,-0.0042
2020-11-25,1.5838,-0.0055000000000000005
2020-11-26,1.5872,0.0021
2020-11-27,1.5966,0.0059
2020-11-30,1.5986,0.0013
2020-12-01,1.6065,0.0049
2020-12-02,1.6043,-0.0014000000000000002
2020-12-03,1.6016,-0.0017000000000000001
2020-12-04,1.5999,-0.0011
2020-12-07,1.5936,-0.0039000000000000003
2020-12-08,1.5917,-0.0012
2020-12-09,1.5819,-0.0062
2020-12-10,1.5828,0.0006
2020-12-11,1.5768,-0.0038
2020-12-14,1.5827,0.0037
2020-12-15,1.5837,0.0006
2020-12-16,1.5877,0.0025
2020-12-17,1.5981,0.0066
2020-12-18,1.5953,-0.0018
2020-12-21,1.6012,0.0037
2020-12-22,1.5844,-0.0105
2020-12-23,1.5834,-0.0006
2020-12-24,1.5788,-0.0029
2020-12-25,1.5805,0.0011
2020-12-28,1.583,0.0016
2020-12-29,1.5834,0.0003
2020-12-30,1.5912,0.0049
2020-12-31,1.6023,0.006999999999999999
2021-01-04,1.6107,0.0052
2021-01-05,1.6216,0.0068000000000000005
2021-01-06,1.6275,0.0036
2021-01-07,1.6337,0.0038
2021-01-08,1.6343,0.0004
2021-01-11,1.6294,-0.003
2021-01-12,1.6457,0.01
2021-01-13,1.6433,-0.0015
2021-01-14,1.6329,-0.0063
2021-01-15,1.6314,-0.0009
2021-01-18,1.6431,0.0072
2021-01-19,1.4806,-0.0033
2021-01-20,1.4808,0.0001
2021-01-21,1.4845,0.0025
2021-01-22,1.4796,-0.0033
2021-01-25,1.4825,0.002
2021-01-26,1.4685,-0.009399999999999999
2021-01-27,1.4669,-0.0011
2021-01-28,1.448,-0.0129
2021-01-29,1.4422,-0.004
2021-02-01,1.4532,0.0076
2021-02-02,1.4622,0.0062
2021-02-03,1.4601,-0.0014000000000000002
2021-02-04,1.4559,-0.0029
2021-02-05,1.4526,-0.0023
2021-02-08,1.4626,0.0069
2021-02-09,1.4756,0.0089
2021-02-10,1.4835,0.0054
2021-02-18,1.4838,0.0002
2021-02-19,1.4867,0.002
2021-02-22,1.4692,-0.0118
2021-02-23,1.4659,-0.0022
2021-02-24,1.4553,-0.0072
2021-02-25,1.4644,0.0063
2021-02-26,1.4519,-0.0085
2021-03-01,1.4612,0.0064
2021-03-02,1.4556,-0.0038
2021-03-03,1.4652,0.0066
2021-03-04,1.4448,-0.0139
2021-03-05,1.436,-0.0060999999999999995
2021-03-08,1.4136,-0.015600000000000001
2021-03-09,1.4004,-0.009300000000000001
2021-03-10,1.401,0.0004
2021-03-11,1.4192,0.013000000000000001
2021-03-12,1.4207,0.0011
2021-03-15,1.4065,-0.01
2021-03-16,1.4158,0.0066
2021-03-17,1.4164,0.0004
2021-03-18,1.4202,0.0027
2021-03-19,1.4024,-0.0125
2021-03-22,1.4092,0.0048
2021-03-23,1.4058,-0.0024
2021-03-24,1.3951,-0.0076
2021-03-25,1.3987,0.0026
2021-03-26,1.41,0.008100000000000001
2021-03-29,1.416,0.0043
2021-03-30,1.4201,0.0029
2021-03-31,1.4136,-0.0046
2021-04-01,1.4199,0.0045000000000000005
2021-04-02,1.4237,0.0027
2021-04-06,1.4252,0.0011
2021-04-07,1.4247,-0.0004
2021-04-08,1.4264,0.0012
2021-04-09,1.4276,0.0008
2021-04-12,1.4263,-0.0009
2021-04-13,1.4268,0.0004
2021-04-14,1.4299,0.0022
2021-04-15,1.4311,0.0008
2021-04-16,1.4324,0.0009
2021-04-19,1.4371,0.0033
2021-04-20,1.4346,-0.0017000000000000001
2021-04-21,1.4358,0.0008
2021-04-22,1.4363,0.0003
2021-04-23,1.4362,-0.0001
2021-04-26,1.4329,-0.0023
2021-04-27,1.4325,-0.0003
2021-04-28,1.4349,0.0017000000000000001
2021-04-29,1.4357,0.0006
2021-04-30,1.4336,-0.0015
2021-05-06,1.4289,-0.0033
2021-05-07,1.426,-0.002
2021-05-10,1.4258,-0.0001
2021-05-11,1.4228,-0.0021
2021-05-12,1.4234,0.0004
2021-05-13,1.4188,-0.0032
2021-05-14,1.4275,0.0060999999999999995
2021-05-17,1.4337,0.0043
2021-05-18,1.4353,0.0011
2021-05-19,1.4364,0.0008
2021-05-20,1.4363,-0.0001
2021-05-21,1.4319,-0.0031
2021-05-24,1.4329,0.0007000000000000001
2021-05-25,1.4458,0.009000000000000001
2021-05-26,1.4445,-0.0009
2021-05-27,1.4489,0.003
2021-05-28,1.4481,-0.0006
2021-05-31,1.449,0.0006
2021-06-01,1.4489,-0.0001
2021-06-02,1.4475,-0.001
2021-06-03,1.446,-0.001
2021-06-04,1.4491,0.0021
2021-06-07,1.4475,-0.0011
2021-06-08,1.4452,-0.0016
2021-06-09,1.4433,-0.0013
2021-06-10,1.444,0.0005
2021-06-11,1.4409,-0.0021
2021-06-15,1.4331,-0.0054
2021-06-16,1.427,-0.0043
2021-06-17,1.4322,0.0036
2021-06-18,1.4343,0.0015
2021-06-21,1.4346,0.0002
2021-06-22,1.4402,0.0039000000000000003
2021-06-23,1.4479,0.0053
2021-06-24,1.4486,0.0005
2021-06-25,1.4531,0.0031
2021-06-28,1.4505,-0.0018
2021-06-29,1.4448,-0.0039000000000000003
2021-06-30,1.4486,0.0026
2021-07-01,1.449,0.0003
2021-07-02,1.4386,-0.0072
2021-07-05,1.4477,0.0063
2021-07-06,1.4488,0.0008
2021-07-07,1.4493,0.0003
2021-07-08,1.4447,-0.0032
2021-07-09,1.4447,0.0
2021-07-12,1.4508,0.0042
2021-07-13,1.4502,-0.0004
2021-07-14,1.4423,-0.0054
2021-07-15,1.4447,0.0017000000000000001
2021-07-16,1.4397,-0.0034999999999999996
2021-07-19,1.4414,0.0012
2021-07-20,1.4413,-0.0001
2021-07-21,1.449,0.0053
2021-07-22,1.4544,0.0037
2021-07-23,1.4522,-0.0015
2021-07-26,1.4469,-0.0036
2021-07-27,1.4359,-0.0076
2021-07-28,1.4277,-0.005699999999999999
2021-07-29,1.4436,0.0111
2021-07-30,1.4458,0.0015
2021-08-02,1.4489,0.0021
2021-08-03,1.4388,-0.006999999999999999
2021-08-04,1.4482,0.006500000000000001
2021-08-05,1.4424,-0.004
2021-08-06,1.441,-0.001
2021-08-09,1.4475,0.0045000000000000005
2021-08-10,1.4449,-0.0018
2021-08-11,1.4509,0.0042
2021-08-12,1.445,-0.0040999999999999995
2021-08-13,1.4477,0.0019
2021-08-16,1.4516,0.0027
2021-08-17,1.4379,-0.009399999999999999
2021-08-18,1.4395,0.0011
2021-08-19,1.4358,-0.0026
2021-08-20,1.4301,-0.004
2021-08-23,1.4383,0.005699999999999999
2021-08-24,1.4439,0.0039000000000000003
2021-08-25,1.4402,-0.0026
2021-08-26,1.4324,-0.0054
2021-08-27,1.4327,0.0002
2021-08-30,1.4328,0.0001
2021-08-31,1.4328,0.0
2021-09-01,1.4354,0.0018
2021-09-02,1.4356,0.0001
2021-09-03,1.4289,-0.004699999999999999
2021-09-06,1.4339,0.0034999999999999996
2021-09-07,1.4389,0.0034999999999999996
2021-09-08,1.4432,0.003
2021-09-09,1.4421,-0.0008
2021-09-10,1.4437,0.0011
2021-09-13,1.4445,0.0006
2021-09-14,1.4357,-0.0060999999999999995
2021-09-15,1.433,-0.0019
2021-09-16,1.4289,-0.0029
2021-09-17,1.4319,0.0021
2021-09-22,1.4313,-0.0004
2021-09-23,1.4332,0.0013
2021-09-24,1.4271,-0.0043
2021-09-27,1.4237,-0.0024
2021-09-28,1.4239,0.0001
2021-09-29,1.413,-0.0077
2021-09-30,1.418,0.0034999999999999996
2021-10-08,1.4216,0.0025
2021-10-11,1.4222,0.0004
2021-10-12,1.4123,-0.006999999999999999
2021-10-13,1.4166,0.003
2021-10-14,1.4147,-0.0013
2021-10-15,1.4129,-0.0013
2021-10-18,1.4103,-0.0018
2021-10-19,1.4156,0.0038
2021-10-20,1.4138,-0.0013
2021-10-21,1.4112,-0.0018
2021-10-22,1.4105,-0.0005
2021-10-25,1.4113,0.0006
2021-10-26,1.4126,0.0009
2021-10-27,1.409,-0.0025
2021-10-28,1.4048,-0.003
2021-10-29,1.4076,0.002
2021-11-01,1.4081,0.0004
2021-11-02,1.4025,-0.004
2021-11-03,1.4058,0.0024
2021-11-04,1.4112,0.0038
2021-11-05,1.4088,-0.0017000000000000001
2021-11-08,1.4105,0.0012
2021-11-09,1.412,0.0011
2021-11-10,1.4123,0.0002
2021-11-11,1.4152,0.0021
2021-11-12,1.4164,0.0008
2021-11-15,1.4165,0.0001
2021-11-16,1.414,-0.0018
2021-11-17,1.4145,0.0004
2021-11-18,1.4087,-0.0040999999999999995
2021-11-19,1.4183,0.0068000000000000005
2021-11-22,1.4209,0.0018
2021-11-23,1.4176,-0.0023
2021-11-24,1.4167,-0.0006
2021-11-25,1.4163,-0.0003
2021-11-26,1.4112,-0.0036
2021-11-29,1.4096,-0.0011
2021-11-30,1.4106,0.0007000000000000001
2021-12-01,1.408,-0.0018
2021-12-02,1.4083,0.0002
2021-12-03,1.4118,0.0025
2021-12-06,1.4094,-0.0017000000000000001
2021-12-07,1.4088,-0.0004
2021-12-08,1.4136,0.0034000000000000002
2021-12-09,1.4219,0.0059
2021-12-10,1.4199,-0.0014000000000000002
2021-12-13,1.4205,0.0004
2021-12-14,1.4171,-0.0024
2021-12-15,1.4146,-0.0018
2021-12-16,1.4174,0.002
2021-12-17,1.4092,-0.0058
2021-12-20,1.4043,-0.0034999999999999996
2021-12-21,1.4092,0.0034999999999999996
2021-12-22,1.4111,0.0013
2021-12-23,1.4126,0.0011
2021-12-24,1.4096,-0.0021
2021-12-27,1.4079,-0.0012
2021-12-28,1.4099,0.0014000000000000002
2021-12-29,1.4042,-0.004
2021-12-30,1.4059,0.0012
2021-12-31,1.4098,0.0028000000000000004
2022-01-04,1.4107,0.0006
2022-01-05,1.404,-0.004699999999999999
2022-01-06,1.4003,-0.0026
2022-01-07,1.3999,-0.0003
2022-01-10,1.4053,0.0039000000000000003
2022-01-11,1.4041,-0.0009
2022-01-12,1.408,0.0028000000000000004
2022-01-13,1.4053,-0.0019
2022-01-14,1.4013,-0.0028000000000000004
2022-01-17,1.4034,0.0015
2022-01-18,1.4053,0.0014000000000000002
2022-01-19,1.4034,-0.0014000000000000002
2022-01-20,1.4059,0.0018
2022-01-21,1.4021,-0.0027
2022-01-24,1.4056,0.0025
2022-01-25,1.3943,-0.008
2022-01-26,1.3957,0.001
2022-01-27,1.3001,-0.0069
2022-01-28,1.2985,-0.0012
2022-02-07,1.3049,0.0049
2022-02-08,1.3077,0.0021
2022-02-09,1.3119,0.0032
2022-02-10,1.315,0.0024
2022-02-11,1.3079,-0.0054
2022-02-14,1.3007,-0.0055000000000000005
2022-02-15,1.3027,0.0015
2022-02-16,1.3043,0.0012
2022-02-17,1.3043,0.0
2022-02-18,1.3084,0.0031
2022-02-21,1.3093,0.0007000000000000001
2022-02-22,1.3052,-0.0031
2022-02-23,1.31,0.0037
2022-02-24,1.3029,-0.0054
2022-02-25,1.3037,0.0006
2022-02-28,1.3042,0.0004
2022-03-01,1.3064,0.0017000000000000001
2022-03-02,1.3037,-0.0021
2022-03-03,1.2999,-0.0029
2022-03-04,1.2979,-0.0015
2022-03-07,1.288,-0.0076
2022-03-08,1.2812,-0.0053
2022-03-09,1.2767,-0.0034999999999999996
2022-03-10,1.2794,0.0021
2022-03-11,1.2839,0.0034999999999999996
2022-03-14,1.2745,-0.0073
2022-03-15,1.257,-0.0137
2022-03-16,1.2723,0.012199999999999999
2022-03-17,1.2792,0.0054
2022-03-18,1.2827,0.0027
2022-03-21,1.285,0.0018
2022-03-22,1.2877,0.0021
2022-03-23,1.2889,0.0009
2022-03-24,1.2846,-0.0033
2022-03-25,1.2852,0.0005
2022-03-28,1.2844,-0.0006
2022-03-29,1.2854,0.0008
2022-03-30,1.2974,0.009300000000000001
2022-03-31,1.2932,-0.0032
2022-04-01,1.2995,0.0049
2022-04-06,1.2966,-0.0022
2022-04-07,1.2915,-0.0039000000000000003
2022-04-08,1.2924,0.0007000000000000001
2022-04-11,1.2795,-0.01
2022-04-12,1.2853,0.0045000000000000005
2022-04-13,1.2782,-0.0055000000000000005
2022-04-14,1.2863,0.0063
2022-04-15,1.2834,-0.0023
2022-04-18,1.2834,0.0
2022-04-19,1.2806,-0.0022
2022-04-20,1.2752,-0.0042
2022-04-21,1.2675,-0.006
2022-04-22,1.2637,-0.003
2022-04-25,1.2467,-0.013500000000000002
2022-04-26,1.2371,-0.0077
2022-04-27,1.249,0.0096
2022-04-28,1.2474,-0.0013
2022-04-29,1.2598,0.009899999999999999
2022-05-05,1.2627,0.0023
2022-05-06,1.2556,-0.005600000000000001
2022-05-09,1.2567,0.0009
2022-05-10,1.2625,0.0046
2022-05-11,1.2658,0.0026
2022-05-12,1.2645,-0.001
2022-05-13,1.2663,0.0014000000000000002
2022-05-16,1.2652,-0.0009
2022-05-17,1.2688,0.0028000000000000004
2022-05-18,1.2677,-0.0009
2022-05-19,1.2697,0.0016
2022-05-20,1.2736,0.0031
2022-05-23,1.2755,0.0015
2022-05-24,1.2631,-0.0097
2022-05-25,1.2666,0.0028000000000000004
2022-05-26,1.2686,0.0016
2022-05-27,1.266,-0.002
2022-05-30,1.2663,0.0002
2022-05-31,1.2719,0.0044
2022-06-01,1.2686,-0.0026
2022-06-02,1.2703,0.0013
2022-06-06,1.2766,0.005
2022-06-07,1.2781,0.0012
2022-06-08,1.282,0.0031
2022-06-09,1.2766,-0.0042
2022-06-10,1.2798,0.0025
2022-06-13,1.2758,-0.0031
2022-06-14,1.2795,0.0029
2022-06-15,1.2852,0.0045000000000000005
2022-06-16,1.2856,0.0003
2022-06-17,1.2868,0.0009
2022-06-20,1.293,0.0048
2022-06-21,1.2889,-0.0032
2022-06-22,1.2825,-0.005
2022-06-23,1.2878,0.0040999999999999995
2022-06-24,1.2905,0.0021
2022-06-27,1.2945,0.0031
2022-06-28,1.2974,0.0022
2022-06-29,1.2935,-0.003
2022-06-30,1.2992,0.0044
2022-07-01,1.2977,-0.0012
2022-07-04,1.2996,0.0015
2022-07-05,1.2978,-0.0014000000000000002
2022-07-06,1.2942,-0.0028000000000000004
2022-07-07,1.2947,0.0004
2022-07-08,1.2959,0.0009
2022-07-11,1.2928,-0.0024
2022-07-12,1.2917,-0.0009
2022-07-13,1.2914,-0.0002
2022-07-14,1.2879,-0.0027
2022-07-15,1.2804,-0.0058
2022-07-18,1.2846,0.0033
2022-07-19,1.286,0.0011
2022-07-20,1.2868,0.0006
2022-07-21,1.2881,0.001
2022-07-22,1.2856,-0.0019
2022-07-25,1.282,-0.0028000000000000004
2022-07-26,1.2859,0.003
2022-07-27,1.2836,-0.0018
2022-07-28,1.2821,-0.0012
2022-07-29,1.2775,-0.0036
2022-08-01,1.2746,-0.0023
2022-08-02,1.2649,-0.0076
2022-08-03,1.2603,-0.0036
2022-08-04,1.2647,0.0034999999999999996
2022-08-05,1.2735,0.006999999999999999
2022-08-08,1.2703,-0.0025
2022-08-09,1.2681,-0.0017000000000000001
2022-08-10,1.2639,-0.0033
2022-08-11,1.2742,0.008100000000000001
2022-08-12,1.2731,-0.0009
2022-08-15,1.2729,-0.0002
2022-08-16,1.2735,0.0005
2022-08-17,1.2756,0.0016
2022-08-18,1.272,-0.0028000000000000004
2022-08-19,1.2738,0.0014000000000000002
2022-08-22,1.2774,0.0028000000000000004
2022-08-23,1.2757,-0.0013
2022-08-24,1.2694,-0.0049
2022-08-25,1.2736,0.0033
2022-08-26,1.2724,-0.0009
2022-08-29,1.2699,-0.002
2022-08-30,1.272,0.0017000000000000001
2022-08-31,1.2747,0.0021
2022-09-01,1.2723,-0.0019
2022-09-02,1.2705,-0.0014000000000000002
2022-09-05,1.27,-0.0004
2022-09-06,1.2755,0.0043
2022-09-07,1.2741,-0.0011
2022-09-08,1.2736,-0.0004
2022-09-09,1.2799,0.0049
2022-09-13,1.2831,0.0025
2022-09-14,1.2764,-0.0052
2022-09-15,1.2736,-0.0022
2022-09-16,1.2578,-0.0124
2022-09-19,1.2555,-0.0018
2022-09-20,1.2546,-0.0007000000000000001
2022-09-21,1.2516,-0.0024
2022-09-22,1.2487,-0.0023
2022-09-23,1.2449,-0.003
2022-09-26,1.2352,-0.0078000000000000005
2022-09-27,1.2404,0.0042
2022-09-28,1.2319,-0.0069
2022-09-29,1.2321,0.0002
2022-09-30,1.2325,0.0003
2022-10-10,1.227,-0.0045000000000000005
2022-10-11,1.2231,-0.0032
2022-10-12,1.2281,0.0040999999999999995
2022-10-13,1.2238,-0.0034999999999999996
2022-10-14,1.2336,0.008
2022-10-17,1.2358,0.0018
2022-10-18,1.2345,-0.0011
2022-10-19,1.2252,-0.0075
2022-10-20,1.2225,-0.0022
2022-10-21,1.2212,-0.0011
2022-10-24,1.2093,-0.0097
2022-10-25,1.2062,-0.0026
2022-10-26,1.2089,0.0022
2022-10-27,1.2104,0.0012
2022-10-28,1.1976,-0.0106
2022-10-31,1.1893,-0.0069
2022-11-01,1.2073,0.0151
2022-11-02,1.214,0.0055000000000000005
2022-11-03,1.209,-0.0040999999999999995
2022-11-04,1.2268,0.0147
2022-11-07,1.2326,0.004699999999999999
2022-11-08,1.2267,-0.0048
2022-11-09,1.2225,-0.0034000000000000002
2022-11-10,1.2177,-0.0039000000000000003
2022-11-11,1.2419,0.0199
2022-11-14,1.243,0.0009
2022-11-15,1.2505,0.006
2022-11-16,1.2451,-0.0043
2022-11-17,1.2439,-0.001
2022-11-18,1.2382,-0.0046
2022-11-21,1.231,-0.0058
2022-11-22,1.2306,-0.0003
2022-11-23,1.2324,0.0015
2022-11-24,1.2327,0.0002
2022-11-25,1.2406,0.0064
2022-11-28,1.2303,-0.0083
2022-11-29,1.2479,0.0143
2022-11-30,1.249,0.0009
2022-12-01,1.259,0.008
2022-12-02,1.2558,-0.0025
2022-12-05,1.2676,0.009399999999999999
2022-12-06,1.2712,0.0028000000000000004
2022-12-07,1.271,-0.0002
2022-12-08,1.2677,-0.0026
2022-12-09,1.2761,0.0066
2022-12-12,1.2645,-0.0091
2022-12-13,1.2663,0.0014000000000000002
2022-12-14,1.2687,0.0019
2022-12-15,1.2637,-0.0039000000000000003
2022-12-16,1.2634,-0.0002
2022-12-19,1.2529,-0.0083
2022-12-20,1.2393,-0.0109
2022-12-21,1.2414,0.0017000000000000001
2022-12-22,1.2412,-0.0002
2022-12-23,1.2414,0.0002
2022-12-26,1.244,0.0021
2022-12-27,1.2509,0.0055000000000000005
2022-12-28,1.2495,-0.0011
2022-12-29,1.2497,0.0002
2022-12-30,1.2544,0.0038
2022-12-31,1.2544,0.0
2023-01-03,1.2537,-0.0006
2023-01-04,1.2564,0.0022
2023-01-05,1.2671,0.0085
2023-01-06,1.2696,0.002
2023-01-09,1.2795,0.0078000000000000005
2023-01-10,1.2812,0.0013
2023-01-11,1.2787,-0.002
2023-01-12,1.2785,-0.0002
2023-01-13,1.2596,0.0095
2023-01-16,1.2727,0.0104
2023-01-17,1.2724,-0.0002
2023-01-18,1.2699,-0.002
2023-01-19,1.2754,0.0043
2023-01-20,1.2796,0.0033
2023-01-30,1.2782,-0.0011
2023-01-31,1.2726,-0.0044
2023-02-01,1.2804,0.0060999999999999995
2023-02-02,1.2798,-0.0005
2023-02-03,1.2716,-0.0064
2023-02-06,1.2628,-0.0069
2023-02-07,1.2616,-0.001
2023-02-08,1.2586,-0.0024
2023-02-09,1.2671,0.0068000000000000005
2023-02-10,1.2649,-0.0017000000000000001
2023-02-13,1.2722,0.0058
2023-02-14,1.2729,0.0006
2023-02-15,1.2707,-0.0017000000000000001
2023-02-16,1.2644,-0.005
2023-02-17,1.2565,-0.0062
2023-02-20,1.2706,0.011200000000000002
2023-02-21,1.2728,0.0017000000000000001
2023-02-22,1.2688,-0.0031
2023-02-23,1.2718,0.0024
2023-02-24,1.2646,-0.005699999999999999
2023-02-27,1.2622,-0.0019
2023-02-28,1.2634,0.001
2023-03-01,1.2682,0.0038
2023-03-02,1.2667,-0.0012
2023-03-03,1.2709,0.0033
2023-03-06,1.27,-0.0007000000000000001
2023-03-07,1.2623,-0.0060999999999999995
2023-03-08,1.2606,-0.0013
2023-03-09,1.2562,-0.0034999999999999996
2023-03-10,1.2513,-0.0039000000000000003
2023-03-13,1.2531,0.0014000000000000002
2023-03-14,1.2515,-0.0013
2023-03-15,1.2515,0.0
2023-03-16,1.2437,-0.0062
2023-03-17,1.2453,0.0013
2023-03-20,1.2477,0.0019
2023-03-21,1.2536,0.004699999999999999
2023-03-22,1.2564,0.0022
2023-03-23,1.2608,0.0034999999999999996
2023-03-24,1.2617,0.0007000000000000001
2023-03-27,1.2638,0.0017000000000000001
2023-03-28,1.2583,-0.0044
2023-03-29,1.2601,0.0014000000000000002
2023-03-30,1.2659,0.0046
2023-03-31,1.2703,0.0034999999999999996
2023-04-03,1.2808,0.0083
2023-04-04,1.2799,-0.0007000000000000001
2023-04-06,1.278,-0.0015
2023-04-07,1.2821,0.0032
2023-04-10,1.2818,-0.0002
2023-04-11,1.2812,-0.0005
2023-04-12,1.2804,-0.0006
2023-04-13,1.2798,-0.0005
2023-04-14,1.2793,-0.0004
2023-04-17,1.2852,0.0046
2023-04-18,1.2843,-0.0007000000000000001
2023-04-19,1.2812,-0.0024
2023-04-20,1.28,-0.0009
2023-04-21,1.2734,-0.0052
2023-04-24,1.2708,-0.002
2023-04-25,1.269,-0.0014000000000000002
2023-04-26,1.2708,0.0014000000000000002
2023-04-27,1.2683,-0.002
2023-04-28,1.2738,0.0043
2023-05-04,1.2736,-0.0002
2023-05-05,1.2767,0.0024
2023-05-08,1.2787,0.0016
2023-05-09,1.2775,-0.0009
2023-05-10,1.2729,-0.0036
2023-05-11,1.2763,0.0027
2023-05-12,1.2697,-0.0052
2023-05-15,1.2738,0.0032
2023-05-16,1.2713,-0.002
2023-05-17,1.2692,-0.0017000000000000001
2023-05-18,1.2663,-0.0023
2023-05-19,1.2645,-0.0014000000000000002
2023-05-22,1.2672,0.0021
2023-05-23,1.2627,-0.0036
2023-05-24,1.2585,-0.0033
2023-05-25,1.2554,-0.0025
2023-05-26,1.2534,-0.0016
2023-05-29,1.251,-0.0019
2023-05-30,1.2528,0.0014000000000000002
2023-05-31,1.2498,-0.0024
2023-06-01,1.2488,-0.0008
2023-06-02,1.2542,0.0043
2023-06-05,1.2509,-0.0026
2023-06-06,1.2464,-0.0036
2023-06-07,1.245,-0.0011
2023-06-08,1.2484,0.0027
2023-06-09,1.2544,0.0048
2023-06-12,1.2544,0.0
2023-06-13,1.2555,0.0009
2023-06-14,1.2541,-0.0011
2023-06-15,1.2641,0.008
2023-06-16,1.2675,0.0027
2023-06-19,1.2643,-0.0025
2023-06-20,1.2635,-0.0006
2023-06-21,1.2532,-0.008199999999999999
2023-06-26,1.2474,-0.0046
2023-06-27,1.2537,0.0051
2023-06-28,1.2559,0.0018
2023-06-29,1.2529,-0.0024
2023-06-30,1.2583,0.0043
2023-07-03,1.2628,0.0036
2023-07-04,1.2643,0.0012
2023-07-05,1.2594,-0.0039000000000000003
2023-07-06,1.2555,-0.0031
2023-07-07,1.2528,-0.0022
2023-07-10,1.2572,0.0034999999999999996
2023-07-11,1.2577,0.0004
2023-07-12,1.2544,-0.0026
2023-07-13,1.2613,0.0055000000000000005
2023-07-14,1.2568,-0.0036
2023-07-17,1.2542,-0.0021
2023-07-18,1.2534,-0.0006
2023-07-19,1.2527,-0.0006
2023-07-20,1.2485,-0.0034000000000000002
2023-07-21,1.2479,-0.0005
2023-07-24,1.2434,-0.0036
2023-07-25,1.257,0.0109
2023-07-26,1.2548,-0.0018
2023-07-27,1.2536,-0.001
2023-07-28,1.2671,0.0108
2023-07-31,1.2732,0.0048
2023-08-01,1.2694,-0.003
2023-08-02,1.2662,-0.0025
2023-08-03,1.2736,0.0058
2023-08-04,1.274,0.0003
2023-08-07,1.2712,-0.0022
2023-08-08,1.2679,-0.0026
2023-08-09,1.2649,-0.0024
2023-08-10,1.2694,0.0036
2023-08-11,1.2578,-0.0091
2023-08-14,1.2568,-0.0008
2023-08-15,1.2524,-0.0034999999999999996
2023-08-16,1.249,-0.0027
2023-08-17,1.2515,0.002
2023-08-18,1.241,-0.0084
2023-08-21,1.231,-0.008100000000000001
2023-08-22,1.2323,0.0011
2023-08-23,1.2231,-0.0075
2023-08-24,1.2307,0.0062
2023-08-25,1.2284,-0.0019
2023-08-28,1.2352,0.0055000000000000005
2023-08-29,1.2438,0.006999999999999999
2023-08-30,1.2432,-0.0005
2023-08-31,1.2338,-0.0076
2023-09-01,1.2363,0.002
2023-09-04,1.2407,0.0036
2023-09-05,1.2381,-0.0021
2023-09-06,1.2355,-0.0021
2023-09-07,1.2284,-0.005699999999999999
2023-09-08,1.226,-0.002
2023-09-11,1.2306,0.0038
2023-09-12,1.2307,0.0001
2023-09-13,1.2268,-0.0032
2023-09-14,1.2267,-0.0001
2023-09-15,1.2231,-0.0029
2023-09-18,1.2242,0.0009
2023-09-19,1.222,-0.0018
2023-09-20,1.2196,-0.002
2023-09-21,1.2148,-0.0039000000000000003
2023-09-22,1.224,0.0076
2023-09-25,1.2207,-0.0027
2023-09-26,1.2175,-0.0026
2023-09-27,1.2212,0.003
2023-09-28,1.2172,-0.0033
2023-10-09,1.2099,-0.006
2023-10-10,1.2062,-0.0031
2023-10-11,1.2037,-0.0021
2023-10-12,1.2084,0.0039000000000000003
2023-10-13,1.2014,-0.0058
2023-10-16,1.1942,-0.006
2023-10-17,1.1908,-0.0028000000000000004
2023-10-18,1.1854,-0.0045000000000000005
2023-10-19,1.177,-0.0070999999999999995
2023-10-20,1.1763,-0.0006
2023-10-23,1.1691,-0.0060999999999999995
2023-10-24,1.1751,0.0051
2023-10-25,1.1773,0.0019
2023-10-26,1.178,0.0006
2023-10-27,1.1901,0.0103
2023-10-30,1.1956,0.0046
2023-10-31,1.1953,-0.0003
2023-11-01,1.1939,-0.0012
2023-11-02,1.1912,-0.0023
2023-11-03,1.1945,0.0028000000000000004
2023-11-06,1.204,0.008
2023-11-07,1.203,-0.0008
2023-11-08,1.2048,0.0015
2023-11-09,1.2033,-0.0012
2023-11-10,1.2013,-0.0017000000000000001
2023-11-13,1.2,-0.0011
2023-11-14,1.202,0.0017000000000000001
2023-11-15,1.2038,0.0015
2023-11-16,1.1979,-0.0049
2023-11-17,1.1971,-0.0007000000000000001
2023-11-20,1.1987,0.0013
2023-11-21,1.1996,0.0008
2023-11-22,1.1946,-0.0042
2023-11-23,1.1984,0.0032
2023-11-24,1.196,-0.002
2023-11-27,1.192,-0.0033
2023-11-28,1.1916,-0.0003
2023-11-29,1.1871,-0.0038
2023-11-30,1.1889,0.0015
2023-12-01,1.1893,0.0003
2023-12-04,1.1886,-0.0006
2023-12-05,1.1801,-0.0072
2023-12-06,1.1822,0.0018
2023-12-07,1.1823,0.0001
2023-12-08,1.1814,-0.0008
2023-12-11,1.1862,0.0040999999999999995
2023-12-12,1.1868,0.0005
2023-12-13,1.1798,-0.0059
