date,nav,ret
2021-07-21,2.8056,0.0259
2021-07-22,2.7994,-0.0022
2021-07-23,2.7704,-0.0104
2021-07-26,2.7139,-0.0204
2021-07-27,2.6521,-0.022799999999999997
2021-07-28,2.6387,-0.0051
2021-07-29,2.7226,0.0318
2021-07-30,2.7127,-0.0036
2021-08-02,2.8153,0.0378
2021-08-03,2.8017,-0.0048
2021-08-04,2.9153,0.0405
2021-08-05,2.9234,0.0028000000000000004
2021-08-06,2.8963,-0.009300000000000001
2021-08-09,2.8714,-0.0086
2021-08-10,2.8674,-0.0014000000000000002
2021-08-11,2.903,0.0124
2021-08-12,2.9197,0.0058
2021-08-13,2.947,0.009399999999999999
2021-08-16,2.9037,-0.0147
2021-08-17,2.8709,-0.0113
2021-08-18,2.9045,0.011699999999999999
2021-08-19,2.9605,0.019299999999999998
2021-08-20,2.9228,-0.0127
2021-08-23,2.9701,0.016200000000000003
2021-08-24,3.0271,0.0192
2021-08-25,3.0259,-0.0004
2021-08-26,2.9606,-0.0216
2021-08-27,2.9634,0.0009
2021-08-30,2.9754,0.004
2021-08-31,2.9709,-0.0015
2021-09-01,2.8878,-0.027999999999999997
2021-09-02,2.8773,-0.0036
2021-09-03,2.84,-0.013000000000000001
2021-09-06,2.9478,0.038
2021-09-07,3.0015,0.0182
2021-09-08,2.9834,-0.006
2021-09-09,2.9501,-0.011200000000000002
2021-09-10,2.9713,0.0072
2021-09-13,2.9449,-0.0089
2021-09-14,2.9903,0.0154
2021-09-15,2.9832,-0.0024
2021-09-16,2.924,-0.019799999999999998
2021-09-17,2.9635,0.013500000000000002
2021-09-22,2.9484,-0.0051
2021-09-23,2.9219,-0.009000000000000001
2021-09-24,2.8867,-0.012
2021-09-27,2.8779,-0.003
2021-09-28,2.8569,-0.0073
2021-09-29,2.8042,-0.0184
2021-09-30,2.8726,0.024399999999999998
2021-10-08,2.8326,-0.0139
2021-10-11,2.8387,0.0022
2021-10-12,2.7571,-0.0287
2021-10-13,2.836,0.0286
2021-10-14,2.8368,0.0003
2021-10-15,2.87,0.011699999999999999
2021-10-18,2.8753,0.0018
2021-10-19,2.9032,0.0097
2021-10-20,2.9082,0.0017000000000000001
2021-10-21,2.8916,-0.005699999999999999
2021-10-22,2.8994,0.0027
2021-10-25,2.915,0.0054
2021-10-26,2.9087,-0.0022
2021-10-27,2.8997,-0.0031
2021-10-28,2.8137,-0.0297
2021-10-29,2.8757,0.022000000000000002
2021-11-01,2.8862,0.0037
2021-11-02,2.8856,-0.0002
2021-11-03,2.8692,-0.005699999999999999
2021-11-04,2.9198,0.0176
2021-11-05,2.8853,-0.0118
2021-11-08,2.8979,0.0044
2021-11-09,2.9128,0.0051
2021-11-10,2.9034,-0.0032
2021-11-11,2.9329,0.0102
2021-11-12,2.9709,0.013000000000000001
2021-11-15,2.9765,0.0019
2021-11-16,2.9924,0.0053
2021-11-17,2.9971,0.0016
2021-11-18,2.9859,-0.0037
2021-11-19,3.0177,0.010700000000000001
2021-11-22,3.0947,0.0255
2021-11-23,3.0823,-0.004
2021-11-24,3.0547,-0.009000000000000001
2021-11-25,3.0251,-0.0097
2021-11-26,3.0628,0.0125
2021-11-29,3.1093,0.0152
2021-11-30,3.1348,0.008199999999999999
2021-12-01,3.1082,-0.0085
2021-12-02,3.0804,-0.0089
2021-12-03,3.1003,0.006500000000000001
2021-12-06,3.0619,-0.0124
2021-12-07,3.0138,-0.015700000000000002
2021-12-08,3.0763,0.0207
2021-12-09,3.0774,0.0004
2021-12-10,3.0741,-0.0011
2021-12-13,3.0871,0.0042
2021-12-14,3.0642,-0.0074
2021-12-15,3.0556,-0.0028000000000000004
2021-12-16,3.0576,0.0007000000000000001
2021-12-17,3.0093,-0.0158
2021-12-20,2.9668,-0.0141
2021-12-21,3.0401,0.024700000000000003
2021-12-22,3.1028,0.0206
2021-12-23,3.1515,0.015700000000000002
2021-12-24,3.0903,-0.0194
2021-12-27,3.1034,0.0042
2021-12-28,3.1228,0.0063
2021-12-29,3.0919,-0.009899999999999999
2021-12-30,3.1191,0.0088
2021-12-31,3.1192,0.0
2022-01-04,3.0516,-0.0217
2022-01-05,2.9666,-0.0279
2022-01-06,3.0068,0.013600000000000001
2022-01-07,2.9621,-0.0149
2022-01-10,2.9949,0.0111
2022-01-11,2.9319,-0.021
2022-01-12,2.9933,0.0209
2022-01-13,2.9508,-0.014199999999999999
2022-01-14,2.9917,0.0139
2022-01-17,3.0833,0.030600000000000002
2022-01-18,3.0978,0.004699999999999999
2022-01-19,3.0657,-0.0104
2022-01-20,3.042,-0.0077
2022-01-21,3.0013,-0.0134
2022-01-24,3.0108,0.0032
2022-01-25,2.9337,-0.0256
2022-01-26,2.9697,0.0123
2022-01-27,2.9166,-0.0179
2022-01-28,2.9101,-0.0022
2022-02-07,2.9131,0.001
2022-02-08,2.8562,-0.0195
2022-02-09,2.8829,0.009300000000000001
2022-02-10,2.8407,-0.0146
2022-02-11,2.7995,-0.014499999999999999
2022-02-14,2.7751,-0.0087
2022-02-15,2.8257,0.0182
2022-02-16,2.8696,0.0155
2022-02-17,2.8777,0.0028000000000000004
2022-02-18,2.8757,-0.0007000000000000001
2022-02-21,2.8633,-0.0043
2022-02-22,2.8274,-0.0125
2022-02-23,2.9007,0.0259
2022-02-24,2.8381,-0.0216
2022-02-25,2.8812,0.0152
2022-02-28,2.8699,-0.0039000000000000003
2022-03-01,2.8649,-0.0017000000000000001
2022-03-02,2.8239,-0.0143
2022-03-03,2.7821,-0.0148
2022-03-04,2.7124,-0.025099999999999997
2022-03-07,2.6309,-0.03
2022-03-08,2.5576,-0.0279
2022-03-09,2.546,-0.0045000000000000005
2022-03-10,2.6013,0.0217
2022-03-11,2.5853,-0.0062
2022-03-14,2.5173,-0.0263
2022-03-15,2.4358,-0.032400000000000005
2022-03-16,2.5238,0.0361
2022-03-17,2.6016,0.0308
2022-03-18,2.5801,-0.0083
2022-03-21,2.5913,0.0043
2022-03-22,2.5818,-0.0037
2022-03-23,2.5937,0.0046
2022-03-24,2.5619,-0.0123
2022-03-25,2.5118,-0.0196
2022-03-28,2.4819,-0.011899999999999999
2022-03-29,2.469,-0.0052
2022-03-30,2.5523,0.0337
2022-03-31,2.5229,-0.0115
2022-04-01,2.529,0.0024
2022-04-06,2.5048,-0.0096
2022-04-07,2.4619,-0.0171
2022-04-08,2.4636,0.0007000000000000001
2022-04-11,2.3793,-0.0342
2022-04-12,2.3894,0.0042
2022-04-13,2.3457,-0.0183
2022-04-14,2.3659,0.0086
2022-04-15,2.3685,0.0011
2022-04-18,2.3729,0.0019
2022-04-19,2.3488,-0.0102
2022-04-20,2.3133,-0.0151
2022-04-21,2.2657,-0.0206
2022-04-22,2.257,-0.0038
2022-04-25,2.1463,-0.049
2022-04-26,2.1059,-0.018799999999999997
2022-04-27,2.1944,0.042
2022-04-28,2.1842,-0.0046
2022-04-29,2.2732,0.0407
2022-05-05,2.2774,0.0018
2022-05-06,2.2348,-0.0187
2022-05-09,2.2246,-0.0046
2022-05-10,2.2849,0.0271
2022-05-11,2.3413,0.024700000000000003
2022-05-12,2.3253,-0.0068000000000000005
2022-05-13,2.3662,0.0176
2022-05-16,2.3461,-0.0085
2022-05-17,2.3857,0.0169
2022-05-18,2.3906,0.0021
2022-05-19,2.3981,0.0031
2022-05-20,2.4229,0.0103
2022-05-23,2.4303,0.0031
2022-05-24,2.3484,-0.0337
2022-05-25,2.3459,-0.0011
2022-05-26,2.3523,0.0027
2022-05-27,2.3474,-0.0021
2022-05-30,2.3789,0.0134
2022-05-31,2.4109,0.013500000000000002
2022-06-01,2.4376,0.0111
2022-06-02,2.5152,0.0318
2022-06-06,2.6095,0.0375
2022-06-07,2.5956,-0.0053
2022-06-08,2.5997,0.0016
2022-06-09,2.5386,-0.0235
2022-06-10,2.6223,0.033
2022-06-13,2.6641,0.0159
2022-06-14,2.6735,0.0034999999999999996
2022-06-15,2.6602,-0.005
2022-06-16,2.6797,0.0073
2022-06-17,2.7517,0.0269
2022-06-20,2.7881,0.0132
2022-06-21,2.758,-0.0108
2022-06-22,2.7576,-0.0001
2022-06-23,2.8883,0.047400000000000005
2022-06-24,2.9454,0.019799999999999998
2022-06-27,2.9608,0.0052
2022-06-28,2.9743,0.0046
2022-06-29,2.8702,-0.035
2022-06-30,2.9219,0.018000000000000002
2022-07-01,2.9174,-0.0015
2022-07-04,2.9621,0.015300000000000001
2022-07-05,2.9254,-0.0124
2022-07-06,2.9247,-0.0002
2022-07-07,2.9649,0.0137
2022-07-08,2.8983,-0.0225
2022-07-11,2.8591,-0.013500000000000002
2022-07-12,2.8173,-0.0146
2022-07-13,2.8243,0.0025
2022-07-14,2.8765,0.018500000000000003
2022-07-15,2.9093,0.011399999999999999
2022-07-18,2.9252,0.0055000000000000005
2022-07-19,2.9286,0.0012
2022-07-20,2.9641,0.0121
2022-07-21,2.9504,-0.0046
2022-07-22,2.9487,-0.0006
2022-07-25,2.8897,-0.02
2022-07-26,2.912,0.0077
2022-07-27,2.9532,0.0141
2022-07-28,2.9812,0.0095
2022-07-29,3.0203,0.0131
2022-08-01,3.0505,0.01
2022-08-02,3.0057,-0.0147
2022-08-03,2.9707,-0.0116
2022-08-04,2.9697,-0.0003
2022-08-05,2.9926,0.0077
2022-08-08,3.0299,0.0125
2022-08-09,3.0532,0.0077
2022-08-10,3.0472,-0.002
2022-08-11,3.0728,0.0084
2022-08-12,2.9962,-0.024900000000000002
2022-08-15,2.9954,-0.0003
2022-08-16,3.0434,0.016
2022-08-17,3.065,0.0070999999999999995
2022-08-18,3.143,0.0254
2022-08-19,3.084,-0.018799999999999997
2022-08-22,3.0815,-0.0008
2022-08-23,3.069,-0.0040999999999999995
2022-08-24,2.9516,-0.0383
2022-08-25,2.9232,-0.0096
2022-08-26,2.917,-0.0021
2022-08-29,2.938,0.0072
2022-08-30,2.9093,-0.0098
2022-08-31,2.8312,-0.0268
2022-09-01,2.8157,-0.0055000000000000005
2022-09-02,2.8711,0.0197
2022-09-05,2.8609,-0.0036
2022-09-06,2.9103,0.0173
2022-09-07,2.9561,0.015700000000000002
2022-09-08,2.9193,-0.0124
2022-09-09,2.9122,-0.0024
2022-09-13,2.9246,0.0043
2022-09-14,2.8953,-0.01
2022-09-15,2.8114,-0.028999999999999998
2022-09-16,2.7727,-0.0138
2022-09-19,2.7488,-0.0086
2022-09-20,2.7806,0.0116
2022-09-21,2.7379,-0.0154
2022-09-22,2.7363,-0.0006
2022-09-23,2.6956,-0.0149
2022-09-26,2.7344,0.0144
2022-09-27,2.7485,0.0052
2022-09-28,2.6842,-0.023399999999999997
2022-09-29,2.7046,0.0076
2022-09-30,2.6384,-0.0245
2022-10-10,2.5686,-0.0265
2022-10-11,2.5709,0.0009
2022-10-12,2.6229,0.0202
2022-10-13,2.6368,0.0053
2022-10-14,2.6865,0.018799999999999997
2022-10-17,2.6724,-0.0052
2022-10-18,2.683,0.004
2022-10-19,2.6619,-0.0079
2022-10-20,2.6325,-0.011000000000000001
2022-10-21,2.6436,0.0042
2022-10-24,2.6262,-0.0066
2022-10-25,2.6484,0.0085
2022-10-26,2.6701,0.008199999999999999
2022-10-27,2.649,-0.0079
2022-10-28,2.5824,-0.025099999999999997
2022-10-31,2.5871,0.0018
2022-11-01,2.6361,0.0189
2022-11-02,2.6867,0.0192
2022-11-03,2.7136,0.01
2022-11-04,2.7807,0.024700000000000003
2022-11-07,2.7613,-0.006999999999999999
2022-11-08,2.7278,-0.0121
2022-11-09,2.7119,-0.0058
2022-11-10,2.665,-0.0173
2022-11-11,2.6999,0.0131
2022-11-14,2.6544,-0.0169
2022-11-15,2.7455,0.034300000000000004
2022-11-16,2.7066,-0.014199999999999999
2022-11-17,2.6849,-0.008
2022-11-18,2.659,-0.0096
2022-11-21,2.6536,-0.002
2022-11-22,2.6296,-0.009000000000000001
2022-11-23,2.6081,-0.008199999999999999
2022-11-24,2.6204,0.004699999999999999
2022-11-25,2.5881,-0.0123
2022-11-28,2.5797,-0.0032
2022-11-29,2.6218,0.0163
2022-11-30,2.6372,0.0059
2022-12-01,2.6765,0.0149
2022-12-02,2.667,-0.0034999999999999996
2022-12-05,2.6435,-0.0088
2022-12-06,2.666,0.0085
2022-12-07,2.6648,-0.0005
2022-12-08,2.6615,-0.0012
2022-12-09,2.6909,0.011000000000000001
2022-12-12,2.6871,-0.0014000000000000002
2022-12-13,2.6471,-0.0149
2022-12-14,2.6486,0.0006
2022-12-15,2.6808,0.012199999999999999
2022-12-16,2.6394,-0.0154
2022-12-19,2.6213,-0.0069
2022-12-20,2.5957,-0.0098
2022-12-21,2.5762,-0.0075
2022-12-22,2.5622,-0.0054
2022-12-23,2.5364,-0.0101
2022-12-26,2.5957,0.023399999999999997
2022-12-27,2.6199,0.009300000000000001
2022-12-28,2.5852,-0.0132
2022-12-29,2.5806,-0.0018
2022-12-30,2.5697,-0.0042
2022-12-31,2.5696,0.0
2023-01-03,2.5889,0.0075
2023-01-04,2.5756,-0.0051
2023-01-05,2.6385,0.024399999999999998
2023-01-06,2.6733,0.0132
2023-01-09,2.688,0.0055000000000000005
2023-01-10,2.7058,0.0066
2023-01-11,2.6945,-0.0042
2023-01-12,2.7106,0.006
2023-01-13,2.7203,0.0036
2023-01-16,2.7518,0.0116
2023-01-17,2.7734,0.0078000000000000005
2023-01-18,2.7542,-0.0069
2023-01-19,2.7578,0.0013
2023-01-20,2.762,0.0015
2023-01-30,2.8352,0.0265
2023-01-31,2.8188,-0.0058
2023-02-01,2.8565,0.0134
2023-02-02,2.8503,-0.0022
2023-02-03,2.8385,-0.0040999999999999995
2023-02-06,2.8007,-0.013300000000000001
2023-02-07,2.7924,-0.003
2023-02-08,2.7734,-0.0068000000000000005
2023-02-09,2.8134,0.0144
2023-02-10,2.7971,-0.0058
2023-02-13,2.8384,0.0148
2023-02-14,2.8457,0.0026
2023-02-15,2.8396,-0.0021
2023-02-16,2.7886,-0.018000000000000002
2023-02-17,2.7328,-0.02
2023-02-20,2.755,0.008100000000000001
2023-02-21,2.7453,-0.0034999999999999996
2023-02-22,2.7393,-0.0022
2023-02-23,2.7439,0.0017000000000000001
2023-02-24,2.7107,-0.0121
2023-02-27,2.6925,-0.0067
2023-02-28,2.7021,0.0036
2023-03-01,2.7216,0.0072
2023-03-02,2.6893,-0.011899999999999999
2023-03-03,2.6882,-0.0004
2023-03-06,2.7053,0.0064
2023-03-07,2.6513,-0.02
2023-03-08,2.6488,-0.0009
2023-03-09,2.6366,-0.0046
2023-03-10,2.5894,-0.0179
2023-03-13,2.5826,-0.0026
2023-03-14,2.5709,-0.0045000000000000005
2023-03-15,2.576,0.002
2023-03-16,2.5341,-0.0163
2023-03-17,2.5251,-0.0036
2023-03-20,2.5264,0.0005
2023-03-21,2.5752,0.019299999999999998
2023-03-22,2.594,0.0073
2023-03-23,2.5925,-0.0006
2023-03-24,2.5997,0.0028000000000000004
2023-03-27,2.5764,-0.009000000000000001
2023-03-28,2.5478,-0.0111
2023-03-29,2.5589,0.0044
2023-03-30,2.5654,0.0025
2023-03-31,2.5808,0.006
2023-04-03,2.5967,0.0062
2023-04-04,2.5792,-0.0067
2023-04-06,2.5708,-0.0033
2023-04-07,2.6276,0.022099999999999998
2023-04-10,2.5807,-0.0178
2023-04-11,2.5764,-0.0017000000000000001
2023-04-12,2.5909,0.005600000000000001
2023-04-13,2.5545,-0.013999999999999999
2023-04-14,2.5643,0.0038
2023-04-17,2.5531,-0.0044
2023-04-18,2.5702,0.0067
2023-04-19,2.5442,-0.0101
2023-04-20,2.5395,-0.0018
2023-04-21,2.4858,-0.021099999999999997
2023-04-24,2.4724,-0.0054
2023-04-25,2.4478,-0.009899999999999999
2023-04-26,2.4294,-0.0075
2023-04-27,2.4275,-0.0008
2023-04-28,2.4488,0.0088
2023-05-04,2.4365,-0.005
2023-05-05,2.4043,-0.0132
2023-05-08,2.419,0.0060999999999999995
2023-05-09,2.4014,-0.0073
2023-05-10,2.4133,0.005
2023-05-11,2.4173,0.0017000000000000001
2023-05-12,2.392,-0.0105
2023-05-15,2.4239,0.013300000000000001
2023-05-16,2.3998,-0.009899999999999999
2023-05-17,2.3895,-0.0043
2023-05-18,2.388,-0.0006
2023-05-19,2.3977,0.0040999999999999995
2023-05-22,2.4098,0.005
2023-05-23,2.3952,-0.0060999999999999995
2023-05-24,2.3935,-0.0007000000000000001
2023-05-25,2.3902,-0.0014000000000000002
2023-05-26,2.3966,0.0027
2023-05-29,2.3865,-0.0042
2023-05-30,2.3986,0.0051
2023-05-31,2.3909,-0.0032
2023-06-01,2.3791,-0.0049
2023-06-02,2.4067,0.0116
2023-06-05,2.3975,-0.0038
2023-06-06,2.3657,-0.013300000000000001
2023-06-07,2.3473,-0.0078000000000000005
2023-06-08,2.3366,-0.0046
2023-06-09,2.3652,0.012199999999999999
2023-06-12,2.4084,0.0183
2023-06-13,2.4206,0.0051
2023-06-14,2.4197,-0.0004
2023-06-15,2.4487,0.012
2023-06-16,2.4612,0.0051
2023-06-19,2.4852,0.0098
2023-06-20,2.498,0.0052
2023-06-21,2.4535,-0.0178
2023-06-26,2.4168,-0.015
2023-06-27,2.4285,0.0048
2023-06-28,2.4162,-0.0051
2023-06-29,2.4346,0.0076
2023-06-30,2.4589,0.01
2023-07-03,2.4529,-0.0024
2023-07-04,2.4949,0.0171
2023-07-05,2.4674,-0.011000000000000001
2023-07-06,2.452,-0.0062
2023-07-07,2.4397,-0.005
2023-07-10,2.4313,-0.0034000000000000002
2023-07-11,2.47,0.0159
2023-07-12,2.4393,-0.0124
2023-07-13,2.4485,0.0038
2023-07-14,2.4323,-0.0066
2023-07-17,2.4179,-0.0059
2023-07-18,2.427,0.0038
2023-07-19,2.4057,-0.0088
2023-07-20,2.3662,-0.016399999999999998
2023-07-21,2.3601,-0.0026
2023-07-24,2.3578,-0.001
2023-07-25,2.3989,0.0174
2023-07-26,2.3732,-0.010700000000000001
2023-07-27,2.3721,-0.0005
2023-07-28,2.3844,0.0052
2023-07-31,2.4014,0.0070999999999999995
2023-08-01,2.4041,0.0011
2023-08-02,2.4051,0.0004
2023-08-03,2.3931,-0.005
2023-08-04,2.4196,0.0111
2023-08-07,2.4123,-0.003
2023-08-08,2.4073,-0.0021
2023-08-09,2.3997,-0.0032
2023-08-10,2.3912,-0.0034999999999999996
2023-08-11,2.364,-0.011399999999999999
2023-08-14,2.3462,-0.0075
2023-08-15,2.3292,-0.0072
2023-08-16,2.2974,-0.0137
2023-08-17,2.328,0.013300000000000001
2023-08-18,2.3033,-0.0106
2023-08-21,2.275,-0.0123
2023-08-22,2.2944,0.0085
2023-08-23,2.2519,-0.018500000000000003
2023-08-24,2.2673,0.0068000000000000005
2023-08-25,2.241,-0.0116
2023-08-28,2.2438,0.0012
2023-08-29,2.3025,0.0262
2023-08-30,2.3021,-0.0002
2023-08-31,2.2951,-0.003
2023-09-01,2.2945,-0.0003
2023-09-04,2.3074,0.005600000000000001
2023-09-05,2.2905,-0.0073
2023-09-06,2.2939,0.0015
2023-09-07,2.2509,-0.0187
2023-09-08,2.2599,0.004
2023-09-11,2.2679,0.0034999999999999996
2023-09-12,2.2743,0.0028000000000000004
2023-09-13,2.2396,-0.015300000000000001
2023-09-14,2.2297,-0.0044
2023-09-15,2.22,-0.0044
2023-09-18,2.2275,0.0034000000000000002
2023-09-19,2.2156,-0.0053
2023-09-20,2.202,-0.0060999999999999995
2023-09-21,2.1884,-0.0062
2023-09-22,2.2283,0.0182
2023-09-25,2.2143,-0.0063
2023-09-26,2.1977,-0.0075
2023-09-27,2.2011,0.0015
2023-09-28,2.2004,-0.0003
2023-10-09,2.2156,0.0069
2023-10-10,2.2,-0.006999999999999999
2023-10-11,2.1941,-0.0027
2023-10-12,2.2073,0.006
2023-10-13,2.1936,-0.0062
2023-10-16,2.171,-0.0103
2023-10-17,2.1778,0.0031
2023-10-18,2.1655,-0.005600000000000001
2023-10-19,2.1353,-0.0139
2023-10-20,2.1026,-0.015300000000000001
2023-10-23,2.08,-0.010700000000000001
2023-10-24,2.0834,0.0016
2023-10-25,2.1128,0.0141
2023-10-26,2.1185,0.0027
2023-10-27,2.1406,0.0104
2023-10-30,2.1745,0.0158
2023-10-31,2.1613,-0.0060999999999999995
2023-11-01,2.1566,-0.0022
2023-11-02,2.1284,-0.0131
2023-11-03,2.1584,0.0141
2023-11-06,2.2021,0.0202
2023-11-07,2.2,-0.001
2023-11-08,2.1927,-0.0033
2023-11-09,2.1782,-0.0066
2023-11-10,2.1668,-0.0052
2023-11-13,2.1643,-0.0012
2023-11-14,2.171,0.0031
2023-11-15,2.1876,0.0076
2023-11-16,2.1735,-0.0064
2023-11-17,2.2051,0.014499999999999999
2023-11-20,2.2096,0.002
2023-11-21,2.1893,-0.0092
2023-11-22,2.1494,-0.0182
2023-11-23,2.1827,0.0155
2023-11-24,2.1522,-0.013999999999999999
2023-11-27,2.1608,0.004
2023-11-28,2.1669,0.0028000000000000004
2023-11-29,2.1586,-0.0038
2023-11-30,2.1494,-0.0043
2023-12-01,2.147,-0.0011
2023-12-04,2.1253,-0.0101
2023-12-05,2.0901,-0.0166
2023-12-06,2.0907,0.0003
2023-12-07,2.0909,0.0001
2023-12-08,2.0986,0.0037
2023-12-11,2.1277,0.0139
2023-12-12,2.1354,0.0036
2023-12-13,2.112,-0.011000000000000001
2023-12-14,2.1004,-0.0055000000000000005
2023-12-15,2.0882,-0.0058
2023-12-18,2.0716,-0.0079
2023-12-19,2.0778,0.003
2023-12-20,2.0468,-0.0149
2023-12-21,2.053,0.003
2023-12-22,2.0501,-0.0014000000000000002
2023-12-25,2.06,0.0048
2023-12-26,2.0365,-0.011399999999999999
2023-12-27,2.0452,0.0043
2023-12-28,2.0818,0.0179
2023-12-29,2.1172,0.017
2023-12-31,2.1171,0.0
2024-01-02,2.0839,-0.015700000000000002
2024-01-03,2.0512,-0.015700000000000002
2024-01-04,2.0351,-0.0078000000000000005
2024-01-05,2.0025,-0.016
2024-01-08,1.9588,-0.0218
2024-01-09,1.9568,-0.001
2024-01-10,1.9448,-0.0060999999999999995
2024-01-11,1.9672,0.0115
2024-01-12,1.9558,-0.0058
2024-01-15,1.949,-0.0034999999999999996
2024-01-16,1.9462,-0.0014000000000000002
2024-01-17,1.8891,-0.029300000000000003
2024-01-18,1.9063,0.0091
2024-01-19,1.9025,-0.002
2024-01-22,1.816,-0.0455
2024-01-23,1.8517,0.0197
2024-01-24,1.8502,-0.0008
2024-01-25,1.8971,0.0253
2024-01-26,1.8477,-0.026000000000000002
2024-01-29,1.79,-0.031200000000000002
2024-01-30,1.756,-0.019
2024-01-31,1.7119,-0.025099999999999997
2024-02-01,1.7199,0.004699999999999999
2024-02-02,1.6778,-0.0245
2024-02-05,1.6461,-0.0189
2024-02-06,1.7703,0.0755
2024-02-07,1.8437,0.0415
2024-02-08,1.8841,0.0219
2024-02-19,1.8982,0.0075
2024-02-20,1.8827,-0.008199999999999999
2024-02-21,1.8847,0.0011
2024-02-22,1.8989,0.0075
2024-02-23,1.9146,0.0083
2024-02-26,1.9258,0.0058
2024-02-27,1.9948,0.0358
2024-02-28,1.906,-0.044500000000000005
2024-02-29,1.9683,0.0327
2024-03-01,1.9851,0.0085
2024-03-04,1.9905,0.0027
2024-03-05,1.9824,-0.0040999999999999995
2024-03-06,1.9721,-0.0052
2024-03-07,1.9403,-0.0161
2024-03-08,1.9868,0.024
2024-03-11,2.0096,0.0115
2024-03-12,2.0091,-0.0002
2024-03-13,2.0262,0.0085
2024-03-14,1.9994,-0.0132
2024-03-15,2.0255,0.0131
2024-03-18,2.0654,0.0197
2024-03-19,2.0568,-0.0042
2024-03-20,2.055,-0.0009
2024-03-21,2.0442,-0.0053
2024-03-22,2.0366,-0.0037
2024-03-25,1.9956,-0.020099999999999996
2024-03-26,1.9938,-0.0009
2024-03-27,1.9369,-0.0285
2024-03-28,1.9538,0.0087
2024-03-29,1.9847,0.0158
2024-04-01,2.0126,0.0141
2024-04-02,1.9794,-0.0165
2024-04-03,1.9541,-0.0128
2024-04-08,1.9519,-0.0011
2024-04-09,1.9677,0.008100000000000001
2024-04-10,1.9371,-0.015600000000000001
2024-04-11,1.9292,-0.0040999999999999995
2024-04-12,1.9346,0.0028000000000000004
2024-04-15,1.9352,0.0003
2024-04-16,1.8886,-0.0241
2024-04-17,1.9406,0.0275
2024-04-18,1.9414,0.0004
2024-04-19,1.9313,-0.0052
2024-04-22,1.9218,-0.0049
2024-04-23,1.9329,0.0058
2024-04-24,1.9703,0.019299999999999998
2024-04-25,1.9549,-0.0078000000000000005
2024-04-26,1.9915,0.0187
2024-04-29,2.0221,0.0154
2024-04-30,2.0242,0.001
2024-05-06,2.0621,0.0187
2024-05-07,2.0479,-0.0069
2024-05-08,2.0188,-0.014199999999999999
2024-05-09,2.0407,0.0108
2024-05-10,2.0378,-0.0014000000000000002
2024-05-13,2.0224,-0.0076
2024-05-14,2.0166,-0.0029
2024-05-15,2.0105,-0.003
2024-05-16,2.0005,-0.005
2024-05-17,2.0092,0.0043
2024-05-20,2.0126,0.0017000000000000001
2024-05-21,2.0003,-0.0060999999999999995
2024-05-22,1.9988,-0.0007000000000000001
2024-05-23,1.9686,-0.0151
2024-05-24,1.9284,-0.0204
2024-05-27,1.9524,0.0124
2024-05-28,1.9313,-0.0108
2024-05-29,1.9305,-0.0004
2024-05-30,1.9318,0.0007000000000000001
2024-05-31,1.9392,0.0038
2024-06-03,1.9627,0.0121
2024-06-04,1.9756,0.0066
2024-06-05,1.9637,-0.006
2024-06-06,1.9546,-0.0046
2024-06-07,1.9307,-0.012199999999999999
2024-06-11,1.9365,0.003
2024-06-12,1.9388,0.0012
2024-06-13,1.9463,0.0039000000000000003
2024-06-14,1.9782,0.016399999999999998
2024-06-17,1.9921,0.006999999999999999
2024-06-18,2.0187,0.0134
2024-06-19,2.0025,-0.008
2024-06-20,1.9854,-0.0085
2024-06-21,1.9884,0.0015
2024-06-24,1.9583,-0.0151
2024-06-25,1.9293,-0.0148
2024-06-26,1.9626,0.0173
2024-06-27,1.9273,-0.018000000000000002
2024-06-28,1.9479,0.010700000000000001
2024-06-30,1.9477,-0.0001
2024-07-01,1.952,0.0022
2024-07-02,1.9179,-0.0175
2024-07-03,1.9004,-0.0091
2024-07-04,1.898,-0.0013
2024-07-05,1.8958,-0.0012
2024-07-08,1.8862,-0.0051
2024-07-09,1.962,0.04019999999999999
2024-07-10,1.9957,0.0172
2024-07-11,2.0116,0.008
2024-07-12,1.9945,-0.0085
2024-07-15,1.9782,-0.008199999999999999
2024-07-16,2.0017,0.011899999999999999
2024-07-17,1.9581,-0.0218
2024-07-18,1.9505,-0.0039000000000000003
2024-07-19,1.9447,-0.003
2024-07-22,1.9353,-0.0048
2024-07-23,1.873,-0.0322
2024-07-24,1.8413,-0.0169
2024-07-25,1.8091,-0.0175
2024-07-26,1.8504,0.022799999999999997
2024-07-29,1.8411,-0.005
2024-07-30,1.8316,-0.0052
2024-07-31,1.8799,0.0264
2024-08-01,1.8663,-0.0072
2024-08-02,1.812,-0.0291
2024-08-05,1.753,-0.0326
2024-08-06,1.7676,0.0083
2024-08-07,1.7748,0.0040999999999999995
2024-08-08,1.7739,-0.0005
2024-08-09,1.7731,-0.0005
2024-08-12,1.7688,-0.0024
2024-08-13,1.7752,0.0036
2024-08-14,1.756,-0.0108
2024-08-15,1.7618,0.0033
2024-08-16,1.7624,0.0003
2024-08-19,1.7586,-0.0022
2024-08-20,1.7417,-0.0096
2024-08-21,1.7425,0.0005
2024-08-22,1.7301,-0.0070999999999999995
2024-08-23,1.7322,0.0012
2024-08-26,1.7267,-0.0032
2024-08-27,1.7065,-0.011699999999999999
2024-08-28,1.7077,0.0007000000000000001
