date,nav,ret
2024-11-29,0.7679,0.0292
2024-12-02,0.7719,0.0052
2024-12-03,0.7602,-0.0152
2024-12-04,0.7522,-0.0105
2024-12-05,0.762,0.013000000000000001
2024-12-06,0.7696,0.01
2024-12-09,0.7654,-0.0055000000000000005
2024-12-10,0.7763,0.014199999999999999
2024-12-11,0.7755,-0.001
2024-12-12,0.7781,0.0034000000000000002
2024-12-13,0.7601,-0.0231
2024-12-16,0.747,-0.0172
2024-12-17,0.7376,-0.0126
2024-12-18,0.749,0.0155
2024-12-19,0.7702,0.028300000000000002
2024-12-20,0.7718,0.0021
2024-12-23,0.757,-0.0192
2024-12-24,0.7603,0.0044
2024-12-25,0.7562,-0.0054
2024-12-26,0.7686,0.016399999999999998
2024-12-27,0.7603,-0.0108
2024-12-30,0.7588,-0.002
2024-12-31,0.7315,-0.036000000000000004
2025-01-02,0.6959,-0.0487
2025-01-03,0.6689,-0.0388
2025-01-06,0.6641,-0.0072
2025-01-07,0.6778,0.0206
2025-01-08,0.671,-0.01
2025-01-09,0.6777,0.01
2025-01-10,0.6608,-0.024900000000000002
2025-01-13,0.6628,0.003
2025-01-14,0.6995,0.0554
2025-01-15,0.6908,-0.0124
2025-01-16,0.6934,0.0038
2025-01-17,0.6945,0.0016
2025-01-20,0.6975,0.0043
2025-01-21,0.7047,0.0103
2025-01-22,0.7042,-0.0007000000000000001
2025-01-23,0.7005,-0.0053
2025-01-24,0.7242,0.0338
2025-01-27,0.7121,-0.0167
2025-02-05,0.7586,0.0653
2025-02-06,0.7806,0.028999999999999998
2025-02-07,0.8036,0.029500000000000002
2025-02-10,0.8235,0.0248
2025-02-11,0.8148,-0.0106
2025-02-12,0.8338,0.0233
2025-02-13,0.8194,-0.0173
2025-02-14,0.8495,0.036699999999999997
2025-02-17,0.8542,0.0055000000000000005
2025-02-18,0.8244,-0.0349
2025-02-19,0.8443,0.0241
2025-02-20,0.8417,-0.0031
2025-02-21,0.8831,0.0492
2025-02-24,0.8866,0.004
2025-02-25,0.8695,-0.019299999999999998
2025-02-26,0.8736,0.004699999999999999
2025-02-27,0.8541,-0.0223
2025-02-28,0.8126,-0.048600000000000004
2025-03-03,0.8136,0.0012
2025-03-04,0.8235,0.012199999999999999
2025-03-05,0.8346,0.013500000000000002
2025-03-06,0.8725,0.0454
2025-03-07,0.861,-0.0132
2025-03-10,0.8456,-0.0179
2025-03-11,0.8438,-0.0021
2025-03-12,0.8478,0.004699999999999999
2025-03-13,0.8315,-0.0192
2025-03-14,0.846,0.0174
2025-03-17,0.8444,-0.0019
2025-03-18,0.8474,0.0036
2025-03-19,0.8338,-0.016
2025-03-20,0.8198,-0.0168
2025-03-21,0.7945,-0.030899999999999997
2025-03-24,0.7897,-0.006
2025-03-25,0.775,-0.018600000000000002
2025-03-26,0.7738,-0.0015
2025-03-27,0.7749,0.0014000000000000002
2025-03-28,0.7715,-0.0044
2025-03-31,0.768,-0.0045000000000000005
2025-04-01,0.7609,-0.0092
2025-04-02,0.7644,0.0046
2025-04-03,0.7591,-0.0069
2025-04-07,0.6833,-0.0999
2025-04-08,0.687,0.0054
2025-04-09,0.711,0.0349
2025-04-10,0.7205,0.0134
2025-04-11,0.7264,0.008199999999999999
2025-04-14,0.7283,0.0026
2025-04-15,0.7231,-0.0070999999999999995
2025-04-16,0.7169,-0.0086
2025-04-17,0.7179,0.0014000000000000002
2025-04-18,0.7182,0.0004
2025-04-21,0.7326,0.020099999999999996
2025-04-22,0.7222,-0.014199999999999999
2025-04-23,0.7258,0.005
2025-04-24,0.7103,-0.021400000000000002
2025-04-25,0.7155,0.0073
2025-04-28,0.7127,-0.0039000000000000003
2025-04-29,0.7165,0.0053
2025-04-30,0.7318,0.021400000000000002
2025-05-06,0.7544,0.030899999999999997
2025-05-07,0.7497,-0.0062
2025-05-08,0.7539,0.005600000000000001
2025-05-09,0.7412,-0.0168
2025-05-12,0.7525,0.0152
2025-05-13,0.7469,-0.0074
2025-05-14,0.751,0.0055000000000000005
2025-05-15,0.7312,-0.0264
2025-05-16,0.7291,-0.0029
2025-05-19,0.7267,-0.0033
2025-05-20,0.729,0.0032
2025-05-21,0.7264,-0.0036
2025-05-22,0.72,-0.0088
2025-05-23,0.7089,-0.0154
2025-05-26,0.7171,0.0116
2025-05-27,0.7119,-0.0073
2025-05-28,0.7063,-0.0079
2025-05-29,0.7235,0.024399999999999998
2025-05-30,0.7128,-0.0148
2025-06-03,0.7147,0.0027
2025-06-04,0.721,0.0088
2025-06-05,0.7339,0.0179
2025-06-06,0.7318,-0.0029
2025-06-09,0.7384,0.009000000000000001
2025-06-10,0.7257,-0.0172
2025-06-11,0.7276,0.0026
2025-06-12,0.7252,-0.0033
2025-06-13,0.7154,-0.013500000000000002
2025-06-16,0.7219,0.0091
2025-06-17,0.7195,-0.0033
2025-06-18,0.7199,0.0006
2025-06-19,0.7098,-0.013999999999999999
2025-06-20,0.7,-0.0138
2025-06-23,0.7066,0.009399999999999999
2025-06-24,0.7237,0.0242
2025-06-25,0.7461,0.031
2025-06-26,0.746,-0.0001
2025-06-27,0.7454,-0.0008
2025-06-30,0.7526,0.0097
2025-07-01,0.7448,-0.0104
2025-07-02,0.734,-0.014499999999999999
2025-07-03,0.7393,0.0072
2025-07-04,0.7378,-0.002
2025-07-07,0.7335,-0.0058
2025-07-08,0.7461,0.0172
2025-07-09,0.7418,-0.0058
2025-07-10,0.7416,-0.0003
2025-07-11,0.7521,0.014199999999999999
2025-07-14,0.7471,-0.0066
2025-07-15,0.7639,0.0225
2025-07-16,0.7608,-0.0040999999999999995
2025-07-17,0.7717,0.0143
2025-07-18,0.7726,0.0012
2025-07-21,0.7695,-0.004
2025-07-22,0.7652,-0.005600000000000001
2025-07-23,0.7662,0.0013
2025-07-24,0.7768,0.0138
2025-07-25,0.7853,0.0109
2025-07-28,0.7803,-0.0064
2025-07-29,0.786,0.0073
2025-07-30,0.7762,-0.0125
2025-07-31,0.7774,0.0015
2025-08-01,0.7768,-0.0008
2025-08-04,0.779,0.0028000000000000004
2025-08-05,0.7816,0.0033
2025-08-06,0.7867,0.006500000000000001
2025-08-07,0.7825,-0.0053
2025-08-08,0.7663,-0.0207
2025-08-11,0.7787,0.016200000000000003
2025-08-12,0.7852,0.0083
2025-08-13,0.7939,0.0111
2025-08-14,0.7896,-0.0054
2025-08-15,0.808,0.0233
2025-08-18,0.8369,0.0358
2025-08-19,0.8337,-0.0038
2025-08-20,0.8457,0.0144
2025-08-21,0.8445,-0.0014000000000000002
2025-08-22,0.8804,0.0425
2025-08-25,0.8917,0.0128
2025-08-26,0.8975,0.006500000000000001
2025-08-27,0.8902,-0.008100000000000001
2025-08-28,0.9109,0.0233
2025-08-29,0.8969,-0.0154
2025-09-01,0.9002,0.0037
2025-09-02,0.867,-0.0369
2025-09-03,0.8447,-0.025699999999999997
2025-09-04,0.8136,-0.0368
2025-09-05,0.831,0.021400000000000002
2025-09-08,0.8399,0.010700000000000001
2025-09-09,0.8211,-0.022400000000000003
2025-09-10,0.8281,0.0085
2025-09-11,0.8635,0.042699999999999995
2025-09-12,0.8689,0.0063
2025-09-15,0.8693,0.0005
2025-09-16,0.8908,0.024700000000000003
2025-09-17,0.8943,0.0039000000000000003
2025-09-18,0.8893,-0.005600000000000001
2025-09-19,0.8802,-0.0102
2025-09-22,0.9019,0.024700000000000003
2025-09-23,0.8815,-0.0226
2025-09-24,0.907,0.028900000000000002
2025-09-25,0.9289,0.0241
2025-09-26,0.8965,-0.0349
2025-09-29,0.9098,0.0148
2025-09-30,0.922,0.0134
2025-10-09,0.9485,0.0287
2025-10-10,0.9068,-0.044000000000000004
2025-10-13,0.9088,0.0022
2025-10-14,0.8757,-0.0364
2025-10-15,0.8901,0.016399999999999998
2025-10-16,0.882,-0.0091
2025-10-17,0.8518,-0.0342
2025-10-20,0.8543,0.0029
2025-10-21,0.8671,0.015
2025-10-22,0.8616,-0.0063
2025-10-23,0.8658,0.0049
2025-10-24,0.8834,0.0203
2025-10-27,0.8973,0.015700000000000002
2025-10-28,0.8982,0.001
2025-10-29,0.908,0.0109
2025-10-30,0.8984,-0.0106
2025-10-31,0.8984,0.0
2025-11-03,0.9028,0.0049
2025-11-04,0.8886,-0.015700000000000002
2025-11-05,0.8783,-0.0116
2025-11-06,0.8906,0.013999999999999999
2025-11-07,0.8741,-0.018500000000000003
2025-11-10,0.8754,0.0015
2025-11-11,0.8622,-0.0151
2025-11-12,0.8516,-0.0123
2025-11-13,0.8635,0.013999999999999999
2025-11-14,0.8413,-0.025699999999999997
2025-11-17,0.8484,0.0084
2025-11-18,0.8535,0.006
2025-11-19,0.8444,-0.010700000000000001
2025-11-20,0.8339,-0.0124
2025-11-21,0.81,-0.0287
2025-11-24,0.8257,0.0194
2025-11-25,0.8306,0.0059
2025-11-26,0.8325,0.0023
2025-11-27,0.8243,-0.0098
2025-11-28,0.8295,0.0063
2025-12-01,0.8396,0.012199999999999999
2025-12-02,0.8285,-0.0132
2025-12-03,0.8153,-0.0159
2025-12-04,0.8177,0.0029
2025-12-05,0.825,0.0089
2025-12-08,0.8353,0.0125
2025-12-09,0.8291,-0.0074
2025-12-10,0.822,-0.0086
2025-12-11,0.8078,-0.0173
2025-12-12,0.8179,0.0125
2025-12-15,0.8037,-0.0174
2025-12-16,0.7903,-0.0167
2025-12-17,0.8062,0.020099999999999996
2025-12-18,0.7996,-0.008199999999999999
2025-12-19,0.8014,0.0023
2025-12-22,0.8076,0.0077
2025-12-23,0.8036,-0.005
2025-12-24,0.8111,0.009300000000000001
2025-12-25,0.8157,0.005699999999999999
2025-12-26,0.8194,0.0045000000000000005
2025-12-29,0.8208,0.0017000000000000001
2025-12-30,0.8241,0.004
2025-12-31,0.8289,0.0058
2026-01-05,0.856,0.0327
2026-01-06,0.8728,0.0196
2026-01-07,0.8667,-0.006999999999999999
2026-01-08,0.8714,0.0054
2026-01-09,0.8942,0.0262
2026-01-12,0.9556,0.0687
2026-01-13,0.9372,-0.019299999999999998
2026-01-14,0.9677,0.0325
2026-01-15,0.9562,-0.011899999999999999
2026-01-16,0.9472,-0.009399999999999999
2026-01-19,0.9295,-0.0187
2026-01-20,0.9129,-0.0179
2026-01-21,0.9248,0.013000000000000001
2026-01-22,0.9326,0.0084
2026-01-23,0.9435,0.011699999999999999
2026-01-26,0.9334,-0.010700000000000001
2026-01-27,0.935,0.0017000000000000001
2026-01-28,0.9304,-0.0049
2026-01-29,0.9305,0.0001
2026-01-30,0.9139,-0.0178
2026-02-02,0.8883,-0.027999999999999997
2026-02-03,0.9078,0.022000000000000002
2026-02-04,0.8896,-0.02
2026-02-05,0.8796,-0.011200000000000002
2026-02-06,0.8738,-0.0066
2026-02-09,0.8974,0.027000000000000003
2026-02-10,0.9036,0.0069
2026-02-11,0.8992,-0.0049
2026-02-12,0.9188,0.0218
2026-02-13,0.9153,-0.0038
2026-02-24,0.9024,-0.0141
2026-02-25,0.899,-0.0038
2026-02-26,0.9088,0.0109
2026-02-27,0.9225,0.0151
2026-03-02,0.8978,-0.0268
2026-03-03,0.8599,-0.042199999999999994
2026-03-04,0.8547,-0.006
2026-03-05,0.8627,0.009399999999999999
2026-03-06,0.8712,0.009899999999999999
2026-03-09,0.888,0.019299999999999998
2026-03-10,0.8965,0.0096
2026-03-11,0.8905,-0.0067
2026-03-12,0.8888,-0.0019
2026-03-13,0.8679,-0.0235
2026-03-16,0.8678,-0.0001
2026-03-17,0.8505,-0.0199
2026-03-18,0.8751,0.028900000000000002
2026-03-19,0.864,-0.0127
2026-03-20,0.8329,-0.036000000000000004
2026-03-23,0.7944,-0.0462
2026-03-24,0.8066,0.0154
2026-03-25,0.826,0.0241
2026-03-26,0.8029,-0.027999999999999997
2026-03-27,0.8044,0.0019
2026-03-30,0.8018,-0.0032
2026-03-31,0.7913,-0.0131
2026-04-01,0.8097,0.0233
2026-04-02,0.7858,-0.029500000000000002
2026-04-03,0.7831,-0.0034000000000000002
2026-04-07,0.7843,0.0015
2026-04-08,0.8332,0.0623
2026-04-09,0.8242,-0.0108
2026-04-10,0.8334,0.011200000000000002
2026-04-13,0.8441,0.0128
2026-04-14,0.8625,0.0218
2026-04-15,0.8586,-0.0045000000000000005
2026-04-16,0.8771,0.0215
2026-04-17,0.8752,-0.0022
2026-04-20,0.8877,0.0143
2026-04-21,0.8719,-0.0178
2026-04-22,0.8974,0.0292
2026-04-23,0.8901,-0.008100000000000001
2026-04-24,0.8913,0.0013
2026-04-27,0.8921,0.0009
2026-04-28,0.8764,-0.0176
2026-04-29,0.8847,0.0095
2026-04-30,0.8898,0.0058
2026-05-06,0.9304,0.045599999999999995
2026-05-07,0.9414,0.0118
2026-05-08,0.9436,0.0023
2026-05-11,0.9556,0.0127
2026-05-12,0.9321,-0.0246
2026-05-13,0.963,0.0332
2026-05-14,0.9282,-0.0361
2026-05-15,0.9135,-0.0158
2026-05-18,0.9216,0.0089
2026-05-19,0.9295,0.0086
2026-05-20,0.9175,-0.0129
2026-05-21,0.8849,-0.0355
2026-05-22,0.8959,0.0124
2026-05-25,0.9082,0.0137
2026-05-26,0.8929,-0.0168
2026-05-27,0.8727,-0.0226
2026-05-28,0.87,-0.0031
2026-05-29,0.8449,-0.028900000000000002
2026-06-01,0.8508,0.006999999999999999
2026-06-02,0.8525,0.002
2026-06-03,0.8482,-0.005
2026-06-04,0.838,-0.012
2026-06-05,0.8221,-0.019
2026-06-08,0.7888,-0.0405
2026-06-09,0.8054,0.021
2026-06-10,0.7956,-0.012199999999999999
2026-06-11,0.7764,-0.0241
2026-06-12,0.7825,0.0079
2026-06-15,0.8082,0.032799999999999996
2026-06-16,0.8123,0.0051
2026-06-17,0.8265,0.0175
2026-06-18,0.8371,0.0128
2026-06-22,0.8657,0.0342
2026-06-23,0.8413,-0.0282
2026-06-24,0.8575,0.019299999999999998
2026-06-25,0.8729,0.018000000000000002
2026-06-26,0.8387,-0.0392
2026-06-29,0.8475,0.0105
2026-06-30,0.8789,0.0371
2026-07-01,0.8809,0.0023
2026-07-02,0.8446,-0.0412
2026-07-03,0.8483,0.0044
2026-07-06,0.8513,0.0034999999999999996
2026-07-07,0.8296,-0.0255
2026-07-08,0.8509,0.025699999999999997
2026-07-09,0.8823,0.0369
2026-07-10,0.8889,0.0075
2026-07-13,0.8557,-0.0373
2026-07-14,0.8419,-0.0161
2026-07-15,0.8286,-0.0158
2026-07-16,0.8291,0.0006
2026-07-17,0.7783,-0.0613
2026-07-20,0.7961,0.0229
2026-07-21,0.833,0.0464
2026-07-22,0.8404,0.0089
2026-07-23,0.824,-0.0195
2026-07-24,0.7982,-0.0313
2026-07-27,0.8184,0.0253
2026-07-28,0.7942,-0.0296
2026-07-29,0.7871,-0.0089
2026-07-30,0.7665,-0.0262
2026-07-31,0.8074,0.053399999999999996
2026-08-03,0.7992,-0.0102
2026-08-04,0.8245,0.0317
