date,nav,ret
2024-06-04,1.7865,0.008100000000000001
2024-06-05,1.7707,-0.0088
2024-06-06,1.7648,-0.0033
2024-06-07,1.7574,-0.0042
2024-06-11,1.7526,-0.0027
2024-06-12,1.7556,0.0017000000000000001
2024-06-13,1.7443,-0.0064
2024-06-14,1.7479,0.0021
2024-06-17,1.7472,-0.0004
2024-06-18,1.7413,-0.0034000000000000002
2024-06-19,1.7316,-0.005600000000000001
2024-06-20,1.7198,-0.0068000000000000005
2024-06-21,1.708,-0.0069
2024-06-24,1.7036,-0.0026
2024-06-25,1.6998,-0.0022
2024-06-26,1.7038,0.0024
2024-06-27,1.683,-0.012199999999999999
2024-06-28,1.6752,-0.0046
2024-06-30,1.6751,-0.0001
2024-07-01,1.6828,0.0046
2024-07-02,1.6692,-0.008100000000000001
2024-07-03,1.662,-0.0043
2024-07-04,1.6551,-0.0042
2024-07-05,1.6615,0.0039000000000000003
2024-07-08,1.6381,-0.0141
2024-07-09,1.6462,0.0049
2024-07-10,1.6393,-0.0042
2024-07-11,1.6689,0.0181
2024-07-12,1.6721,0.0019
2024-07-15,1.6669,-0.0031
2024-07-16,1.6704,0.0021
2024-07-17,1.6753,0.0029
2024-07-18,1.6803,0.003
2024-07-19,1.6845,0.0025
2024-07-22,1.6776,-0.0040999999999999995
2024-07-23,1.6307,-0.027999999999999997
2024-07-24,1.6206,-0.0062
2024-07-25,1.6121,-0.0052
2024-07-26,1.5617,-0.0313
2024-07-29,1.5387,-0.0147
2024-07-30,1.5289,-0.0064
2024-07-31,1.5788,0.0326
2024-08-01,1.5549,-0.0151
2024-08-02,1.5415,-0.0086
2024-08-05,1.5279,-0.0088
2024-08-06,1.5319,0.0026
2024-08-07,1.5357,0.0025
2024-08-08,1.5384,0.0018
2024-08-09,1.5308,-0.0049
2024-08-12,1.5307,-0.0001
2024-08-13,1.5284,-0.0015
2024-08-14,1.5146,-0.009000000000000001
2024-08-15,1.5221,0.005
2024-08-16,1.5229,0.0005
2024-08-19,1.5167,-0.0040999999999999995
2024-08-20,1.5021,-0.0096
2024-08-21,1.5015,-0.0004
2024-08-22,1.4858,-0.0105
2024-08-23,1.4888,0.002
2024-08-26,1.4815,-0.0049
2024-08-27,1.4734,-0.0055000000000000005
2024-08-28,1.4702,-0.0022
2024-08-29,1.4806,0.0070999999999999995
2024-08-30,1.4937,0.0088
2024-09-02,1.4389,-0.036699999999999997
2024-09-03,1.4499,0.0076
2024-09-04,1.4214,-0.0197
2024-09-05,1.4248,0.0024
2024-09-06,1.39,-0.024399999999999998
2024-09-09,1.3817,-0.006
2024-09-10,1.3957,0.0101
2024-09-11,1.3834,-0.0088
2024-09-12,1.3727,-0.0077
2024-09-13,1.3429,-0.0217
2024-09-18,1.3465,0.0027
2024-09-19,1.3586,0.009000000000000001
2024-09-20,1.3722,0.01
2024-09-23,1.3721,-0.0001
2024-09-24,1.4165,0.032400000000000005
2024-09-25,1.4308,0.0101
2024-09-26,1.4819,0.035699999999999996
2024-09-27,1.5646,0.0558
2024-09-30,1.8178,0.1618
2024-10-08,2.1051,0.158
2024-10-09,2.0547,-0.0239
2024-10-10,1.9412,-0.0552
2024-10-11,1.8538,-0.045
2024-10-14,1.9866,0.0716
2024-10-15,1.9677,-0.0095
2024-10-16,1.947,-0.0105
2024-10-17,1.9664,0.01
2024-10-18,2.1252,0.0808
2024-10-21,2.1745,0.0232
2024-10-22,2.1549,-0.009000000000000001
2024-10-23,2.1372,-0.008199999999999999
2024-10-24,2.1284,-0.0040999999999999995
2024-10-25,2.1479,0.0092
2024-10-28,2.1486,0.0003
2024-10-29,2.1244,-0.0113
2024-10-30,2.1286,0.002
2024-10-31,2.1731,0.0209
2024-11-01,2.0561,-0.0538
2024-11-04,2.0929,0.0179
2024-11-05,2.1785,0.0409
2024-11-06,2.1953,0.0077
2024-11-07,2.2299,0.0158
2024-11-08,2.2376,0.0034999999999999996
2024-11-11,2.3572,0.0535
2024-11-12,2.2901,-0.0285
2024-11-13,2.2865,-0.0016
2024-11-14,2.2024,-0.0368
2024-11-15,2.098,-0.047400000000000005
2024-11-18,2.0422,-0.026600000000000002
2024-11-19,2.098,0.0273
2024-11-20,2.0975,-0.0002
2024-11-21,2.14,0.0203
2024-11-22,2.0476,-0.0432
2024-11-25,2.028,-0.0096
2024-11-26,2.0116,-0.008100000000000001
2024-11-27,2.0729,0.0305
2024-11-28,2.0774,0.0022
2024-11-29,2.1094,0.0154
2024-12-02,2.1275,0.0086
2024-12-03,2.0842,-0.0204
2024-12-04,2.0593,-0.011899999999999999
2024-12-05,2.073,0.0067
2024-12-06,2.0879,0.0072
2024-12-09,2.0621,-0.0124
2024-12-10,2.0897,0.0134
2024-12-11,2.1033,0.006500000000000001
2024-12-12,2.1121,0.0042
2024-12-13,2.074,-0.018000000000000002
2024-12-16,2.0534,-0.009899999999999999
2024-12-17,2.0274,-0.0127
2024-12-18,2.07,0.021
2024-12-19,2.1261,0.0271
2024-12-20,2.2217,0.045
2024-12-23,2.1567,-0.029300000000000003
2024-12-24,2.1829,0.0121
2024-12-25,2.1965,0.0062
2024-12-26,2.2739,0.0352
2024-12-27,2.2328,-0.0181
2024-12-30,2.2206,-0.0055000000000000005
2024-12-31,2.1301,-0.0408
2025-01-02,2.0647,-0.030699999999999998
2025-01-03,1.9994,-0.0316
2025-01-06,1.9867,-0.0064
2025-01-07,2.104,0.059000000000000004
2025-01-08,2.1101,0.0029
2025-01-09,2.1221,0.005699999999999999
2025-01-10,2.0716,-0.023799999999999998
2025-01-13,2.0515,-0.0097
2025-01-14,2.1333,0.039900000000000005
2025-01-15,2.1137,-0.0092
2025-01-16,2.0613,-0.0248
2025-01-17,2.0785,0.0083
2025-01-20,2.1398,0.029500000000000002
2025-01-21,2.1921,0.024399999999999998
2025-01-22,2.2113,0.0088
2025-01-23,2.1669,-0.020099999999999996
2025-01-24,2.2181,0.0236
2025-01-27,2.0774,-0.0634
2025-02-05,1.9913,-0.0414
2025-02-06,2.0645,0.0368
2025-02-07,2.074,0.0046
2025-02-10,2.0965,0.0108
2025-02-11,2.0997,0.0015
2025-02-12,2.1127,0.0062
2025-02-13,2.0481,-0.030600000000000002
2025-02-14,2.0086,-0.019299999999999998
2025-02-17,2.1131,0.052000000000000005
2025-02-18,2.0925,-0.0097
2025-02-19,2.258,0.0791
2025-02-20,2.3187,0.0269
2025-02-21,2.4171,0.0424
2025-02-24,2.3747,-0.0175
2025-02-25,2.4139,0.0165
2025-02-26,2.476,0.025699999999999997
2025-02-27,2.478,0.0008
2025-02-28,2.2939,-0.07429999999999999
2025-03-03,2.2322,-0.0269
2025-03-04,2.2823,0.022400000000000003
2025-03-05,2.3718,0.0392
2025-03-06,2.3955,0.01
2025-03-07,2.4218,0.011000000000000001
2025-03-10,2.3922,-0.012199999999999999
2025-03-11,2.3758,-0.0069
2025-03-12,2.3767,0.0004
2025-03-13,2.2162,-0.0675
2025-03-14,2.2808,0.0291
2025-03-17,2.3352,0.0239
2025-03-18,2.3636,0.012199999999999999
2025-03-19,2.3651,0.0006
2025-03-20,2.3752,0.0043
2025-03-21,2.2588,-0.049
2025-03-24,2.215,-0.0194
2025-03-25,2.1555,-0.0269
2025-03-26,2.2342,0.0365
2025-03-27,2.2335,-0.0003
2025-03-28,2.2179,-0.006999999999999999
2025-03-31,2.1754,-0.0192
2025-04-01,2.1393,-0.0166
2025-04-02,2.1821,0.02
2025-04-03,2.0993,-0.0379
2025-04-07,1.8153,-0.1353
2025-04-08,1.7396,-0.0417
2025-04-09,1.7973,0.0332
2025-04-10,1.8666,0.038599999999999995
2025-04-11,1.9327,0.0354
2025-04-14,1.9528,0.0104
2025-04-15,1.9677,0.0076
2025-04-16,1.9215,-0.0235
2025-04-17,1.918,-0.0018
2025-04-18,1.8975,-0.010700000000000001
2025-04-21,1.9744,0.0405
2025-04-22,1.9509,-0.011899999999999999
2025-04-23,2.0917,0.0722
2025-04-24,2.1182,0.0127
2025-04-25,2.1178,-0.0002
2025-04-28,2.0944,-0.011000000000000001
2025-04-29,2.221,0.0604
2025-04-30,2.2592,0.0172
2025-05-06,2.3031,0.0194
2025-05-07,2.2853,-0.0077
2025-05-08,2.3003,0.0066
2025-05-09,2.2444,-0.024300000000000002
2025-05-12,2.3465,0.0455
2025-05-13,2.3009,-0.0194
2025-05-14,2.2561,-0.0195
2025-05-15,2.2048,-0.0227
2025-05-16,2.236,0.014199999999999999
2025-05-19,2.2083,-0.0124
2025-05-20,2.1822,-0.0118
2025-05-21,2.1546,-0.0126
2025-05-22,2.1273,-0.0127
2025-05-23,2.1125,-0.006999999999999999
2025-05-26,2.1106,-0.0009
2025-05-27,2.0904,-0.0096
2025-05-28,2.0503,-0.0192
2025-05-29,2.0454,-0.0024
2025-05-30,1.9794,-0.0323
2025-06-03,1.9946,0.0077
2025-06-04,2.0023,0.0039000000000000003
2025-06-05,2.0381,0.0179
2025-06-06,1.9976,-0.0199
2025-06-09,2.0368,0.0196
2025-06-10,1.9839,-0.026000000000000002
2025-06-11,1.9989,0.0076
2025-06-12,2.0011,0.0011
2025-06-13,1.9341,-0.0335
2025-06-16,1.9305,-0.0019
2025-06-17,1.9107,-0.0103
2025-06-18,1.9188,0.0042
2025-06-19,1.8581,-0.0316
2025-06-20,1.7831,-0.0404
2025-06-23,1.7899,0.0038
2025-06-24,1.8876,0.0546
2025-06-25,1.9194,0.0168
2025-06-26,1.9089,-0.0055000000000000005
2025-06-27,1.9096,0.0004
2025-06-30,1.9467,0.0194
2025-07-01,1.9332,-0.0069
2025-07-02,1.8971,-0.0187
2025-07-03,1.8993,0.0012
2025-07-04,1.8644,-0.0184
2025-07-07,1.86,-0.0024
2025-07-08,1.8956,0.0191
2025-07-09,1.8828,-0.0068000000000000005
2025-07-10,1.8515,-0.0166
2025-07-11,1.8601,0.0046
2025-07-14,1.9087,0.026099999999999998
2025-07-15,1.9169,0.0043
2025-07-16,2.0082,0.047599999999999996
2025-07-17,2.0407,0.016200000000000003
2025-07-18,2.0295,-0.0055000000000000005
2025-07-21,2.0677,0.018799999999999997
2025-07-22,2.0276,-0.0194
2025-07-23,2.0285,0.0004
2025-07-24,2.0342,0.0028000000000000004
2025-07-25,2.0329,-0.0006
2025-07-28,2.0231,-0.0048
2025-07-29,2.007,-0.008
2025-07-30,1.9557,-0.0256
2025-07-31,1.9592,0.0018
2025-08-01,1.9363,-0.011699999999999999
2025-08-04,2.0367,0.0519
2025-08-05,2.0542,0.0086
2025-08-06,2.156,0.0496
2025-08-07,2.1407,-0.0070999999999999995
2025-08-08,2.0972,-0.0203
2025-08-11,2.1234,0.0125
2025-08-12,2.1163,-0.0033
2025-08-13,2.1749,0.0277
2025-08-14,2.1375,-0.0172
2025-08-15,2.1939,0.0264
2025-08-18,2.2248,0.0141
2025-08-19,2.2543,0.013300000000000001
2025-08-20,2.2378,-0.0073
2025-08-21,2.1987,-0.0175
2025-08-22,2.2514,0.024
2025-08-25,2.2944,0.0191
2025-08-26,2.2326,-0.0269
2025-08-27,2.2231,-0.0043
2025-08-28,2.2236,0.0002
2025-08-29,2.2663,0.0192
2025-09-01,2.2367,-0.0131
2025-09-02,2.327,0.0404
2025-09-03,2.2868,-0.0173
2025-09-04,2.1676,-0.0521
2025-09-05,2.2515,0.0387
2025-09-08,2.368,0.051699999999999996
2025-09-09,2.3792,0.004699999999999999
2025-09-10,2.3479,-0.0132
2025-09-11,2.4307,0.0353
2025-09-12,2.3979,-0.013500000000000002
2025-09-15,2.4531,0.023
2025-09-16,2.6499,0.0802
2025-09-17,2.7218,0.0271
2025-09-18,2.7208,-0.0004
2025-09-19,2.5729,-0.054400000000000004
2025-09-22,2.6455,0.0282
2025-09-23,2.6427,-0.0011
2025-09-24,2.6551,0.004699999999999999
2025-09-25,2.64,-0.005699999999999999
2025-09-26,2.5497,-0.0342
2025-09-29,2.6366,0.0341
2025-09-30,2.6347,-0.0007000000000000001
2025-10-09,2.5932,-0.0158
2025-10-10,2.5105,-0.0319
2025-10-13,2.4178,-0.0369
2025-10-14,2.2843,-0.0552
2025-10-15,2.4066,0.0535
2025-10-16,2.3462,-0.025099999999999997
2025-10-17,2.2717,-0.0318
2025-10-20,2.3377,0.0291
2025-10-21,2.373,0.0151
2025-10-22,2.3728,-0.0001
2025-10-23,2.3235,-0.0208
2025-10-24,2.4119,0.038
2025-10-27,2.4152,0.0014000000000000002
2025-10-28,2.4342,0.0079
2025-10-29,2.4787,0.0183
2025-10-30,2.3996,-0.0319
2025-10-31,2.4677,0.028399999999999998
2025-11-03,2.446,-0.0088
2025-11-04,2.3155,-0.053399999999999996
2025-11-05,2.3325,0.0073
2025-11-06,2.4265,0.0403
2025-11-07,2.2998,-0.052199999999999996
2025-11-10,2.2103,-0.038900000000000004
2025-11-11,2.2074,-0.0013
2025-11-12,2.1686,-0.0176
2025-11-13,2.1729,0.002
2025-11-14,2.1318,-0.0189
2025-11-17,2.1554,0.0111
2025-11-18,2.1568,0.0006
2025-11-19,2.1343,-0.0104
2025-11-20,2.0982,-0.0169
2025-11-21,2.1433,0.0215
2025-11-24,2.1482,0.0023
2025-11-25,2.1564,0.0038
2025-11-26,2.2182,0.0287
2025-11-27,2.2261,0.0036
2025-11-28,2.2648,0.0174
2025-12-01,2.3119,0.0208
2025-12-02,2.2422,-0.0301
2025-12-03,2.2283,-0.0062
2025-12-04,2.2824,0.024300000000000002
2025-12-05,2.3661,0.036699999999999997
2025-12-08,2.4298,0.0269
2025-12-09,2.4016,-0.0116
2025-12-10,2.4221,0.0085
2025-12-11,2.3806,-0.0171
2025-12-12,2.3505,-0.0126
2025-12-15,2.2879,-0.026600000000000002
2025-12-16,2.237,-0.0222
2025-12-17,2.2818,0.02
2025-12-18,2.2442,-0.0165
2025-12-19,2.2473,0.0014000000000000002
2025-12-22,2.2848,0.0167
2025-12-23,2.2542,-0.0134
2025-12-24,2.2675,0.0059
2025-12-25,2.3674,0.0441
2025-12-26,2.3607,-0.0028000000000000004
2025-12-29,2.4431,0.0349
2025-12-30,2.6066,0.0669
2025-12-31,2.6427,0.0138
2026-01-05,2.6759,0.0126
2026-01-06,2.6623,-0.0051
2026-01-07,2.6555,-0.0026
2026-01-08,2.643,-0.004699999999999999
2026-01-09,2.7367,0.0355
2026-01-12,2.7512,0.0053
2026-01-13,2.7615,0.0037
2026-01-14,2.6626,-0.0358
2026-01-15,2.6465,-0.006
2026-01-16,2.8334,0.0706
2026-01-19,2.8731,0.013999999999999999
2026-01-20,2.8252,-0.0167
2026-01-21,2.8761,0.018000000000000002
2026-01-22,2.846,-0.0105
2026-01-23,2.8524,0.0022
2026-01-26,2.6957,-0.054900000000000004
2026-01-27,2.7208,0.009300000000000001
2026-01-28,2.6583,-0.023
2026-01-29,2.5693,-0.0335
2026-01-30,2.6189,0.019299999999999998
2026-02-02,2.5722,-0.0178
2026-02-03,2.6313,0.023
2026-02-04,2.6332,0.0007000000000000001
2026-02-05,2.5884,-0.017
2026-02-06,2.6689,0.0311
2026-02-09,2.6807,0.0044
2026-02-10,2.6993,0.0069
2026-02-11,2.6515,-0.0177
2026-02-12,2.6741,0.0085
2026-02-13,2.6611,-0.0049
2026-02-24,2.5703,-0.0341
2026-02-25,2.5761,0.0023
2026-02-26,2.5708,-0.0021
2026-02-27,2.5512,-0.0076
2026-03-02,2.4681,-0.0326
2026-03-03,2.3293,-0.0562
2026-03-04,2.3094,-0.0085
2026-03-05,2.3206,0.0048
2026-03-06,2.3372,0.0072
2026-03-09,2.2877,-0.0212
2026-03-10,2.3661,0.034300000000000004
2026-03-11,2.3421,-0.0101
2026-03-12,2.3156,-0.0113
2026-03-13,2.2573,-0.0252
2026-03-16,2.2305,-0.011899999999999999
2026-03-17,2.1843,-0.0207
2026-03-18,2.212,0.0127
2026-03-19,2.1309,-0.036699999999999997
2026-03-20,2.0917,-0.0184
2026-03-23,2.0089,-0.039599999999999996
2026-03-24,2.0215,0.0063
2026-03-25,2.1072,0.0424
2026-03-26,2.101,-0.0029
2026-03-27,2.1205,0.009300000000000001
2026-03-30,2.1284,0.0037
2026-03-31,2.094,-0.016200000000000003
2026-04-01,2.1623,0.0326
2026-04-02,2.1188,-0.020099999999999996
2026-04-03,2.0966,-0.0105
2026-04-07,2.0885,-0.0039000000000000003
2026-04-08,2.1939,0.050499999999999996
2026-04-09,2.1781,-0.0072
2026-04-10,2.2086,0.013999999999999999
2026-04-13,2.1772,-0.014199999999999999
2026-04-14,2.2142,0.017
2026-04-15,2.2118,-0.0011
2026-04-16,2.2646,0.0239
2026-04-17,2.2592,-0.0024
2026-04-20,2.2304,-0.0127
2026-04-21,2.2498,0.0087
2026-04-22,2.2658,0.0070999999999999995
2026-04-23,2.1862,-0.0351
2026-04-24,2.1431,-0.0197
2026-04-27,2.1634,0.0095
2026-04-28,2.1083,-0.0255
2026-04-29,2.1389,0.014499999999999999
2026-04-30,2.2109,0.0337
2026-05-06,2.2508,0.018000000000000002
2026-05-07,2.3765,0.0558
2026-05-08,2.4856,0.045899999999999996
2026-05-11,2.4887,0.0012
2026-05-12,2.4796,-0.0037
2026-05-13,2.4857,0.0025
2026-05-14,2.405,-0.0325
2026-05-15,2.5738,0.0702
2026-05-18,2.6039,0.011699999999999999
2026-05-19,2.6058,0.0007000000000000001
2026-05-20,2.6021,-0.0014000000000000002
2026-05-21,2.6805,0.0301
2026-05-22,2.7115,0.0116
2026-05-25,2.6908,-0.0076
2026-05-26,2.6731,-0.0066
2026-05-27,2.5304,-0.053399999999999996
2026-05-28,2.4395,-0.0359
2026-05-29,2.2928,-0.0601
2026-06-01,2.2358,-0.024900000000000002
2026-06-02,2.2317,-0.0018
2026-06-03,2.2501,0.008199999999999999
2026-06-04,2.3244,0.033
2026-06-05,2.3739,0.0213
2026-06-08,2.4247,0.021400000000000002
2026-06-09,2.4041,-0.0085
2026-06-10,2.2853,-0.049400000000000006
2026-06-11,2.2071,-0.0342
2026-06-12,2.1748,-0.0146
2026-06-15,2.2382,0.0292
2026-06-16,2.2762,0.017
2026-06-17,2.268,-0.0036
2026-06-18,2.3015,0.0148
2026-06-22,2.2205,-0.0352
2026-06-23,2.1652,-0.024900000000000002
2026-06-24,2.1795,0.0066
2026-06-25,2.1311,-0.0222
2026-06-26,2.0548,-0.0358
2026-06-29,2.0545,-0.0001
2026-06-30,2.1953,0.06849999999999999
2026-07-01,2.255,0.027200000000000002
2026-07-02,2.2984,0.0192
2026-07-03,2.4799,0.079
2026-07-06,2.3674,-0.0454
2026-07-07,2.3234,-0.018600000000000002
2026-07-08,2.1266,-0.08470000000000001
2026-07-09,2.1466,0.009399999999999999
2026-07-10,2.175,0.0132
2026-07-13,2.0263,-0.0684
2026-07-14,2.0496,0.0115
2026-07-15,2.0582,0.0042
2026-07-16,2.0204,-0.0184
2026-07-17,1.8477,-0.0855
2026-07-20,1.7327,-0.0622
2026-07-21,1.8103,0.044800000000000006
2026-07-22,1.7749,-0.0196
2026-07-23,1.7648,-0.005699999999999999
2026-07-24,1.6882,-0.0434
2026-07-27,1.757,0.0408
2026-07-28,1.7034,-0.0305
2026-07-29,1.6858,-0.0103
2026-07-30,1.6147,-0.042199999999999994
2026-07-31,1.7859,0.106
2026-08-03,1.8086,0.0127
2026-08-04,1.8478,0.0217
2026-08-05,1.9001,0.028300000000000002
2026-08-06,1.8999,-0.0001
2026-08-07,1.9321,0.0169
