date,nav,ret
2025-11-05,1.4403,0.0003
2025-11-06,1.4426,0.0016
2025-11-07,1.4418,-0.0006
2025-11-10,1.4414,-0.0003
2025-11-11,1.4403,-0.0008
2025-11-12,1.4401,-0.0001
2025-11-13,1.4427,0.0018
2025-11-14,1.4403,-0.0017000000000000001
2025-11-17,1.4405,0.0001
2025-11-18,1.4403,-0.0001
2025-11-19,1.441,0.0005
2025-11-20,1.44,-0.0007000000000000001
2025-11-21,1.4361,-0.0027
2025-11-24,1.4361,0.0
2025-11-25,1.4376,0.001
2025-11-26,1.4383,0.0005
2025-11-27,1.4378,-0.0003
2025-11-28,1.4391,0.0009
2025-12-01,1.4409,0.0013
2025-12-02,1.4396,-0.0009
2025-12-03,1.4383,-0.0009
2025-12-04,1.4384,0.0001
2025-12-05,1.4396,0.0008
2025-12-08,1.4411,0.001
2025-12-09,1.4401,-0.0007000000000000001
2025-12-10,1.4408,0.0005
2025-12-11,1.4403,-0.0003
2025-12-12,1.4413,0.0007000000000000001
2025-12-15,1.4395,-0.0012
2025-12-16,1.4373,-0.0015
2025-12-17,1.4408,0.0024
2025-12-18,1.4409,0.0001
2025-12-19,1.4422,0.0009
2025-12-22,1.4441,0.0013
2025-12-23,1.4441,0.0
2025-12-24,1.4453,0.0008
2025-12-25,1.4459,0.0004
2025-12-26,1.4477,0.0012
2025-12-29,1.447,-0.0005
2025-12-30,1.448,0.0007000000000000001
2025-12-31,1.4489,0.0006
2026-01-05,1.4527,0.0026
2026-01-06,1.4552,0.0017000000000000001
2026-01-07,1.4549,-0.0002
2026-01-08,1.4533,-0.0011
2026-01-09,1.4549,0.0011
2026-01-12,1.4569,0.0014000000000000002
2026-01-13,1.4571,0.0001
2026-01-14,1.4565,-0.0004
2026-01-15,1.4564,-0.0001
2026-01-16,1.4564,0.0
2026-01-19,1.4572,0.0005
2026-01-20,1.4569,-0.0002
2026-01-21,1.4579,0.0007000000000000001
2026-01-22,1.4574,-0.0003
2026-01-23,1.4583,0.0006
2026-01-26,1.4581,-0.0001
2026-01-27,1.458,-0.0001
2026-01-28,1.459,0.0007000000000000001
2026-01-29,1.4589,-0.0001
2026-01-30,1.4565,-0.0016
2026-02-02,1.4523,-0.0029
2026-02-03,1.4541,0.0012
2026-02-04,1.4549,0.0006
2026-02-05,1.4532,-0.0012
2026-02-06,1.4536,0.0003
2026-02-09,1.4557,0.0014000000000000002
2026-02-10,1.456,0.0002
2026-02-11,1.4565,0.0003
2026-02-12,1.457,0.0003
2026-02-13,1.4554,-0.0011
2026-02-24,1.4567,0.0009
2026-02-25,1.4575,0.0005
2026-02-26,1.4566,-0.0006
2026-02-27,1.4575,0.0006
2026-03-02,1.4579,0.0003
2026-03-03,1.4539,-0.0027
2026-03-04,1.4528,-0.0008
2026-03-05,1.4541,0.0009
2026-03-06,1.4556,0.001
2026-03-09,1.4533,-0.0016
2026-03-10,1.4554,0.0014000000000000002
2026-03-11,1.4558,0.0003
2026-03-12,1.4548,-0.0007000000000000001
2026-03-13,1.4537,-0.0008
2026-03-16,1.4523,-0.001
2026-03-17,1.4522,-0.0001
2026-03-18,1.4532,0.0007000000000000001
2026-03-19,1.4504,-0.0019
2026-03-20,1.4495,-0.0006
2026-03-23,1.4461,-0.0023
2026-03-24,1.447,0.0006
2026-03-25,1.4482,0.0008
2026-03-26,1.4475,-0.0005
2026-03-27,1.4485,0.0007000000000000001
2026-03-30,1.4488,0.0002
2026-03-31,1.4484,-0.0003
2026-04-01,1.4494,0.0007000000000000001
2026-04-02,1.4491,-0.0002
2026-04-03,1.4491,0.0
2026-04-07,1.4499,0.0006
2026-04-08,1.4515,0.0011
2026-04-09,1.4513,-0.0001
2026-04-10,1.452,0.0005
2026-04-13,1.4521,0.0001
2026-04-14,1.4527,0.0004
2026-04-15,1.4529,0.0001
2026-04-16,1.4535,0.0004
2026-04-17,1.4532,-0.0002
2026-04-20,1.454,0.0006
2026-04-21,1.4548,0.0006
2026-04-22,1.4552,0.0003
2026-04-23,1.4547,-0.0003
2026-04-24,1.4544,-0.0002
2026-04-27,1.4541,-0.0002
2026-04-28,1.4543,0.0001
2026-04-29,1.4558,0.001
2026-04-30,1.4556,-0.0001
2026-05-06,1.4564,0.0005
2026-05-07,1.4567,0.0002
2026-05-08,1.4562,-0.0003
2026-05-11,1.458,0.0012
2026-05-12,1.4582,0.0001
2026-05-13,1.4591,0.0006
2026-05-14,1.4571,-0.0014000000000000002
2026-05-15,1.4563,-0.0005
2026-05-18,1.4557,-0.0004
2026-05-19,1.4567,0.0007000000000000001
2026-05-20,1.4569,0.0001
2026-05-21,1.4557,-0.0008
2026-05-22,1.4563,0.0004
2026-05-25,1.457,0.0005
2026-05-26,1.4568,-0.0001
2026-05-27,1.4563,-0.0003
2026-05-28,1.456,-0.0002
2026-05-29,1.4554,-0.0004
2026-06-01,1.4552,-0.0001
2026-06-02,1.4555,0.0002
2026-06-03,1.4553,-0.0001
2026-06-04,1.4554,0.0001
2026-06-05,1.4543,-0.0008
2026-06-08,1.452,-0.0016
2026-06-09,1.4529,0.0006
2026-06-10,1.4512,-0.0012
2026-06-11,1.4503,-0.0006
2026-06-12,1.4505,0.0001
2026-06-15,1.4527,0.0015
2026-06-16,1.4536,0.0006
2026-06-17,1.4554,0.0012
2026-06-18,1.455,-0.0003
2026-06-22,1.4573,0.0016
2026-06-23,1.454,-0.0023
2026-06-24,1.4552,0.0008
2026-06-25,1.4573,0.0014000000000000002
2026-06-26,1.4556,-0.0012
2026-06-29,1.458,0.0016
2026-06-30,1.4598,0.0012
2026-07-01,1.4593,-0.0003
2026-07-02,1.4564,-0.002
2026-07-03,1.457,0.0004
2026-07-06,1.4582,0.0008
2026-07-07,1.4569,-0.0009
2026-07-08,1.4562,-0.0005
2026-07-09,1.4585,0.0016
2026-07-10,1.4573,-0.0008
2026-07-13,1.4543,-0.0021
2026-07-14,1.4553,0.0007000000000000001
2026-07-15,1.4545,-0.0005
2026-07-16,1.452,-0.0017000000000000001
2026-07-17,1.4484,-0.0025
2026-07-20,1.4491,0.0005
2026-07-21,1.4518,0.0019
2026-07-22,1.4529,0.0008
2026-07-23,1.4532,0.0002
2026-07-24,1.4521,-0.0008
2026-07-27,1.4527,0.0004
2026-07-28,1.4508,-0.0013
2026-07-29,1.4504,-0.0003
2026-07-30,1.4501,-0.0002
2026-07-31,1.451,0.0006
2026-08-03,1.4504,-0.0004
2026-08-04,1.451,0.0004
