date,nav,ret
2021-03-25,1.549,-0.0001
2021-03-26,1.5821,0.021400000000000002
2021-03-29,1.5848,0.0017000000000000001
2021-03-30,1.599,0.009000000000000001
2021-03-31,1.5853,-0.0086
2021-04-01,1.6039,0.011699999999999999
2021-04-02,1.619,0.009399999999999999
2021-04-06,1.6127,-0.0039000000000000003
2021-04-07,1.6017,-0.0068000000000000005
2021-04-08,1.6044,0.0017000000000000001
2021-04-09,1.5817,-0.0141
2021-04-12,1.5557,-0.016399999999999998
2021-04-13,1.5534,-0.0015
2021-04-14,1.5654,0.0077
2021-04-15,1.5561,-0.0059
2021-04-16,1.5611,0.0032
2021-04-19,1.597,0.023
2021-04-20,1.5959,-0.0007000000000000001
2021-04-21,1.6006,0.0029
2021-04-22,1.5989,-0.0011
2021-04-23,1.613,0.0088
2021-04-26,1.5961,-0.0105
2021-04-27,1.6002,0.0026
2021-04-28,1.6089,0.0054
2021-04-29,1.6224,0.0084
2021-04-30,1.6103,-0.0075
2021-05-06,1.5917,-0.0116
2021-05-07,1.5724,-0.0121
2021-05-10,1.5714,-0.0006
2021-05-11,1.5805,0.0058
2021-05-12,1.5871,0.0042
2021-05-13,1.5719,-0.0096
2021-05-14,1.6068,0.0222
2021-05-17,1.6292,0.0139
2021-05-18,1.6299,0.0004
2021-05-19,1.6258,-0.0025
2021-05-20,1.6301,0.0026
2021-05-21,1.6149,-0.009300000000000001
2021-05-24,1.6212,0.0039000000000000003
2021-05-25,1.6697,0.029900000000000003
2021-05-26,1.6704,0.0004
2021-05-27,1.6756,0.0031
2021-05-28,1.6712,-0.0026
2021-05-31,1.6744,0.0019
2021-06-01,1.6775,0.0019
2021-06-02,1.6629,-0.0087
2021-06-03,1.6529,-0.006
2021-06-04,1.6617,0.0053
2021-06-07,1.6606,-0.0007000000000000001
2021-06-08,1.6474,-0.0079
2021-06-09,1.6491,0.001
2021-06-10,1.6598,0.006500000000000001
2021-06-11,1.6465,-0.008
2021-06-15,1.6281,-0.011200000000000002
2021-06-16,1.6027,-0.015600000000000001
2021-06-17,1.6101,0.0046
2021-06-18,1.6109,0.0005
2021-06-21,1.6073,-0.0022
2021-06-22,1.6169,0.006
2021-06-23,1.6248,0.0049
2021-06-24,1.6277,0.0018
2021-06-25,1.6542,0.0163
2021-06-28,1.6578,0.0022
2021-06-29,1.6403,-0.0106
2021-06-30,1.6513,0.0067
2021-07-01,1.6533,0.0012
2021-07-02,1.6084,-0.027200000000000002
2021-07-05,1.61,0.001
2021-07-06,1.6102,0.0001
2021-07-07,1.6279,0.011000000000000001
2021-07-08,1.6128,-0.009300000000000001
2021-07-09,1.6086,-0.0026
2021-07-12,1.6281,0.0121
2021-07-13,1.6329,0.0029
2021-07-14,1.615,-0.011000000000000001
2021-07-15,1.6361,0.0131
2021-07-16,1.62,-0.0098
2021-07-19,1.6258,0.0036
2021-07-20,1.6246,-0.0007000000000000001
2021-07-21,1.6359,0.006999999999999999
2021-07-22,1.6394,0.0021
2021-07-23,1.6206,-0.0115
2021-07-26,1.571,-0.030600000000000002
2021-07-27,1.519,-0.0331
2021-07-28,1.522,0.002
2021-07-29,1.5488,0.0176
2021-07-30,1.5379,-0.006999999999999999
2021-08-02,1.5749,0.0241
2021-08-03,1.5752,0.0002
2021-08-04,1.589,0.0088
2021-08-05,1.58,-0.005699999999999999
2021-08-06,1.572,-0.0051
2021-08-09,1.5914,0.0123
2021-08-10,1.6089,0.011000000000000001
2021-08-11,1.6007,-0.0051
2021-08-12,1.588,-0.0079
2021-08-13,1.5799,-0.0051
2021-08-16,1.579,-0.0006
2021-08-17,1.5479,-0.0197
2021-08-18,1.5654,0.0113
2021-08-19,1.5557,-0.0062
2021-08-20,1.5283,-0.0176
2021-08-23,1.5497,0.013999999999999999
2021-08-24,1.5658,0.0104
2021-08-25,1.5694,0.0023
2021-08-26,1.54,-0.0187
2021-08-27,1.5478,0.0051
2021-08-30,1.5435,-0.0028000000000000004
2021-08-31,1.5412,-0.0015
2021-09-01,1.5607,0.0127
2021-09-02,1.5606,-0.0001
2021-09-03,1.5525,-0.0052
2021-09-06,1.58,0.0177
2021-09-07,1.5985,0.011699999999999999
2021-09-08,1.5921,-0.004
2021-09-09,1.5914,-0.0004
2021-09-10,1.6047,0.0084
2021-09-13,1.598,-0.0042
2021-09-14,1.5753,-0.014199999999999999
2021-09-15,1.5602,-0.0096
2021-09-16,1.5422,-0.0115
2021-09-17,1.5571,0.0097
2021-09-22,1.5467,-0.0067
2021-09-23,1.5561,0.0060999999999999995
2021-09-24,1.555,-0.0007000000000000001
2021-09-27,1.5634,0.0054
2021-09-28,1.5654,0.0013
2021-09-29,1.5503,-0.0096
2021-09-30,1.5601,0.0063
2021-10-08,1.5789,0.0121
2021-10-11,1.5809,0.0013
2021-10-12,1.5649,-0.0101
2021-10-13,1.582,0.0109
2021-10-14,1.5739,-0.0051
2021-10-15,1.5799,0.0038
2021-10-18,1.5624,-0.0111
2021-10-19,1.5769,0.009300000000000001
2021-10-20,1.5731,-0.0024
2021-10-21,1.5786,0.0034999999999999996
2021-10-22,1.5884,0.0062
2021-10-25,1.5952,0.0043
2021-10-26,1.5902,-0.0031
2021-10-27,1.5703,-0.0125
2021-10-28,1.56,-0.0066
2021-10-29,1.5733,0.0085
2021-11-01,1.5678,-0.0034999999999999996
2021-11-02,1.5524,-0.0098
2021-11-03,1.5468,-0.0036
2021-11-04,1.5611,0.0092
2021-11-05,1.5531,-0.0051
2021-11-08,1.5549,0.0012
2021-11-09,1.5543,-0.0004
2021-11-10,1.5466,-0.005
2021-11-11,1.5699,0.0151
2021-11-12,1.5668,-0.002
2021-11-15,1.5648,-0.0013
2021-11-16,1.5651,0.0002
2021-11-17,1.5659,0.0005
2021-11-18,1.5513,-0.009300000000000001
2021-11-19,1.5671,0.0102
2021-11-22,1.5738,0.0043
2021-11-23,1.5741,0.0002
2021-11-24,1.5751,0.0006
2021-11-25,1.5688,-0.004
2021-11-26,1.5578,-0.006999999999999999
2021-11-29,1.5553,-0.0016
2021-11-30,1.5494,-0.0038
2021-12-01,1.553,0.0023
2021-12-02,1.5567,0.0024
2021-12-03,1.5703,0.0087
2021-12-06,1.5676,-0.0017000000000000001
2021-12-07,1.5763,0.0055000000000000005
2021-12-08,1.5988,0.0143
2021-12-09,1.6237,0.015600000000000001
2021-12-10,1.6167,-0.0043
2021-12-13,1.6254,0.0054
2021-12-14,1.615,-0.0064
2021-12-15,1.6019,-0.008100000000000001
2021-12-16,1.6107,0.0055000000000000005
2021-12-17,1.5865,-0.015
2021-12-20,1.5643,-0.013999999999999999
2021-12-21,1.5745,0.006500000000000001
2021-12-22,1.5749,0.0003
2021-12-23,1.5852,0.006500000000000001
2021-12-24,1.5769,-0.0052
2021-12-27,1.5763,-0.0004
2021-12-28,1.5874,0.006999999999999999
2021-12-29,1.565,-0.0141
2021-12-30,1.5766,0.0074
2021-12-31,1.5822,0.0036
2022-01-04,1.5753,-0.0044
2022-01-05,1.5603,-0.0095
2022-01-06,1.5452,-0.0097
2022-01-07,1.5464,0.0008
2022-01-10,1.5529,0.0042
2022-01-11,1.5388,-0.0091
2022-01-12,1.5534,0.0095
2022-01-13,1.5292,-0.015600000000000001
2022-01-14,1.5177,-0.0075
2022-01-17,1.5298,0.008
2022-01-18,1.5438,0.0092
2022-01-19,1.5337,-0.006500000000000001
2022-01-20,1.5467,0.0085
2022-01-21,1.5333,-0.0087
2022-01-24,1.5354,0.0014000000000000002
2022-01-25,1.5026,-0.021400000000000002
2022-01-26,1.5132,0.0070999999999999995
2022-01-27,1.4852,-0.018500000000000003
2022-01-28,1.4681,-0.0115
2022-02-07,1.4893,0.0144
2022-02-08,1.4816,-0.0052
2022-02-09,1.4946,0.0088
2022-02-10,1.4909,-0.0025
2022-02-11,1.4793,-0.0078000000000000005
2022-02-14,1.4641,-0.0103
2022-02-15,1.4787,0.01
2022-02-16,1.4842,0.0037
2022-02-17,1.4876,0.0023
2022-02-18,1.4944,0.0046
2022-02-21,1.4892,-0.0034999999999999996
2022-02-22,1.4706,-0.0125
2022-02-23,1.4855,0.0101
2022-02-24,1.4569,-0.019299999999999998
2022-02-25,1.4703,0.0092
2022-02-28,1.4728,0.0017000000000000001
2022-03-01,1.4843,0.0078000000000000005
2022-03-02,1.4717,-0.0085
2022-03-03,1.4636,-0.0055000000000000005
2022-03-04,1.4465,-0.011699999999999999
2022-03-07,1.4029,-0.0301
2022-03-08,1.3765,-0.018799999999999997
2022-03-09,1.3646,-0.0086
2022-03-10,1.3847,0.0147
2022-03-11,1.389,0.0031
2022-03-14,1.3488,-0.028900000000000002
2022-03-15,1.2908,-0.043
2022-03-16,1.3435,0.0408
2022-03-17,1.3686,0.0187
2022-03-18,1.3772,0.0063
2022-03-21,1.375,-0.0016
2022-03-22,1.3741,-0.0007000000000000001
2022-03-23,1.3807,0.0048
2022-03-24,1.3729,-0.005600000000000001
2022-03-25,1.3495,-0.017
2022-03-28,1.3414,-0.006
2022-03-29,1.3371,-0.0032
2022-03-30,1.3738,0.0274
2022-03-31,1.3641,-0.0070999999999999995
2022-04-01,1.3804,0.011899999999999999
2022-04-06,1.3765,-0.0028000000000000004
2022-04-07,1.3599,-0.0121
2022-04-08,1.3667,0.005
2022-04-11,1.3269,-0.0291
2022-04-12,1.351,0.0182
2022-04-13,1.3388,-0.009000000000000001
2022-04-14,1.3547,0.011899999999999999
2022-04-15,1.3538,-0.0007000000000000001
2022-04-18,1.3469,-0.0051
2022-04-19,1.3374,-0.0070999999999999995
2022-04-20,1.318,-0.014499999999999999
2022-04-21,1.295,-0.0175
2022-04-22,1.3004,0.0042
2022-04-25,1.2397,-0.0467
2022-04-26,1.2301,-0.0077
2022-04-27,1.2634,0.0271
2022-04-28,1.2709,0.0059
2022-04-29,1.3011,0.023799999999999998
2022-05-05,1.2992,-0.0015
2022-05-06,1.2682,-0.0239
2022-05-09,1.2586,-0.0076
2022-05-10,1.2716,0.0103
2022-05-11,1.2889,0.013600000000000001
2022-05-12,1.2835,-0.0042
2022-05-13,1.2927,0.0072
2022-05-16,1.2829,-0.0076
2022-05-17,1.298,0.0118
2022-05-18,1.2938,-0.0032
2022-05-19,1.2964,0.002
2022-05-20,1.3203,0.0184
2022-05-23,1.313,-0.0055000000000000005
2022-05-24,1.284,-0.022099999999999998
2022-05-25,1.2913,0.005699999999999999
2022-05-26,1.2953,0.0031
2022-05-27,1.2978,0.0019
2022-05-30,1.3069,0.006999999999999999
2022-05-31,1.3262,0.0148
2022-06-01,1.3242,-0.0015
2022-06-02,1.327,0.0021
2022-06-06,1.3507,0.0179
2022-06-07,1.3547,0.003
2022-06-08,1.3679,0.0097
2022-06-09,1.3542,-0.01
2022-06-10,1.3738,0.014499999999999999
2022-06-13,1.3587,-0.011000000000000001
2022-06-14,1.3688,0.0074
2022-06-15,1.3861,0.0126
2022-06-16,1.3785,-0.0055000000000000005
2022-06-17,1.397,0.0134
2022-06-20,1.4048,0.005600000000000001
2022-06-21,1.404,-0.0006
2022-06-22,1.3875,-0.0118
2022-06-23,1.4104,0.0165
2022-06-24,1.4265,0.011399999999999999
2022-06-27,1.4418,0.010700000000000001
2022-06-28,1.4562,0.01
2022-06-29,1.4361,-0.0138
2022-06-30,1.4572,0.0147
2022-07-01,1.4516,-0.0038
2022-07-04,1.4606,0.0062
2022-07-05,1.4586,-0.0014000000000000002
2022-07-06,1.4387,-0.013600000000000001
2022-07-07,1.4452,0.0045000000000000005
2022-07-08,1.4416,-0.0025
2022-07-11,1.4195,-0.015300000000000001
2022-07-12,1.4084,-0.0078000000000000005
2022-07-13,1.411,0.0018
2022-07-14,1.4115,0.0004
2022-07-15,1.3921,-0.0137
2022-07-18,1.4056,0.0097
2022-07-19,1.3984,-0.0051
2022-07-20,1.4029,0.0032
2022-07-21,1.389,-0.009899999999999999
2022-07-22,1.3899,0.0006
2022-07-25,1.3819,-0.0058
2022-07-26,1.3925,0.0077
2022-07-27,1.386,-0.004699999999999999
2022-07-28,1.3865,0.0004
2022-07-29,1.3698,-0.012
2022-08-01,1.3755,0.0042
2022-08-02,1.3502,-0.0184
2022-08-03,1.3378,-0.0092
2022-08-04,1.3485,0.008
2022-08-05,1.367,0.0137
2022-08-08,1.3644,-0.0019
2022-08-09,1.367,0.0019
2022-08-10,1.3526,-0.0105
2022-08-11,1.3785,0.0191
2022-08-12,1.3784,-0.0001
2022-08-15,1.3767,-0.0012
2022-08-16,1.3744,-0.0017000000000000001
2022-08-17,1.3864,0.0087
2022-08-18,1.3754,-0.0079
2022-08-19,1.3662,-0.0067
2022-08-22,1.3759,0.0070999999999999995
2022-08-23,1.37,-0.0043
2022-08-24,1.3454,-0.018000000000000002
2022-08-25,1.3563,0.008100000000000001
2022-08-26,1.3542,-0.0015
2022-08-29,1.3487,-0.0040999999999999995
2022-08-30,1.3443,-0.0033
2022-08-31,1.3452,0.0007000000000000001
2022-09-01,1.3344,-0.008
2022-09-02,1.3281,-0.004699999999999999
2022-09-05,1.3254,-0.002
2022-09-06,1.3371,0.0088
2022-09-07,1.338,0.0007000000000000001
2022-09-08,1.3328,-0.0039000000000000003
2022-09-09,1.3502,0.0131
2022-09-13,1.3555,0.0039000000000000003
2022-09-14,1.3413,-0.0105
2022-09-15,1.3293,-0.0089
2022-09-16,1.3,-0.022000000000000002
2022-09-19,1.2986,-0.0011
2022-09-20,1.3003,0.0013
2022-09-21,1.2911,-0.0070999999999999995
2022-09-22,1.2805,-0.008199999999999999
2022-09-23,1.2763,-0.0033
2022-09-26,1.2703,-0.004699999999999999
2022-09-27,1.2877,0.0137
2022-09-28,1.2679,-0.0154
2022-09-29,1.2674,-0.0004
2022-09-30,1.2603,-0.005600000000000001
2022-10-10,1.2337,-0.021099999999999997
2022-10-11,1.2356,0.0015
2022-10-12,1.2533,0.0143
2022-10-13,1.2436,-0.0077
2022-10-14,1.2716,0.0225
2022-10-17,1.2727,0.0009
2022-10-18,1.2702,-0.002
2022-10-19,1.2508,-0.015300000000000001
2022-10-20,1.2447,-0.0049
2022-10-21,1.2409,-0.0031
2022-10-24,1.2067,-0.0276
2022-10-25,1.2049,-0.0015
2022-10-26,1.2142,0.0077
2022-10-27,1.2061,-0.0067
2022-10-28,1.178,-0.0233
2022-10-31,1.1678,-0.0087
2022-11-01,1.2071,0.0337
2022-11-02,1.2207,0.0113
2022-11-03,1.2115,-0.0075
2022-11-04,1.249,0.031
2022-11-07,1.2515,0.002
2022-11-08,1.2434,-0.006500000000000001
2022-11-09,1.2325,-0.0088
2022-11-10,1.2235,-0.0073
2022-11-11,1.2556,0.0262
2022-11-14,1.2572,0.0013
2022-11-15,1.2798,0.018000000000000002
2022-11-16,1.27,-0.0077
2022-11-17,1.265,-0.0039000000000000003
2022-11-18,1.2596,-0.0043
2022-11-21,1.2495,-0.008
2022-11-22,1.2496,0.0001
2022-11-23,1.2509,0.001
2022-11-24,1.2456,-0.0042
2022-11-25,1.2515,0.004699999999999999
2022-11-28,1.2382,-0.0106
2022-11-29,1.2742,0.0291
2022-11-30,1.2756,0.0011
2022-12-01,1.2887,0.0103
2022-12-02,1.2812,-0.0058
2022-12-05,1.3049,0.018500000000000003
2022-12-06,1.3116,0.0051
2022-12-07,1.3085,-0.0024
2022-12-08,1.3087,0.0002
2022-12-09,1.3202,0.0088
2022-12-12,1.3062,-0.0106
2022-12-13,1.3036,-0.002
2022-12-14,1.3073,0.0028000000000000004
2022-12-15,1.3065,-0.0006
2022-12-16,1.307,0.0004
2022-12-19,1.2878,-0.0147
2022-12-20,1.2679,-0.0155
2022-12-21,1.2683,0.0003
2022-12-22,1.27,0.0013
2022-12-23,1.2676,-0.0019
2022-12-26,1.2724,0.0038
2022-12-27,1.2872,0.0116
2022-12-28,1.282,-0.004
2022-12-29,1.2775,-0.0034999999999999996
2022-12-30,1.282,0.0034999999999999996
2022-12-31,1.282,0.0
2023-01-03,1.2872,0.0040999999999999995
2023-01-04,1.2888,0.0012
2023-01-05,1.3125,0.0184
2023-01-06,1.3165,0.003
2023-01-09,1.3265,0.0076
2023-01-10,1.3279,0.0011
2023-01-11,1.3255,-0.0018
2023-01-12,1.3279,0.0018
2023-01-13,1.3455,0.013300000000000001
2023-01-16,1.3655,0.0149
2023-01-17,1.3652,-0.0002
2023-01-18,1.3631,-0.0015
2023-01-19,1.3713,0.006
2023-01-20,1.3792,0.0058
2023-01-30,1.3853,0.0044
2023-01-31,1.3712,-0.0102
2023-02-01,1.3836,0.009000000000000001
2023-02-02,1.3789,-0.0034000000000000002
2023-02-03,1.3666,-0.0089
2023-02-06,1.3494,-0.0126
2023-02-07,1.3518,0.0018
2023-02-08,1.3462,-0.0040999999999999995
2023-02-09,1.3636,0.0129
2023-02-10,1.356,-0.005600000000000001
2023-02-13,1.3677,0.0086
2023-02-14,1.3682,0.0004
2023-02-15,1.3616,-0.0048
2023-02-16,1.3521,-0.006999999999999999
2023-02-17,1.3336,-0.0137
2023-02-20,1.3647,0.0233
2023-02-21,1.3679,0.0023
2023-02-22,1.3562,-0.0086
2023-02-23,1.3552,-0.0007000000000000001
2023-02-24,1.3418,-0.009899999999999999
2023-02-27,1.3366,-0.0039000000000000003
2023-02-28,1.3446,0.006
2023-03-01,1.3627,0.013500000000000002
2023-03-02,1.3597,-0.0022
2023-03-03,1.3637,0.0029
2023-03-06,1.3569,-0.005
2023-03-07,1.3381,-0.0139
2023-03-08,1.3335,-0.0034000000000000002
2023-03-09,1.3291,-0.0033
2023-03-10,1.3124,-0.0126
2023-03-13,1.3252,0.0098
2023-03-14,1.3177,-0.005699999999999999
2023-03-15,1.3184,0.0005
2023-03-16,1.3034,-0.011399999999999999
2023-03-17,1.3096,0.0048
2023-03-20,1.3034,-0.004699999999999999
2023-03-21,1.3169,0.0104
2023-03-22,1.3223,0.0040999999999999995
2023-03-23,1.3346,0.009300000000000001
2023-03-24,1.3308,-0.0028000000000000004
2023-03-27,1.3263,-0.0034000000000000002
2023-03-28,1.3222,-0.0031
2023-03-29,1.3243,0.0016
2023-03-30,1.3343,0.0076
2023-03-31,1.3384,0.0031
2023-04-03,1.3506,0.0091
2023-04-04,1.3546,0.003
2023-04-06,1.3525,-0.0016
2023-04-07,1.361,0.0063
2023-04-10,1.3553,-0.0042
2023-04-11,1.3538,-0.0011
2023-04-12,1.353,-0.0006
2023-04-13,1.3441,-0.0066
2023-04-14,1.3512,0.0053
2023-04-17,1.3692,0.013300000000000001
2023-04-18,1.3732,0.0029
2023-04-19,1.3615,-0.0085
2023-04-20,1.3579,-0.0026
2023-04-21,1.3328,-0.018500000000000003
2023-04-24,1.3171,-0.0118
2023-04-25,1.3108,-0.0048
2023-04-26,1.31,-0.0006
2023-04-27,1.3192,0.006999999999999999
2023-04-28,1.3319,0.0096
2023-05-04,1.3322,0.0002
2023-05-05,1.3279,-0.0032
2023-05-08,1.3423,0.0108
2023-05-09,1.3312,-0.0083
2023-05-10,1.3216,-0.0072
2023-05-11,1.3196,-0.0015
2023-05-12,1.3031,-0.0125
2023-05-15,1.3222,0.0147
2023-05-16,1.3159,-0.0048
2023-05-17,1.3103,-0.0043
2023-05-18,1.3091,-0.0009
2023-05-19,1.3059,-0.0024
2023-05-22,1.3137,0.006
2023-05-23,1.2961,-0.0134
2023-05-24,1.2793,-0.013000000000000001
2023-05-25,1.2767,-0.002
2023-05-26,1.2771,0.0003
2023-05-29,1.2719,-0.0040999999999999995
2023-05-30,1.2731,0.0009
2023-05-31,1.2615,-0.0091
2023-06-01,1.265,0.0028000000000000004
2023-06-02,1.2824,0.0138
2023-06-05,1.2769,-0.0043
2023-06-06,1.2655,-0.0089
2023-06-07,1.26,-0.0043
2023-06-08,1.2697,0.0077
2023-06-09,1.2755,0.0046
2023-06-12,1.278,0.002
2023-06-13,1.2849,0.0054
2023-06-14,1.2862,0.001
2023-06-15,1.306,0.0154
2023-06-16,1.3182,0.009300000000000001
2023-06-19,1.3092,-0.0068000000000000005
2023-06-20,1.3074,-0.0014000000000000002
2023-06-21,1.2894,-0.0138
2023-06-26,1.2725,-0.0131
2023-06-27,1.2844,0.009399999999999999
2023-06-28,1.2839,-0.0004
2023-06-29,1.2783,-0.0044
2023-06-30,1.2866,0.006500000000000001
2023-07-03,1.3026,0.0124
2023-07-04,1.3045,0.0015
2023-07-05,1.2955,-0.0069
2023-07-06,1.2876,-0.0060999999999999995
2023-07-07,1.2823,-0.0040999999999999995
2023-07-10,1.2882,0.0046
2023-07-11,1.2963,0.0063
2023-07-12,1.2896,-0.0052
2023-07-13,1.3093,0.015300000000000001
2023-07-14,1.3099,0.0005
2023-07-17,1.3014,-0.006500000000000001
2023-07-18,1.2982,-0.0025
2023-07-19,1.2972,-0.0008
2023-07-20,1.2887,-0.0066
2023-07-21,1.289,0.0002
2023-07-24,1.2837,-0.0040999999999999995
2023-07-25,1.3187,0.0273
2023-07-26,1.3163,-0.0018
2023-07-27,1.3148,-0.0011
2023-07-28,1.3442,0.022400000000000003
2023-07-31,1.3514,0.0054
2023-08-01,1.3461,-0.0039000000000000003
2023-08-02,1.3372,-0.0066
2023-08-03,1.3484,0.0084
2023-08-04,1.3534,0.0037
2023-08-07,1.3437,-0.0072
2023-08-08,1.3403,-0.0025
2023-08-09,1.3368,-0.0026
2023-08-10,1.3396,0.0021
2023-08-11,1.3109,-0.021400000000000002
2023-08-14,1.3018,-0.0069
2023-08-15,1.2989,-0.0022
2023-08-16,1.29,-0.0069
2023-08-17,1.2941,0.0032
2023-08-18,1.279,-0.011699999999999999
2023-08-21,1.2617,-0.013500000000000002
2023-08-22,1.2708,0.0072
2023-08-23,1.2511,-0.0155
2023-08-24,1.2596,0.0068000000000000005
2023-08-25,1.256,-0.0029
2023-08-28,1.2699,0.0111
2023-08-29,1.2818,0.009399999999999999
2023-08-30,1.2812,-0.0005
2023-08-31,1.274,-0.005600000000000001
2023-09-01,1.2825,0.0067
2023-09-04,1.3008,0.0143
2023-09-05,1.2917,-0.006999999999999999
2023-09-06,1.289,-0.0021
2023-09-07,1.2718,-0.013300000000000001
2023-09-08,1.266,-0.0046
2023-09-11,1.2748,0.006999999999999999
2023-09-12,1.2726,-0.0017000000000000001
2023-09-13,1.2649,-0.0060999999999999995
2023-09-14,1.2639,-0.0008
2023-09-15,1.2562,-0.0060999999999999995
2023-09-18,1.2622,0.0048
2023-09-19,1.2598,-0.0019
2023-09-20,1.2553,-0.0036
2023-09-21,1.2446,-0.0085
2023-09-22,1.2659,0.0171
2023-09-25,1.258,-0.0062
2023-09-26,1.251,-0.005600000000000001
2023-09-27,1.2535,0.002
2023-09-28,1.2501,-0.0027
2023-10-09,1.2484,-0.0014000000000000002
2023-10-10,1.2396,-0.006999999999999999
2023-10-11,1.2428,0.0026
2023-10-12,1.254,0.009000000000000001
2023-10-13,1.2414,-0.01
2023-10-16,1.2297,-0.009399999999999999
2023-10-17,1.2338,0.0033
2023-10-18,1.2246,-0.0075
2023-10-19,1.1999,-0.0202
2023-10-20,1.1925,-0.0062
2023-10-23,1.1809,-0.0097
2023-10-24,1.185,0.0034999999999999996
2023-10-25,1.1912,0.0052
2023-10-26,1.1943,0.0026
2023-10-27,1.2098,0.013000000000000001
2023-10-30,1.2167,0.005699999999999999
2023-10-31,1.213,-0.003
2023-11-01,1.2126,-0.0003
2023-11-02,1.2072,-0.0045000000000000005
2023-11-03,1.2168,0.008
2023-11-06,1.2323,0.0127
2023-11-07,1.2282,-0.0033
2023-11-08,1.2254,-0.0023
2023-11-09,1.226,0.0005
2023-11-10,1.2175,-0.0069
2023-11-13,1.2152,-0.0019
2023-11-14,1.216,0.0007000000000000001
2023-11-15,1.2241,0.0067
2023-11-16,1.2128,-0.0092
2023-11-17,1.2116,-0.001
2023-11-20,1.2142,0.0021
2023-11-21,1.2157,0.0012
2023-11-22,1.2039,-0.0097
2023-11-23,1.2095,0.004699999999999999
2023-11-24,1.2019,-0.0063
2023-11-27,1.1935,-0.006999999999999999
2023-11-28,1.1956,0.0018
2023-11-29,1.186,-0.008
2023-11-30,1.1885,0.0021
2023-12-01,1.1842,-0.0036
2023-12-04,1.1769,-0.0062
2023-12-05,1.1559,-0.0178
2023-12-06,1.1576,0.0015
2023-12-07,1.1548,-0.0024
2023-12-08,1.1585,0.0032
2023-12-11,1.1646,0.0053
2023-12-12,1.167,0.0021
2023-12-13,1.1487,-0.015700000000000002
2023-12-14,1.1431,-0.0049
2023-12-15,1.1397,-0.003
2023-12-18,1.1357,-0.0034999999999999996
2023-12-19,1.1372,0.0013
2023-12-20,1.1264,-0.0095
2023-12-21,1.1371,0.0095
2023-12-22,1.1392,0.0018
2023-12-25,1.1425,0.0029
2023-12-26,1.1353,-0.0063
2023-12-27,1.139,0.0033
2023-12-28,1.1638,0.0218
2023-12-29,1.1692,0.0046
2023-12-31,1.1691,-0.0001
2024-01-02,1.1547,-0.0123
2024-01-03,1.152,-0.0023
2024-01-04,1.142,-0.0087
2024-01-05,1.1362,-0.0051
2024-01-08,1.1222,-0.0123
2024-01-09,1.1243,0.0019
2024-01-10,1.1193,-0.0044
2024-01-11,1.1252,0.0053
2024-01-12,1.1216,-0.0032
2024-01-15,1.1204,-0.0011
2024-01-16,1.1269,0.0058
2024-01-17,1.1036,-0.0207
2024-01-18,1.1185,0.013500000000000002
2024-01-19,1.1168,-0.0015
2024-01-22,1.1,-0.015
2024-01-23,1.1041,0.0037
2024-01-24,1.1188,0.013300000000000001
2024-01-25,1.1399,0.0189
2024-01-26,1.137,-0.0025
2024-01-29,1.1273,-0.0085
2024-01-30,1.1082,-0.0169
2024-01-31,1.0986,-0.0087
2024-02-01,1.0993,0.0006
2024-02-02,1.087,-0.011200000000000002
2024-02-05,1.0936,0.0060999999999999995
2024-02-06,1.1294,0.0327
2024-02-07,1.1397,0.0091
2024-02-08,1.1467,0.0060999999999999995
2024-02-19,1.1591,0.0108
2024-02-20,1.1614,0.002
2024-02-21,1.1763,0.0128
2024-02-22,1.1859,0.008199999999999999
2024-02-23,1.187,0.0009
2024-02-26,1.1751,-0.01
2024-02-27,1.1885,0.011399999999999999
2024-02-28,1.1741,-0.0121
2024-02-29,1.1954,0.0181
2024-03-01,1.2024,0.0059
2024-03-04,1.2034,0.0008
2024-03-05,1.2113,0.0066
2024-03-06,1.2066,-0.0039000000000000003
2024-03-07,1.1997,-0.005699999999999999
2024-03-08,1.2045,0.004
2024-03-11,1.2189,0.012
2024-03-12,1.2215,0.0021
2024-03-13,1.2135,-0.006500000000000001
2024-03-14,1.2102,-0.0027
2024-03-15,1.2127,0.0021
2024-03-18,1.2234,0.0088
2024-03-19,1.215,-0.0069
2024-03-20,1.2176,0.0021
2024-03-21,1.2162,-0.0011
2024-03-22,1.2045,-0.0096
2024-03-25,1.1983,-0.0051
2024-03-26,1.2041,0.0048
2024-03-27,1.1908,-0.011000000000000001
2024-03-28,1.1966,0.0049
2024-03-29,1.2021,0.0046
2024-04-01,1.2207,0.0155
2024-04-02,1.2159,-0.0039000000000000003
2024-04-03,1.2118,-0.0034000000000000002
2024-04-08,1.2015,-0.0085
2024-04-09,1.2006,-0.0007000000000000001
2024-04-10,1.1913,-0.0077
2024-04-11,1.1912,-0.0001
2024-04-12,1.182,-0.0077
2024-04-15,1.2056,0.02
2024-04-16,1.1933,-0.0102
2024-04-17,1.2106,0.014499999999999999
2024-04-18,1.2121,0.0012
2024-04-19,1.2029,-0.0076
2024-04-22,1.1996,-0.0027
2024-04-23,1.1917,-0.0066
2024-04-24,1.1967,0.0042
2024-04-25,1.1995,0.0023
2024-04-26,1.2168,0.0144
2024-04-29,1.2296,0.0105
2024-04-30,1.2241,-0.0045000000000000005
2024-05-06,1.2413,0.0141
2024-05-07,1.2417,0.0003
2024-05-08,1.2323,-0.0076
