date,nav,ret
2021-12-01,2.408,0.0012
2021-12-02,2.401,-0.0029
2021-12-03,2.402,0.0004
2021-12-06,2.399,-0.0012
2021-12-07,2.418,0.0079
2021-12-08,2.437,0.0079
2021-12-09,2.472,0.0144
2021-12-10,2.457,-0.0060999999999999995
2021-12-13,2.464,0.0028000000000000004
2021-12-14,2.46,-0.0016
2021-12-15,2.439,-0.0085
2021-12-16,2.446,0.0029
2021-12-17,2.421,-0.0102
2021-12-20,2.403,-0.0074
2021-12-21,2.406,0.0012
2021-12-22,2.427,0.0087
2021-12-23,2.432,0.0021
2021-12-24,2.443,0.0045000000000000005
2021-12-27,2.447,0.0016
2021-12-28,2.452,0.002
2021-12-29,2.425,-0.011000000000000001
2021-12-30,2.439,0.0058
2021-12-31,2.466,0.0111
2022-01-04,2.499,0.0134
2022-01-05,2.522,0.0092
2022-01-06,2.517,-0.002
2022-01-07,2.5,-0.0068000000000000005
2022-01-10,2.513,0.0052
2022-01-11,2.489,-0.0096
2022-01-12,2.512,0.0092
2022-01-13,2.479,-0.0131
2022-01-14,2.464,-0.0060999999999999995
2022-01-17,2.475,0.0045000000000000005
2022-01-18,2.453,-0.0089
2022-01-19,2.463,0.0040999999999999995
2022-01-20,2.452,-0.0045000000000000005
2022-01-21,2.437,-0.0060999999999999995
2022-01-24,2.424,-0.0053
2022-01-25,2.374,-0.0206
2022-01-26,2.381,0.0029
2022-01-27,2.332,-0.0206
2022-01-28,2.332,0.0
2022-02-07,2.355,0.009899999999999999
2022-02-08,2.362,0.003
2022-02-09,2.39,0.011899999999999999
2022-02-10,2.387,-0.0013
2022-02-11,2.347,-0.0168
2022-02-14,2.338,-0.0038
2022-02-15,2.34,0.0009
2022-02-16,2.355,0.0064
2022-02-17,2.33,-0.0106
2022-02-18,2.344,0.006
2022-02-21,2.361,0.0073
2022-02-22,2.337,-0.0102
2022-02-23,2.339,0.0009
2022-02-24,2.298,-0.0175
2022-02-25,2.312,0.0060999999999999995
2022-02-28,2.306,-0.0026
2022-03-01,2.338,0.0139
2022-03-02,2.33,-0.0034000000000000002
2022-03-03,2.328,-0.0009
2022-03-04,2.32,-0.0034000000000000002
2022-03-07,2.258,-0.026699999999999998
2022-03-08,2.204,-0.0239
2022-03-09,2.181,-0.0104
2022-03-10,2.197,0.0073
2022-03-11,2.199,0.0009
2022-03-14,2.152,-0.021400000000000002
2022-03-15,2.047,-0.048799999999999996
2022-03-16,2.086,0.0191
2022-03-17,2.119,0.0158
2022-03-18,2.133,0.0066
2022-03-21,2.137,0.0019
2022-03-22,2.133,-0.0019
2022-03-23,2.133,0.0
2022-03-24,2.112,-0.0098
2022-03-25,2.096,-0.0076
2022-03-28,2.08,-0.0076
2022-03-29,2.058,-0.0106
2022-03-30,2.097,0.019
2022-03-31,2.081,-0.0076
2022-04-01,2.103,0.0106
2022-04-06,2.124,0.01
2022-04-07,2.098,-0.012199999999999999
2022-04-08,2.09,-0.0038
2022-04-11,2.051,-0.0187
2022-04-12,2.098,0.0229
2022-04-13,2.076,-0.0105
2022-04-14,2.115,0.018799999999999997
2022-04-15,2.104,-0.0052
2022-04-18,2.111,0.0033
2022-04-19,2.112,0.0005
2022-04-20,2.109,-0.0014000000000000002
2022-04-21,2.07,-0.018500000000000003
2022-04-22,2.068,-0.001
2022-04-25,1.978,-0.0435
2022-04-26,1.968,-0.0051
2022-04-27,1.991,0.011699999999999999
2022-04-28,1.983,-0.004
2022-04-29,2.046,0.0318
2022-05-05,2.074,0.0137
2022-05-06,2.041,-0.0159
2022-05-09,2.055,0.0069
2022-05-10,2.079,0.011699999999999999
2022-05-11,2.075,-0.0019
2022-05-12,2.084,0.0043
2022-05-13,2.095,0.0053
2022-05-16,2.08,-0.0072
2022-05-17,2.081,0.0005
2022-05-18,2.066,-0.0072
2022-05-19,2.063,-0.0015
2022-05-20,2.106,0.0208
2022-05-23,2.097,-0.0043
2022-05-24,2.046,-0.024300000000000002
2022-05-25,2.058,0.0059
2022-05-26,2.066,0.0039000000000000003
2022-05-27,2.068,0.001
2022-05-30,2.085,0.008199999999999999
2022-05-31,2.116,0.0149
2022-06-01,2.114,-0.0009
2022-06-02,2.102,-0.005699999999999999
2022-06-06,2.109,0.0033
2022-06-07,2.112,0.0014000000000000002
2022-06-08,2.122,0.004699999999999999
2022-06-09,2.102,-0.009399999999999999
2022-06-10,2.115,0.0062
2022-06-13,2.097,-0.0085
2022-06-14,2.107,0.0048
2022-06-15,2.124,0.008100000000000001
2022-06-16,2.152,0.0132
2022-06-17,2.161,0.0042
2022-06-20,2.181,0.009300000000000001
2022-06-21,2.169,-0.0055000000000000005
2022-06-22,2.136,-0.0152
2022-06-23,2.153,0.008
2022-06-24,2.169,0.0074
2022-06-27,2.195,0.012
2022-06-28,2.216,0.0096
2022-06-29,2.202,-0.0063
2022-06-30,2.245,0.0195
2022-07-01,2.225,-0.0089
2022-07-04,2.243,0.008100000000000001
2022-07-05,2.222,-0.009399999999999999
2022-07-06,2.197,-0.0113
2022-07-07,2.19,-0.0032
2022-07-08,2.201,0.005
2022-07-11,2.19,-0.005
2022-07-12,2.177,-0.0059
2022-07-13,2.182,0.0023
2022-07-14,2.161,-0.0096
2022-07-15,2.132,-0.0134
2022-07-18,2.145,0.0060999999999999995
2022-07-19,2.155,0.004699999999999999
2022-07-20,2.165,0.0046
2022-07-21,2.141,-0.0111
2022-07-22,2.139,-0.0009
2022-07-25,2.142,0.0014000000000000002
2022-07-26,2.165,0.010700000000000001
2022-07-27,2.159,-0.0028000000000000004
2022-07-28,2.159,0.0
2022-07-29,2.143,-0.0074
2022-08-01,2.135,-0.0037
2022-08-02,2.094,-0.0192
2022-08-03,2.081,-0.0062
2022-08-04,2.098,0.008199999999999999
2022-08-05,2.123,0.011899999999999999
2022-08-08,2.134,0.0052
2022-08-09,2.123,-0.0052
2022-08-10,2.111,-0.005699999999999999
2022-08-11,2.152,0.0194
2022-08-12,2.156,0.0019
2022-08-15,2.142,-0.006500000000000001
2022-08-16,2.139,-0.0014000000000000002
2022-08-17,2.148,0.0042
2022-08-18,2.13,-0.0084
2022-08-19,2.125,-0.0023
2022-08-22,2.147,0.0104
2022-08-23,2.124,-0.010700000000000001
2022-08-24,2.093,-0.0146
2022-08-25,2.121,0.0134
2022-08-26,2.146,0.0118
2022-08-29,2.158,0.005600000000000001
2022-08-30,2.179,0.0097
2022-08-31,2.16,-0.0087
2022-09-01,2.164,0.0019
2022-09-02,2.161,-0.0014000000000000002
2022-09-05,2.127,-0.015700000000000002
2022-09-06,2.133,0.0028000000000000004
2022-09-07,2.112,-0.0098
2022-09-08,2.115,0.0014000000000000002
2022-09-09,2.126,0.0052
2022-09-13,2.137,0.0052
2022-09-14,2.127,-0.004699999999999999
2022-09-15,2.124,-0.0014000000000000002
2022-09-16,2.084,-0.018799999999999997
2022-09-19,2.073,-0.0053
2022-09-20,2.08,0.0034000000000000002
2022-09-21,2.082,0.001
2022-09-22,2.058,-0.0115
2022-09-23,2.053,-0.0024
2022-09-26,2.053,0.0
2022-09-27,2.11,0.0278
2022-09-28,2.089,-0.01
2022-09-29,2.078,-0.0053
2022-09-30,2.067,-0.0053
2022-10-10,2.039,-0.013500000000000002
2022-10-11,2.034,-0.0025
2022-10-12,2.045,0.0054
2022-10-13,2.061,0.0078000000000000005
2022-10-14,2.086,0.0121
2022-10-17,2.103,0.008100000000000001
2022-10-18,2.105,0.001
2022-10-19,2.063,-0.02
2022-10-20,2.048,-0.0073
2022-10-21,2.04,-0.0039000000000000003
2022-10-24,1.99,-0.0245
2022-10-25,1.979,-0.0055000000000000005
2022-10-26,1.997,0.0091
2022-10-27,1.999,0.001
2022-10-28,1.948,-0.0255
2022-10-31,1.922,-0.013300000000000001
2022-11-01,1.979,0.0297
2022-11-02,2.011,0.016200000000000003
2022-11-03,1.999,-0.006
2022-11-04,2.042,0.0215
2022-11-07,2.041,-0.0005
2022-11-08,2.031,-0.0049
2022-11-09,2.024,-0.0034000000000000002
2022-11-10,2.026,0.001
2022-11-11,2.051,0.0123
2022-11-14,2.065,0.0068000000000000005
2022-11-15,2.094,0.013999999999999999
2022-11-16,2.101,0.0033
2022-11-17,2.1,-0.0005
2022-11-18,2.106,0.0029
2022-11-21,2.087,-0.009000000000000001
2022-11-22,2.069,-0.0086
2022-11-23,2.061,-0.0039000000000000003
2022-11-24,2.056,-0.0024
2022-11-25,2.063,0.0034000000000000002
2022-11-28,2.061,-0.001
2022-11-29,2.114,0.025699999999999997
2022-11-30,2.107,-0.0033
2022-12-01,2.132,0.011899999999999999
2022-12-02,2.138,0.0028000000000000004
2022-12-05,2.18,0.0196
2022-12-06,2.195,0.0069
2022-12-07,2.21,0.0068000000000000005
2022-12-08,2.201,-0.0040999999999999995
2022-12-09,2.221,0.0091
2022-12-12,2.213,-0.0036
2022-12-13,2.236,0.0104
2022-12-14,2.256,0.0089
2022-12-15,2.238,-0.008
2022-12-16,2.246,0.0036
2022-12-19,2.202,-0.0196
2022-12-20,2.175,-0.0123
2022-12-21,2.183,0.0037
2022-12-22,2.193,0.0046
2022-12-23,2.179,-0.0064
2022-12-26,2.174,-0.0023
2022-12-27,2.189,0.0069
2022-12-28,2.186,-0.0014000000000000002
2022-12-29,2.184,-0.0009
2022-12-30,2.208,0.011000000000000001
2022-12-31,2.208,0.0
2023-01-03,2.215,0.0032
2023-01-04,2.231,0.0072
2023-01-05,2.255,0.0108
2023-01-06,2.241,-0.0062
2023-01-09,2.251,0.0045000000000000005
2023-01-10,2.279,0.0124
2023-01-11,2.271,-0.0034999999999999996
2023-01-12,2.276,0.0022
2023-01-13,2.315,0.0171
2023-01-16,2.314,-0.0004
2023-01-17,2.302,-0.0052
2023-01-18,2.29,-0.0052
2023-01-19,2.292,0.0009
2023-01-20,2.3,0.0034999999999999996
2023-01-30,2.299,-0.0004
2023-01-31,2.291,-0.0034999999999999996
2023-02-01,2.295,0.0017000000000000001
2023-02-02,2.304,0.0039000000000000003
2023-02-03,2.287,-0.0074
2023-02-06,2.267,-0.0087
2023-02-07,2.272,0.0022
2023-02-08,2.274,0.0009
2023-02-09,2.307,0.014499999999999999
2023-02-10,2.313,0.0026
2023-02-13,2.355,0.0182
2023-02-14,2.361,0.0025
2023-02-15,2.349,-0.0051
2023-02-16,2.327,-0.009399999999999999
2023-02-17,2.318,-0.0039000000000000003
2023-02-20,2.373,0.023700000000000002
2023-02-21,2.37,-0.0013
2023-02-22,2.377,0.003
2023-02-23,2.39,0.0055000000000000005
2023-02-24,2.365,-0.0105
2023-02-27,2.373,0.0034000000000000002
2023-02-28,2.386,0.0055000000000000005
2023-03-01,2.401,0.0063
2023-03-02,2.406,0.0021
2023-03-03,2.399,-0.0029
2023-03-06,2.393,-0.0025
2023-03-07,2.366,-0.0113
2023-03-08,2.366,0.0
2023-03-09,2.359,-0.003
2023-03-10,2.326,-0.013999999999999999
2023-03-13,2.353,0.0116
2023-03-14,2.319,-0.0144
2023-03-15,2.347,0.0121
2023-03-16,2.334,-0.0055000000000000005
2023-03-17,2.326,-0.0034000000000000002
2023-03-20,2.305,-0.009000000000000001
2023-03-21,2.343,0.0165
2023-03-22,2.342,-0.0004
2023-03-23,2.334,-0.0034000000000000002
2023-03-24,2.336,0.0009
2023-03-27,2.329,-0.003
2023-03-28,2.344,0.0064
2023-03-29,2.351,0.003
2023-03-30,2.392,0.0174
2023-03-31,2.405,0.0054
2023-04-03,2.396,-0.0037
2023-04-04,2.388,-0.0033
2023-04-06,2.366,-0.0092
2023-04-07,2.4,0.0144
2023-04-10,2.378,-0.0092
2023-04-11,2.389,0.0046
2023-04-12,2.385,-0.0017000000000000001
2023-04-13,2.383,-0.0008
2023-04-14,2.349,-0.0143
2023-04-17,2.41,0.026000000000000002
2023-04-18,2.435,0.0104
2023-04-19,2.429,-0.0025
2023-04-20,2.439,0.0040999999999999995
2023-04-21,2.424,-0.0062
2023-04-24,2.403,-0.0087
2023-04-25,2.427,0.01
2023-04-26,2.405,-0.0091
2023-04-27,2.419,0.0058
2023-04-28,2.457,0.015700000000000002
2023-05-04,2.475,0.0073
2023-05-05,2.447,-0.0113
2023-05-08,2.424,-0.009399999999999999
2023-05-09,2.408,-0.0066
2023-05-10,2.403,-0.0021
2023-05-11,2.411,0.0033
2023-05-12,2.412,0.0004
2023-05-15,2.402,-0.0040999999999999995
2023-05-16,2.38,-0.0092
2023-05-17,2.363,-0.0070999999999999995
2023-05-18,2.374,0.004699999999999999
2023-05-19,2.403,0.012199999999999999
2023-05-22,2.42,0.0070999999999999995
2023-05-23,2.402,-0.0074
2023-05-24,2.373,-0.0121
2023-05-25,2.355,-0.0076
2023-05-26,2.359,0.0017000000000000001
2023-05-29,2.356,-0.0013
2023-05-30,2.363,0.003
2023-05-31,2.333,-0.0127
2023-06-01,2.326,-0.003
2023-06-02,2.359,0.014199999999999999
2023-06-05,2.365,0.0025
2023-06-06,2.361,-0.0017000000000000001
2023-06-07,2.358,-0.0013
2023-06-08,2.37,0.0051
2023-06-09,2.361,-0.0038
2023-06-12,2.41,0.0208
2023-06-13,2.4,-0.0040999999999999995
2023-06-14,2.418,0.0075
2023-06-15,2.437,0.0079
2023-06-16,2.433,-0.0016
2023-06-19,2.414,-0.0078000000000000005
2023-06-20,2.412,-0.0008
2023-06-21,2.393,-0.0079
2023-06-26,2.361,-0.0134
2023-06-27,2.401,0.0169
2023-06-28,2.425,0.01
2023-06-29,2.425,0.0
2023-06-30,2.429,0.0016
2023-07-03,2.437,0.0033
2023-07-04,2.429,-0.0033
2023-07-05,2.417,-0.0049
2023-07-06,2.407,-0.0040999999999999995
2023-07-07,2.408,0.0004
2023-07-10,2.405,-0.0012
2023-07-11,2.417,0.005
2023-07-12,2.405,-0.005
2023-07-13,2.423,0.0075
2023-07-14,2.416,-0.0029
2023-07-17,2.405,-0.0046
2023-07-18,2.404,-0.0004
2023-07-19,2.406,0.0008
2023-07-20,2.392,-0.0058
2023-07-21,2.401,0.0038
2023-07-24,2.404,0.0012
2023-07-25,2.438,0.0141
2023-07-26,2.437,-0.0004
2023-07-27,2.433,-0.0016
2023-07-28,2.472,0.016
2023-07-31,2.472,0.0
2023-08-01,2.47,-0.0008
2023-08-02,2.463,-0.0028000000000000004
2023-08-03,2.462,-0.0004
2023-08-04,2.453,-0.0037
2023-08-07,2.445,-0.0033
2023-08-08,2.458,0.0053
2023-08-09,2.448,-0.0040999999999999995
2023-08-10,2.455,0.0029
2023-08-11,2.423,-0.013000000000000001
2023-08-14,2.416,-0.0029
2023-08-15,2.426,0.0040999999999999995
2023-08-16,2.412,-0.0058
2023-08-17,2.424,0.005
2023-08-18,2.394,-0.0124
2023-08-21,2.372,-0.0092
2023-08-22,2.371,-0.0004
2023-08-23,2.343,-0.0118
2023-08-24,2.374,0.0132
2023-08-25,2.36,-0.0059
2023-08-28,2.37,0.0042
2023-08-29,2.399,0.012199999999999999
2023-08-30,2.397,-0.0008
2023-08-31,2.384,-0.0054
2023-09-01,2.4,0.0067
2023-09-04,2.409,0.0038
2023-09-05,2.391,-0.0075
2023-09-06,2.383,-0.0033
2023-09-07,2.368,-0.0063
2023-09-08,2.356,-0.0051
2023-09-11,2.374,0.0076
2023-09-12,2.382,0.0034000000000000002
2023-09-13,2.377,-0.0021
2023-09-14,2.377,0.0
2023-09-15,2.377,0.0
2023-09-18,2.379,0.0008
2023-09-19,2.387,0.0034000000000000002
2023-09-20,2.39,0.0013
2023-09-21,2.372,-0.0075
2023-09-22,2.384,0.0051
2023-09-25,2.377,-0.0029
2023-09-26,2.376,-0.0004
2023-09-27,2.379,0.0013
2023-09-28,2.379,0.0
2023-10-09,2.353,-0.0109
2023-10-10,2.333,-0.0085
2023-10-11,2.332,-0.0004
2023-10-12,2.359,0.0116
2023-10-13,2.342,-0.0072
2023-10-16,2.331,-0.004699999999999999
2023-10-17,2.339,0.0034000000000000002
2023-10-18,2.321,-0.0077
2023-10-19,2.295,-0.011200000000000002
2023-10-20,2.282,-0.005699999999999999
2023-10-23,2.249,-0.014499999999999999
2023-10-24,2.272,0.0102
2023-10-25,2.288,0.006999999999999999
2023-10-26,2.303,0.0066
2023-10-27,2.342,0.0169
2023-10-30,2.352,0.0043
2023-10-31,2.355,0.0013
2023-11-01,2.363,0.0034000000000000002
2023-11-02,2.351,-0.0051
2023-11-03,2.36,0.0038
2023-11-06,2.355,-0.0021
2023-11-07,2.345,-0.0042
2023-11-08,2.346,0.0004
2023-11-09,2.348,0.0009
2023-11-10,2.341,-0.003
2023-11-13,2.321,-0.0085
2023-11-14,2.32,-0.0004
2023-11-15,2.336,0.0069
2023-11-16,2.332,-0.0017000000000000001
2023-11-17,2.337,0.0021
2023-11-20,2.345,0.0034000000000000002
2023-11-21,2.349,0.0017000000000000001
2023-11-22,2.334,-0.0064
2023-11-23,2.348,0.006
2023-11-24,2.349,0.0004
2023-11-27,2.336,-0.0055000000000000005
2023-11-28,2.34,0.0017000000000000001
2023-11-29,2.329,-0.004699999999999999
2023-11-30,2.334,0.0021
2023-12-01,2.32,-0.006
2023-12-04,2.315,-0.0022
2023-12-05,2.283,-0.0138
2023-12-06,2.287,0.0018
2023-12-07,2.291,0.0017000000000000001
2023-12-08,2.275,-0.006999999999999999
2023-12-11,2.287,0.0053
2023-12-12,2.302,0.0066
2023-12-13,2.269,-0.0143
2023-12-14,2.264,-0.0022
2023-12-15,2.257,-0.0031
2023-12-18,2.244,-0.0058
2023-12-19,2.243,-0.0004
2023-12-20,2.214,-0.0129
2023-12-21,2.226,0.0054
2023-12-22,2.213,-0.0058
2023-12-25,2.221,0.0036
2023-12-26,2.204,-0.0077
2023-12-27,2.215,0.005
2023-12-28,2.236,0.0095
2023-12-29,2.245,0.004
2023-12-31,2.245,0.0
2024-01-02,2.245,0.0
2024-01-03,2.248,0.0013
2024-01-04,2.248,0.0
2024-01-05,2.245,-0.0013
2024-01-08,2.218,-0.012
2024-01-09,2.245,0.012199999999999999
2024-01-10,2.254,0.004
2024-01-11,2.252,-0.0009
2024-01-12,2.264,0.0053
2024-01-15,2.284,0.0088
2024-01-16,2.301,0.0074
2024-01-17,2.282,-0.0083
2024-01-18,2.279,-0.0013
2024-01-19,2.285,0.0026
2024-01-22,2.208,-0.0337
2024-01-23,2.209,0.0005
2024-01-24,2.252,0.0195
2024-01-25,2.295,0.0191
2024-01-26,2.302,0.0031
2024-01-29,2.312,0.0043
2024-01-30,2.273,-0.0169
2024-01-31,2.245,-0.0123
2024-02-01,2.24,-0.0022
2024-02-02,2.218,-0.0098
2024-02-05,2.222,0.0018
2024-02-06,2.307,0.0383
2024-02-07,2.359,0.0225
2024-02-08,2.366,0.003
2024-02-19,2.38,0.0059
2024-02-20,2.411,0.013000000000000001
2024-02-21,2.413,0.0008
2024-02-22,2.41,-0.0012
2024-02-23,2.409,-0.0004
2024-02-26,2.4,-0.0037
2024-02-27,2.428,0.011699999999999999
2024-02-28,2.401,-0.0111
2024-02-29,2.447,0.0192
2024-03-01,2.443,-0.0016
2024-03-04,2.461,0.0074
2024-03-05,2.458,-0.0012
2024-03-06,2.443,-0.0060999999999999995
2024-03-07,2.446,0.0012
2024-03-08,2.44,-0.0025
2024-03-11,2.454,0.005699999999999999
2024-03-12,2.449,-0.002
2024-03-13,2.451,0.0008
2024-03-14,2.443,-0.0033
2024-03-15,2.453,0.0040999999999999995
2024-03-18,2.451,-0.0008
2024-03-19,2.433,-0.0073
2024-03-20,2.432,-0.0004
2024-03-21,2.418,-0.0058
2024-03-22,2.413,-0.0021
2024-03-25,2.395,-0.0075
2024-03-26,2.387,-0.0033
2024-03-27,2.394,0.0029
2024-03-28,2.408,0.0058
2024-03-29,2.451,0.0179
2024-04-01,2.476,0.0102
2024-04-02,2.477,0.0004
2024-04-03,2.481,0.0016
2024-04-08,2.443,-0.015300000000000001
2024-04-09,2.443,0.0
2024-04-10,2.439,-0.0016
2024-04-11,2.45,0.0045000000000000005
2024-04-12,2.464,0.005699999999999999
2024-04-15,2.496,0.013000000000000001
2024-04-16,2.471,-0.01
2024-04-17,2.502,0.0125
2024-04-18,2.53,0.011200000000000002
2024-04-19,2.529,-0.0004
2024-04-22,2.523,-0.0024
2024-04-23,2.499,-0.0095
2024-04-24,2.509,0.004
2024-04-25,2.508,-0.0004
2024-04-26,2.53,0.0088
2024-04-29,2.534,0.0016
2024-04-30,2.588,0.0213
2024-05-06,2.643,0.0213
2024-05-07,2.606,-0.013999999999999999
2024-05-08,2.598,-0.0031
2024-05-09,2.618,0.0077
2024-05-10,2.643,0.0095
2024-05-13,2.671,0.0106
2024-05-14,2.67,-0.0004
2024-05-15,2.667,-0.0011
2024-05-16,2.65,-0.0064
2024-05-17,2.66,0.0038
2024-05-20,2.66,0.0
2024-05-21,2.662,0.0008
2024-05-22,2.649,-0.0049
2024-05-23,2.624,-0.009399999999999999
2024-05-24,2.613,-0.0042
2024-05-27,2.645,0.012199999999999999
2024-05-28,2.612,-0.0125
2024-05-29,2.605,-0.0027
2024-05-30,2.593,-0.0046
2024-05-31,2.594,0.0004
2024-06-03,2.584,-0.0039000000000000003
2024-06-04,2.618,0.0132
2024-06-05,2.573,-0.0172
2024-06-06,2.563,-0.0039000000000000003
2024-06-07,2.556,-0.0027
2024-06-11,2.536,-0.0078000000000000005
2024-06-12,2.549,0.0051
2024-06-13,2.517,-0.0126
2024-06-14,2.532,0.006
2024-06-17,2.511,-0.0083
2024-06-18,2.5,-0.0044
2024-06-19,2.485,-0.006
2024-06-20,2.456,-0.011699999999999999
2024-06-21,2.449,-0.0029
2024-06-24,2.42,-0.0118
2024-06-25,2.434,0.0058
2024-06-26,2.443,0.0037
2024-06-27,2.403,-0.016399999999999998
2024-06-28,2.386,-0.0070999999999999995
2024-06-30,2.386,0.0
2024-07-01,2.403,0.0070999999999999995
2024-07-02,2.384,-0.0079
2024-07-03,2.375,-0.0038
2024-07-04,2.345,-0.0126
2024-07-05,2.354,0.0038
2024-07-08,2.322,-0.013600000000000001
2024-07-09,2.333,0.004699999999999999
2024-07-10,2.313,-0.0086
2024-07-11,2.358,0.0195
2024-07-12,2.368,0.0042
2024-07-15,2.361,-0.003
2024-07-16,2.347,-0.0059
2024-07-17,2.345,-0.0009
2024-07-18,2.358,0.0055000000000000005
2024-07-19,2.348,-0.0042
2024-07-22,2.335,-0.0055000000000000005
2024-07-23,2.278,-0.024399999999999998
2024-07-24,2.246,-0.013999999999999999
2024-07-25,2.239,-0.0031
2024-07-26,2.292,0.023700000000000002
2024-07-29,2.266,-0.0113
2024-07-30,2.239,-0.011899999999999999
2024-07-31,2.319,0.035699999999999996
2024-08-01,2.29,-0.0125
2024-08-02,2.275,-0.0066
2024-08-05,2.276,0.0004
2024-08-06,2.287,0.0048
2024-08-07,2.276,-0.0048
2024-08-08,2.301,0.011000000000000001
2024-08-09,2.28,-0.0091
2024-08-12,2.282,0.0009
2024-08-13,2.27,-0.0053
2024-08-14,2.239,-0.0137
2024-08-15,2.232,-0.0031
2024-08-16,2.228,-0.0018
2024-08-19,2.225,-0.0013
2024-08-20,2.201,-0.0108
2024-08-21,2.19,-0.005
2024-08-22,2.18,-0.0046
2024-08-23,2.203,0.0106
2024-08-26,2.186,-0.0077
2024-08-27,2.173,-0.0059
2024-08-28,2.164,-0.0040999999999999995
2024-08-29,2.184,0.0092
2024-08-30,2.228,0.020099999999999996
2024-09-02,2.196,-0.0144
2024-09-03,2.222,0.0118
2024-09-04,2.213,-0.0040999999999999995
2024-09-05,2.221,0.0036
2024-09-06,2.192,-0.0131
2024-09-09,2.172,-0.0091
2024-09-10,2.177,0.0023
2024-09-11,2.187,0.0046
2024-09-12,2.168,-0.0087
2024-09-13,2.144,-0.0111
2024-09-18,2.167,0.010700000000000001
2024-09-19,2.207,0.018500000000000003
2024-09-20,2.209,0.0009
2024-09-23,2.215,0.0027
2024-09-24,2.293,0.0352
2024-09-25,2.306,0.005699999999999999
2024-09-26,2.433,0.055099999999999996
2024-09-27,2.525,0.0378
2024-09-30,2.689,0.065
2024-10-08,2.712,0.0086
2024-10-09,2.537,-0.0645
2024-10-10,2.561,0.0095
2024-10-11,2.509,-0.0203
2024-10-14,2.53,0.0084
2024-10-15,2.467,-0.024900000000000002
2024-10-16,2.458,-0.0036
2024-10-17,2.429,-0.0118
2024-10-18,2.473,0.0181
2024-10-21,2.451,-0.0089
2024-10-22,2.489,0.0155
2024-10-23,2.495,0.0024
2024-10-24,2.471,-0.0096
2024-10-25,2.487,0.006500000000000001
2024-10-28,2.514,0.0109
2024-10-29,2.477,-0.0147
2024-10-30,2.465,-0.0048
2024-10-31,2.438,-0.011000000000000001
2024-11-01,2.436,-0.0008
2024-11-04,2.462,0.010700000000000001
2024-11-05,2.479,0.0069
2024-11-06,2.458,-0.0085
2024-11-07,2.541,0.0338
2024-11-08,2.54,-0.0004
2024-11-11,2.52,-0.0079
2024-11-12,2.518,-0.0008
2024-11-13,2.532,0.005600000000000001
2024-11-14,2.516,-0.0063
2024-11-15,2.501,-0.006
2024-11-18,2.481,-0.008
2024-11-19,2.502,0.0085
2024-11-20,2.516,0.005600000000000001
2024-11-21,2.514,-0.0008
2024-11-22,2.459,-0.0219
2024-11-25,2.455,-0.0016
2024-11-26,2.451,-0.0016
2024-11-27,2.482,0.0126
2024-11-28,2.472,-0.004
2024-11-29,2.517,0.0182
2024-12-02,2.517,0.0
2024-12-03,2.513,-0.0016
2024-12-04,2.504,-0.0036
2024-12-05,2.496,-0.0032
2024-12-06,2.51,0.005600000000000001
2024-12-09,2.506,-0.0016
2024-12-10,2.547,0.016399999999999998
2024-12-11,2.594,0.018500000000000003
2024-12-12,2.647,0.0204
2024-12-13,2.611,-0.013600000000000001
2024-12-16,2.598,-0.005
2024-12-17,2.582,-0.0062
2024-12-18,2.585,0.0012
2024-12-19,2.574,-0.0043
2024-12-20,2.583,0.0034999999999999996
2024-12-23,2.575,-0.0031
2024-12-24,2.613,0.0148
2024-12-25,2.595,-0.0069
2024-12-26,2.6,0.0019
2024-12-27,2.584,-0.0062
2024-12-30,2.591,0.0027
2024-12-31,2.578,-0.005
2025-01-02,2.571,-0.0027
2025-01-03,2.536,-0.013600000000000001
2025-01-06,2.532,-0.0016
2025-01-07,2.533,0.0004
2025-01-08,2.554,0.0083
2025-01-09,2.546,-0.0031
2025-01-10,2.488,-0.022799999999999997
2025-01-13,2.466,-0.0088
2025-01-14,2.521,0.0223
2025-01-15,2.506,-0.006
2025-01-16,2.529,0.0092
2025-01-17,2.525,-0.0016
2025-01-20,2.516,-0.0036
2025-01-21,2.522,0.0024
2025-01-22,2.495,-0.010700000000000001
2025-01-23,2.496,0.0004
2025-01-24,2.508,0.0048
2025-01-27,2.514,0.0024
2025-02-05,2.465,-0.0195
2025-02-06,2.471,0.0024
2025-02-07,2.493,0.0089
2025-02-10,2.494,0.0004
2025-02-11,2.501,0.0028000000000000004
2025-02-12,2.514,0.0052
2025-02-13,2.522,0.0032
2025-02-14,2.517,-0.002
2025-02-17,2.498,-0.0075
2025-02-18,2.464,-0.013600000000000001
2025-02-19,2.46,-0.0016
2025-02-20,2.471,0.0045000000000000005
2025-02-21,2.45,-0.0085
2025-02-24,2.458,0.0033
2025-02-25,2.416,-0.0171
2025-02-26,2.425,0.0037
2025-02-27,2.478,0.0219
2025-02-28,2.46,-0.0073
2025-03-03,2.442,-0.0073
2025-03-04,2.436,-0.0025
2025-03-05,2.446,0.0040999999999999995
2025-03-06,2.455,0.0037
2025-03-07,2.458,0.0012
2025-03-10,2.461,0.0012
2025-03-11,2.476,0.0060999999999999995
2025-03-12,2.464,-0.0048
2025-03-13,2.469,0.002
2025-03-14,2.533,0.0259
2025-03-17,2.532,-0.0004
2025-03-18,2.546,0.0055000000000000005
