date,nav,ret
2023-12-05,1.2926,-0.0166
2023-12-06,1.3219,0.0227
2023-12-07,1.35,0.0213
2023-12-08,1.3315,-0.0137
2023-12-11,1.3637,0.0242
2023-12-12,1.364,0.0002
2023-12-13,1.3456,-0.013500000000000002
2023-12-14,1.3525,0.0051
2023-12-15,1.3672,0.0109
2023-12-18,1.3413,-0.0189
2023-12-19,1.352,0.008
2023-12-20,1.3089,-0.0319
2023-12-21,1.3036,-0.004
2023-12-22,1.1868,-0.08960000000000001
2023-12-25,1.1799,-0.0058
2023-12-26,1.1806,0.0006
2023-12-27,1.1813,0.0006
2023-12-28,1.1813,0.0
2023-12-29,1.1815,0.0002
2023-12-31,1.1816,0.0001
2024-01-02,1.1887,0.006
2024-01-03,1.1849,-0.0032
2024-01-04,1.1782,-0.005699999999999999
2024-01-05,1.1505,-0.0235
2024-01-08,1.1506,0.0001
2024-01-09,1.1508,0.0002
2024-01-10,1.1452,-0.0049
2024-01-11,1.1529,0.0067
2024-01-12,1.1505,-0.0021
2024-01-15,1.1418,-0.0076
2024-01-16,1.1486,0.006
2024-01-17,1.1027,-0.04
2024-01-18,1.1201,0.0158
2024-01-19,1.07,-0.0447
2024-01-22,1.0454,-0.023
2024-01-23,1.0455,0.0001
2024-01-24,1.0456,0.0001
2024-01-25,1.0484,0.0027
2024-01-26,1.0592,0.0103
2024-01-29,1.0585,-0.0007000000000000001
2024-01-30,1.0566,-0.0018
2024-01-31,1.0566,0.0
2024-02-01,1.0566,0.0
2024-02-02,1.0567,0.0001
2024-02-05,1.0567,0.0
2024-02-06,1.0568,0.0001
2024-02-07,1.0569,0.0001
2024-02-08,1.0574,0.0005
2024-02-19,1.0575,0.0001
2024-02-20,1.0576,0.0001
2024-02-21,1.0576,0.0
2024-02-22,1.0577,0.0001
2024-02-23,1.0578,0.0001
2024-02-26,1.0579,0.0001
2024-02-27,1.0642,0.006
2024-02-28,1.012,-0.049100000000000005
2024-02-29,1.0466,0.0342
2024-03-01,1.0663,0.018799999999999997
2024-03-04,1.0848,0.0173
2024-03-05,1.0707,-0.013000000000000001
2024-03-06,1.0574,-0.0124
2024-03-07,1.0253,-0.0304
2024-03-08,1.0415,0.0158
2024-03-11,1.0632,0.0208
2024-03-12,1.0656,0.0023
2024-03-13,1.0971,0.0296
2024-03-14,1.0665,-0.0279
2024-03-15,1.0683,0.0017000000000000001
2024-03-18,1.094,0.0241
2024-03-19,1.081,-0.011899999999999999
2024-03-20,1.1191,0.0352
2024-03-21,1.1389,0.0177
2024-03-22,1.1878,0.0429
2024-03-25,1.1232,-0.054400000000000004
2024-03-26,1.0956,-0.0246
2024-03-27,1.0564,-0.0358
2024-03-28,1.0921,0.0338
2024-03-29,1.0715,-0.0189
2024-04-01,1.0984,0.025099999999999997
2024-04-02,1.0592,-0.035699999999999996
2024-04-03,1.0274,-0.03
2024-04-08,1.0163,-0.0108
2024-04-09,1.0209,0.0045000000000000005
2024-04-10,0.9884,-0.0318
2024-04-11,1.0053,0.0171
2024-04-12,0.984,-0.0212
2024-04-15,0.9716,-0.0126
2024-04-16,0.9593,-0.0127
2024-04-17,0.9559,-0.0034999999999999996
2024-04-18,0.9505,-0.005600000000000001
2024-04-19,0.9541,0.0038
2024-04-22,0.9381,-0.0168
2024-04-23,0.9203,-0.019
2024-04-24,0.9217,0.0015
2024-04-25,0.9186,-0.0034000000000000002
2024-04-26,0.925,0.006999999999999999
2024-04-29,0.9378,0.0138
2024-04-30,0.9353,-0.0027
2024-05-06,0.9366,0.0014000000000000002
2024-05-07,0.9347,-0.002
2024-05-08,0.9173,-0.018600000000000002
2024-05-09,0.9287,0.0124
2024-05-10,0.9229,-0.0062
2024-05-13,0.9053,-0.0191
2024-05-14,0.9244,0.021099999999999997
2024-05-15,0.9165,-0.0085
2024-05-16,0.921,0.0049
2024-05-17,0.9184,-0.0028000000000000004
2024-05-20,0.9268,0.0091
2024-05-21,0.9282,0.0015
2024-05-22,0.9279,-0.0003
2024-05-23,0.8988,-0.031400000000000004
2024-05-24,0.8854,-0.0149
2024-05-27,0.8816,-0.0043
2024-05-28,0.8853,0.0042
2024-05-29,0.8836,-0.0019
2024-05-30,0.8792,-0.005
2024-05-31,0.8758,-0.0039000000000000003
2024-06-03,0.8638,-0.0137
2024-06-04,0.8564,-0.0086
2024-06-05,0.8608,0.0051
2024-06-06,0.8513,-0.011000000000000001
2024-06-07,0.8544,0.0036
2024-06-11,0.8819,0.0322
2024-06-12,0.8791,-0.0032
2024-06-13,0.8799,0.0009
2024-06-14,0.8797,-0.0002
2024-06-17,0.9039,0.0275
2024-06-18,0.8995,-0.0049
2024-06-19,0.9023,0.0031
2024-06-20,0.9026,0.0003
2024-06-21,0.9014,-0.0013
2024-06-24,0.8631,-0.0425
2024-06-25,0.8451,-0.0209
2024-06-26,0.8486,0.0040999999999999995
2024-06-27,0.8387,-0.011699999999999999
2024-06-28,0.8321,-0.0079
2024-06-30,0.832,-0.0001
2024-07-01,0.8255,-0.0078000000000000005
2024-07-02,0.8275,0.0024
2024-07-03,0.8237,-0.0046
2024-07-04,0.819,-0.005699999999999999
2024-07-05,0.819,0.0
2024-07-08,0.8158,-0.0039000000000000003
2024-07-09,0.8248,0.011000000000000001
2024-07-10,0.809,-0.0192
2024-07-11,0.828,0.0235
2024-07-12,0.8276,-0.0005
2024-07-15,0.8336,0.0072
2024-07-16,0.8336,0.0
2024-07-17,0.8336,0.0
2024-07-18,0.8337,0.0001
2024-07-19,0.8337,0.0
2024-07-22,0.8338,0.0001
2024-07-23,0.8338,0.0
2024-07-24,0.8339,0.0001
2024-07-25,0.8339,0.0
2024-07-26,0.8339,0.0
2024-07-29,0.834,0.0001
2024-07-30,0.8341,0.0001
2024-07-31,0.8332,-0.0011
2024-08-01,0.8373,0.0049
2024-08-02,0.8416,0.0051
2024-08-05,0.808,-0.039900000000000005
2024-08-06,0.8066,-0.0017000000000000001
2024-08-07,0.8072,0.0007000000000000001
2024-08-08,0.7758,-0.038900000000000004
2024-08-09,0.7715,-0.0055000000000000005
2024-08-12,0.7513,-0.0262
2024-08-13,0.7513,0.0
2024-08-14,0.7514,0.0001
2024-08-15,0.7514,0.0
2024-08-16,0.7515,0.0001
2024-08-19,0.7516,0.0001
2024-08-20,0.7516,0.0
2024-08-21,0.7516,0.0
2024-08-22,0.7517,0.0001
2024-08-23,0.7517,0.0
2024-08-26,0.7518,0.0001
2024-08-27,0.7519,0.0001
2024-08-28,0.7519,0.0
2024-08-29,0.7511,-0.0011
2024-08-30,0.7581,0.009300000000000001
2024-09-02,0.754,-0.0054
2024-09-03,0.7646,0.0141
2024-09-04,0.7538,-0.0141
2024-09-05,0.7609,0.009399999999999999
2024-09-06,0.7434,-0.023
2024-09-09,0.7435,0.0001
2024-09-10,0.7435,0.0
2024-09-11,0.7436,0.0001
2024-09-12,0.7436,0.0
2024-09-13,0.7372,-0.0086
2024-09-18,0.7239,-0.018000000000000002
2024-09-19,0.7351,0.0155
2024-09-20,0.7452,0.0137
2024-09-23,0.7547,0.0127
2024-09-24,0.7674,0.0168
2024-09-25,0.7735,0.0079
2024-09-26,0.7889,0.0199
2024-09-27,0.836,0.059699999999999996
2024-09-30,0.9486,0.13470000000000001
2024-10-08,1.0802,0.1387
2024-10-09,0.9994,-0.0748
2024-10-10,0.9615,-0.0379
2024-10-11,0.9117,-0.0518
2024-10-14,0.9571,0.049800000000000004
2024-10-15,0.9352,-0.0229
2024-10-16,0.9375,0.0025
2024-10-17,0.9521,0.015600000000000001
2024-10-18,0.9827,0.0321
2024-10-21,1.0247,0.042699999999999995
2024-10-22,0.99,-0.0339
2024-10-23,0.989,-0.001
2024-10-24,0.9732,-0.016
2024-10-25,0.9832,0.0103
2024-10-28,1.01,0.0273
2024-10-29,1.0134,0.0034000000000000002
2024-10-30,1.0328,0.0191
2024-10-31,1.0454,0.012199999999999999
2024-11-01,0.9739,-0.0684
2024-11-04,0.9988,0.0256
2024-11-05,1.0399,0.041100000000000005
2024-11-06,1.0407,0.0008
2024-11-07,1.0723,0.0304
2024-11-08,1.0742,0.0018
2024-11-11,1.1164,0.0393
2024-11-12,1.0817,-0.0311
2024-11-13,1.0965,0.0137
2024-11-14,1.0751,-0.0195
2024-11-15,1.0616,-0.0126
2024-11-18,0.9779,-0.0788
2024-11-19,1.0113,0.0342
2024-11-20,1.0626,0.0507
2024-11-21,1.069,0.006
2024-11-22,1.0407,-0.0265
2024-11-25,1.0694,0.0276
2024-11-26,1.057,-0.0116
2024-11-27,1.1005,0.0412
2024-11-28,1.105,0.0040999999999999995
2024-11-29,1.1333,0.0256
2024-12-02,1.1632,0.0264
2024-12-03,1.1752,0.0103
2024-12-04,1.1552,-0.017
2024-12-05,1.1861,0.026699999999999998
2024-12-06,1.2106,0.0207
2024-12-09,1.2097,-0.0007000000000000001
2024-12-10,1.248,0.0317
2024-12-11,1.2577,0.0078000000000000005
2024-12-12,1.2668,0.0072
2024-12-13,1.2642,-0.0021
2024-12-16,1.2778,0.0108
2024-12-17,1.2019,-0.0594
2024-12-18,1.1969,-0.0042
2024-12-19,1.1976,0.0006
2024-12-20,1.2061,0.0070999999999999995
2024-12-23,1.1601,-0.0381
2024-12-24,1.1814,0.0184
2024-12-25,1.149,-0.0274
2024-12-26,1.1556,0.005699999999999999
2024-12-27,1.1642,0.0074
2024-12-30,1.1613,-0.0025
2024-12-31,1.1479,-0.0115
2025-01-02,1.1354,-0.0109
2025-01-03,1.1355,0.0001
2025-01-06,1.1357,0.0002
2025-01-07,1.1357,0.0
2025-01-08,1.1357,0.0
2025-01-09,1.136,0.0003
2025-01-10,1.1361,0.0001
2025-01-13,1.1362,0.0001
2025-01-14,1.1363,0.0001
2025-01-15,1.1364,0.0001
2025-01-16,1.1369,0.0004
2025-01-17,1.137,0.0001
2025-01-20,1.1371,0.0001
2025-01-21,1.1371,0.0
2025-01-22,1.1372,0.0001
2025-01-23,1.1373,0.0001
2025-01-24,1.1376,0.0003
2025-01-27,1.1365,-0.001
2025-02-05,1.1365,0.0
2025-02-06,1.1378,0.0011
2025-02-07,1.1384,0.0005
2025-02-10,1.1385,0.0001
2025-02-11,1.1191,-0.017
2025-02-12,1.1395,0.0182
2025-02-13,1.1369,-0.0023
2025-02-14,1.1836,0.041100000000000005
2025-02-17,1.1632,-0.0172
2025-02-18,1.113,-0.0432
2025-02-19,1.1391,0.0235
2025-02-20,1.133,-0.0054
2025-02-21,1.1697,0.032400000000000005
2025-02-24,1.1536,-0.0138
2025-02-25,1.1422,-0.009899999999999999
2025-02-26,1.1592,0.0149
2025-02-27,1.1594,0.0002
2025-02-28,1.0835,-0.0655
2025-03-03,1.0856,0.0019
2025-03-04,1.1231,0.0345
2025-03-05,1.1337,0.009399999999999999
2025-03-06,1.1813,0.042
2025-03-07,1.1603,-0.0178
2025-03-10,1.1733,0.011200000000000002
2025-03-11,1.161,-0.0105
2025-03-12,1.1648,0.0033
2025-03-13,1.1464,-0.0158
2025-03-14,1.1486,0.0019
2025-03-17,1.145,-0.0031
2025-03-18,1.1476,0.0023
2025-03-19,1.1214,-0.022799999999999997
2025-03-20,1.1108,-0.0095
2025-03-21,1.0791,-0.0285
2025-03-24,1.0379,-0.0382
2025-03-25,1.0185,-0.0187
2025-03-26,1.0189,0.0004
2025-03-27,1.0098,-0.0089
2025-03-28,0.9959,-0.0138
2025-03-31,0.9818,-0.014199999999999999
2025-04-01,0.9755,-0.0064
2025-04-02,0.9766,0.0011
2025-04-03,0.9637,-0.0132
2025-04-07,0.8137,-0.1557
2025-04-08,0.824,0.0127
2025-04-09,0.8517,0.0336
2025-04-10,0.8641,0.0146
2025-04-11,0.8714,0.0084
2025-04-14,0.8819,0.012
2025-04-15,0.8785,-0.0039000000000000003
2025-04-16,0.8609,-0.02
2025-04-17,0.8694,0.009899999999999999
2025-04-18,0.8676,-0.0021
2025-04-21,0.9001,0.0375
2025-04-22,0.9108,0.011899999999999999
2025-04-23,0.9167,0.006500000000000001
2025-04-24,0.8812,-0.0387
2025-04-25,0.8875,0.0070999999999999995
2025-04-28,0.8843,-0.0036
2025-04-29,0.8937,0.0106
2025-04-30,0.9216,0.031200000000000002
2025-05-06,0.9517,0.0327
2025-05-07,0.9506,-0.0012
2025-05-08,0.9525,0.002
2025-05-09,0.9246,-0.029300000000000003
2025-05-12,0.9427,0.0196
2025-05-13,0.9343,-0.0089
2025-05-14,0.9352,0.001
2025-05-15,0.9032,-0.0342
2025-05-16,0.9029,-0.0003
2025-05-19,0.9063,0.0038
2025-05-20,0.9131,0.0075
2025-05-21,0.8988,-0.015700000000000002
2025-05-22,0.8925,-0.006999999999999999
2025-05-23,0.8792,-0.0149
2025-05-26,0.8903,0.0126
2025-05-27,0.8819,-0.009399999999999999
2025-05-28,0.8718,-0.0115
2025-05-29,0.9032,0.036000000000000004
2025-05-30,0.8835,-0.0218
2025-06-03,0.886,0.0028000000000000004
2025-06-04,0.893,0.0079
2025-06-05,0.9141,0.0236
2025-06-06,0.914,-0.0001
2025-06-09,0.9212,0.0079
2025-06-10,0.8965,-0.0268
2025-06-11,0.8998,0.0037
2025-06-12,0.8981,-0.0019
2025-06-13,0.8774,-0.023
2025-06-16,0.8921,0.0168
2025-06-17,0.8885,-0.004
2025-06-18,0.8893,0.0009
2025-06-19,0.8761,-0.0148
2025-06-20,0.8531,-0.0263
2025-06-23,0.879,0.0304
2025-06-24,0.8997,0.0235
2025-06-25,0.9205,0.0231
2025-06-26,0.9289,0.0091
2025-06-27,0.9264,-0.0027
2025-06-30,0.9365,0.0109
2025-07-01,0.9267,-0.0105
2025-07-02,0.9135,-0.014199999999999999
2025-07-03,0.9154,0.0021
2025-07-04,0.9087,-0.0073
2025-07-07,0.9115,0.0031
2025-07-08,0.9207,0.0101
2025-07-09,0.9265,0.0063
2025-07-10,0.9264,-0.0001
2025-07-11,0.9381,0.0126
2025-07-14,0.9351,-0.0032
2025-07-15,0.9356,0.0005
2025-07-16,0.9369,0.0014000000000000002
2025-07-17,0.9447,0.0083
2025-07-18,0.946,0.0014000000000000002
2025-07-21,0.9445,-0.0016
2025-07-22,0.9305,-0.0148
2025-07-23,0.9361,0.006
2025-07-24,0.9459,0.0105
2025-07-25,0.9703,0.0258
2025-07-28,0.9665,-0.0039000000000000003
2025-07-29,0.9748,0.0086
2025-07-30,0.9741,-0.0007000000000000001
2025-07-31,0.998,0.0245
2025-08-01,1.0177,0.0197
2025-08-04,1.0348,0.0168
2025-08-05,1.0276,-0.006999999999999999
2025-08-06,1.0662,0.037599999999999995
2025-08-07,1.0684,0.0021
2025-08-08,1.0236,-0.04190000000000001
2025-08-11,1.0411,0.0171
2025-08-12,1.0267,-0.0138
2025-08-13,1.0293,0.0025
2025-08-14,1.0025,-0.026000000000000002
2025-08-15,1.0276,0.025
2025-08-18,1.0708,0.042
2025-08-19,1.072,0.0011
2025-08-20,1.0649,-0.0066
2025-08-21,1.0655,0.0006
2025-08-22,1.097,0.0296
2025-08-25,1.0964,-0.0005
2025-08-26,1.1024,0.0055000000000000005
2025-08-27,1.0924,-0.0091
2025-08-28,1.1122,0.0181
2025-08-29,1.1003,-0.010700000000000001
2025-09-01,1.1002,-0.0001
2025-09-02,1.056,-0.04019999999999999
2025-09-03,1.0329,-0.0219
2025-09-04,1.0095,-0.0227
2025-09-05,1.0248,0.0152
2025-09-08,1.0406,0.0154
2025-09-09,1.019,-0.0208
2025-09-10,1.019,0.0
2025-09-11,1.0529,0.0333
2025-09-12,1.0629,0.0095
2025-09-15,1.058,-0.0046
2025-09-16,1.0765,0.0175
2025-09-17,1.0869,0.0097
2025-09-18,1.076,-0.01
2025-09-19,1.0663,-0.009000000000000001
2025-09-22,1.0763,0.009399999999999999
2025-09-23,1.0624,-0.0129
2025-09-24,1.0934,0.0292
2025-09-25,1.089,-0.004
2025-09-26,1.0708,-0.0167
2025-09-29,1.0829,0.0113
2025-09-30,1.1059,0.0212
2025-10-09,1.1306,0.0223
2025-10-10,1.0741,-0.05
2025-10-13,1.0922,0.0169
2025-10-14,1.0404,-0.047400000000000005
2025-10-15,1.0304,-0.0096
2025-10-16,1.0283,-0.002
2025-10-17,1.0284,0.0001
2025-10-20,1.0284,0.0
2025-10-21,1.0297,0.0013
2025-10-22,1.0278,-0.0018
2025-10-23,1.0274,-0.0004
2025-10-24,1.0283,0.0009
2025-10-27,1.0585,0.0294
2025-10-28,1.047,-0.0109
2025-10-29,1.0602,0.0126
2025-10-30,1.046,-0.0134
2025-10-31,1.0039,-0.04019999999999999
2025-11-03,1.0159,0.012
2025-11-04,0.9967,-0.0189
2025-11-05,0.9915,-0.0052
2025-11-06,1.028,0.0368
2025-11-07,1.0346,0.0064
2025-11-10,1.0641,0.0285
2025-11-11,1.0598,-0.004
2025-11-12,1.0911,0.029500000000000002
2025-11-13,1.1742,0.0762
2025-11-14,1.1645,-0.0083
2025-11-17,1.1951,0.0263
2025-11-18,1.1216,-0.061500000000000006
2025-11-19,1.1302,0.0077
2025-11-20,1.1295,-0.0006
2025-11-21,1.0286,-0.08929999999999999
2025-11-24,0.981,-0.0463
2025-11-25,1.0097,0.029300000000000003
2025-11-26,1.0093,-0.0004
2025-11-27,1.0283,0.018799999999999997
2025-11-28,1.0642,0.0349
2025-12-01,1.0476,-0.015600000000000001
2025-12-02,1.0142,-0.0319
2025-12-03,0.988,-0.0258
2025-12-04,0.9826,-0.0055000000000000005
2025-12-05,0.9827,0.0001
2025-12-08,1.0055,0.0232
2025-12-09,1.018,0.0124
2025-12-10,1.0147,-0.0032
2025-12-11,1.0009,-0.013600000000000001
2025-12-12,1.0116,0.010700000000000001
2025-12-15,0.9781,-0.0331
2025-12-16,0.9637,-0.0147
2025-12-17,1.0018,0.0395
2025-12-18,0.9821,-0.0197
2025-12-19,0.975,-0.0072
2025-12-22,1.0068,0.0326
2025-12-23,1.0344,0.0274
2025-12-24,1.0535,0.018500000000000003
2025-12-25,1.0465,-0.0066
2025-12-26,1.0908,0.042300000000000004
2025-12-29,1.0473,-0.039900000000000005
2025-12-30,1.0425,-0.0046
2025-12-31,1.0255,-0.0163
2026-01-05,1.0825,0.0556
2026-01-06,1.0989,0.0152
2026-01-07,1.1043,0.0049
2026-01-08,1.0911,-0.012
2026-01-09,1.0937,0.0024
2026-01-12,1.1717,0.0713
2026-01-13,1.1648,-0.0059
2026-01-14,1.1677,0.0025
2026-01-15,1.1665,-0.001
2026-01-16,1.1484,-0.0155
2026-01-19,1.1329,-0.013500000000000002
2026-01-20,1.1201,-0.0113
2026-01-21,1.1127,-0.0066
2026-01-22,1.1207,0.0072
2026-01-23,1.1427,0.0196
2026-01-26,1.1052,-0.032799999999999996
2026-01-27,1.1087,0.0032
2026-01-28,1.1131,0.004
2026-01-29,1.1116,-0.0013
2026-01-30,1.11,-0.0014000000000000002
2026-02-02,1.1085,-0.0014000000000000002
2026-02-03,1.109,0.0005
2026-02-04,1.1086,-0.0004
2026-02-05,1.1079,-0.0006
2026-02-06,1.1076,-0.0003
2026-02-09,1.1079,0.0003
2026-02-10,1.1102,0.0021
2026-02-11,1.0899,-0.0183
2026-02-12,1.0857,-0.0039000000000000003
2026-02-13,1.0775,-0.0076
2026-02-24,1.0607,-0.015600000000000001
2026-02-25,1.0616,0.0008
2026-02-26,1.0542,-0.006999999999999999
2026-02-27,1.0552,0.0009
2026-03-02,1.0543,-0.0009
2026-03-03,1.0539,-0.0004
2026-03-04,1.0539,0.0
2026-03-05,1.0539,0.0
2026-03-06,1.0539,0.0
2026-03-09,1.0542,0.0003
2026-03-10,1.0538,-0.0004
2026-03-11,1.0542,0.0004
2026-03-12,1.0544,0.0002
2026-03-13,1.0546,0.0002
2026-03-16,1.0547,0.0001
2026-03-17,1.055,0.0003
2026-03-18,1.0548,-0.0002
2026-03-19,1.0553,0.0005
2026-03-20,1.0555,0.0002
2026-03-23,1.0547,-0.0008
2026-03-24,1.0553,0.0006
2026-03-25,1.0556,0.0003
2026-03-26,1.0558,0.0002
2026-03-27,1.0557,-0.0001
2026-03-30,1.056,0.0003
2026-03-31,1.0559,-0.0001
2026-04-01,1.0551,-0.0008
2026-04-02,1.0558,0.0007000000000000001
2026-04-03,1.0551,-0.0007000000000000001
2026-04-07,1.0549,-0.0002
2026-04-08,1.0548,-0.0001
2026-04-09,1.0547,-0.0001
2026-04-10,1.0546,-0.0001
2026-04-13,1.0548,0.0002
2026-04-14,1.0569,0.002
2026-04-15,1.0316,-0.0239
2026-04-16,1.0479,0.0158
2026-04-17,1.0552,0.006999999999999999
2026-04-20,1.0662,0.0104
2026-04-21,1.0862,0.018799999999999997
2026-04-22,1.0974,0.0103
2026-04-23,1.0723,-0.0229
2026-04-24,1.0969,0.0229
2026-04-27,1.1202,0.0212
2026-04-28,1.0867,-0.029900000000000003
2026-04-29,1.1193,0.03
2026-04-30,1.1319,0.0113
2026-05-06,1.1727,0.036000000000000004
2026-05-07,1.1399,-0.027999999999999997
2026-05-08,1.0968,-0.0378
2026-05-11,1.0988,0.0018
2026-05-12,1.0973,-0.0014000000000000002
2026-05-13,1.0972,-0.0001
2026-05-14,1.0974,0.0002
2026-05-15,1.0976,0.0002
2026-05-18,1.0975,-0.0001
2026-05-19,1.0979,0.0004
2026-05-20,1.0972,-0.0006
2026-05-21,1.0979,0.0006
2026-05-22,1.0982,0.0003
2026-05-25,1.0985,0.0003
2026-05-26,1.0987,0.0002
2026-05-27,1.0984,-0.0003
2026-05-28,1.098,-0.0004
2026-05-29,1.0981,0.0001
2026-06-01,1.0986,0.0005
2026-06-02,1.0989,0.0003
2026-06-03,1.0986,-0.0003
2026-06-04,1.0983,-0.0003
2026-06-05,1.0993,0.0009
2026-06-08,1.0998,0.0005
2026-06-09,1.0998,0.0
2026-06-10,1.1003,0.0005
2026-06-11,1.1004,0.0001
2026-06-12,1.1009,0.0005
2026-06-15,1.1143,0.012199999999999999
2026-06-16,1.1283,0.0126
2026-06-17,1.1826,0.0481
2026-06-18,1.2176,0.0296
2026-06-22,1.2412,0.0194
2026-06-23,1.2095,-0.0255
2026-06-24,1.2451,0.0294
2026-06-25,1.2565,0.0092
2026-06-26,1.2624,0.004699999999999999
2026-06-29,1.2625,0.0001
2026-06-30,1.262,-0.0004
2026-07-01,1.2616,-0.0003
2026-07-02,1.2602,-0.0011
2026-07-03,1.2601,-0.0001
2026-07-06,1.2604,0.0002
2026-07-07,1.2611,0.0006
2026-07-08,1.2616,0.0004
2026-07-09,1.2611,-0.0004
2026-07-10,1.2615,0.0003
2026-07-13,1.2623,0.0006
2026-07-14,1.262,-0.0002
2026-07-15,1.262,0.0
2026-07-16,1.2615,-0.0004
2026-07-17,1.2623,0.0006
2026-07-20,1.263,0.0006
2026-07-21,1.2623,-0.0006
2026-07-22,1.2624,0.0001
2026-07-23,1.2625,0.0001
2026-07-24,1.2627,0.0002
2026-07-27,1.2627,0.0
2026-07-28,1.2634,0.0006
2026-07-29,1.2659,0.002
2026-07-30,1.2606,-0.0042
2026-07-31,1.2648,0.0033
2026-08-03,1.1815,-0.0659
2026-08-04,1.2437,0.0526
2026-08-05,1.3297,0.0691
2026-08-06,1.3403,0.008
2026-08-07,1.3904,0.0374
