date,nav,ret
2026-01-13,1.2104,0.0001
2026-01-14,1.2104,0.0
2026-01-15,1.2105,0.0001
2026-01-16,1.2106,0.0001
2026-01-19,1.2108,0.0002
2026-01-20,1.2109,0.0001
2026-01-21,1.211,0.0001
2026-01-22,1.2111,0.0001
2026-01-23,1.2112,0.0001
2026-01-26,1.2114,0.0002
2026-01-27,1.2115,0.0001
2026-01-28,1.2115,0.0
2026-01-29,1.2116,0.0001
2026-01-30,1.2116,0.0
2026-02-02,1.2118,0.0002
2026-02-03,1.2118,0.0
2026-02-04,1.2119,0.0001
2026-02-05,1.2119,0.0
2026-02-06,1.212,0.0001
2026-02-09,1.2122,0.0002
2026-02-10,1.2123,0.0001
2026-02-11,1.2124,0.0001
2026-02-12,1.2125,0.0001
2026-02-13,1.2126,0.0001
2026-02-24,1.2131,0.0004
2026-02-25,1.2132,0.0001
2026-02-26,1.2132,0.0
2026-02-27,1.2132,0.0
2026-03-02,1.2135,0.0002
2026-03-03,1.2136,0.0001
2026-03-04,1.2137,0.0001
2026-03-05,1.2138,0.0001
2026-03-06,1.2139,0.0001
2026-03-09,1.214,0.0001
2026-03-10,1.2142,0.0002
2026-03-11,1.2143,0.0001
2026-03-12,1.2143,0.0
2026-03-13,1.2144,0.0001
2026-03-16,1.2145,0.0001
2026-03-17,1.2146,0.0001
2026-03-18,1.2147,0.0001
2026-03-19,1.2149,0.0002
2026-03-20,1.2149,0.0
2026-03-23,1.2151,0.0002
2026-03-24,1.2152,0.0001
2026-03-25,1.2153,0.0001
2026-03-26,1.2154,0.0001
2026-03-27,1.2155,0.0001
2026-03-30,1.2157,0.0002
2026-03-31,1.2158,0.0001
2026-04-01,1.2159,0.0001
2026-04-02,1.216,0.0001
2026-04-03,1.2162,0.0002
2026-04-07,1.2164,0.0002
2026-04-08,1.2165,0.0001
2026-04-09,1.2166,0.0001
2026-04-10,1.2167,0.0001
2026-04-13,1.2169,0.0002
2026-04-14,1.217,0.0001
2026-04-15,1.217,0.0
2026-04-16,1.217,0.0
2026-04-17,1.2171,0.0001
2026-04-20,1.2173,0.0002
2026-04-21,1.2174,0.0001
2026-04-22,1.2175,0.0001
2026-04-23,1.2176,0.0001
2026-04-24,1.2176,0.0
2026-04-27,1.2177,0.0001
2026-04-28,1.2178,0.0001
2026-04-29,1.2179,0.0001
2026-04-30,1.2179,0.0
2026-05-06,1.2181,0.0002
2026-05-07,1.2182,0.0001
2026-05-08,1.2182,0.0
2026-05-11,1.2183,0.0001
2026-05-12,1.2185,0.0002
2026-05-13,1.2186,0.0001
2026-05-14,1.2186,0.0
2026-05-15,1.2187,0.0001
2026-05-18,1.2189,0.0002
2026-05-19,1.219,0.0001
2026-05-20,1.2191,0.0001
2026-05-21,1.2192,0.0001
2026-05-22,1.2192,0.0
2026-05-25,1.2194,0.0002
2026-05-26,1.2195,0.0001
2026-05-27,1.2196,0.0001
2026-05-28,1.2198,0.0002
2026-05-29,1.2199,0.0001
2026-06-01,1.22,0.0001
2026-06-02,1.2201,0.0001
2026-06-03,1.2202,0.0001
2026-06-04,1.2202,0.0
2026-06-05,1.2202,0.0
2026-06-08,1.2203,0.0001
2026-06-09,1.2202,-0.0001
2026-06-10,1.2201,-0.0001
2026-06-11,1.2199,-0.0002
2026-06-12,1.2199,0.0
2026-06-15,1.22,0.0001
2026-06-16,1.2201,0.0001
2026-06-17,1.2202,0.0001
2026-06-18,1.2203,0.0001
2026-06-22,1.2205,0.0002
2026-06-23,1.2204,-0.0001
2026-06-24,1.2205,0.0001
2026-06-25,1.2206,0.0001
2026-06-26,1.2206,0.0
2026-06-29,1.2208,0.0002
2026-06-30,1.2208,0.0
2026-07-01,1.2206,-0.0002
2026-07-02,1.2207,0.0001
2026-07-03,1.2206,-0.0001
2026-07-06,1.2208,0.0002
2026-07-07,1.2208,0.0
2026-07-08,1.2208,0.0
2026-07-09,1.2208,0.0
2026-07-10,1.2208,0.0
2026-07-13,1.2209,0.0001
2026-07-14,1.221,0.0001
2026-07-15,1.221,0.0
2026-07-16,1.221,0.0
2026-07-17,1.221,0.0
2026-07-20,1.2211,0.0001
2026-07-21,1.2211,0.0
2026-07-22,1.2212,0.0001
2026-07-23,1.2212,0.0
2026-07-24,1.2213,0.0001
2026-07-27,1.2214,0.0001
2026-07-28,1.2213,-0.0001
2026-07-29,1.2214,0.0001
2026-07-30,1.2215,0.0001
2026-07-31,1.2216,0.0001
2026-08-03,1.2217,0.0001
2026-08-04,1.2218,0.0001
