date,nav,ret
2020-06-16,3.459,0.022465000000000002
2020-06-17,3.464,0.001446
2020-06-18,3.461,-0.000866
2020-06-19,3.508,0.013580000000000002
2020-06-22,3.522,0.003991
2020-06-23,3.528,0.001704
2020-06-24,3.514,-0.003968
2020-06-29,3.509,-0.001423
2020-06-30,3.582,0.020804
2020-07-01,3.581,-0.000279
2020-07-02,3.609,0.007819
2020-07-03,3.667,0.016071
2020-07-06,3.746,0.021543
2020-07-07,3.807,0.016284
2020-07-08,3.91,0.027055
2020-07-09,4.007,0.024808
2020-07-10,3.991,-0.003993
2020-07-13,4.096,0.026309
2020-07-14,4.041,-0.013428
2020-07-15,3.915,-0.03118
2020-07-16,3.721,-0.049553
2020-07-17,3.746,0.006719
2020-07-20,3.833,0.023225
2020-07-21,3.851,0.0046960000000000005
2020-07-22,3.902,0.013243
2020-07-23,3.896,-0.0015379999999999999
2020-07-24,3.705,-0.049025
2020-07-27,3.726,0.005667999999999999
2020-07-28,3.762,0.009661999999999999
2020-07-29,3.87,0.028708
2020-07-30,3.893,0.005943
2020-07-31,3.951,0.014899
2020-08-03,4.04,0.022526
2020-08-04,3.978,-0.015347
2020-08-05,4.003,0.006285
2020-08-06,3.945,-0.014489
2020-08-07,3.926,-0.004816
2020-08-10,3.945,0.00484
2020-08-11,3.886,-0.014956
2020-08-12,3.813,-0.018785
2020-08-13,3.814,0.000262
2020-08-14,3.849,0.009177
2020-08-17,3.933,0.021824
2020-08-18,3.941,0.002034
2020-08-19,3.825,-0.029434000000000002
2020-08-20,3.776,-0.012809999999999998
2020-08-21,3.787,0.0029130000000000002
2020-08-24,3.89,0.027200000000000002
2020-08-25,3.857,-0.0085
2020-08-26,3.749,-0.027999999999999997
2020-08-27,3.791,0.011200000000000002
2020-08-28,3.857,0.0174
2020-08-31,3.856,-0.0003
2020-09-01,3.904,0.0124
2020-09-02,3.964,0.0154
2020-09-03,3.956,-0.002
2020-09-04,3.911,-0.011399999999999999
2020-09-07,3.789,-0.031200000000000002
2020-09-08,3.789,0.0
2020-09-09,3.627,-0.042800000000000005
2020-09-10,3.638,0.003
2020-09-11,3.769,0.036000000000000004
2020-09-14,3.814,0.011899999999999999
2020-09-15,3.871,0.0149
2020-09-16,3.855,-0.0040999999999999995
2020-09-17,3.905,0.013000000000000001
2020-09-18,3.937,0.008199999999999999
2020-09-21,3.899,-0.0097
2020-09-22,3.855,-0.0113
2020-09-23,3.932,0.02
2020-09-24,3.812,-0.0305
2020-09-25,3.819,0.0018
2020-09-28,3.837,0.004699999999999999
2020-09-29,3.853,0.0042
2020-09-30,3.857,0.001
2020-10-09,4.042,0.048
2020-10-12,4.166,0.030699999999999998
2020-10-13,4.216,0.012
2020-10-14,4.198,-0.0043
2020-10-15,4.166,-0.0076
2020-10-16,4.126,-0.0096
2020-10-19,4.075,-0.0124
2020-10-20,4.161,0.021099999999999997
2020-10-21,4.091,-0.0168
2020-10-22,4.059,-0.0078000000000000005
2020-10-23,3.966,-0.0229
2020-10-26,4.002,0.0091
2020-10-27,4.034,0.008
2020-10-28,4.118,0.0208
2020-10-29,4.151,0.008
2020-10-30,4.081,-0.0169
2020-11-02,4.194,0.0277
2020-11-03,4.2,0.0014000000000000002
2020-11-04,4.2,0.0
2020-11-05,4.306,0.0252
2020-11-06,4.305,-0.0002
2020-11-09,4.406,0.0235
2020-11-10,4.356,-0.0113
2020-11-11,4.258,-0.0225
2020-11-12,4.302,0.0103
2020-11-13,4.338,0.0084
2020-11-16,4.329,-0.0021
2020-11-17,4.22,-0.0252
2020-11-18,4.207,-0.0031
2020-11-19,4.224,0.004
2020-11-20,4.309,0.020099999999999996
2020-11-23,4.409,0.0232
2020-11-24,4.385,-0.0054
2020-11-25,4.303,-0.0187
2020-11-26,4.274,-0.0067
2020-11-27,4.264,-0.0023
2020-11-30,4.261,-0.0007000000000000001
2020-12-01,4.346,0.0199
2020-12-02,4.312,-0.0078000000000000005
2020-12-03,4.297,-0.0034999999999999996
2020-12-04,4.32,0.0054
2020-12-07,4.352,0.0074
2020-12-08,4.417,0.0149
2020-12-09,4.371,-0.0104
2020-12-10,4.434,0.0144
2020-12-11,4.377,-0.0129
2020-12-14,4.512,0.0308
2020-12-15,4.521,0.002
2020-12-16,4.529,0.0018
2020-12-17,4.578,0.0108
2020-12-18,4.616,0.0083
2020-12-21,4.766,0.0325
2020-12-22,4.681,-0.0178
2020-12-23,4.758,0.016399999999999998
2020-12-24,4.684,-0.015600000000000001
2020-12-25,4.789,0.022400000000000003
2020-12-28,4.779,-0.0021
2020-12-29,4.638,-0.029500000000000002
2020-12-30,4.713,0.016200000000000003
2020-12-31,4.84,0.0269
2021-01-04,5.008,0.0347
2021-01-05,5.059,0.0102
2021-01-06,5.039,-0.004
2021-01-07,5.106,0.013300000000000001
2021-01-08,5.045,-0.011899999999999999
2021-01-11,5.007,-0.0075
2021-01-12,5.136,0.0258
2021-01-13,5.141,0.001
2021-01-14,5.052,-0.0173
2021-01-15,5.034,-0.0036
2021-01-18,5.207,0.0344
2021-01-19,5.121,-0.0165
2021-01-20,5.236,0.0225
2021-01-21,5.324,0.0168
2021-01-22,5.419,0.0178
2021-01-25,5.42,0.0002
2021-01-26,5.243,-0.0327
2021-01-27,5.323,0.015300000000000001
2021-01-28,5.107,-0.0406
2021-01-29,5.079,-0.0055000000000000005
2021-02-01,5.163,0.0165
2021-02-02,5.234,0.0138
2021-02-03,5.297,0.012
2021-02-04,5.199,-0.018500000000000003
2021-02-05,5.047,-0.0292
2021-02-08,5.157,0.0218
2021-02-09,5.295,0.0268
2021-02-10,5.389,0.0178
2021-02-18,5.427,0.0070999999999999995
2021-02-19,5.383,-0.008100000000000001
2021-02-22,5.231,-0.0282
2021-02-23,5.23,-0.0002
2021-02-24,5.074,-0.0298
2021-02-25,5.044,-0.0059
2021-02-26,4.926,-0.023399999999999997
2021-03-01,5.088,0.0329
2021-03-02,5.016,-0.014199999999999999
2021-03-03,5.068,0.0104
2021-03-04,4.91,-0.031200000000000002
2021-03-05,4.835,-0.015300000000000001
2021-03-08,4.69,-0.03
2021-03-09,4.627,-0.0134
2021-03-10,4.637,0.0022
2021-03-11,4.793,0.0336
2021-03-12,4.816,0.0048
2021-03-15,4.755,-0.0127
2021-03-16,4.725,-0.0063
2021-03-17,4.722,-0.0006
2021-03-18,4.767,0.0095
2021-03-19,4.644,-0.0258
2021-03-22,4.752,0.0233
2021-03-23,4.634,-0.0248
2021-03-24,4.478,-0.0337
2021-03-25,4.479,0.0002
2021-03-26,4.572,0.0208
2021-03-29,4.626,0.0118
2021-03-30,4.647,0.0045000000000000005
2021-03-31,4.592,-0.0118
2021-04-01,4.674,0.0179
2021-04-02,4.719,0.0096
2021-04-06,4.77,0.0108
2021-04-07,4.755,-0.0031
2021-04-08,4.811,0.0118
2021-04-09,4.723,-0.0183
2021-04-12,4.597,-0.026699999999999998
2021-04-13,4.586,-0.0024
2021-04-14,4.648,0.013500000000000002
2021-04-15,4.672,0.0052
2021-04-16,4.666,-0.0013
2021-04-19,4.792,0.027000000000000003
2021-04-20,4.799,0.0015
2021-04-21,4.821,0.0046
2021-04-22,4.866,0.009300000000000001
2021-04-23,4.881,0.0031
2021-04-26,4.862,-0.0039000000000000003
2021-04-27,4.841,-0.0043
2021-04-28,4.882,0.0085
2021-04-29,4.843,-0.008
2021-04-30,4.849,0.0012
2021-05-06,4.841,-0.0016
2021-05-07,4.744,-0.02
2021-05-10,4.771,0.005699999999999999
2021-05-11,4.711,-0.0126
2021-05-12,4.752,0.0087
2021-05-13,4.667,-0.0179
2021-05-14,4.738,0.0152
2021-05-17,4.876,0.0291
2021-05-18,4.836,-0.008199999999999999
2021-05-19,4.839,0.0006
2021-05-20,4.828,-0.0023
2021-05-21,4.787,-0.0085
2021-05-24,4.793,0.0013
2021-05-25,4.945,0.0317
2021-05-26,4.944,-0.0002
2021-05-27,5.038,0.019
2021-05-28,5.032,-0.0012
2021-05-31,5.12,0.0175
2021-06-01,5.106,-0.0027
2021-06-02,5.019,-0.017
2021-06-03,4.952,-0.013300000000000001
2021-06-04,5.008,0.0113
2021-06-07,5.032,0.0048
2021-06-08,4.99,-0.0083
2021-06-09,5.027,0.0074
2021-06-10,5.075,0.0095
2021-06-11,5.039,-0.0070999999999999995
2021-06-15,5.09,0.0101
2021-06-16,4.943,-0.028900000000000002
2021-06-17,5.137,0.0392
2021-06-18,5.169,0.0062
2021-06-21,5.25,0.015700000000000002
2021-06-22,5.253,0.0006
2021-06-23,5.319,0.0126
2021-06-24,5.189,-0.024399999999999998
2021-06-25,5.202,0.0025
2021-06-28,5.273,0.013600000000000001
2021-06-29,5.243,-0.005699999999999999
2021-06-30,5.385,0.0271
2021-07-01,5.281,-0.019299999999999998
2021-07-02,5.203,-0.0148
2021-07-05,5.361,0.0304
2021-07-06,5.343,-0.0034000000000000002
2021-07-07,5.559,0.0404
2021-07-08,5.641,0.0148
2021-07-09,5.679,0.0067
2021-07-12,5.819,0.024700000000000003
2021-07-13,5.762,-0.0098
2021-07-14,5.686,-0.0132
2021-07-15,5.776,0.0158
2021-07-16,5.742,-0.0059
2021-07-19,5.761,0.0033
2021-07-20,5.81,0.0085
2021-07-21,6.047,0.0408
2021-07-22,6.175,0.0212
2021-07-23,6.118,-0.0092
2021-07-26,6.13,0.002
2021-07-27,6.001,-0.021
2021-07-28,5.946,-0.0092
2021-07-29,6.225,0.046900000000000004
2021-07-30,6.316,0.0146
2021-08-02,6.408,0.0146
2021-08-03,6.215,-0.0301
2021-08-04,6.39,0.0282
2021-08-05,6.333,-0.0089
2021-08-06,6.32,-0.0021
2021-08-09,6.246,-0.011699999999999999
2021-08-10,6.237,-0.0014000000000000002
2021-08-11,6.287,0.008
2021-08-12,6.364,0.012199999999999999
2021-08-13,6.365,0.0002
2021-08-16,6.195,-0.026699999999999998
2021-08-17,6.067,-0.0207
2021-08-18,6.112,0.0074
2021-08-19,6.243,0.021400000000000002
2021-08-20,6.214,-0.0046
2021-08-23,6.441,0.0365
2021-08-24,6.522,0.0126
2021-08-25,6.496,-0.004
2021-08-26,6.424,-0.0111
2021-08-27,6.523,0.0154
2021-08-30,6.65,0.0195
2021-08-31,6.7,0.0075
2021-09-01,6.596,-0.0155
2021-09-02,6.65,0.008199999999999999
2021-09-03,6.567,-0.0125
2021-09-06,6.667,0.0152
2021-09-07,6.756,0.013300000000000001
2021-09-08,6.696,-0.0089
2021-09-09,6.733,0.0055000000000000005
2021-09-10,6.749,0.0024
2021-09-13,6.719,-0.0044
2021-09-14,6.758,0.0058
2021-09-15,6.802,0.006500000000000001
2021-09-16,6.689,-0.0166
2021-09-17,6.58,-0.0163
2021-09-22,6.71,0.019799999999999998
2021-09-23,6.66,-0.0075
2021-09-24,6.56,-0.015
2021-09-27,6.45,-0.0168
2021-09-28,6.458,0.0012
2021-09-29,6.284,-0.0269
2021-09-30,6.408,0.0197
2021-10-08,6.35,-0.0091
2021-10-11,6.257,-0.0146
2021-10-12,6.129,-0.020499999999999997
2021-10-13,6.196,0.0109
2021-10-14,6.23,0.0055000000000000005
2021-10-15,6.318,0.0141
2021-10-18,6.365,0.0074
2021-10-19,6.423,0.0091
2021-10-20,6.47,0.0073
2021-10-21,6.466,-0.0006
2021-10-22,6.414,-0.008
2021-10-25,6.554,0.0218
2021-10-26,6.562,0.0012
2021-10-27,6.624,0.009399999999999999
2021-10-28,6.467,-0.023700000000000002
2021-10-29,6.536,0.010700000000000001
2021-11-01,6.566,0.0046
2021-11-02,6.464,-0.0155
2021-11-03,6.435,-0.0045000000000000005
2021-11-04,6.481,0.0070999999999999995
2021-11-05,6.391,-0.0139
2021-11-08,6.415,0.0038
2021-11-09,6.533,0.0184
2021-11-10,6.519,-0.0021
2021-11-11,6.674,0.023799999999999998
2021-11-12,6.685,0.0016
2021-11-15,6.592,-0.0139
2021-11-16,6.496,-0.0146
2021-11-17,6.63,0.0206
2021-11-18,6.632,0.0003
2021-11-19,6.664,0.0048
2021-11-22,6.842,0.026699999999999998
2021-11-23,6.76,-0.012
2021-11-24,6.764,0.0006
2021-11-25,6.767,0.0004
2021-11-26,6.789,0.0033
2021-11-29,6.894,0.0155
2021-11-30,6.921,0.0039000000000000003
2021-12-01,6.966,0.006500000000000001
2021-12-02,6.918,-0.0069
2021-12-03,6.973,0.008
2021-12-06,6.808,-0.023700000000000002
2021-12-07,6.694,-0.0167
2021-12-08,6.757,0.009399999999999999
2021-12-09,6.734,-0.0034000000000000002
2021-12-10,6.737,0.0004
2021-12-13,6.789,0.0077
2021-12-14,6.78,-0.0013
2021-12-15,6.794,0.0021
2021-12-16,6.879,0.0125
2021-12-17,6.724,-0.0225
2021-12-20,6.559,-0.0245
2021-12-21,6.614,0.0084
2021-12-22,6.666,0.0079
2021-12-23,6.655,-0.0017000000000000001
2021-12-24,6.55,-0.0158
2021-12-27,6.562,0.0018
2021-12-28,6.581,0.0029
2021-12-29,6.562,-0.0029
2021-12-30,6.64,0.011899999999999999
2021-12-31,6.706,0.009899999999999999
2022-01-04,6.549,-0.023399999999999997
2022-01-05,6.362,-0.0286
2022-01-06,6.477,0.0181
2022-01-07,6.365,-0.0173
2022-01-10,6.389,0.0038
2022-01-11,6.288,-0.0158
2022-01-12,6.332,0.006999999999999999
2022-01-13,6.184,-0.023399999999999997
2022-01-14,6.251,0.0108
2022-01-17,6.323,0.0115
2022-01-18,6.326,0.0005
2022-01-19,6.211,-0.0182
2022-01-20,6.128,-0.0134
2022-01-21,6.005,-0.020099999999999996
2022-01-24,6.084,0.0132
2022-01-25,5.923,-0.0265
2022-01-26,5.962,0.0066
2022-01-27,5.819,-0.024
2022-01-28,5.776,-0.0074
2022-02-07,5.861,0.0147
2022-02-08,5.835,-0.0044
2022-02-09,5.93,0.0163
2022-02-10,5.892,-0.0064
2022-02-11,5.823,-0.011699999999999999
2022-02-14,5.78,-0.0074
2022-02-15,5.866,0.0149
2022-02-16,5.913,0.008
2022-02-17,5.978,0.011000000000000001
2022-02-18,6.014,0.006
2022-02-21,6.072,0.0096
2022-02-22,6.048,-0.004
2022-02-23,6.242,0.0321
2022-02-24,6.135,-0.0171
2022-02-25,6.181,0.0075
2022-02-28,6.285,0.0168
2022-03-01,6.273,-0.0019
2022-03-02,6.274,0.0002
2022-03-03,6.157,-0.018600000000000002
2022-03-04,6.107,-0.008100000000000001
2022-03-07,5.968,-0.022799999999999997
2022-03-08,5.822,-0.0245
2022-03-09,5.836,0.0024
2022-03-10,5.889,0.0091
2022-03-11,5.876,-0.0022
2022-03-14,5.735,-0.024
2022-03-15,5.548,-0.0326
2022-03-16,5.791,0.0438
2022-03-17,5.861,0.0121
2022-03-18,5.884,0.0039000000000000003
2022-03-21,5.959,0.0127
2022-03-22,5.975,0.0027
2022-03-23,5.979,0.0007000000000000001
2022-03-24,5.935,-0.0074
2022-03-25,5.861,-0.0125
2022-03-28,5.824,-0.0063
2022-03-29,5.777,-0.008100000000000001
2022-03-30,5.862,0.0147
2022-03-31,5.803,-0.0101
2022-04-01,5.76,-0.0074
2022-04-06,5.676,-0.0146
2022-04-07,5.615,-0.010700000000000001
2022-04-08,5.619,0.0007000000000000001
2022-04-11,5.424,-0.0347
2022-04-12,5.45,0.0048
2022-04-13,5.438,-0.0022
2022-04-14,5.517,0.014499999999999999
2022-04-15,5.412,-0.019
2022-04-18,5.407,-0.0009
2022-04-19,5.438,0.005699999999999999
2022-04-20,5.349,-0.016399999999999998
2022-04-21,5.261,-0.0165
2022-04-22,5.141,-0.022799999999999997
2022-04-25,4.906,-0.045700000000000005
2022-04-26,4.825,-0.0165
2022-04-27,4.955,0.0269
2022-04-28,4.942,-0.0026
2022-04-29,5.171,0.0463
2022-05-05,5.207,0.006999999999999999
2022-05-06,5.118,-0.0171
2022-05-09,5.136,0.0034999999999999996
2022-05-10,5.2,0.0125
2022-05-11,5.264,0.0123
2022-05-12,5.273,0.0017000000000000001
2022-05-13,5.308,0.0066
2022-05-16,5.286,-0.0040999999999999995
2022-05-17,5.341,0.0104
2022-05-18,5.351,0.0019
2022-05-19,5.396,0.0084
2022-05-20,5.455,0.0109
2022-05-23,5.491,0.0066
2022-05-24,5.348,-0.026000000000000002
2022-05-25,5.386,0.0070999999999999995
2022-05-26,5.451,0.0121
2022-05-27,5.434,-0.0031
2022-05-30,5.502,0.0125
2022-05-31,5.563,0.0111
2022-06-01,5.592,0.0052
2022-06-02,5.673,0.014499999999999999
2022-06-06,5.774,0.0178
2022-06-07,5.758,-0.0028000000000000004
2022-06-08,5.81,0.009000000000000001
2022-06-09,5.707,-0.0177
2022-06-10,5.824,0.020499999999999997
2022-06-13,5.863,0.0067
2022-06-14,5.825,-0.006500000000000001
2022-06-15,5.768,-0.0098
2022-06-16,5.806,0.0066
2022-06-17,5.884,0.0134
2022-06-20,5.884,0.0
2022-06-21,5.799,-0.0144
2022-06-22,5.726,-0.0126
2022-06-23,5.814,0.0154
2022-06-24,5.898,0.0144
2022-06-27,6.02,0.0207
2022-06-28,6.091,0.0118
2022-06-29,5.953,-0.0227
2022-06-30,6.102,0.025
2022-07-01,6.218,0.019
2022-07-04,6.284,0.0106
2022-07-05,6.308,0.0038
2022-07-06,6.239,-0.0109
2022-07-07,6.317,0.0125
2022-07-08,6.295,-0.0034999999999999996
2022-07-11,6.215,-0.0127
2022-07-12,6.166,-0.0079
2022-07-13,6.176,0.0016
2022-07-14,6.2,0.0039000000000000003
2022-07-15,6.197,-0.0005
2022-07-18,6.215,0.0029
2022-07-19,6.242,0.0043
2022-07-20,6.296,0.0087
2022-07-21,6.193,-0.016399999999999998
2022-07-22,6.162,-0.005
2022-07-25,6.126,-0.0058
2022-07-26,6.202,0.0124
2022-07-27,6.208,0.001
2022-07-28,6.176,-0.0052
2022-07-29,6.075,-0.016399999999999998
2022-08-01,6.181,0.0174
2022-08-02,6.051,-0.021
2022-08-03,6.003,-0.0079
2022-08-04,6.008,0.0008
2022-08-05,6.004,-0.0007000000000000001
2022-08-08,6.121,0.0195
2022-08-09,6.227,0.0173
2022-08-10,6.188,-0.0063
2022-08-11,6.198,0.0016
2022-08-12,6.232,0.0055000000000000005
2022-08-15,6.33,0.015700000000000002
2022-08-16,6.33,0.0
2022-08-17,6.3,-0.004699999999999999
2022-08-18,6.332,0.0051
2022-08-19,6.283,-0.0077
2022-08-22,6.386,0.016399999999999998
2022-08-23,6.441,0.0086
2022-08-24,6.3,-0.0219
2022-08-25,6.432,0.021
2022-08-26,6.379,-0.008199999999999999
2022-08-29,6.417,0.006
2022-08-30,6.26,-0.0245
2022-08-31,6.076,-0.0294
2022-09-01,6.137,0.01
2022-09-02,6.12,-0.0028000000000000004
2022-09-05,6.258,0.0225
2022-09-06,6.385,0.0203
2022-09-07,6.426,0.0064
2022-09-08,6.37,-0.0087
2022-09-09,6.395,0.0039000000000000003
2022-09-13,6.364,-0.0048
2022-09-14,6.314,-0.0079
2022-09-15,6.178,-0.0215
2022-09-16,6.035,-0.0231
2022-09-19,6.024,-0.0018
2022-09-20,6.091,0.0111
2022-09-21,6.076,-0.0025
2022-09-22,6.14,0.0105
2022-09-23,5.996,-0.0235
2022-09-26,5.946,-0.0083
2022-09-27,5.981,0.0059
2022-09-28,5.852,-0.0216
2022-09-29,5.917,0.0111
2022-09-30,5.809,-0.0183
2022-10-10,5.754,-0.0095
2022-10-11,5.75,-0.0007000000000000001
2022-10-12,5.83,0.0139
2022-10-13,5.811,-0.0033
2022-10-14,5.918,0.0184
2022-10-17,5.902,-0.0027
2022-10-18,5.935,0.005600000000000001
2022-10-19,5.886,-0.0083
2022-10-20,5.861,-0.0042
2022-10-21,5.922,0.0104
2022-10-24,5.931,0.0015
2022-10-25,5.892,-0.0066
2022-10-26,6.001,0.018500000000000003
2022-10-27,5.947,-0.009000000000000001
2022-10-28,5.842,-0.0177
2022-10-31,5.893,0.0087
2022-11-01,5.923,0.0051
2022-11-02,5.978,0.009300000000000001
2022-11-03,5.933,-0.0075
2022-11-04,6.061,0.0216
2022-11-07,6.057,-0.0007000000000000001
2022-11-08,6.066,0.0015
2022-11-09,6.003,-0.0104
2022-11-10,5.941,-0.0103
2022-11-11,5.99,0.008199999999999999
2022-11-14,5.952,-0.0063
2022-11-15,6.052,0.0168
2022-11-16,6.011,-0.0068000000000000005
2022-11-17,6.005,-0.001
2022-11-18,5.925,-0.013300000000000001
2022-11-21,5.946,0.0034999999999999996
2022-11-22,5.864,-0.0138
2022-11-23,5.849,-0.0026
2022-11-24,5.851,0.0003
2022-11-25,5.784,-0.0115
2022-11-28,5.741,-0.0074
2022-11-29,5.791,0.0087
2022-11-30,5.806,0.0026
2022-12-01,5.885,0.013600000000000001
2022-12-02,5.828,-0.0097
2022-12-05,5.883,0.009399999999999999
2022-12-06,5.87,-0.0022
2022-12-07,5.849,-0.0036
2022-12-08,5.802,-0.008
2022-12-09,5.79,-0.0021
2022-12-12,5.793,0.0005
2022-12-13,5.715,-0.013500000000000002
2022-12-14,5.698,-0.003
2022-12-15,5.766,0.011899999999999999
2022-12-16,5.714,-0.009000000000000001
2022-12-19,5.637,-0.013500000000000002
2022-12-20,5.569,-0.0121
2022-12-21,5.556,-0.0023
2022-12-22,5.47,-0.0155
2022-12-23,5.447,-0.0042
2022-12-26,5.553,0.0195
2022-12-27,5.582,0.0052
2022-12-28,5.523,-0.0106
2022-12-29,5.545,0.004
2022-12-30,5.541,-0.0007000000000000001
2022-12-31,5.541,0.0
2023-01-03,5.644,0.018600000000000002
2023-01-04,5.608,-0.0064
2023-01-05,5.687,0.0141
2023-01-06,5.701,0.0025
2023-01-09,5.723,0.0039000000000000003
2023-01-10,5.748,0.0044
2023-01-11,5.744,-0.0007000000000000001
2023-01-12,5.771,0.004699999999999999
2023-01-13,5.767,-0.0007000000000000001
2023-01-16,5.803,0.0062
2023-01-17,5.819,0.0028000000000000004
2023-01-18,5.853,0.0058
2023-01-19,5.875,0.0038
2023-01-20,5.938,0.010700000000000001
2023-01-30,5.984,0.0077
2023-01-31,5.991,0.0012
2023-02-01,6.024,0.0055000000000000005
2023-02-02,6.016,-0.0013
2023-02-03,6.0,-0.0027
2023-02-06,5.975,-0.0042
2023-02-07,5.953,-0.0037
2023-02-08,5.936,-0.0029
2023-02-09,6.007,0.012
2023-02-10,5.947,-0.01
2023-02-13,6.015,0.011399999999999999
2023-02-14,6.002,-0.0022
2023-02-15,6.015,0.0022
2023-02-16,5.928,-0.014499999999999999
2023-02-17,5.839,-0.015
2023-02-20,5.902,0.0108
2023-02-21,5.936,0.0058
2023-02-22,5.923,-0.0022
2023-02-23,5.899,-0.0040999999999999995
2023-02-24,5.886,-0.0022
2023-02-27,5.917,0.0053
2023-02-28,5.954,0.0063
2023-03-01,5.979,0.0042
2023-03-02,5.943,-0.006
2023-03-03,5.935,-0.0013
2023-03-06,5.957,0.0037
2023-03-07,5.87,-0.0146
2023-03-08,5.874,0.0007000000000000001
2023-03-09,5.867,-0.0012
2023-03-10,5.787,-0.013600000000000001
2023-03-13,5.836,0.0085
2023-03-14,5.774,-0.0106
2023-03-15,5.773,-0.0002
2023-03-16,5.704,-0.012
2023-03-17,5.729,0.0044
2023-03-20,5.733,0.0007000000000000001
2023-03-21,5.75,0.003
2023-03-22,5.808,0.0101
2023-03-23,5.829,0.0036
2023-03-24,5.777,-0.0089
2023-03-27,5.794,0.0029
2023-03-28,5.803,0.0016
2023-03-29,5.834,0.0053
2023-03-30,5.833,-0.0002
2023-03-31,5.912,0.013500000000000002
2023-04-03,5.909,-0.0005
2023-04-04,5.891,-0.003
2023-04-06,5.87,-0.0036
2023-04-07,5.971,0.0172
2023-04-10,5.867,-0.0174
2023-04-11,5.838,-0.0049
2023-04-12,5.851,0.0022
2023-04-13,5.8,-0.0087
2023-04-14,5.881,0.013999999999999999
2023-04-17,5.908,0.0046
2023-04-18,5.892,-0.0027
2023-04-19,5.906,0.0024
2023-04-20,5.973,0.0113
2023-04-21,5.807,-0.0278
2023-04-24,5.774,-0.005699999999999999
2023-04-25,5.687,-0.0151
2023-04-26,5.654,-0.0058
2023-04-27,5.695,0.0073
2023-04-28,5.741,0.008100000000000001
2023-05-04,5.699,-0.0073
2023-05-05,5.621,-0.0137
2023-05-08,5.654,0.0059
2023-05-09,5.542,-0.019799999999999998
2023-05-10,5.537,-0.0009
2023-05-11,5.559,0.004
2023-05-12,5.49,-0.0124
2023-05-15,5.573,0.0151
2023-05-16,5.573,0.0
2023-05-17,5.616,0.0077
2023-05-18,5.612,-0.0007000000000000001
2023-05-19,5.653,0.0073
2023-05-22,5.66,0.0012
2023-05-23,5.613,-0.0083
2023-05-24,5.58,-0.0059
2023-05-25,5.58,0.0
2023-05-26,5.659,0.014199999999999999
2023-05-29,5.634,-0.0044
2023-05-30,5.615,-0.0034000000000000002
2023-05-31,5.599,-0.0028000000000000004
2023-06-01,5.603,0.0007000000000000001
2023-06-02,5.624,0.0037
2023-06-05,5.636,0.0021
2023-06-06,5.514,-0.0216
2023-06-07,5.487,-0.0049
2023-06-08,5.455,-0.0058
2023-06-09,5.501,0.0084
2023-06-12,5.527,0.004699999999999999
2023-06-13,5.535,0.0014000000000000002
2023-06-14,5.564,0.0052
2023-06-15,5.62,0.0101
2023-06-16,5.67,0.0089
2023-06-19,5.701,0.0055000000000000005
2023-06-20,5.741,0.006999999999999999
2023-06-21,5.58,-0.027999999999999997
2023-06-26,5.471,-0.0195
2023-06-27,5.552,0.0148
2023-06-28,5.518,-0.0060999999999999995
2023-06-29,5.563,0.008199999999999999
2023-06-30,5.599,0.006500000000000001
2023-07-03,5.547,-0.009300000000000001
2023-07-04,5.579,0.0058
2023-07-05,5.501,-0.013999999999999999
2023-07-06,5.463,-0.0069
2023-07-07,5.412,-0.009300000000000001
2023-07-10,5.391,-0.0039000000000000003
2023-07-11,5.453,0.0115
2023-07-12,5.338,-0.021099999999999997
2023-07-13,5.384,0.0086
2023-07-14,5.41,0.0048
2023-07-17,5.4,-0.0018
2023-07-18,5.381,-0.0034999999999999996
2023-07-19,5.332,-0.0091
2023-07-20,5.256,-0.0143
2023-07-21,5.238,-0.0034000000000000002
2023-07-24,5.259,0.004
2023-07-25,5.295,0.0068000000000000005
2023-07-26,5.241,-0.0102
2023-07-27,5.218,-0.0044
2023-07-28,5.246,0.0054
2023-07-31,5.258,0.0023
2023-08-01,5.243,-0.0029
2023-08-02,5.253,0.0019
2023-08-03,5.244,-0.0017000000000000001
2023-08-04,5.322,0.0149
2023-08-07,5.283,-0.0073
2023-08-08,5.284,0.0002
2023-08-09,5.22,-0.0121
2023-08-10,5.206,-0.0027
2023-08-11,5.116,-0.0173
2023-08-14,5.161,0.0088
2023-08-15,5.129,-0.0062
2023-08-16,5.034,-0.018500000000000003
2023-08-17,5.087,0.0105
2023-08-18,4.991,-0.0189
2023-08-21,4.954,-0.0074
2023-08-22,5.028,0.0149
2023-08-23,4.93,-0.0195
2023-08-24,4.933,0.0006
2023-08-25,4.835,-0.0199
2023-08-28,4.833,-0.0004
2023-08-29,4.991,0.0327
2023-08-30,5.041,0.01
2023-08-31,5.024,-0.0034000000000000002
2023-09-01,5.002,-0.0044
2023-09-04,5.007,0.001
2023-09-05,4.993,-0.0028000000000000004
2023-09-06,5.001,0.0016
2023-09-07,4.924,-0.0154
2023-09-08,4.945,0.0043
2023-09-11,5.019,0.015
2023-09-12,5.003,-0.0032
2023-09-13,4.934,-0.0138
2023-09-14,4.916,-0.0036
2023-09-15,4.904,-0.0024
2023-09-18,4.922,0.0037
2023-09-19,4.857,-0.0132
2023-09-20,4.81,-0.0097
2023-09-21,4.78,-0.0062
2023-09-22,4.872,0.0192
2023-09-25,4.855,-0.0034999999999999996
2023-09-26,4.871,0.0033
2023-09-27,4.886,0.0031
