date,nav,ret
2024-05-22,1.7146,0.0053
2024-05-23,1.6978,-0.0098
2024-05-24,1.6831,-0.0087
2024-05-27,1.6964,0.0079
2024-05-28,1.6856,-0.0064
2024-05-29,1.6872,0.0009
2024-05-30,1.6803,-0.0040999999999999995
2024-05-31,1.673,-0.0043
2024-06-03,1.6783,0.0032
2024-06-04,1.6903,0.0072
2024-06-05,1.6833,-0.0040999999999999995
2024-06-06,1.6807,-0.0015
2024-06-07,1.6725,-0.0049
2024-06-11,1.6566,-0.0095
2024-06-12,1.6564,-0.0001
2024-06-13,1.6432,-0.008
2024-06-14,1.6521,0.0054
2024-06-17,1.6496,-0.0015
2024-06-18,1.6518,0.0013
2024-06-19,1.6493,-0.0015
2024-06-20,1.639,-0.0062
2024-06-21,1.636,-0.0018
2024-06-24,1.6318,-0.0026
2024-06-25,1.6293,-0.0015
2024-06-26,1.6369,0.004699999999999999
2024-06-27,1.6274,-0.0058
2024-06-28,1.6291,0.001
2024-06-30,1.6291,0.0
2024-07-01,1.6367,0.004699999999999999
2024-07-02,1.6339,-0.0017000000000000001
2024-07-03,1.6313,-0.0016
2024-07-04,1.6231,-0.005
2024-07-05,1.6163,-0.0042
2024-07-08,1.6004,-0.0098
2024-07-09,1.6111,0.0067
2024-07-10,1.6086,-0.0016
2024-07-11,1.6316,0.0143
2024-07-12,1.6416,0.0060999999999999995
2024-07-15,1.6401,-0.0009
2024-07-16,1.6455,0.0033
2024-07-17,1.6515,0.0036
2024-07-18,1.6605,0.0054
2024-07-19,1.6707,0.0060999999999999995
2024-07-22,1.6601,-0.0063
2024-07-23,1.6327,-0.0165
2024-07-24,1.6241,-0.0053
2024-07-25,1.6195,-0.0028000000000000004
2024-07-26,1.6258,0.0039000000000000003
2024-07-29,1.6138,-0.0074
2024-07-30,1.6058,-0.005
2024-07-31,1.6371,0.0195
2024-08-01,1.6221,-0.0092
2024-08-02,1.6105,-0.0072
2024-08-05,1.5993,-0.006999999999999999
2024-08-06,1.5983,-0.0006
2024-08-07,1.597,-0.0008
2024-08-08,1.6017,0.0029
2024-08-09,1.596,-0.0036
2024-08-12,1.5922,-0.0024
2024-08-13,1.5918,-0.0003
2024-08-14,1.5795,-0.0077
2024-08-15,1.5916,0.0077
2024-08-16,1.592,0.0003
2024-08-19,1.5988,0.0043
2024-08-20,1.5886,-0.0064
2024-08-21,1.5828,-0.0037
2024-08-22,1.5809,-0.0012
2024-08-23,1.5911,0.006500000000000001
2024-08-26,1.5913,0.0001
2024-08-27,1.5834,-0.005
2024-08-28,1.574,-0.0059
2024-08-29,1.5756,0.001
2024-08-30,1.5969,0.013500000000000002
2024-09-02,1.5726,-0.0152
2024-09-03,1.5793,0.0043
2024-09-04,1.5682,-0.006999999999999999
2024-09-05,1.5709,0.0017000000000000001
2024-09-06,1.5573,-0.0087
2024-09-09,1.5385,-0.0121
2024-09-10,1.5372,-0.0008
2024-09-11,1.5347,-0.0016
2024-09-12,1.5288,-0.0038
2024-09-13,1.5193,-0.0062
2024-09-18,1.5262,0.0045000000000000005
2024-09-19,1.541,0.0097
2024-09-20,1.5439,0.0019
2024-09-23,1.553,0.0059
2024-09-24,1.6159,0.0405
2024-09-25,1.6349,0.0118
2024-09-26,1.7028,0.0415
2024-09-27,1.7766,0.0433
2024-09-30,1.9039,0.0717
2024-10-08,1.9857,0.043
2024-10-09,1.8526,-0.067
2024-10-10,1.8857,0.0179
2024-10-11,1.8361,-0.0263
2024-10-14,1.8764,0.0219
2024-10-15,1.8317,-0.023799999999999998
2024-10-16,1.8259,-0.0032
2024-10-17,1.8015,-0.0134
2024-10-18,1.8533,0.0288
2024-10-21,1.8621,0.004699999999999999
2024-10-22,1.8765,0.0077
2024-10-23,1.8886,0.0064
2024-10-24,1.8651,-0.0124
2024-10-25,1.8788,0.0073
2024-10-28,1.885,0.0033
2024-10-29,1.8622,-0.0121
2024-10-30,1.847,-0.008199999999999999
2024-10-31,1.8503,0.0018
2024-11-01,1.8533,0.0016
2024-11-04,1.8709,0.0095
2024-11-05,1.9073,0.0195
2024-11-06,1.8934,-0.0073
2024-11-07,1.9414,0.0254
2024-11-08,1.9203,-0.0109
2024-11-11,1.924,0.0019
2024-11-12,1.9083,-0.008199999999999999
2024-11-13,1.92,0.0060999999999999995
2024-11-14,1.8933,-0.0139
2024-11-15,1.8671,-0.0138
2024-11-18,1.8637,-0.0018
2024-11-19,1.8696,0.0032
2024-11-20,1.8706,0.0005
2024-11-21,1.8704,-0.0001
2024-11-22,1.8187,-0.0276
2024-11-25,1.812,-0.0037
2024-11-26,1.8116,-0.0002
2024-11-27,1.8365,0.0137
2024-11-28,1.8232,-0.0072
2024-11-29,1.8386,0.0084
2024-12-02,1.8476,0.0049
2024-12-03,1.8505,0.0016
2024-12-04,1.8398,-0.0058
2024-12-05,1.8325,-0.004
2024-12-06,1.8569,0.013300000000000001
2024-12-09,1.8491,-0.0042
2024-12-10,1.8591,0.0054
2024-12-11,1.8554,-0.002
2024-12-12,1.8721,0.009000000000000001
2024-12-13,1.833,-0.0209
2024-12-16,1.8231,-0.0054
2024-12-17,1.8272,0.0022
2024-12-18,1.8353,0.0044
2024-12-19,1.8339,-0.0008
2024-12-20,1.8248,-0.005
2024-12-23,1.8313,0.0036
2024-12-24,1.8524,0.0115
2024-12-25,1.8528,0.0002
2024-12-26,1.849,-0.0021
2024-12-27,1.8468,-0.0012
2024-12-30,1.8551,0.0045000000000000005
2024-12-31,1.8295,-0.0138
2025-01-02,1.7804,-0.0268
2025-01-03,1.7605,-0.011200000000000002
2025-01-06,1.7579,-0.0015
2025-01-07,1.7682,0.0059
2025-01-08,1.7678,-0.0002
2025-01-09,1.7621,-0.0032
2025-01-10,1.7427,-0.011000000000000001
2025-01-13,1.7381,-0.0026
2025-01-14,1.7798,0.024
2025-01-15,1.7707,-0.0051
2025-01-16,1.772,0.0007000000000000001
2025-01-17,1.7759,0.0022
2025-01-20,1.7833,0.0042
2025-01-21,1.7824,-0.0005
2025-01-22,1.7683,-0.0079
2025-01-23,1.7728,0.0025
2025-01-24,1.7858,0.0073
2025-01-27,1.7801,-0.0032
2025-02-05,1.7686,-0.006500000000000001
2025-02-06,1.7856,0.0096
2025-02-07,1.8099,0.013600000000000001
2025-02-10,1.813,0.0017000000000000001
2025-02-11,1.803,-0.0055000000000000005
2025-02-12,1.8182,0.0084
2025-02-13,1.8135,-0.0026
2025-02-14,1.8263,0.0070999999999999995
2025-02-17,1.8292,0.0016
2025-02-18,1.812,-0.009399999999999999
2025-02-19,1.8222,0.005600000000000001
2025-02-20,1.8174,-0.0026
2025-02-21,1.8405,0.0127
2025-02-24,1.8357,-0.0026
2025-02-25,1.8144,-0.0116
2025-02-26,1.8344,0.011000000000000001
2025-02-27,1.8282,-0.0034000000000000002
2025-02-28,1.7819,-0.0253
2025-03-03,1.7833,0.0008
2025-03-04,1.7852,0.0011
2025-03-05,1.7943,0.0051
2025-03-06,1.8195,0.013999999999999999
2025-03-07,1.8087,-0.0059
2025-03-10,1.8088,0.0001
2025-03-11,1.8095,0.0004
2025-03-12,1.8122,0.0015
2025-03-13,1.8053,-0.0038
2025-03-14,1.8529,0.0264
2025-03-17,1.8553,0.0013
2025-03-18,1.8643,0.0049
2025-03-19,1.8549,-0.005
2025-03-20,1.8483,-0.0036
2025-03-21,1.8275,-0.0113
2025-03-24,1.8402,0.0069
2025-03-25,1.8416,0.0008
2025-03-26,1.8381,-0.0019
2025-03-27,1.8384,0.0002
2025-03-28,1.8336,-0.0026
2025-03-31,1.8169,-0.0091
2025-04-01,1.8174,0.0003
2025-04-02,1.8251,0.0042
2025-04-03,1.7998,-0.0139
2025-04-07,1.6533,-0.0814
2025-04-08,1.6675,0.0086
2025-04-09,1.6769,0.005600000000000001
2025-04-10,1.7138,0.022000000000000002
2025-04-11,1.7222,0.0049
2025-04-14,1.7381,0.0092
2025-04-15,1.7423,0.0024
2025-04-16,1.7392,-0.0018
2025-04-17,1.738,-0.0007000000000000001
2025-04-18,1.7395,0.0009
2025-04-21,1.7539,0.0083
2025-04-22,1.7637,0.005600000000000001
2025-04-23,1.7736,0.005600000000000001
2025-04-24,1.7752,0.0009
2025-04-25,1.781,0.0033
2025-04-28,1.7738,-0.004
2025-04-29,1.7671,-0.0038
2025-04-30,1.7673,0.0001
2025-05-06,1.7776,0.0058
2025-05-07,1.7988,0.011899999999999999
2025-05-08,1.8103,0.0064
2025-05-09,1.8111,0.0004
2025-05-12,1.8335,0.0124
2025-05-13,1.8385,0.0027
2025-05-14,1.8686,0.016399999999999998
2025-05-15,1.8574,-0.006
2025-05-16,1.8503,-0.0038
2025-05-19,1.8457,-0.0025
2025-05-20,1.8531,0.004
2025-05-21,1.8641,0.0059
2025-05-22,1.8629,-0.0006
2025-05-23,1.8475,-0.0083
2025-05-26,1.8407,-0.0037
2025-05-27,1.8301,-0.0058
2025-05-28,1.8332,0.0017000000000000001
2025-05-29,1.8439,0.0058
2025-05-30,1.8429,-0.0005
2025-06-03,1.8533,0.005600000000000001
2025-06-04,1.8657,0.0067
2025-06-05,1.8742,0.0046
2025-06-06,1.8773,0.0017000000000000001
2025-06-09,1.8838,0.0034999999999999996
2025-06-10,1.8779,-0.0031
2025-06-11,1.8922,0.0076
2025-06-12,1.8999,0.0040999999999999995
2025-06-13,1.8833,-0.0087
2025-06-16,1.8897,0.0034000000000000002
2025-06-17,1.8814,-0.0044
2025-06-18,1.8831,0.0009
2025-06-19,1.8722,-0.0058
2025-06-20,1.8734,0.0006
2025-06-23,1.8763,0.0015
2025-06-24,1.9007,0.013000000000000001
2025-06-25,1.933,0.017
2025-06-26,1.9255,-0.0039000000000000003
2025-06-27,1.9082,-0.009000000000000001
2025-06-30,1.9152,0.0037
2025-07-01,1.9265,0.0059
2025-07-02,1.9241,-0.0012
2025-07-03,1.9313,0.0037
2025-07-04,1.9442,0.0067
2025-07-07,1.9368,-0.0038
2025-07-08,1.9477,0.005600000000000001
2025-07-09,1.9451,-0.0013
2025-07-10,1.9442,-0.0005
2025-07-11,1.9482,0.0021
2025-07-14,1.9548,0.0034000000000000002
2025-07-15,1.9619,0.0036
2025-07-16,1.9556,-0.0032
2025-07-17,1.9668,0.005699999999999999
2025-07-18,1.978,0.005699999999999999
2025-07-21,1.9813,0.0017000000000000001
2025-07-22,1.9906,0.004699999999999999
2025-07-23,1.9909,0.0002
2025-07-24,1.9922,0.0007000000000000001
2025-07-25,1.9904,-0.0009
2025-07-28,2.0069,0.0083
2025-07-29,2.0192,0.0060999999999999995
2025-07-30,2.0278,0.0043
2025-07-31,1.9997,-0.0139
2025-08-01,1.986,-0.0069
2025-08-04,1.9939,0.004
2025-08-05,2.0133,0.0097
2025-08-06,2.0264,0.006500000000000001
2025-08-07,2.0242,-0.0011
2025-08-08,2.0188,-0.0027
2025-08-11,2.0178,-0.0005
2025-08-12,2.043,0.0125
2025-08-13,2.0653,0.0109
2025-08-14,2.072,0.0032
2025-08-15,2.0714,-0.0003
2025-08-18,2.0793,0.0038
2025-08-19,2.0701,-0.0044
2025-08-20,2.1037,0.016200000000000003
2025-08-21,2.1082,0.0021
2025-08-22,2.1508,0.0202
2025-08-25,2.2066,0.0259
2025-08-26,2.1838,-0.0103
2025-08-27,2.1632,-0.009399999999999999
2025-08-28,2.2311,0.031400000000000004
2025-08-29,2.2656,0.0155
2025-09-01,2.3032,0.0166
2025-09-02,2.2754,-0.0121
2025-09-03,2.2718,-0.0016
2025-09-04,2.1984,-0.0323
2025-09-05,2.2762,0.0354
2025-09-08,2.2529,-0.0102
2025-09-09,2.2484,-0.002
2025-09-10,2.2662,0.0079
2025-09-11,2.335,0.0304
2025-09-12,2.3354,0.0002
2025-09-15,2.3165,-0.008100000000000001
2025-09-16,2.3109,-0.0024
2025-09-17,2.3182,0.0032
2025-09-18,2.2962,-0.0095
2025-09-19,2.3044,0.0036
2025-09-22,2.3234,0.008199999999999999
2025-09-23,2.3132,-0.0044
2025-09-24,2.3189,0.0025
2025-09-25,2.3161,-0.0012
2025-09-26,2.2923,-0.0103
2025-09-29,2.3233,0.013500000000000002
2025-09-30,2.3248,0.0006
2025-10-09,2.3519,0.011699999999999999
2025-10-10,2.3132,-0.0165
2025-10-13,2.2879,-0.0109
2025-10-14,2.2585,-0.0129
2025-10-15,2.3032,0.019799999999999998
2025-10-16,2.3142,0.0048
2025-10-17,2.2616,-0.0227
2025-10-20,2.2769,0.0068000000000000005
2025-10-21,2.3281,0.0225
2025-10-22,2.3181,-0.0043
2025-10-23,2.3195,0.0006
2025-10-24,2.369,0.0213
2025-10-27,2.4095,0.0171
2025-10-28,2.4007,-0.0037
2025-10-29,2.4393,0.0161
2025-10-30,2.4126,-0.0109
2025-10-31,2.3697,-0.0178
2025-11-03,2.3661,-0.0015
2025-11-04,2.3465,-0.0083
2025-11-05,2.3515,0.0021
2025-11-06,2.3861,0.0147
2025-11-07,2.3738,-0.0052
2025-11-10,2.3723,-0.0006
2025-11-11,2.3453,-0.011399999999999999
2025-11-12,2.3461,0.0003
2025-11-13,2.3702,0.0103
2025-11-14,2.3287,-0.0175
2025-11-17,2.312,-0.0072
2025-11-18,2.2969,-0.006500000000000001
2025-11-19,2.3075,0.0046
2025-11-20,2.2966,-0.004699999999999999
2025-11-21,2.2401,-0.0246
2025-11-24,2.2368,-0.0015
2025-11-25,2.2699,0.0148
2025-11-26,2.3023,0.0143
2025-11-27,2.2994,-0.0013
2025-11-28,2.3041,0.002
2025-12-01,2.3282,0.0105
2025-12-02,2.3203,-0.0034000000000000002
2025-12-03,2.3048,-0.0067
2025-12-04,2.313,0.0036
2025-12-05,2.3313,0.0079
2025-12-08,2.3565,0.0108
2025-12-09,2.3736,0.0073
2025-12-10,2.3674,-0.0026
2025-12-11,2.3424,-0.0106
2025-12-12,2.353,0.0045000000000000005
2025-12-15,2.34,-0.0055000000000000005
2025-12-16,2.3082,-0.013600000000000001
2025-12-17,2.3729,0.027999999999999997
2025-12-18,2.3445,-0.012
2025-12-19,2.3505,0.0026
2025-12-22,2.3922,0.0177
2025-12-23,2.4051,0.0054
2025-12-24,2.4217,0.0069
2025-12-25,2.4256,0.0016
2025-12-26,2.4318,0.0026
2025-12-29,2.4228,-0.0037
2025-12-30,2.4227,0.0
2025-12-31,2.4052,-0.0072
2026-01-05,2.4649,0.0248
2026-01-06,2.5143,0.02
2026-01-07,2.5264,0.0048
2026-01-08,2.4904,-0.014199999999999999
2026-01-09,2.5045,0.005699999999999999
2026-01-12,2.5139,0.0038
2026-01-13,2.5182,0.0017000000000000001
2026-01-14,2.5238,0.0022
2026-01-15,2.5364,0.005
2026-01-16,2.5279,-0.0034000000000000002
2026-01-19,2.5293,0.0006
2026-01-20,2.5156,-0.0054
2026-01-21,2.5218,0.0025
2026-01-22,2.5318,0.004
2026-01-23,2.5098,-0.0087
2026-01-26,2.5278,0.0072
2026-01-27,2.5284,0.0002
2026-01-28,2.5287,0.0001
2026-01-29,2.5358,0.0028000000000000004
2026-01-30,2.51,-0.0102
2026-02-02,2.4585,-0.020499999999999997
2026-02-03,2.4762,0.0072
2026-02-04,2.4983,0.0089
2026-02-05,2.4899,-0.0034000000000000002
2026-02-06,2.489,-0.0004
2026-02-09,2.5231,0.0137
2026-02-10,2.5256,0.001
2026-02-11,2.5292,0.0014000000000000002
2026-02-12,2.5267,-0.001
2026-02-13,2.4914,-0.013999999999999999
2026-02-24,2.5071,0.0063
2026-02-25,2.5292,0.0088
2026-02-26,2.524,-0.0021
2026-02-27,2.5223,-0.0007000000000000001
2026-03-02,2.5298,0.003
2026-03-03,2.5001,-0.011699999999999999
2026-03-04,2.4664,-0.013500000000000002
2026-03-05,2.4887,0.009000000000000001
2026-03-06,2.4813,-0.003
2026-03-09,2.4542,-0.0109
2026-03-10,2.4908,0.0149
2026-03-11,2.5126,0.0088
2026-03-12,2.5156,0.0012
2026-03-13,2.5056,-0.004
2026-03-16,2.4885,-0.0068000000000000005
2026-03-17,2.4897,0.0005
2026-03-18,2.4873,-0.001
2026-03-19,2.4268,-0.024300000000000002
2026-03-20,2.4076,-0.0079
2026-03-23,2.3128,-0.0394
2026-03-24,2.3624,0.021400000000000002
2026-03-25,2.4065,0.0187
2026-03-26,2.3688,-0.015700000000000002
2026-03-27,2.3751,0.0027
2026-03-30,2.3638,-0.0048
2026-03-31,2.3478,-0.0068000000000000005
2026-04-01,2.4039,0.0239
2026-04-02,2.3691,-0.014499999999999999
2026-04-03,2.3527,-0.0069
2026-04-07,2.356,0.0014000000000000002
2026-04-08,2.4585,0.0435
2026-04-09,2.4358,-0.0092
2026-04-10,2.4789,0.0177
2026-04-13,2.4916,0.0051
2026-04-14,2.5545,0.0252
2026-04-15,2.549,-0.0022
2026-04-16,2.5907,0.016399999999999998
2026-04-17,2.5875,-0.0012
2026-04-20,2.599,0.0044
2026-04-21,2.6045,0.0021
2026-04-22,2.6435,0.015
2026-04-23,2.6147,-0.0109
2026-04-24,2.6053,-0.0036
2026-04-27,2.6134,0.0031
2026-04-28,2.6094,-0.0015
2026-04-29,2.6587,0.0189
2026-04-30,2.6259,-0.0123
2026-05-06,2.6848,0.022400000000000003
2026-05-07,2.7026,0.0066
2026-05-08,2.6899,-0.004699999999999999
2026-05-11,2.7337,0.0163
2026-05-12,2.7322,-0.0005
2026-05-13,2.7857,0.0196
2026-05-14,2.7341,-0.018500000000000003
2026-05-15,2.6811,-0.0194
2026-05-18,2.6851,0.0015
2026-05-19,2.6772,-0.0029
2026-05-20,2.6965,0.0072
2026-05-21,2.6525,-0.0163
2026-05-22,2.7167,0.0242
2026-05-25,2.7484,0.011699999999999999
2026-05-26,2.7733,0.0091
2026-05-27,2.747,-0.0095
2026-05-28,2.7221,-0.0091
2026-05-29,2.7133,-0.0032
2026-06-01,2.681,-0.011899999999999999
2026-06-02,2.7263,0.0169
2026-06-03,2.7435,0.0063
2026-06-04,2.7358,-0.0028000000000000004
2026-06-05,2.6629,-0.026600000000000002
2026-06-08,2.5838,-0.0297
2026-06-09,2.6471,0.0245
2026-06-10,2.6236,-0.0089
2026-06-11,2.6214,-0.0008
2026-06-12,2.6736,0.0199
2026-06-15,2.755,0.0304
2026-06-16,2.7395,-0.005600000000000001
2026-06-17,2.7977,0.0212
2026-06-18,2.7943,-0.0012
2026-06-22,2.9014,0.0383
2026-06-23,2.8211,-0.0277
2026-06-24,2.856,0.0124
2026-06-25,2.9087,0.018500000000000003
2026-06-26,2.8355,-0.0252
2026-06-29,2.8799,0.015700000000000002
2026-06-30,2.8807,0.0003
2026-07-01,2.8959,0.0053
2026-07-02,2.814,-0.028300000000000002
2026-07-03,2.8412,0.0097
2026-07-06,2.8543,0.0046
2026-07-07,2.8052,-0.0172
2026-07-08,2.7565,-0.0174
2026-07-09,2.8233,0.0242
2026-07-10,2.7766,-0.0165
2026-07-13,2.6997,-0.0277
2026-07-14,2.7603,0.022400000000000003
2026-07-15,2.7547,-0.002
2026-07-16,2.695,-0.0217
2026-07-17,2.5912,-0.0385
2026-07-20,2.6335,0.0163
2026-07-21,2.7056,0.0274
2026-07-22,2.6984,-0.0027
2026-07-23,2.7148,0.0060999999999999995
2026-07-24,2.6619,-0.0195
2026-07-27,2.699,0.0139
2026-07-28,2.6288,-0.026000000000000002
2026-07-29,2.6596,0.011699999999999999
2026-07-30,2.6627,0.0012
2026-07-31,2.6892,0.01
2026-08-03,2.6464,-0.0159
2026-08-04,2.6781,0.012
