date,nav,ret
2022-11-28,0.8773,-0.006500000000000001
2022-11-29,0.8891,0.013500000000000002
2022-11-30,0.8848,-0.0048
2022-12-01,0.9187,0.0383
2022-12-02,0.9042,-0.0158
2022-12-05,0.908,0.0042
2022-12-06,0.9021,-0.006500000000000001
2022-12-07,0.8876,-0.0161
2022-12-08,0.8708,-0.0189
2022-12-09,0.8644,-0.0073
2022-12-12,0.8885,0.0279
2022-12-13,0.8607,-0.0313
2022-12-14,0.8633,0.003
2022-12-15,0.8736,0.011899999999999999
2022-12-16,0.8581,-0.0177
2022-12-19,0.8468,-0.0132
2022-12-20,0.8151,-0.0374
2022-12-21,0.8094,-0.006999999999999999
2022-12-22,0.8069,-0.0031
2022-12-23,0.8196,0.015700000000000002
2022-12-26,0.8353,0.0192
2022-12-27,0.8371,0.0022
2022-12-28,0.8227,-0.0172
2022-12-29,0.8374,0.0179
2022-12-30,0.8433,0.006999999999999999
2022-12-31,0.8433,0.0
2023-01-03,0.9038,0.0717
2023-01-04,0.9123,0.009399999999999999
2023-01-05,0.9082,-0.0045000000000000005
2023-01-06,0.8997,-0.009399999999999999
2023-01-09,0.8963,-0.0038
2023-01-10,0.896,-0.0003
2023-01-11,0.8725,-0.0262
2023-01-12,0.8822,0.0111
2023-01-13,0.8723,-0.011200000000000002
2023-01-16,0.899,0.030600000000000002
2023-01-17,0.8974,-0.0018
2023-01-18,0.9246,0.030299999999999997
2023-01-19,0.9619,0.0403
2023-01-20,0.9755,0.0141
2023-01-30,0.9931,0.018000000000000002
2023-01-31,0.9711,-0.0222
2023-02-01,0.9992,0.028900000000000002
2023-02-02,0.999,-0.0002
2023-02-03,1.0235,0.0245
2023-02-06,1.029,0.0054
2023-02-07,1.0029,-0.0254
2023-02-08,0.9904,-0.0125
2023-02-09,1.0143,0.0241
2023-02-10,0.9914,-0.0226
2023-02-13,0.9969,0.0055000000000000005
2023-02-14,0.9902,-0.0067
2023-02-15,1.0179,0.027999999999999997
2023-02-16,1.0092,-0.0085
2023-02-17,0.9528,-0.0559
2023-02-20,0.9721,0.0203
2023-02-21,0.9724,0.0003
2023-02-22,0.992,0.0202
2023-02-23,0.9543,-0.038
2023-02-24,0.9631,0.0092
2023-02-27,0.9543,-0.0091
2023-02-28,0.9782,0.025
2023-03-01,1.03,0.053
2023-03-02,1.0303,0.0003
2023-03-03,1.0278,-0.0024
2023-03-06,1.0246,-0.0031
2023-03-07,1.0012,-0.022799999999999997
2023-03-08,1.03,0.0288
2023-03-09,1.0239,-0.0059
2023-03-10,1.0385,0.0143
2023-03-13,1.0921,0.0516
2023-03-14,1.0967,0.0042
2023-03-15,1.073,-0.0216
2023-03-16,1.0599,-0.012199999999999999
2023-03-17,1.0981,0.036000000000000004
2023-03-20,1.0618,-0.0331
2023-03-21,1.0605,-0.0012
2023-03-22,1.0735,0.0123
2023-03-23,1.1029,0.0274
2023-03-24,1.1087,0.0053
2023-03-27,1.1049,-0.0034000000000000002
2023-03-28,1.1269,0.0199
2023-03-29,1.098,-0.0256
2023-03-30,1.0756,-0.0204
2023-03-31,1.1026,0.025099999999999997
2023-04-03,1.1393,0.0333
2023-04-04,1.1838,0.0391
2023-04-06,1.2114,0.0233
2023-04-07,1.2351,0.0196
2023-04-10,1.158,-0.062400000000000004
2023-04-11,1.1797,0.0187
2023-04-12,1.2038,0.0204
2023-04-13,1.1732,-0.0254
2023-04-14,1.1809,0.0066
2023-04-17,1.1698,-0.009399999999999999
2023-04-18,1.201,0.026699999999999998
2023-04-19,1.2237,0.0189
2023-04-20,1.2871,0.0518
2023-04-21,1.1866,-0.0781
2023-04-24,1.1915,0.0040999999999999995
2023-04-25,1.193,0.0013
2023-04-26,1.1192,-0.061900000000000004
2023-04-27,1.0645,-0.0489
2023-04-28,1.1325,0.0639
2023-05-04,1.0919,-0.0358
2023-05-05,1.0624,-0.027000000000000003
2023-05-08,1.0938,0.0296
2023-05-09,1.0983,0.0040999999999999995
2023-05-10,1.0628,-0.0323
2023-05-11,1.0222,-0.0382
2023-05-12,1.0228,0.0006
2023-05-15,1.0301,0.0070999999999999995
2023-05-16,0.9966,-0.0325
2023-05-17,1.0172,0.0207
2023-05-18,1.1073,0.0886
2023-05-19,1.0672,-0.0362
2023-05-22,1.0307,-0.0342
2023-05-23,1.0227,-0.0078000000000000005
2023-05-24,1.0504,0.0271
2023-05-25,1.1103,0.057
2023-05-26,1.1489,0.0348
2023-05-29,1.182,0.0288
2023-05-30,1.2465,0.0546
2023-05-31,1.2654,0.0152
2023-06-01,1.2449,-0.016200000000000003
2023-06-02,1.2207,-0.0194
2023-06-05,1.2242,0.0029
2023-06-06,1.1965,-0.0226
2023-06-07,1.23,0.027999999999999997
2023-06-08,1.2119,-0.0147
2023-06-09,1.2845,0.0599
2023-06-12,1.3229,0.029900000000000003
2023-06-13,1.3414,0.013999999999999999
2023-06-14,1.3937,0.039
2023-06-15,1.4087,0.0108
2023-06-16,1.4163,0.0054
2023-06-19,1.3891,-0.0192
2023-06-20,1.3741,-0.0108
2023-06-21,1.3574,-0.012199999999999999
2023-06-26,1.3161,-0.0304
2023-06-27,1.3339,0.013500000000000002
2023-06-28,1.3354,0.0011
2023-06-29,1.3153,-0.0151
2023-06-30,1.3098,-0.0042
2023-07-03,1.3493,0.0302
2023-07-04,1.3568,0.005600000000000001
2023-07-05,1.3302,-0.0196
2023-07-06,1.3122,-0.013500000000000002
2023-07-07,1.3059,-0.0048
2023-07-10,1.313,0.0054
2023-07-11,1.3125,-0.0004
2023-07-12,1.3136,0.0008
2023-07-13,1.3597,0.0351
2023-07-14,1.3502,-0.006999999999999999
2023-07-17,1.3321,-0.0134
2023-07-18,1.3244,-0.0058
2023-07-19,1.3141,-0.0078000000000000005
2023-07-20,1.3127,-0.0011
2023-07-21,1.337,0.018500000000000003
2023-07-24,1.3209,-0.012
2023-07-25,1.3829,0.046900000000000004
2023-07-26,1.3817,-0.0009
2023-07-27,1.4003,0.013500000000000002
2023-07-28,1.4266,0.018799999999999997
2023-07-31,1.429,0.0017000000000000001
2023-08-01,1.4099,-0.0134
2023-08-02,1.4038,-0.0043
2023-08-03,1.4179,0.01
2023-08-04,1.4216,0.0026
2023-08-07,1.3993,-0.015700000000000002
2023-08-08,1.4028,0.0025
2023-08-09,1.4009,-0.0014000000000000002
2023-08-10,1.399,-0.0014000000000000002
2023-08-11,1.3672,-0.0227
2023-08-14,1.3535,-0.01
2023-08-15,1.3492,-0.0032
2023-08-16,1.3455,-0.0027
2023-08-17,1.381,0.0264
2023-08-18,1.35,-0.022400000000000003
2023-08-21,1.3527,0.002
2023-08-22,1.3515,-0.0009
2023-08-23,1.3289,-0.0167
2023-08-24,1.3645,0.0268
2023-08-25,1.3492,-0.011200000000000002
2023-08-28,1.3465,-0.002
2023-08-29,1.3702,0.0176
2023-08-30,1.3671,-0.0023
2023-08-31,1.3637,-0.0025
2023-09-01,1.3889,0.018500000000000003
2023-09-04,1.4319,0.031
2023-09-05,1.4164,-0.0108
2023-09-06,1.4137,-0.0019
2023-09-07,1.3964,-0.012199999999999999
2023-09-08,1.3852,-0.008
2023-09-11,1.3958,0.0077
2023-09-12,1.3845,-0.008100000000000001
2023-09-13,1.388,0.0025
2023-09-14,1.3809,-0.0051
2023-09-15,1.3675,-0.0097
2023-09-18,1.376,0.0062
2023-09-19,1.3632,-0.009300000000000001
2023-09-20,1.3512,-0.0088
2023-09-21,1.3258,-0.018799999999999997
2023-09-22,1.3491,0.0176
2023-09-25,1.3365,-0.009300000000000001
2023-09-26,1.3223,-0.0106
2023-09-27,1.3226,0.0002
2023-09-28,1.3098,-0.0097
2023-10-09,1.3068,-0.0023
2023-10-10,1.298,-0.0067
2023-10-11,1.2962,-0.0014000000000000002
2023-10-12,1.2962,0.0
2023-10-13,1.2706,-0.019799999999999998
2023-10-16,1.2537,-0.013300000000000001
2023-10-17,1.2527,-0.0008
2023-10-18,1.2438,-0.0070999999999999995
2023-10-19,1.2106,-0.026699999999999998
2023-10-20,1.2026,-0.0066
2023-10-23,1.1991,-0.0029
2023-10-24,1.2088,0.008100000000000001
2023-10-25,1.2399,0.025699999999999997
2023-10-26,1.2487,0.0070999999999999995
2023-10-27,1.2668,0.014499999999999999
2023-10-30,1.2861,0.0152
2023-10-31,1.2906,0.0034999999999999996
2023-11-01,1.3055,0.0115
2023-11-02,1.2837,-0.0167
2023-11-03,1.2927,0.006999999999999999
2023-11-06,1.2838,-0.0069
2023-11-07,1.2844,0.0005
2023-11-08,1.2713,-0.0102
2023-11-09,1.2655,-0.0046
2023-11-10,1.2655,0.0
2023-11-13,1.2611,-0.0034999999999999996
2023-11-14,1.279,0.014199999999999999
2023-11-15,1.283,0.0031
2023-11-16,1.2738,-0.0072
2023-11-17,1.2768,0.0024
2023-11-20,1.2695,-0.005699999999999999
2023-11-21,1.2713,0.0014000000000000002
2023-11-22,1.2598,-0.009000000000000001
2023-11-23,1.2626,0.0022
2023-11-24,1.2511,-0.0091
2023-11-27,1.2408,-0.008199999999999999
2023-11-28,1.2379,-0.0023
2023-11-29,1.227,-0.0088
2023-11-30,1.2313,0.0034999999999999996
2023-12-01,1.2362,0.004
2023-12-04,1.2344,-0.0015
2023-12-05,1.2186,-0.0128
2023-12-06,1.2115,-0.0058
2023-12-07,1.2176,0.005
2023-12-08,1.2091,-0.006999999999999999
2023-12-11,1.2314,0.0184
2023-12-12,1.2278,-0.0029
2023-12-13,1.215,-0.0104
2023-12-14,1.2097,-0.0044
2023-12-15,1.2104,0.0006
2023-12-18,1.2099,-0.0004
2023-12-19,1.202,-0.006500000000000001
2023-12-20,1.1681,-0.0282
2023-12-21,1.1734,0.0045000000000000005
2023-12-22,1.2087,0.0301
2023-12-25,1.2121,0.0028000000000000004
2023-12-26,1.2209,0.0073
2023-12-27,1.1964,-0.020099999999999996
2023-12-28,1.3135,0.09789999999999999
2023-12-29,1.3073,-0.004699999999999999
2023-12-31,1.3072,-0.0001
2024-01-02,1.2745,-0.025
2024-01-03,1.2747,0.0002
2024-01-04,1.2552,-0.015300000000000001
2024-01-05,1.2201,-0.027999999999999997
2024-01-08,1.2189,-0.001
2024-01-09,1.248,0.0239
2024-01-10,1.2852,0.0298
2024-01-11,1.3159,0.0239
2024-01-12,1.32,0.0031
2024-01-15,1.3031,-0.0128
2024-01-16,1.3197,0.0127
2024-01-17,1.2726,-0.035699999999999996
2024-01-18,1.3208,0.0379
2024-01-19,1.2569,-0.0484
2024-01-22,1.2197,-0.0296
2024-01-23,1.2528,0.0271
2024-01-24,1.2271,-0.020499999999999997
2024-01-25,1.2255,-0.0013
2024-01-26,1.197,-0.0233
2024-01-29,1.0972,-0.0834
2024-01-30,1.0757,-0.0196
2024-01-31,1.0664,-0.0086
2024-02-01,1.0597,-0.0063
2024-02-02,1.0389,-0.0196
2024-02-05,1.0199,-0.0183
2024-02-06,1.0753,0.054299999999999994
2024-02-07,1.0844,0.0085
2024-02-08,1.0968,0.011399999999999999
2024-02-19,1.0827,-0.0129
2024-02-20,1.1017,0.0175
2024-02-21,1.1096,0.0072
2024-02-22,1.124,0.013000000000000001
2024-02-23,1.1233,-0.0006
2024-02-26,1.1128,-0.009300000000000001
2024-02-27,1.128,0.0137
2024-02-28,1.1122,-0.013999999999999999
2024-02-29,1.1329,0.018600000000000002
2024-03-01,1.1398,0.0060999999999999995
2024-03-04,1.129,-0.0095
2024-03-05,1.1222,-0.006
2024-03-06,1.1221,-0.0001
2024-03-07,1.1117,-0.009300000000000001
2024-03-08,1.1174,0.0051
2024-03-11,1.1177,0.0003
2024-03-12,1.1069,-0.0097
2024-03-13,1.1068,-0.0001
2024-03-14,1.1013,-0.005
2024-03-15,1.1101,0.008
2024-03-18,1.1097,-0.0004
2024-03-19,1.118,0.0075
2024-03-20,1.1136,-0.0039000000000000003
2024-03-21,1.1206,0.0063
2024-03-22,1.1,-0.0184
2024-03-25,1.0853,-0.0134
2024-03-26,1.1038,0.017
2024-03-27,1.0911,-0.0115
2024-03-28,1.092,0.0008
2024-03-29,1.0909,-0.001
2024-04-01,1.1118,0.0192
2024-04-02,1.105,-0.0060999999999999995
2024-04-03,1.1045,-0.0005
2024-04-08,1.07,-0.031200000000000002
2024-04-09,1.0697,-0.0003
2024-04-10,1.056,-0.0128
2024-04-11,1.0514,-0.0044
2024-04-12,1.0467,-0.0045000000000000005
2024-04-15,1.0601,0.0128
2024-04-16,1.0589,-0.0011
2024-04-17,1.0686,0.0092
2024-04-18,1.074,0.0051
2024-04-19,1.0746,0.0006
2024-04-22,1.0713,-0.0031
2024-04-23,1.0705,-0.0007000000000000001
2024-04-24,1.0693,-0.0011
2024-04-25,1.0751,0.0054
2024-04-26,1.0677,-0.0069
2024-04-29,1.068,0.0003
2024-04-30,1.0614,-0.0062
2024-05-06,1.0684,0.0066
2024-05-07,1.0715,0.0029
2024-05-08,1.0681,-0.0032
2024-05-09,1.0886,0.0192
2024-05-10,1.1083,0.0181
2024-05-13,1.0976,-0.0097
2024-05-14,1.1067,0.0083
2024-05-15,1.0999,-0.0060999999999999995
2024-05-16,1.0876,-0.011200000000000002
2024-05-17,1.0992,0.010700000000000001
2024-05-20,1.1563,0.0519
2024-05-21,1.1117,-0.038599999999999995
2024-05-22,1.098,-0.0123
2024-05-23,1.065,-0.0301
2024-05-24,1.0684,0.0032
2024-05-27,1.0926,0.0227
2024-05-28,1.0954,0.0026
2024-05-29,1.1244,0.0265
2024-05-30,1.0812,-0.0384
2024-05-31,1.0841,0.0027
2024-06-03,1.0602,-0.022000000000000002
2024-06-04,1.079,0.0177
2024-06-05,1.0509,-0.026000000000000002
2024-06-06,1.0725,0.0206
2024-06-07,1.0743,0.0017000000000000001
2024-06-11,1.041,-0.031
2024-06-12,1.0561,0.014499999999999999
2024-06-13,1.0347,-0.0203
2024-06-14,1.0369,0.0021
2024-06-17,1.0202,-0.0161
2024-06-18,1.0282,0.0078000000000000005
2024-06-19,1.0388,0.0103
2024-06-20,1.0414,0.0025
2024-06-21,1.0402,-0.0012
2024-06-24,1.0234,-0.016200000000000003
2024-06-25,1.0265,0.003
2024-06-26,1.0234,-0.003
2024-06-27,1.0006,-0.0223
2024-06-28,1.0301,0.029500000000000002
2024-06-30,1.03,-0.0001
2024-07-01,1.0566,0.0258
2024-07-02,1.0469,-0.0092
2024-07-03,1.0435,-0.0032
2024-07-04,1.0426,-0.0009
2024-07-05,1.0817,0.0375
2024-07-08,1.0806,-0.001
2024-07-09,1.1069,0.024300000000000002
2024-07-10,1.0789,-0.0253
2024-07-11,1.1124,0.0311
2024-07-12,1.0873,-0.0226
2024-07-15,1.1067,0.0178
2024-07-16,1.1213,0.0132
2024-07-17,1.0892,-0.0286
2024-07-18,1.0938,0.0042
2024-07-19,1.0593,-0.0315
2024-07-22,1.0464,-0.012199999999999999
2024-07-23,0.9901,-0.0538
2024-07-24,0.9911,0.001
2024-07-25,0.9458,-0.045700000000000005
2024-07-26,0.9604,0.0154
2024-07-29,0.9673,0.0072
2024-07-30,0.9683,0.001
2024-07-31,1.0017,0.0345
2024-08-01,1.0049,0.0032
2024-08-02,0.9794,-0.0254
2024-08-05,0.9204,-0.0602
2024-08-06,0.9352,0.0161
2024-08-07,0.9212,-0.015
2024-08-08,0.9273,0.0066
2024-08-09,0.9401,0.0138
2024-08-12,0.9412,0.0012
2024-08-13,0.9523,0.0118
2024-08-14,0.9399,-0.013000000000000001
2024-08-15,0.9426,0.0029
2024-08-16,0.9474,0.0051
2024-08-19,0.9424,-0.0053
2024-08-20,0.93,-0.0132
2024-08-21,0.9365,0.006999999999999999
2024-08-22,0.9251,-0.012199999999999999
2024-08-23,0.9141,-0.011899999999999999
2024-08-26,0.9062,-0.0086
2024-08-27,0.8926,-0.015
2024-08-28,0.8864,-0.0069
2024-08-29,0.8937,0.008199999999999999
2024-08-30,0.9302,0.0408
2024-09-02,0.9002,-0.0323
2024-09-03,0.8992,-0.0011
2024-09-04,0.8909,-0.0092
2024-09-05,0.8766,-0.0161
2024-09-06,0.8653,-0.0129
2024-09-09,0.8606,-0.0054
2024-09-10,0.8698,0.010700000000000001
2024-09-11,0.8644,-0.0062
2024-09-12,0.851,-0.0155
2024-09-13,0.8451,-0.0069
2024-09-18,0.8346,-0.0124
2024-09-19,0.839,0.0053
2024-09-20,0.8431,0.0049
2024-09-23,0.8434,0.0004
2024-09-24,0.8741,0.0364
2024-09-25,0.8735,-0.0007000000000000001
2024-09-26,0.8962,0.026000000000000002
2024-09-27,0.954,0.0645
2024-09-30,1.0948,0.1476
2024-10-08,1.263,0.1536
2024-10-09,1.2153,-0.0378
2024-10-10,1.1737,-0.0342
2024-10-11,1.1516,-0.018799999999999997
2024-10-14,1.1679,0.014199999999999999
2024-10-15,1.1301,-0.032400000000000005
2024-10-16,1.1261,-0.0034999999999999996
2024-10-17,1.115,-0.009899999999999999
2024-10-18,1.2089,0.0842
2024-10-21,1.1926,-0.013500000000000002
2024-10-22,1.2146,0.0184
2024-10-23,1.2059,-0.0072
2024-10-24,1.1985,-0.0060999999999999995
2024-10-25,1.2024,0.0033
2024-10-28,1.2082,0.0048
2024-10-29,1.1945,-0.0113
2024-10-30,1.1809,-0.011399999999999999
2024-10-31,1.2179,0.0313
2024-11-01,1.1998,-0.0149
2024-11-04,1.2488,0.0408
2024-11-05,1.3309,0.06570000000000001
2024-11-06,1.3298,-0.0008
2024-11-07,1.4508,0.091
2024-11-08,1.4041,-0.0322
2024-11-11,1.3997,-0.0031
2024-11-12,1.3746,-0.0179
2024-11-13,1.3767,0.0015
2024-11-14,1.3646,-0.0088
2024-11-15,1.2924,-0.0529
2024-11-18,1.2743,-0.013999999999999999
2024-11-19,1.3011,0.021
2024-11-20,1.3017,0.0005
2024-11-21,1.3145,0.0098
2024-11-22,1.2479,-0.0507
2024-11-25,1.2351,-0.0103
2024-11-26,1.2368,0.0014000000000000002
2024-11-27,1.2764,0.032
2024-11-28,1.26,-0.0128
2024-11-29,1.3033,0.0344
2024-12-02,1.3179,0.011200000000000002
2024-12-03,1.3207,0.0021
2024-12-04,1.3098,-0.0083
2024-12-05,1.3278,0.0137
2024-12-06,1.3461,0.0138
2024-12-09,1.3317,-0.010700000000000001
2024-12-10,1.342,0.0077
2024-12-11,1.3279,-0.0105
2024-12-12,1.3436,0.0118
2024-12-13,1.2962,-0.0353
2024-12-16,1.2764,-0.015300000000000001
2024-12-17,1.2753,-0.0009
2024-12-18,1.2754,0.0001
2024-12-19,1.2765,0.0009
2024-12-20,1.2843,0.0060999999999999995
2024-12-23,1.2695,-0.0115
2024-12-24,1.2952,0.0202
2024-12-25,1.2944,-0.0006
2024-12-26,1.2936,-0.0006
2024-12-27,1.2978,0.0032
2024-12-30,1.3093,0.0089
2024-12-31,1.2501,-0.0452
2025-01-02,1.1843,-0.0526
2025-01-03,1.1526,-0.0268
2025-01-06,1.1452,-0.0064
2025-01-07,1.1593,0.0123
2025-01-08,1.1509,-0.0072
2025-01-09,1.1466,-0.0037
2025-01-10,1.1259,-0.0181
2025-01-13,1.1302,0.0038
2025-01-14,1.1881,0.0512
2025-01-15,1.1694,-0.015700000000000002
2025-01-16,1.1718,0.0021
2025-01-17,1.1799,0.0069
2025-01-20,1.1857,0.0049
2025-01-21,1.1898,0.0034999999999999996
2025-01-22,1.1825,-0.0060999999999999995
2025-01-23,1.1951,0.010700000000000001
2025-01-24,1.2048,0.008100000000000001
2025-01-27,1.171,-0.0281
2025-02-05,1.1727,0.0015
2025-02-06,1.1981,0.0217
2025-02-07,1.224,0.0216
2025-02-10,1.2273,0.0027
2025-02-11,1.215,-0.01
2025-02-12,1.2343,0.0159
2025-02-13,1.2254,-0.0072
2025-02-14,1.2305,0.0042
2025-02-17,1.2379,0.006
2025-02-18,1.2025,-0.0286
2025-02-19,1.2232,0.0172
2025-02-20,1.2171,-0.005
2025-02-21,1.244,0.022099999999999998
2025-02-24,1.2413,-0.0022
2025-02-25,1.216,-0.0204
2025-02-26,1.2633,0.038900000000000004
2025-02-27,1.2681,0.0038
2025-02-28,1.2148,-0.042
2025-03-03,1.2015,-0.0109
2025-03-04,1.2033,0.0015
2025-03-05,1.2119,0.0070999999999999995
2025-03-06,1.2462,0.028300000000000002
2025-03-07,1.2241,-0.0177
2025-03-10,1.2126,-0.009399999999999999
2025-03-11,1.2136,0.0008
2025-03-12,1.2281,0.011899999999999999
2025-03-13,1.2193,-0.0072
2025-03-14,1.2791,0.049
2025-03-17,1.2649,-0.0111
2025-03-18,1.2661,0.0009
2025-03-19,1.2648,-0.001
2025-03-20,1.2469,-0.014199999999999999
2025-03-21,1.2238,-0.018500000000000003
2025-03-24,1.2275,0.003
2025-03-25,1.2115,-0.013000000000000001
2025-03-26,1.2106,-0.0007000000000000001
2025-03-27,1.2169,0.0052
2025-03-28,1.2195,0.0021
2025-03-31,1.1986,-0.0171
2025-04-01,1.1854,-0.011000000000000001
2025-04-02,1.1945,0.0077
2025-04-03,1.1913,-0.0027
2025-04-07,1.0826,-0.09119999999999999
2025-04-08,1.0965,0.0128
2025-04-09,1.1178,0.0194
2025-04-10,1.1297,0.0106
2025-04-11,1.1356,0.0052
2025-04-14,1.1345,-0.001
2025-04-15,1.1311,-0.003
2025-04-16,1.1295,-0.0014000000000000002
2025-04-17,1.1304,0.0008
2025-04-18,1.1399,0.0084
2025-04-21,1.1437,0.0033
2025-04-22,1.1395,-0.0037
2025-04-23,1.1422,0.0024
2025-04-24,1.1374,-0.0042
2025-04-25,1.143,0.0049
2025-04-28,1.133,-0.0087
2025-04-29,1.1262,-0.006
2025-04-30,1.1291,0.0026
2025-05-06,1.1483,0.017
2025-05-07,1.1591,0.009399999999999999
2025-05-08,1.1634,0.0037
2025-05-09,1.1465,-0.014499999999999999
2025-05-12,1.1775,0.027000000000000003
2025-05-13,1.1671,-0.0088
2025-05-14,1.2141,0.0403
2025-05-15,1.1849,-0.0241
2025-05-16,1.171,-0.011699999999999999
2025-05-19,1.1691,-0.0016
2025-05-20,1.1716,0.0021
2025-05-21,1.1676,-0.0034000000000000002
2025-05-22,1.1611,-0.005600000000000001
2025-05-23,1.141,-0.0173
2025-05-26,1.1421,0.001
2025-05-27,1.1391,-0.0026
2025-05-28,1.1338,-0.004699999999999999
2025-05-29,1.1481,0.0126
2025-05-30,1.1402,-0.0069
2025-06-03,1.1464,0.0054
2025-06-04,1.1612,0.0129
2025-06-05,1.1763,0.013000000000000001
2025-06-06,1.1647,-0.009899999999999999
2025-06-09,1.1847,0.0172
2025-06-10,1.1667,-0.0152
2025-06-11,1.1949,0.0242
2025-06-12,1.1982,0.0028000000000000004
2025-06-13,1.1838,-0.012
2025-06-16,1.2002,0.0139
2025-06-17,1.2041,0.0032
2025-06-18,1.1895,-0.0121
2025-06-19,1.1647,-0.0208
2025-06-20,1.163,-0.0015
2025-06-23,1.1749,0.0102
2025-06-24,1.2169,0.035699999999999996
2025-06-25,1.2961,0.06509999999999999
2025-06-26,1.2807,-0.011899999999999999
2025-06-27,1.2717,-0.006999999999999999
2025-06-30,1.27,-0.0013
2025-07-01,1.2602,-0.0077
2025-07-02,1.2521,-0.0064
2025-07-03,1.2598,0.0060999999999999995
2025-07-04,1.2598,0.0
2025-07-07,1.2633,0.0028000000000000004
2025-07-08,1.2784,0.012
2025-07-09,1.2642,-0.0111
2025-07-10,1.2751,0.0086
2025-07-11,1.3117,0.0287
2025-07-14,1.2918,-0.0152
2025-07-15,1.2874,-0.0034000000000000002
2025-07-16,1.2839,-0.0027
2025-07-17,1.2941,0.0079
2025-07-18,1.2969,0.0022
2025-07-21,1.306,0.006999999999999999
2025-07-22,1.3113,0.0040999999999999995
2025-07-23,1.3282,0.0129
2025-07-24,1.3572,0.0218
2025-07-25,1.3452,-0.0088
2025-07-28,1.3644,0.0143
2025-07-29,1.3677,0.0024
2025-07-30,1.3624,-0.0039000000000000003
2025-07-31,1.3306,-0.0233
2025-08-01,1.3192,-0.0086
2025-08-04,1.3203,0.0008
2025-08-05,1.3406,0.0154
2025-08-06,1.3466,0.0045000000000000005
2025-08-07,1.3395,-0.0053
2025-08-08,1.3245,-0.011200000000000002
2025-08-11,1.3471,0.0171
2025-08-12,1.3583,0.0083
2025-08-13,1.3782,0.0147
2025-08-14,1.3758,-0.0017000000000000001
2025-08-15,1.4637,0.0639
2025-08-18,1.5145,0.0347
2025-08-19,1.4844,-0.0199
2025-08-20,1.493,0.0058
2025-08-21,1.4835,-0.0064
2025-08-22,1.5435,0.0404
2025-08-25,1.5565,0.0084
2025-08-26,1.5507,-0.0037
2025-08-27,1.5195,-0.020099999999999996
2025-08-28,1.5549,0.0233
2025-08-29,1.5577,0.0018
2025-09-01,1.5416,-0.0103
2025-09-02,1.5188,-0.0148
2025-09-03,1.4614,-0.0378
2025-09-04,1.4513,-0.0069
2025-09-05,1.4625,0.0077
2025-09-08,1.4473,-0.0104
2025-09-09,1.4441,-0.0022
2025-09-10,1.4463,0.0015
2025-09-11,1.4957,0.0342
2025-09-12,1.4736,-0.0148
2025-09-15,1.4753,0.0012
2025-09-16,1.4868,0.0078000000000000005
2025-09-17,1.5104,0.0159
2025-09-18,1.4583,-0.0345
2025-09-19,1.4364,-0.015
2025-09-22,1.4574,0.0146
2025-09-23,1.4302,-0.0187
2025-09-24,1.4428,0.0088
2025-09-25,1.4416,-0.0008
2025-09-26,1.4304,-0.0078000000000000005
2025-09-29,1.5072,0.0537
2025-09-30,1.4942,-0.0086
2025-10-09,1.5032,0.006
2025-10-10,1.4901,-0.0087
2025-10-13,1.4701,-0.0134
2025-10-14,1.4649,-0.0034999999999999996
2025-10-15,1.4892,0.0166
2025-10-16,1.4906,0.0009
2025-10-17,1.4528,-0.0254
2025-10-20,1.4586,0.004
2025-10-21,1.4787,0.0138
2025-10-22,1.4642,-0.0098
2025-10-23,1.4786,0.0098
2025-10-24,1.4987,0.013600000000000001
2025-10-27,1.5099,0.0075
2025-10-28,1.5033,-0.0044
2025-10-29,1.538,0.0231
2025-10-30,1.4949,-0.027999999999999997
2025-10-31,1.4686,-0.0176
2025-11-03,1.4604,-0.005600000000000001
2025-11-04,1.4448,-0.010700000000000001
2025-11-05,1.4388,-0.0042
2025-11-06,1.4594,0.0143
2025-11-07,1.4415,-0.0123
2025-11-10,1.4588,0.012
2025-11-11,1.4273,-0.0216
2025-11-12,1.4167,-0.0074
2025-11-13,1.4342,0.0124
2025-11-14,1.4099,-0.0169
2025-11-17,1.3996,-0.0073
2025-11-18,1.4013,0.0012
2025-11-19,1.4037,0.0017000000000000001
2025-11-20,1.3905,-0.009399999999999999
2025-11-21,1.3507,-0.0286
2025-11-24,1.3569,0.0046
2025-11-25,1.3628,0.0043
2025-11-26,1.3648,0.0015
2025-11-27,1.3623,-0.0018
2025-11-28,1.3667,0.0032
2025-12-01,1.3665,-0.0001
2025-12-02,1.3509,-0.011399999999999999
2025-12-03,1.337,-0.0103
2025-12-04,1.3428,0.0043
2025-12-05,1.3851,0.0315
2025-12-08,1.4028,0.0128
2025-12-09,1.384,-0.0134
2025-12-10,1.388,0.0029
2025-12-11,1.3667,-0.015300000000000001
2025-12-12,1.3782,0.0084
2025-12-15,1.3808,0.0019
2025-12-16,1.372,-0.0064
2025-12-17,1.4062,0.024900000000000002
2025-12-18,1.3946,-0.008199999999999999
2025-12-19,1.3995,0.0034999999999999996
2025-12-22,1.4019,0.0017000000000000001
2025-12-23,1.3992,-0.0019
2025-12-24,1.4089,0.0069
2025-12-25,1.42,0.0079
2025-12-26,1.4244,0.0031
2025-12-29,1.4149,-0.0067
2025-12-30,1.4117,-0.0023
2025-12-31,1.401,-0.0076
2026-01-05,1.4538,0.0377
2026-01-06,1.5273,0.0506
2026-01-07,1.513,-0.009399999999999999
2026-01-08,1.4708,-0.0279
