date,nav,ret
2023-04-18,1.4009,-0.0012
2023-04-19,1.3978,-0.0022
2023-04-20,1.395,-0.002
2023-04-21,1.3925,-0.0018
2023-04-24,1.3897,-0.002
2023-04-25,1.3892,-0.0004
2023-04-26,1.3895,0.0002
2023-04-27,1.3934,0.0028000000000000004
2023-04-28,1.3948,0.001
2023-05-04,1.3982,0.0024
2023-05-05,1.397,-0.0009
2023-05-08,1.3994,0.0017000000000000001
2023-05-09,1.3957,-0.0026
2023-05-10,1.3958,0.0001
2023-05-11,1.3944,-0.001
2023-05-12,1.391,-0.0024
2023-05-15,1.3935,0.0018
2023-05-16,1.3916,-0.0014000000000000002
2023-05-17,1.3911,-0.0004
2023-05-18,1.3919,0.0006
2023-05-19,1.3912,-0.0005
2023-05-22,1.3925,0.0009
2023-05-23,1.3894,-0.0022
2023-05-24,1.3888,-0.0004
2023-05-25,1.3875,-0.0009
2023-05-26,1.389,0.0011
2023-05-29,1.3914,0.0017000000000000001
2023-05-30,1.3919,0.0004
2023-05-31,1.3938,0.0014000000000000002
2023-06-01,1.3933,-0.0004
2023-06-02,1.3963,0.0022
2023-06-05,1.3931,-0.0023
2023-06-06,1.3916,-0.0011
2023-06-07,1.3911,-0.0004
2023-06-08,1.3918,0.0005
2023-06-09,1.3947,0.0021
2023-06-12,1.3942,-0.0004
2023-06-13,1.394,-0.0001
2023-06-14,1.3938,-0.0001
2023-06-15,1.3921,-0.0012
2023-06-16,1.3924,0.0002
2023-06-19,1.39,-0.0017000000000000001
2023-06-20,1.389,-0.0007000000000000001
2023-06-21,1.3864,-0.0019
2023-06-26,1.3868,0.0003
2023-06-27,1.3905,0.0027
2023-06-28,1.3899,-0.0004
2023-06-29,1.3901,0.0001
2023-06-30,1.3908,0.0005
2023-07-03,1.3947,0.0028000000000000004
2023-07-04,1.3936,-0.0008
2023-07-05,1.3947,0.0008
2023-07-06,1.3928,-0.0014000000000000002
2023-07-07,1.3932,0.0003
2023-07-10,1.396,0.002
2023-07-11,1.3984,0.0017000000000000001
2023-07-12,1.3972,-0.0009
2023-07-13,1.3994,0.0016
2023-07-14,1.3976,-0.0013
2023-07-17,1.3988,0.0009
2023-07-18,1.4003,0.0011
2023-07-19,1.4026,0.0016
2023-07-20,1.3999,-0.0019
2023-07-21,1.4,0.0001
2023-07-24,1.3992,-0.0006
2023-07-25,1.4008,0.0011
2023-07-26,1.4031,0.0016
2023-07-27,1.4021,-0.0007000000000000001
2023-07-28,1.4021,0.0
2023-07-31,1.4018,-0.0002
2023-08-01,1.4033,0.0011
2023-08-02,1.4016,-0.0012
2023-08-03,1.4025,0.0006
2023-08-04,1.4024,-0.0001
2023-08-07,1.4016,-0.0006
2023-08-08,1.4024,0.0006
2023-08-09,1.4022,-0.0001
2023-08-10,1.4029,0.0005
2023-08-11,1.3991,-0.0027
2023-08-14,1.4012,0.0015
2023-08-15,1.4015,0.0002
2023-08-16,1.4008,-0.0005
2023-08-17,1.4024,0.0011
2023-08-18,1.4004,-0.0014000000000000002
2023-08-21,1.3993,-0.0008
2023-08-22,1.4019,0.0019
2023-08-23,1.4004,-0.0011
2023-08-24,1.4041,0.0026
2023-08-25,1.404,-0.0001
2023-08-28,1.4049,0.0006
2023-08-29,1.4069,0.0014000000000000002
2023-08-30,1.4087,0.0013
2023-08-31,1.406,-0.0019
2023-09-01,1.4076,0.0011
2023-09-04,1.4072,-0.0003
2023-09-05,1.4059,-0.0009
2023-09-06,1.4049,-0.0007000000000000001
2023-09-07,1.4024,-0.0018
2023-09-08,1.4032,0.0006
2023-09-11,1.4041,0.0006
2023-09-12,1.4031,-0.0007000000000000001
2023-09-13,1.4049,0.0013
2023-09-14,1.4088,0.0028000000000000004
2023-09-15,1.4083,-0.0004
2023-09-18,1.4067,-0.0011
2023-09-19,1.4079,0.0009
2023-09-20,1.4073,-0.0004
2023-09-21,1.4055,-0.0013
2023-09-22,1.4045,-0.0007000000000000001
2023-09-25,1.404,-0.0004
2023-09-26,1.4025,-0.0011
2023-09-27,1.4018,-0.0005
2023-09-28,1.4024,0.0004
2023-10-09,1.4025,0.0001
2023-10-10,1.4013,-0.0009
2023-10-11,1.3978,-0.0025
2023-10-12,1.4001,0.0016
2023-10-13,1.3994,-0.0005
2023-10-16,1.4006,0.0009
2023-10-17,1.401,0.0003
2023-10-18,1.3986,-0.0017000000000000001
2023-10-19,1.3944,-0.003
2023-10-20,1.3935,-0.0006
2023-10-23,1.3895,-0.0029
2023-10-24,1.3921,0.0019
2023-10-25,1.393,0.0006
2023-10-26,1.3948,0.0013
2023-10-27,1.3959,0.0008
2023-10-30,1.3929,-0.0021
2023-10-31,1.3942,0.0009
2023-11-01,1.3936,-0.0004
2023-11-02,1.3917,-0.0014000000000000002
2023-11-03,1.3906,-0.0008
2023-11-06,1.3899,-0.0005
2023-11-07,1.3886,-0.0009
2023-11-08,1.3881,-0.0004
2023-11-09,1.388,-0.0001
2023-11-10,1.3875,-0.0004
2023-11-13,1.3898,0.0017000000000000001
2023-11-14,1.3894,-0.0003
2023-11-15,1.3916,0.0016
2023-11-16,1.3907,-0.0006
2023-11-17,1.3937,0.0022
2023-11-20,1.3926,-0.0008
2023-11-21,1.3937,0.0008
2023-11-22,1.3917,-0.0014000000000000002
2023-11-23,1.3936,0.0014000000000000002
2023-11-24,1.3921,-0.0011
2023-11-27,1.3931,0.0007000000000000001
2023-11-28,1.3926,-0.0004
2023-11-29,1.3932,0.0004
2023-11-30,1.3935,0.0002
2023-12-01,1.3931,-0.0003
2023-12-04,1.3946,0.0011
2023-12-05,1.3886,-0.0043
2023-12-06,1.3892,0.0004
2023-12-07,1.389,-0.0001
2023-12-08,1.3884,-0.0004
2023-12-11,1.3864,-0.0014000000000000002
2023-12-12,1.3889,0.0018
2023-12-13,1.3859,-0.0022
2023-12-14,1.3872,0.0009
2023-12-15,1.387,-0.0001
2023-12-18,1.3853,-0.0012
2023-12-19,1.3848,-0.0004
2023-12-20,1.3851,0.0002
2023-12-21,1.3862,0.0008
2023-12-22,1.3871,0.0006
2023-12-25,1.3886,0.0011
2023-12-26,1.3898,0.0009
2023-12-27,1.3926,0.002
2023-12-28,1.3947,0.0015
2023-12-29,1.3961,0.001
2023-12-31,1.3961,0.0
2024-01-02,1.3955,-0.0004
2024-01-03,1.3965,0.0007000000000000001
2024-01-04,1.3967,0.0001
2024-01-05,1.3947,-0.0014000000000000002
2024-01-08,1.3903,-0.0032
2024-01-09,1.3906,0.0002
2024-01-10,1.3892,-0.001
2024-01-11,1.3882,-0.0007000000000000001
2024-01-12,1.3894,0.0009
2024-01-15,1.3899,0.0004
2024-01-16,1.3884,-0.0011
2024-01-17,1.3815,-0.005
2024-01-18,1.3812,-0.0002
2024-01-19,1.3808,-0.0003
2024-01-22,1.3707,-0.0073
2024-01-23,1.3725,0.0013
2024-01-24,1.3788,0.0046
2024-01-25,1.3891,0.0075
2024-01-26,1.3916,0.0018
2024-01-29,1.392,0.0003
2024-01-30,1.3889,-0.0022
2024-01-31,1.3863,-0.0019
2024-02-01,1.3835,-0.002
2024-02-02,1.3834,-0.0001
2024-02-05,1.3814,-0.0014000000000000002
2024-02-06,1.39,0.0062
2024-02-07,1.3966,0.004699999999999999
2024-02-08,1.4003,0.0026
2024-02-19,1.4028,0.0018
2024-02-20,1.4057,0.0021
2024-02-21,1.4076,0.0014000000000000002
2024-02-22,1.4099,0.0016
2024-02-23,1.41,0.0001
2024-02-26,1.408,-0.0014000000000000002
2024-02-27,1.4113,0.0023
2024-02-28,1.4068,-0.0032
2024-02-29,1.4123,0.0039000000000000003
2024-03-01,1.4139,0.0011
2024-03-04,1.4162,0.0016
2024-03-05,1.4187,0.0018
2024-03-06,1.4209,0.0016
2024-03-07,1.4251,0.003
2024-03-08,1.4259,0.0006
2024-03-11,1.4281,0.0015
2024-03-12,1.4249,-0.0022
2024-03-13,1.4234,-0.0011
2024-03-14,1.4258,0.0017000000000000001
2024-03-15,1.431,0.0036
2024-03-18,1.4327,0.0012
2024-03-19,1.4311,-0.0011
2024-03-20,1.4315,0.0003
2024-03-21,1.4352,0.0026
2024-03-22,1.4303,-0.0034000000000000002
2024-03-25,1.4321,0.0013
2024-03-26,1.4322,0.0001
2024-03-27,1.43,-0.0015
2024-03-28,1.4331,0.0022
2024-03-29,1.4422,0.0063
2024-04-01,1.4453,0.0021
2024-04-02,1.4442,-0.0008
2024-04-03,1.4474,0.0022
2024-04-08,1.4481,0.0005
2024-04-09,1.4457,-0.0017000000000000001
2024-04-10,1.4456,-0.0001
2024-04-11,1.4471,0.001
2024-04-12,1.4514,0.003
2024-04-15,1.452,0.0004
2024-04-16,1.4447,-0.005
2024-04-17,1.4514,0.0046
2024-04-18,1.4511,-0.0002
2024-04-19,1.4529,0.0012
2024-04-22,1.4468,-0.0042
2024-04-23,1.4399,-0.0048
2024-04-24,1.4428,0.002
2024-04-25,1.4432,0.0003
2024-04-26,1.4502,0.0049
2024-04-29,1.4497,-0.0003
2024-04-30,1.4488,-0.0006
2024-05-06,1.4534,0.0032
2024-05-07,1.4566,0.0022
2024-05-08,1.455,-0.0011
2024-05-09,1.4603,0.0036
2024-05-10,1.466,0.0039000000000000003
2024-05-13,1.4651,-0.0006
2024-05-14,1.467,0.0013
2024-05-15,1.469,0.0014000000000000002
2024-05-16,1.4682,-0.0005
2024-05-17,1.4742,0.0040999999999999995
2024-05-20,1.4805,0.0043
2024-05-21,1.4742,-0.0043
2024-05-22,1.4721,-0.0014000000000000002
2024-05-23,1.4667,-0.0037
2024-05-24,1.4645,-0.0015
2024-05-27,1.4685,0.0027
2024-05-28,1.4674,-0.0007000000000000001
2024-05-29,1.4708,0.0023
2024-05-30,1.4644,-0.0044
2024-05-31,1.4651,0.0005
2024-06-03,1.4628,-0.0016
2024-06-04,1.4667,0.0027
2024-06-05,1.4617,-0.0034000000000000002
2024-06-06,1.4637,0.0014000000000000002
2024-06-07,1.4658,0.0014000000000000002
2024-06-11,1.4599,-0.004
2024-06-12,1.4621,0.0015
2024-06-13,1.4583,-0.0026
2024-06-14,1.458,-0.0002
2024-06-17,1.4548,-0.0022
2024-06-18,1.4555,0.0005
2024-06-19,1.4561,0.0004
2024-06-20,1.4552,-0.0006
2024-06-21,1.4548,-0.0003
2024-06-24,1.4496,-0.0036
2024-06-25,1.45,0.0003
2024-06-26,1.4507,0.0005
2024-06-27,1.4455,-0.0036
2024-06-28,1.4498,0.003
2024-06-30,1.4499,0.0001
2024-07-01,1.4562,0.0043
2024-07-02,1.4535,-0.0019
2024-07-03,1.4524,-0.0008
2024-07-04,1.4513,-0.0008
2024-07-05,1.4573,0.0040999999999999995
2024-07-08,1.4533,-0.0027
2024-07-09,1.457,0.0025
2024-07-10,1.4535,-0.0024
2024-07-11,1.4604,0.004699999999999999
2024-07-12,1.4595,-0.0006
2024-07-15,1.4608,0.0009
2024-07-16,1.4652,0.003
2024-07-17,1.4635,-0.0012
2024-07-18,1.4657,0.0015
2024-07-19,1.4616,-0.0028000000000000004
2024-07-22,1.4608,-0.0005
2024-07-23,1.452,-0.006
2024-07-24,1.4496,-0.0017000000000000001
2024-07-25,1.4449,-0.0032
2024-07-26,1.4492,0.003
2024-07-29,1.4483,-0.0006
2024-07-30,1.448,-0.0002
2024-07-31,1.4595,0.0079
2024-08-01,1.458,-0.001
2024-08-02,1.4548,-0.0022
2024-08-05,1.4494,-0.0037
2024-08-06,1.4512,0.0012
2024-08-07,1.4514,0.0001
2024-08-08,1.4488,-0.0018
2024-08-09,1.4479,-0.0006
2024-08-12,1.4442,-0.0026
2024-08-13,1.4463,0.0015
2024-08-14,1.4437,-0.0018
2024-08-15,1.445,0.0009
2024-08-16,1.4431,-0.0013
2024-08-19,1.4484,0.0037
2024-08-20,1.4433,-0.0034999999999999996
2024-08-21,1.4448,0.001
2024-08-22,1.4425,-0.0016
2024-08-23,1.4419,-0.0004
2024-08-26,1.4416,-0.0002
2024-08-27,1.435,-0.0046
2024-08-28,1.4329,-0.0015
2024-08-29,1.4353,0.0017000000000000001
2024-08-30,1.4367,0.001
2024-09-02,1.4293,-0.0052
2024-09-03,1.4309,0.0011
2024-09-04,1.4273,-0.0025
2024-09-05,1.429,0.0012
2024-09-06,1.4265,-0.0017000000000000001
2024-09-09,1.4211,-0.0038
2024-09-10,1.4202,-0.0006
2024-09-11,1.4228,0.0018
2024-09-12,1.4213,-0.0011
2024-09-13,1.4234,0.0015
2024-09-18,1.4274,0.0028000000000000004
2024-09-19,1.4318,0.0031
2024-09-20,1.4344,0.0018
2024-09-23,1.4357,0.0009
2024-09-24,1.4435,0.0054
2024-09-25,1.4491,0.0039000000000000003
2024-09-26,1.464,0.0103
2024-09-27,1.4748,0.0074
2024-09-30,1.4984,0.016
2024-10-08,1.5052,0.0045000000000000005
2024-10-09,1.4816,-0.015700000000000002
2024-10-10,1.4868,0.0034999999999999996
2024-10-11,1.4541,-0.0018
2024-10-14,1.4634,0.0064
2024-10-15,1.4569,-0.0044
2024-10-16,1.4619,0.0034000000000000002
2024-10-17,1.4582,-0.0025
2024-10-18,1.4659,0.0053
2024-10-21,1.4704,0.0031
2024-10-22,1.4717,0.0009
2024-10-23,1.471,-0.0005
2024-10-24,1.4675,-0.0024
2024-10-25,1.4688,0.0009
2024-10-28,1.4713,0.0017000000000000001
2024-10-29,1.468,-0.0022
2024-10-30,1.467,-0.0007000000000000001
2024-10-31,1.4662,-0.0005
2024-11-01,1.467,0.0005
2024-11-04,1.4696,0.0018
2024-11-05,1.4755,0.004
2024-11-06,1.4754,-0.0001
2024-11-07,1.4797,0.0029
2024-11-08,1.4772,-0.0017000000000000001
2024-11-11,1.4783,0.0007000000000000001
2024-11-12,1.4755,-0.0019
2024-11-13,1.4756,0.0001
2024-11-14,1.4696,-0.0040999999999999995
2024-11-15,1.4657,-0.0027
2024-11-18,1.4647,-0.0007000000000000001
2024-11-19,1.4687,0.0027
2024-11-20,1.4705,0.0012
2024-11-21,1.4717,0.0008
2024-11-22,1.464,-0.0052
2024-11-25,1.4634,-0.0004
2024-11-26,1.4628,-0.0004
2024-11-27,1.4668,0.0027
2024-11-28,1.4653,-0.001
2024-11-29,1.4693,0.0027
2024-12-02,1.4734,0.0028000000000000004
2024-12-03,1.4724,-0.0007000000000000001
2024-12-04,1.471,-0.001
2024-12-05,1.471,0.0
2024-12-06,1.4743,0.0022
2024-12-09,1.4748,0.0003
2024-12-10,1.4782,0.0023
2024-12-11,1.4798,0.0011
2024-12-12,1.4825,0.0018
2024-12-13,1.4773,-0.0034999999999999996
2024-12-16,1.474,-0.0022
2024-12-17,1.4717,-0.0016
2024-12-18,1.4715,-0.0001
2024-12-19,1.4714,-0.0001
2024-12-20,1.472,0.0004
2024-12-23,1.471,-0.0007000000000000001
2024-12-24,1.4737,0.0018
2024-12-25,1.471,-0.0018
2024-12-26,1.4721,0.0007000000000000001
2024-12-27,1.4739,0.0012
2024-12-30,1.4735,-0.0003
2024-12-31,1.4718,-0.0012
2025-01-02,1.4682,-0.0024
2025-01-03,1.4666,-0.0011
2025-01-06,1.467,0.0003
2025-01-07,1.4683,0.0009
2025-01-08,1.4664,-0.0013
2025-01-09,1.4645,-0.0013
2025-01-10,1.4624,-0.0014000000000000002
2025-01-13,1.4632,0.0005
2025-01-14,1.4706,0.0051
2025-01-15,1.469,-0.0011
2025-01-16,1.4687,-0.0002
2025-01-17,1.4709,0.0015
2025-01-20,1.4701,-0.0005
2025-01-21,1.471,0.0006
2025-01-22,1.4695,-0.001
2025-01-23,1.4685,-0.0007000000000000001
2025-01-24,1.4707,0.0015
2025-01-27,1.4712,0.0003
2025-02-05,1.4715,0.0002
2025-02-06,1.475,0.0024
2025-02-07,1.4785,0.0024
2025-02-10,1.4785,0.0
2025-02-11,1.4774,-0.0007000000000000001
2025-02-12,1.4791,0.0012
2025-02-13,1.478,-0.0007000000000000001
2025-02-14,1.477,-0.0007000000000000001
2025-02-17,1.4742,-0.0019
2025-02-18,1.471,-0.0022
2025-02-19,1.4741,0.0021
2025-02-20,1.4742,0.0001
2025-02-21,1.4743,0.0001
2025-02-24,1.4752,0.0006
2025-02-25,1.473,-0.0015
2025-02-26,1.477,0.0027
2025-02-27,1.478,0.0007000000000000001
2025-02-28,1.4742,-0.0026
2025-03-03,1.4773,0.0021
2025-03-04,1.4789,0.0011
2025-03-05,1.4802,0.0009
2025-03-06,1.482,0.0012
2025-03-07,1.4813,-0.0005
2025-03-10,1.4799,-0.0009
2025-03-11,1.4804,0.0003
2025-03-12,1.48,-0.0003
2025-03-13,1.4799,-0.0001
2025-03-14,1.4842,0.0029
2025-03-17,1.4825,-0.0011
2025-03-18,1.4839,0.0009
2025-03-19,1.4842,0.0002
2025-03-20,1.4848,0.0004
2025-03-21,1.4829,-0.0013
2025-03-24,1.4831,0.0001
2025-03-25,1.4846,0.001
2025-03-26,1.4845,-0.0001
2025-03-27,1.4849,0.0003
2025-03-28,1.4833,-0.0011
2025-03-31,1.482,-0.0009
2025-04-01,1.484,0.0013
2025-04-02,1.484,0.0
2025-04-03,1.4866,0.0018
2025-04-07,1.4738,-0.0086
2025-04-08,1.4773,0.0024
2025-04-09,1.4806,0.0022
2025-04-10,1.4841,0.0024
2025-04-11,1.4856,0.001
2025-04-14,1.4864,0.0005
2025-04-15,1.4858,-0.0004
2025-04-16,1.4868,0.0007000000000000001
2025-04-17,1.4882,0.0009
2025-04-18,1.4879,-0.0002
2025-04-21,1.4885,0.0004
2025-04-22,1.4882,-0.0002
2025-04-23,1.4874,-0.0005
2025-04-24,1.487,-0.0003
2025-04-25,1.4861,-0.0006
2025-04-28,1.485,-0.0007000000000000001
2025-04-29,1.4854,0.0003
2025-04-30,1.4853,-0.0001
2025-05-06,1.4878,0.0017000000000000001
2025-05-07,1.4884,0.0004
2025-05-08,1.4891,0.0005
2025-05-09,1.4879,-0.0008
2025-05-12,1.4888,0.0006
2025-05-13,1.4898,0.0007000000000000001
2025-05-14,1.49,0.0001
2025-05-15,1.4878,-0.0015
2025-05-16,1.4873,-0.0003
2025-05-19,1.488,0.0005
2025-05-20,1.4888,0.0005
2025-05-21,1.4895,0.0005
2025-05-22,1.4878,-0.0011
2025-05-23,1.4863,-0.001
2025-05-26,1.4874,0.0007000000000000001
2025-05-27,1.4867,-0.0005
2025-05-28,1.4863,-0.0003
2025-05-29,1.4868,0.0003
2025-05-30,1.4864,-0.0003
2025-06-03,1.4867,0.0002
2025-06-04,1.4872,0.0003
2025-06-05,1.4872,0.0
2025-06-06,1.4883,0.0007000000000000001
2025-06-09,1.4896,0.0009
2025-06-10,1.4889,-0.0005
2025-06-11,1.4901,0.0008
2025-06-12,1.4897,-0.0003
2025-06-13,1.4894,-0.0002
2025-06-16,1.4905,0.0007000000000000001
2025-06-17,1.4904,-0.0001
2025-06-18,1.4901,-0.0002
2025-06-19,1.4884,-0.0011
2025-06-20,1.4887,0.0002
2025-06-23,1.4891,0.0003
2025-06-24,1.4899,0.0005
2025-06-25,1.4906,0.0005
2025-06-26,1.4905,-0.0001
2025-06-27,1.4903,-0.0001
2025-06-30,1.491,0.0005
2025-07-01,1.4917,0.0005
2025-07-02,1.4925,0.0005
2025-07-03,1.4931,0.0004
2025-07-04,1.4929,-0.0001
2025-07-07,1.4941,0.0008
2025-07-08,1.4945,0.0003
2025-07-09,1.494,-0.0003
2025-07-10,1.4942,0.0001
2025-07-11,1.4939,-0.0002
2025-07-14,1.4933,-0.0004
2025-07-15,1.4933,0.0
2025-07-16,1.4931,-0.0001
2025-07-17,1.494,0.0006
2025-07-18,1.4948,0.0005
2025-07-21,1.4957,0.0006
2025-07-22,1.4978,0.0014000000000000002
2025-07-23,1.4967,-0.0007000000000000001
2025-07-24,1.497,0.0002
2025-07-25,1.497,0.0
2025-07-28,1.4981,0.0007000000000000001
2025-07-29,1.4978,-0.0002
2025-07-30,1.4971,-0.0005
2025-07-31,1.4942,-0.0019
2025-08-01,1.494,-0.0001
2025-08-04,1.495,0.0007000000000000001
2025-08-05,1.4957,0.0005
2025-08-06,1.4966,0.0006
2025-08-07,1.4969,0.0002
2025-08-08,1.4974,0.0003
2025-08-11,1.4989,0.001
2025-08-12,1.4996,0.0005
2025-08-13,1.5006,0.0007000000000000001
2025-08-14,1.4997,-0.0006
2025-08-15,1.5014,0.0011
2025-08-18,1.5016,0.0001
2025-08-19,1.5012,-0.0003
2025-08-20,1.5028,0.0011
2025-08-21,1.5028,0.0
2025-08-22,1.5062,0.0023
2025-08-25,1.5098,0.0024
2025-08-26,1.5092,-0.0004
2025-08-27,1.5078,-0.0009
2025-08-28,1.5116,0.0025
2025-08-29,1.5117,0.0001
2025-09-01,1.5132,0.001
2025-09-02,1.5114,-0.0012
2025-09-03,1.511,-0.0003
2025-09-04,1.5078,-0.0021
2025-09-05,1.513,0.0034000000000000002
2025-09-08,1.5144,0.0009
2025-09-09,1.5139,-0.0003
2025-09-10,1.5122,-0.0011
2025-09-11,1.5144,0.0015
2025-09-12,1.5156,0.0008
2025-09-15,1.516,0.0003
2025-09-16,1.5161,0.0001
2025-09-17,1.5179,0.0012
2025-09-18,1.5159,-0.0013
2025-09-19,1.5161,0.0001
2025-09-22,1.5171,0.0007000000000000001
2025-09-23,1.5171,0.0
2025-09-24,1.5196,0.0016
2025-09-25,1.5194,-0.0001
2025-09-26,1.5188,-0.0004
2025-09-29,1.5211,0.0015
2025-09-30,1.5234,0.0015
2025-10-09,1.5279,0.003
2025-10-10,1.5251,-0.0018
2025-10-13,1.5268,0.0011
2025-10-14,1.5257,-0.0007000000000000001
2025-10-15,1.5261,0.0003
2025-10-16,1.5254,-0.0005
2025-10-17,1.523,-0.0016
2025-10-20,1.522,-0.0007000000000000001
2025-10-21,1.5235,0.001
2025-10-22,1.522,-0.001
2025-10-23,1.5216,-0.0003
2025-10-24,1.5231,0.001
2025-10-27,1.5257,0.0017000000000000001
2025-10-28,1.5254,-0.0002
2025-10-29,1.5285,0.002
2025-10-30,1.5282,-0.0002
2025-10-31,1.5278,-0.0003
2025-11-03,1.5286,0.0005
2025-11-04,1.5259,-0.0018
2025-11-05,1.5275,0.001
2025-11-06,1.5296,0.0014000000000000002
2025-11-07,1.5304,0.0005
2025-11-10,1.5323,0.0012
2025-11-11,1.5313,-0.0007000000000000001
2025-11-12,1.5306,-0.0005
2025-11-13,1.5337,0.002
2025-11-14,1.5317,-0.0013
2025-11-17,1.5319,0.0001
2025-11-18,1.5294,-0.0016
2025-11-19,1.53,0.0004
2025-11-20,1.5294,-0.0004
2025-11-21,1.5265,-0.0019
2025-11-24,1.5273,0.0005
2025-11-25,1.5276,0.0002
2025-11-26,1.5269,-0.0005
2025-11-27,1.5262,-0.0005
2025-11-28,1.5278,0.001
2025-12-01,1.5291,0.0009
2025-12-02,1.5273,-0.0012
2025-12-03,1.5263,-0.0007000000000000001
2025-12-04,1.5255,-0.0005
2025-12-05,1.5268,0.0009
2025-12-08,1.5278,0.0007000000000000001
2025-12-09,1.5276,-0.0001
2025-12-10,1.5279,0.0002
2025-12-11,1.5276,-0.0002
2025-12-12,1.5286,0.0007000000000000001
2025-12-15,1.5281,-0.0003
2025-12-16,1.5266,-0.001
2025-12-17,1.5288,0.0014000000000000002
2025-12-18,1.5283,-0.0003
2025-12-19,1.5292,0.0006
2025-12-22,1.5308,0.001
2025-12-23,1.5317,0.0006
2025-12-24,1.5327,0.0007000000000000001
2025-12-25,1.533,0.0002
2025-12-26,1.5335,0.0003
2025-12-29,1.5325,-0.0007000000000000001
2025-12-30,1.5326,0.0001
2025-12-31,1.5322,-0.0003
2026-01-05,1.5343,0.0014000000000000002
2026-01-06,1.5351,0.0005
2026-01-07,1.5352,0.0001
2026-01-08,1.5358,0.0004
2026-01-09,1.5375,0.0011
2026-01-12,1.5396,0.0014000000000000002
2026-01-13,1.5379,-0.0011
2026-01-14,1.5387,0.0005
2026-01-15,1.5394,0.0005
2026-01-16,1.5401,0.0005
2026-01-19,1.5412,0.0007000000000000001
2026-01-20,1.5405,-0.0005
2026-01-21,1.5421,0.001
2026-01-22,1.5418,-0.0002
2026-01-23,1.5436,0.0012
2026-01-26,1.5434,-0.0001
2026-01-27,1.544,0.0004
2026-01-28,1.5448,0.0005
2026-01-29,1.5437,-0.0007000000000000001
2026-01-30,1.5432,-0.0003
2026-02-02,1.5402,-0.0019
2026-02-03,1.5425,0.0015
2026-02-04,1.5431,0.0004
2026-02-05,1.5418,-0.0008
2026-02-06,1.5417,-0.0001
2026-02-09,1.5437,0.0013
2026-02-10,1.5437,0.0
2026-02-11,1.5439,0.0001
2026-02-12,1.5454,0.001
2026-02-13,1.5442,-0.0008
2026-02-24,1.5464,0.0014000000000000002
2026-02-25,1.5475,0.0007000000000000001
2026-02-26,1.5481,0.0004
2026-02-27,1.5483,0.0001
2026-03-02,1.5499,0.001
2026-03-03,1.549,-0.0006
2026-03-04,1.5486,-0.0003
2026-03-05,1.5483,-0.0002
2026-03-06,1.5485,0.0001
2026-03-09,1.548,-0.0003
2026-03-10,1.5473,-0.0005
2026-03-11,1.5484,0.0007000000000000001
2026-03-12,1.5491,0.0005
2026-03-13,1.5481,-0.0006
2026-03-16,1.5465,-0.001
2026-03-17,1.5451,-0.0009
2026-03-18,1.5455,0.0003
2026-03-19,1.5443,-0.0008
2026-03-20,1.5435,-0.0005
2026-03-23,1.5417,-0.0012
2026-03-24,1.5426,0.0006
2026-03-25,1.5431,0.0003
2026-03-26,1.5425,-0.0004
2026-03-27,1.5441,0.001
2026-03-30,1.5451,0.0006
2026-03-31,1.543,-0.0014000000000000002
2026-04-01,1.544,0.0006
2026-04-02,1.5432,-0.0005
2026-04-03,1.5433,0.0001
2026-04-07,1.5457,0.0016
2026-04-08,1.548,0.0015
2026-04-09,1.5481,0.0001
2026-04-10,1.5486,0.0003
2026-04-13,1.5498,0.0008
2026-04-14,1.5503,0.0003
2026-04-15,1.5491,-0.0008
2026-04-16,1.5501,0.0006
2026-04-17,1.551,0.0006
2026-04-20,1.5516,0.0004
2026-04-21,1.5519,0.0002
2026-04-22,1.5526,0.0005
2026-04-23,1.5514,-0.0008
2026-04-24,1.552,0.0004
2026-04-27,1.5514,-0.0004
2026-04-28,1.5518,0.0003
2026-04-29,1.5622,0.0067
2026-04-30,1.5622,0.0
2026-05-06,1.5635,0.0008
2026-05-07,1.563,-0.0003
2026-05-08,1.563,0.0
2026-05-11,1.5642,0.0008
2026-05-12,1.5639,-0.0002
2026-05-13,1.5647,0.0005
2026-05-14,1.5618,-0.0019
2026-05-15,1.5606,-0.0008
2026-05-18,1.5602,-0.0003
2026-05-19,1.5616,0.0009
2026-05-20,1.5619,0.0002
2026-05-21,1.5595,-0.0015
2026-05-22,1.5607,0.0008
2026-05-25,1.5616,0.0006
2026-05-26,1.562,0.0003
2026-05-27,1.5608,-0.0008
2026-05-28,1.5606,-0.0001
2026-05-29,1.5591,-0.001
2026-06-01,1.5597,0.0004
2026-06-02,1.5595,-0.0001
2026-06-03,1.5589,-0.0004
2026-06-04,1.5587,-0.0001
2026-06-05,1.5573,-0.0009
2026-06-08,1.5537,-0.0023
2026-06-09,1.5535,-0.0001
2026-06-10,1.5514,-0.0014000000000000002
2026-06-11,1.5509,-0.0003
2026-06-12,1.5533,0.0015
2026-06-15,1.5544,0.0007000000000000001
2026-06-16,1.5534,-0.0006
2026-06-17,1.5539,0.0003
2026-06-18,1.5527,-0.0008
2026-06-22,1.5548,0.0014000000000000002
2026-06-23,1.5512,-0.0023
2026-06-24,1.5517,0.0003
2026-06-25,1.5504,-0.0008
2026-06-26,1.548,-0.0015
2026-06-29,1.5493,0.0008
2026-06-30,1.5482,-0.0007000000000000001
2026-07-01,1.5488,0.0004
2026-07-02,1.548,-0.0005
2026-07-03,1.5496,0.001
