date,nav,ret
2025-11-12,2.0077,-0.0318
2025-11-13,2.0834,0.0377
2025-11-14,2.0878,0.0021
2025-11-17,2.0865,-0.0006
2025-11-18,1.9988,-0.042
2025-11-19,1.9807,-0.0091
2025-11-20,1.9503,-0.015300000000000001
2025-11-21,1.8461,-0.053399999999999996
2025-11-24,1.85,0.0021
2025-11-25,1.8854,0.0191
2025-11-26,1.8785,-0.0037
2025-11-27,1.8884,0.0053
2025-11-28,1.8901,0.0009
2025-12-01,1.898,0.0042
2025-12-02,1.8715,-0.013999999999999999
2025-12-03,1.8338,-0.020099999999999996
2025-12-04,1.8274,-0.0034999999999999996
2025-12-05,1.8288,0.0008
2025-12-08,1.8578,0.0159
2025-12-09,1.8849,0.0146
2025-12-10,1.8792,-0.003
2025-12-11,1.8555,-0.0126
2025-12-12,1.8753,0.010700000000000001
2025-12-15,1.8212,-0.0288
2025-12-16,1.7754,-0.025099999999999997
2025-12-17,1.8424,0.0377
2025-12-18,1.8141,-0.0154
2025-12-19,1.7926,-0.011899999999999999
2025-12-22,1.8406,0.0268
2025-12-23,1.8724,0.0173
2025-12-24,1.8914,0.0101
2025-12-25,1.91,0.0098
2025-12-26,1.8572,-0.0276
2025-12-29,1.8406,-0.0089
2025-12-30,1.8727,0.0174
2025-12-31,1.8023,-0.037599999999999995
2026-01-05,1.8304,0.015600000000000001
2026-01-06,1.8003,-0.016399999999999998
2026-01-07,1.8338,0.018600000000000002
2026-01-08,1.8114,-0.012199999999999999
2026-01-09,1.8329,0.011899999999999999
2026-01-12,1.8535,0.011200000000000002
2026-01-13,1.82,-0.0181
2026-01-14,1.8717,0.028399999999999998
2026-01-15,1.8152,-0.0302
2026-01-16,1.7457,-0.0383
2026-01-19,1.7167,-0.0166
2026-01-20,1.6842,-0.0189
2026-01-21,1.6848,0.0004
2026-01-22,1.7171,0.0192
2026-01-23,1.7412,0.013999999999999999
2026-01-26,1.7299,-0.006500000000000001
2026-01-27,1.7437,0.008
2026-01-28,1.7328,-0.0063
2026-01-29,1.7049,-0.0161
2026-01-30,1.6855,-0.011399999999999999
2026-02-02,1.6249,-0.036000000000000004
2026-02-03,1.6482,0.0143
2026-02-04,1.595,-0.0323
2026-02-05,1.5721,-0.0144
2026-02-06,1.565,-0.0045000000000000005
2026-02-09,1.5991,0.0218
2026-02-10,1.611,0.0074
2026-02-11,1.6028,-0.0051
2026-02-12,1.6237,0.013000000000000001
2026-02-13,1.6062,-0.0108
2026-02-24,1.5823,-0.0149
2026-02-25,1.5868,0.0028000000000000004
2026-02-26,1.5989,0.0076
2026-02-27,1.6096,0.0067
2026-03-02,1.5752,-0.021400000000000002
2026-03-03,1.4884,-0.055099999999999996
2026-03-04,1.4829,-0.0037
2026-03-05,1.5122,0.019799999999999998
2026-03-06,1.5192,0.0046
2026-03-09,1.5137,-0.0036
2026-03-10,1.5523,0.0255
2026-03-11,1.5334,-0.012199999999999999
2026-03-12,1.5115,-0.0143
2026-03-13,1.4799,-0.0209
2026-03-16,1.4933,0.0091
2026-03-17,1.4617,-0.0212
2026-03-18,1.5098,0.0329
2026-03-19,1.4854,-0.016200000000000003
2026-03-20,1.4602,-0.017
2026-03-23,1.4221,-0.026099999999999998
2026-03-24,1.4447,0.0159
2026-03-25,1.4651,0.0141
2026-03-26,1.4487,-0.011200000000000002
2026-03-27,1.4501,0.001
2026-03-30,1.4471,-0.0021
2026-03-31,1.4129,-0.0236
2026-04-01,1.4498,0.026099999999999998
2026-04-02,1.4061,-0.0301
2026-04-03,1.4091,0.0021
2026-04-07,1.4253,0.0115
2026-04-08,1.4886,0.0444
2026-04-09,1.4915,0.0019
2026-04-10,1.505,0.0091
2026-04-13,1.5141,0.006
2026-04-14,1.5492,0.0232
2026-04-15,1.5477,-0.001
2026-04-16,1.566,0.0118
2026-04-17,1.5731,0.0045000000000000005
2026-04-20,1.5993,0.0167
2026-04-21,1.5779,-0.0134
2026-04-22,1.6032,0.016
2026-04-23,1.5705,-0.0204
2026-04-24,1.6061,0.0227
2026-04-27,1.6578,0.0322
2026-04-28,1.6433,-0.0087
2026-04-29,1.6431,-0.0001
2026-04-30,1.7564,0.069
2026-05-06,1.8751,0.0676
2026-05-07,1.9022,0.014499999999999999
2026-05-08,1.8315,-0.037200000000000004
2026-05-11,1.9396,0.059000000000000004
2026-05-12,1.9452,0.0029
2026-05-13,1.9969,0.026600000000000002
2026-05-14,1.9283,-0.0344
2026-05-15,1.8786,-0.0258
2026-05-18,1.9085,0.0159
2026-05-19,2.012,0.0542
2026-05-20,2.097,0.042199999999999994
2026-05-21,1.9794,-0.056100000000000004
2026-05-22,2.0245,0.022799999999999997
2026-05-25,2.1519,0.0629
2026-05-26,2.128,-0.0111
2026-05-27,2.0345,-0.043899999999999995
2026-05-28,2.089,0.0268
2026-05-29,1.9788,-0.0528
2026-06-01,1.8613,-0.0594
2026-06-02,1.9069,0.0245
2026-06-03,1.9931,0.0452
2026-06-04,2.0078,0.0074
2026-06-05,1.9028,-0.052300000000000006
2026-06-08,1.8494,-0.0281
2026-06-09,1.918,0.0371
2026-06-10,1.889,-0.0151
2026-06-11,1.8952,0.0033
2026-06-12,1.8661,-0.0154
2026-06-15,1.9973,0.0703
2026-06-16,2.0209,0.0118
2026-06-17,2.1028,0.0405
2026-06-18,2.2457,0.068
2026-06-22,2.3034,0.025699999999999997
2026-06-23,2.2627,-0.0177
2026-06-24,2.3477,0.037599999999999995
2026-06-25,2.4901,0.060700000000000004
2026-06-26,2.4477,-0.017
2026-06-29,2.5689,0.0495
2026-06-30,2.6558,0.0338
2026-07-01,2.5999,-0.021
2026-07-02,2.39,-0.08070000000000001
2026-07-03,2.3804,-0.004
2026-07-06,2.3512,-0.0123
2026-07-07,2.3361,-0.0064
2026-07-08,2.3317,-0.0019
2026-07-09,2.51,0.0765
2026-07-10,2.3648,-0.057800000000000004
2026-07-13,2.2307,-0.0567
2026-07-14,2.2499,0.0086
2026-07-15,2.1486,-0.045
2026-07-16,2.0404,-0.0504
2026-07-17,1.8472,-0.0947
2026-07-20,1.7564,-0.0492
2026-07-21,1.9579,0.11470000000000001
2026-07-22,1.8814,-0.0391
2026-07-23,1.8059,-0.0401
2026-07-24,1.7932,-0.006999999999999999
2026-07-27,1.8319,0.0216
2026-07-28,1.6682,-0.0894
2026-07-29,1.6517,-0.009899999999999999
2026-07-30,1.5674,-0.051
2026-07-31,1.6185,0.0326
