date,nav,ret
2026-02-27,2.0976,-0.006500000000000001
2026-03-02,2.0634,-0.0163
2026-03-03,1.9532,-0.053399999999999996
2026-03-04,1.9487,-0.0023
2026-03-05,1.9873,0.019799999999999998
2026-03-06,1.9905,0.0016
2026-03-09,1.9511,-0.019799999999999998
2026-03-10,1.9938,0.0219
2026-03-11,1.9728,-0.0105
2026-03-12,1.9497,-0.011699999999999999
2026-03-13,1.9324,-0.0089
2026-03-16,1.9688,0.018799999999999997
2026-03-17,1.9187,-0.0254
2026-03-18,1.9621,0.0226
2026-03-19,1.9126,-0.0252
2026-03-20,1.8832,-0.0154
2026-03-23,1.7931,-0.0478
2026-03-24,1.8225,0.016399999999999998
2026-03-25,1.8651,0.023399999999999997
2026-03-26,1.8209,-0.023700000000000002
2026-03-27,1.8311,0.005600000000000001
2026-03-30,1.8267,-0.0024
2026-03-31,1.7648,-0.0339
2026-04-01,1.8179,0.0301
2026-04-02,1.7653,-0.028900000000000002
2026-04-03,1.7625,-0.0016
2026-04-07,1.7895,0.015300000000000001
2026-04-08,1.8977,0.0605
2026-04-09,1.8998,0.0011
2026-04-10,1.9331,0.0175
2026-04-13,1.9416,0.0044
2026-04-14,1.9857,0.0227
2026-04-15,1.9758,-0.005
2026-04-16,2.0007,0.0126
2026-04-17,2.011,0.0051
2026-04-20,2.0444,0.0166
2026-04-21,2.0179,-0.013000000000000001
2026-04-22,2.0698,0.025699999999999997
2026-04-23,2.0447,-0.0121
2026-04-24,2.0743,0.014499999999999999
2026-04-27,2.1644,0.0434
2026-04-28,2.1423,-0.0102
2026-04-29,2.137,-0.0025
2026-04-30,2.2312,0.0441
2026-05-06,2.3567,0.0562
2026-05-07,2.3879,0.0132
2026-05-08,2.3262,-0.0258
2026-05-11,2.462,0.0584
2026-05-12,2.4739,0.0048
2026-05-13,2.5412,0.027200000000000002
2026-05-14,2.482,-0.0233
2026-05-15,2.4671,-0.006
2026-05-18,2.4935,0.010700000000000001
2026-05-19,2.5821,0.0355
2026-05-20,2.6948,0.0436
2026-05-21,2.6006,-0.035
2026-05-22,2.6654,0.024900000000000002
2026-05-25,2.8413,0.066
2026-05-26,2.8136,-0.0097
2026-05-27,2.7552,-0.0208
2026-05-28,2.7746,0.006999999999999999
2026-05-29,2.6263,-0.053399999999999996
2026-06-01,2.4899,-0.0519
2026-06-02,2.5275,0.0151
2026-06-03,2.6077,0.0317
2026-06-04,2.6561,0.018600000000000002
2026-06-05,2.5293,-0.04769999999999999
2026-06-08,2.4191,-0.0436
2026-06-09,2.5378,0.049100000000000005
2026-06-10,2.5165,-0.0084
2026-06-11,2.5335,0.0068000000000000005
2026-06-12,2.5154,-0.0070999999999999995
2026-06-15,2.658,0.0567
2026-06-16,2.6776,0.0074
2026-06-17,2.8332,0.0581
2026-06-18,2.9499,0.0412
2026-06-22,3.0347,0.0287
2026-06-23,2.9855,-0.016200000000000003
2026-06-24,3.141,0.0521
2026-06-25,3.29,0.047400000000000005
2026-06-26,3.2597,-0.0092
2026-06-29,3.4216,0.049699999999999994
2026-06-30,3.524,0.029900000000000003
2026-07-01,3.4496,-0.021099999999999997
2026-07-02,3.1746,-0.0797
2026-07-03,3.1382,-0.0115
2026-07-06,3.161,0.0073
2026-07-07,3.1542,-0.0022
2026-07-08,3.1638,0.003
2026-07-09,3.4404,0.0874
2026-07-10,3.2297,-0.061200000000000004
2026-07-13,3.1003,-0.0401
2026-07-14,3.1323,0.0103
2026-07-15,2.9764,-0.049800000000000004
2026-07-16,2.8158,-0.054000000000000006
2026-07-17,2.6192,-0.0698
2026-07-20,2.5698,-0.0189
2026-07-21,2.8636,0.1143
2026-07-22,2.8342,-0.0103
2026-07-23,2.7118,-0.0432
2026-07-24,2.7356,0.0088
2026-07-27,2.749,0.0049
2026-07-28,2.566,-0.0666
2026-07-29,2.5164,-0.019299999999999998
2026-07-30,2.3775,-0.0552
2026-07-31,2.442,0.0271
2026-08-03,2.2801,-0.0663
2026-08-04,2.3867,0.046799999999999994
