date,nav,ret
2023-07-05,2.055,-0.0054
2023-07-06,2.0369,-0.0088
2023-07-07,2.0277,-0.0045000000000000005
2023-07-10,2.0357,0.0039000000000000003
2023-07-11,2.0494,0.0067
2023-07-12,2.0494,0.0
2023-07-13,2.0694,0.0098
2023-07-14,2.0598,-0.0046
2023-07-17,2.0499,-0.0048
2023-07-18,2.0341,-0.0077
2023-07-19,2.0455,0.005600000000000001
2023-07-20,2.0425,-0.0015
2023-07-21,2.0395,-0.0015
2023-07-24,2.0238,-0.0077
2023-07-25,2.0942,0.0348
2023-07-26,2.0922,-0.001
2023-07-27,2.1011,0.0043
2023-07-28,2.1394,0.0182
2023-07-31,2.1491,0.0045000000000000005
2023-08-01,2.1416,-0.0034999999999999996
2023-08-02,2.122,-0.0092
2023-08-03,2.1278,0.0027
2023-08-04,2.1238,-0.0019
2023-08-07,2.1109,-0.0060999999999999995
2023-08-08,2.1074,-0.0017000000000000001
2023-08-09,2.1102,0.0013
2023-08-10,2.1049,-0.0025
2023-08-11,2.0734,-0.015
2023-08-14,2.0646,-0.0042
2023-08-15,2.0627,-0.0009
2023-08-16,2.0587,-0.0019
2023-08-17,2.0624,0.0018
2023-08-18,2.0446,-0.0086
2023-08-21,2.0194,-0.0123
2023-08-22,2.0264,0.0034999999999999996
2023-08-23,2.0155,-0.0054
2023-08-24,2.0256,0.005
2023-08-25,2.0304,0.0024
2023-08-28,2.0506,0.009899999999999999
2023-08-29,2.0746,0.011699999999999999
2023-08-30,2.0746,0.0
2023-08-31,2.0622,-0.006
2023-09-01,2.0803,0.0088
2023-09-04,2.1194,0.018799999999999997
2023-09-05,2.1001,-0.0091
2023-09-06,2.1049,0.0023
2023-09-07,2.0859,-0.009000000000000001
2023-09-08,2.0845,-0.0007000000000000001
2023-09-11,2.0845,0.0
2023-09-12,2.075,-0.0046
2023-09-13,2.0745,-0.0002
2023-09-14,2.0902,0.0076
2023-09-15,2.0842,-0.0029
2023-09-18,2.0864,0.0011
2023-09-19,2.0952,0.0042
2023-09-20,2.0933,-0.0009
2023-09-21,2.0766,-0.008
2023-09-22,2.1006,0.0116
2023-09-25,2.0823,-0.0087
2023-09-26,2.0685,-0.0066
2023-09-27,2.0712,0.0013
2023-09-28,2.0683,-0.0014000000000000002
2023-10-09,2.045,-0.0113
2023-10-10,2.0301,-0.0073
2023-10-11,2.032,0.0009
2023-10-12,2.0537,0.010700000000000001
2023-10-13,2.0359,-0.0087
2023-10-16,2.028,-0.0039000000000000003
2023-10-17,2.0244,-0.0018
2023-10-18,2.0102,-0.006999999999999999
2023-10-19,1.9731,-0.018500000000000003
2023-10-20,1.9663,-0.0034000000000000002
2023-10-23,1.9514,-0.0076
2023-10-24,1.9497,-0.0009
2023-10-25,1.9543,0.0024
2023-10-26,1.9584,0.0021
2023-10-27,1.988,0.0151
2023-10-30,1.9725,-0.0078000000000000005
2023-10-31,1.9613,-0.005699999999999999
2023-11-01,1.9646,0.0017000000000000001
2023-11-02,1.9623,-0.0012
2023-11-03,1.9753,0.0066
2023-11-06,1.9852,0.005
2023-11-07,1.9702,-0.0076
2023-11-08,1.9665,-0.0019
2023-11-09,1.9693,0.0014000000000000002
2023-11-10,1.9546,-0.0075
2023-11-13,1.9522,-0.0012
2023-11-14,1.9524,0.0001
2023-11-15,1.9797,0.013999999999999999
2023-11-16,1.9727,-0.0034999999999999996
2023-11-17,1.9614,-0.005699999999999999
2023-11-20,1.9712,0.005
2023-11-21,1.976,0.0024
2023-11-22,1.9665,-0.0048
2023-11-23,1.9863,0.0101
2023-11-24,1.9771,-0.0046
2023-11-27,1.9609,-0.008199999999999999
2023-11-28,1.959,-0.001
2023-11-29,1.939,-0.0102
2023-11-30,1.9455,0.0034000000000000002
2023-12-01,1.9338,-0.006
2023-12-04,1.9266,-0.0037
2023-12-05,1.8976,-0.0151
2023-12-06,1.8976,0.0
2023-12-07,1.8929,-0.0025
2023-12-08,1.8839,-0.0048
2023-12-11,1.8889,0.0027
2023-12-12,1.9088,0.0105
2023-12-13,1.8782,-0.016
2023-12-14,1.8768,-0.0007000000000000001
2023-12-15,1.888,0.006
2023-12-18,1.8829,-0.0027
2023-12-19,1.8821,-0.0004
2023-12-20,1.8775,-0.0024
2023-12-21,1.8901,0.0067
2023-12-22,1.8869,-0.0017000000000000001
2023-12-25,1.8873,0.0002
2023-12-26,1.8835,-0.002
2023-12-27,1.8923,0.004699999999999999
2023-12-28,1.9211,0.0152
2023-12-29,1.9259,0.0025
2023-12-31,1.9257,-0.0001
2024-01-02,1.9124,-0.0069
2024-01-03,1.9183,0.0031
2024-01-04,1.9177,-0.0003
2024-01-05,1.9172,-0.0003
2024-01-08,1.8945,-0.0118
2024-01-09,1.8992,0.0025
2024-01-10,1.8976,-0.0008
2024-01-11,1.8954,-0.0012
2024-01-12,1.9073,0.0063
2024-01-15,1.9136,0.0033
2024-01-16,1.911,-0.0014000000000000002
2024-01-17,1.8733,-0.0197
2024-01-18,1.8834,0.0054
2024-01-19,1.8729,-0.005600000000000001
2024-01-22,1.8338,-0.0209
2024-01-23,1.8482,0.0079
2024-01-24,1.8836,0.0192
2024-01-25,1.9211,0.0199
2024-01-26,1.9232,0.0011
2024-01-29,1.9326,0.0049
2024-01-30,1.8972,-0.0183
2024-01-31,1.8936,-0.0019
2024-02-01,1.8849,-0.0046
2024-02-02,1.8868,0.001
2024-02-05,1.8976,0.005699999999999999
2024-02-06,1.9508,0.027999999999999997
2024-02-07,1.9671,0.0084
2024-02-08,1.9619,-0.0026
2024-02-19,1.9852,0.011899999999999999
2024-02-20,1.9967,0.0058
2024-02-21,2.0154,0.009399999999999999
2024-02-22,2.0345,0.0095
2024-02-23,2.0337,-0.0004
2024-02-26,2.0152,-0.0091
2024-02-27,2.0268,0.0058
2024-02-28,2.0106,-0.008
2024-02-29,2.0209,0.0051
2024-03-01,2.0229,0.001
2024-03-04,2.0307,0.0039000000000000003
2024-03-05,2.0291,-0.0008
2024-03-06,2.0359,0.0034000000000000002
2024-03-07,2.041,0.0025
2024-03-08,2.0484,0.0036
2024-03-11,2.0529,0.0022
2024-03-12,2.0665,0.0066
2024-03-13,2.0562,-0.005
2024-03-14,2.0594,0.0016
2024-03-15,2.0529,-0.0032
2024-03-18,2.0483,-0.0022
2024-03-19,2.0324,-0.0078000000000000005
2024-03-20,2.0346,0.0011
2024-03-21,2.043,0.0040999999999999995
2024-03-22,2.0264,-0.008100000000000001
2024-03-25,2.0306,0.0021
2024-03-26,2.0366,0.003
2024-03-27,2.0279,-0.0043
2024-03-28,2.0348,0.0034000000000000002
2024-03-29,2.0556,0.0102
2024-04-01,2.0661,0.0051
2024-04-02,2.0822,0.0078000000000000005
2024-04-03,2.0901,0.0038
2024-04-08,2.0738,-0.0078000000000000005
2024-04-09,2.0716,-0.0011
2024-04-10,2.0782,0.0032
2024-04-11,2.086,0.0038
2024-04-12,2.0745,-0.0055000000000000005
2024-04-15,2.0983,0.0115
2024-04-16,2.0843,-0.0067
2024-04-17,2.0951,0.0052
2024-04-18,2.1064,0.0054
2024-04-19,2.1114,0.0024
2024-04-22,2.0947,-0.0079
2024-04-23,2.0865,-0.0039000000000000003
2024-04-24,2.0919,0.0026
2024-04-25,2.1005,0.0040999999999999995
2024-04-26,2.1036,0.0015
2024-04-29,2.1262,0.010700000000000001
2024-04-30,2.1237,-0.0012
2024-05-06,2.1557,0.0151
2024-05-07,2.1595,0.0018
2024-05-08,2.152,-0.0034999999999999996
2024-05-09,2.1725,0.0095
2024-05-10,2.2106,0.0175
2024-05-13,2.2161,0.0025
2024-05-14,2.2032,-0.0058
2024-05-15,2.2061,0.0013
2024-05-16,2.2382,0.0146
2024-05-17,2.2604,0.009899999999999999
2024-05-20,2.2616,0.0005
2024-05-21,2.2567,-0.0022
2024-05-22,2.2524,-0.0019
2024-05-23,2.2339,-0.008199999999999999
2024-05-24,2.2165,-0.0078000000000000005
2024-05-27,2.2342,0.008
2024-05-28,2.2281,-0.0027
2024-05-29,2.2213,-0.0031
2024-05-30,2.202,-0.0087
2024-05-31,2.1899,-0.0055000000000000005
2024-06-03,2.1948,0.0022
2024-06-04,2.2029,0.0037
2024-06-05,2.1846,-0.0083
2024-06-06,2.1907,0.0028000000000000004
2024-06-07,2.1943,0.0016
2024-06-11,2.1667,-0.0126
2024-06-12,2.1691,0.0011
2024-06-13,2.1555,-0.0063
2024-06-14,2.1604,0.0023
2024-06-17,2.134,-0.012199999999999999
2024-06-18,2.1347,0.0003
2024-06-19,2.1533,0.0087
2024-06-20,2.1471,-0.0029
2024-06-21,2.1354,-0.0054
2024-06-24,2.125,-0.0049
2024-06-25,2.1371,0.005699999999999999
2024-06-26,2.1404,0.0015
2024-06-27,2.1078,-0.0152
2024-06-28,2.1071,-0.0003
2024-06-30,2.107,0.0
2024-07-01,2.1225,0.0074
2024-07-02,2.13,0.0034999999999999996
2024-07-03,2.1338,0.0018
2024-07-04,2.1334,-0.0002
2024-07-05,2.125,-0.0039000000000000003
2024-07-08,2.1104,-0.0069
2024-07-09,2.1062,-0.002
2024-07-10,2.0795,-0.0127
2024-07-11,2.0978,0.0088
2024-07-12,2.1147,0.008100000000000001
2024-07-15,2.1159,0.0006
2024-07-16,2.0963,-0.009300000000000001
2024-07-17,2.0963,0.0
2024-07-18,2.1063,0.0048
2024-07-19,2.0823,-0.011399999999999999
2024-07-22,2.0781,-0.002
2024-07-23,2.0564,-0.0104
2024-07-24,2.0511,-0.0026
2024-07-25,2.0355,-0.0076
2024-07-26,2.0433,0.0038
2024-07-29,2.039,-0.0021
2024-07-30,2.0221,-0.0083
2024-07-31,2.0573,0.0174
2024-08-01,1.9316,-0.0105
2024-08-02,1.9201,-0.006
2024-08-05,1.9028,-0.009000000000000001
2024-08-06,1.9041,0.0007000000000000001
2024-08-07,1.9136,0.005
2024-08-08,1.9265,0.0067
2024-08-09,1.9234,-0.0016
2024-08-12,1.927,0.0019
2024-08-13,1.926,-0.0005
2024-08-14,1.9083,-0.0092
2024-08-15,1.9171,0.0046
2024-08-16,1.9198,0.0014000000000000002
2024-08-19,1.9247,0.0026
2024-08-20,1.908,-0.0087
2024-08-21,1.8987,-0.0049
2024-08-22,1.8976,-0.0006
2024-08-23,1.9033,0.003
2024-08-26,1.9013,-0.0011
2024-08-27,1.902,0.0004
2024-08-28,1.8897,-0.006500000000000001
2024-08-29,1.8892,-0.0003
2024-08-30,1.9066,0.0092
2024-09-02,1.8797,-0.0141
2024-09-03,1.8812,0.0008
2024-09-04,1.87,-0.006
2024-09-05,1.8721,0.0011
2024-09-06,1.8598,-0.0066
2024-09-09,1.8376,-0.011899999999999999
2024-09-10,1.8375,-0.0001
2024-09-11,1.8305,-0.0038
2024-09-12,1.8341,0.002
2024-09-13,1.8299,-0.0023
2024-09-18,1.8482,0.01
2024-09-19,1.8681,0.0108
2024-09-20,1.8706,0.0013
2024-09-23,1.8757,0.0027
2024-09-24,1.9517,0.0405
2024-09-25,1.9677,0.008199999999999999
2024-09-26,2.0486,0.041100000000000005
2024-09-27,2.101,0.0256
2024-09-30,2.1989,0.0466
2024-10-08,2.2279,0.0132
2024-10-09,2.101,-0.057
2024-10-10,2.1496,0.0231
2024-10-11,2.1213,-0.0132
2024-10-14,2.1507,0.0139
2024-10-15,2.1045,-0.0215
2024-10-16,2.1263,0.0104
2024-10-17,2.0795,-0.022000000000000002
2024-10-18,2.1262,0.0225
2024-10-21,2.117,-0.0043
2024-10-22,2.1391,0.0104
2024-10-23,2.1507,0.0054
2024-10-24,2.1304,-0.009399999999999999
2024-10-25,2.1381,0.0036
2024-10-28,2.1501,0.005600000000000001
2024-10-29,2.1239,-0.012199999999999999
2024-10-30,2.1011,-0.010700000000000001
2024-10-31,2.0985,-0.0012
2024-11-01,2.1049,0.003
2024-11-04,2.1082,0.0016
2024-11-05,2.1401,0.0151
2024-11-06,2.1196,-0.0096
2024-11-07,2.1881,0.0323
2024-11-08,2.1609,-0.0124
2024-11-11,2.1412,-0.0091
2024-11-12,2.1312,-0.004699999999999999
2024-11-13,2.1357,0.0021
2024-11-14,2.1059,-0.013999999999999999
2024-11-15,2.0897,-0.0077
2024-11-18,2.1105,0.01
2024-11-19,2.1186,0.0038
2024-11-20,2.1173,-0.0006
2024-11-21,2.1084,-0.0042
2024-11-22,2.0588,-0.0235
2024-11-25,2.0646,0.0028000000000000004
2024-11-26,2.062,-0.0013
2024-11-27,2.0891,0.0131
2024-11-28,1.7785,-0.0051
2024-11-29,1.7915,0.0073
2024-12-02,1.8051,0.0076
2024-12-03,1.8145,0.0052
2024-12-04,1.8156,0.0006
2024-12-05,1.8074,-0.0045000000000000005
2024-12-06,1.824,0.0092
2024-12-09,1.8417,0.0097
2024-12-10,1.8443,0.0014000000000000002
2024-12-11,1.8563,0.006500000000000001
2024-12-12,1.8814,0.013500000000000002
2024-12-13,1.8473,-0.0181
2024-12-16,1.8392,-0.0044
2024-12-17,1.8329,-0.0034000000000000002
2024-12-18,1.8345,0.0009
2024-12-19,1.8223,-0.0067
2024-12-20,1.815,-0.004
2024-12-23,1.8174,0.0013
2024-12-24,1.8361,0.0103
2024-12-25,1.8347,-0.0008
2024-12-26,1.83,-0.0026
2024-12-27,1.8358,0.0032
2024-12-30,1.8337,-0.0011
2024-12-31,1.837,0.0018
2025-01-02,1.8038,-0.0181
2025-01-03,1.79,-0.0077
2025-01-06,1.7902,0.0001
2025-01-07,1.7889,-0.0007000000000000001
2025-01-08,1.7804,-0.0048
2025-01-09,1.7688,-0.006500000000000001
2025-01-10,1.7457,-0.0131
2025-01-13,1.7398,-0.0034000000000000002
2025-01-14,1.7683,0.016399999999999998
2025-01-15,1.769,0.0004
2025-01-16,1.7806,0.0066
2025-01-17,1.7816,0.0006
2025-01-20,1.7872,0.0031
2025-01-21,1.7843,-0.0016
2025-01-22,1.7667,-0.009899999999999999
2025-01-23,1.7708,0.0023
2025-01-24,1.7842,0.0076
2025-01-27,1.7992,0.0084
2025-02-05,1.7724,-0.0149
2025-02-06,1.7805,0.0046
2025-02-07,1.7909,0.0058
2025-02-10,1.7987,0.0044
2025-02-11,1.7957,-0.0017000000000000001
2025-02-12,1.8092,0.0075
2025-02-13,1.8096,0.0002
2025-02-14,1.8269,0.0096
2025-02-17,1.8158,-0.0060999999999999995
2025-02-18,1.8087,-0.0039000000000000003
2025-02-19,1.8079,-0.0004
2025-02-20,1.8038,-0.0023
2025-02-21,1.7978,-0.0033
2025-02-24,1.8057,0.0044
2025-02-25,1.7896,-0.0089
2025-02-26,1.8155,0.014499999999999999
2025-02-27,1.8365,0.0116
2025-02-28,1.8161,-0.0111
2025-03-03,1.8187,0.0014000000000000002
2025-03-04,1.8152,-0.0019
2025-03-05,1.839,0.0131
2025-03-06,1.8495,0.005699999999999999
2025-03-07,1.8501,0.0003
2025-03-10,1.8476,-0.0014000000000000002
2025-03-11,1.8559,0.0045000000000000005
2025-03-12,1.8567,0.0004
2025-03-13,1.8615,0.0026
2025-03-14,1.8904,0.0155
2025-03-17,1.8946,0.0022
2025-03-18,1.9073,0.0067
2025-03-19,1.9131,0.003
2025-03-20,1.8908,-0.011699999999999999
2025-03-21,1.8753,-0.008199999999999999
2025-03-24,1.8791,0.002
2025-03-25,1.8692,-0.0053
2025-03-26,1.8691,-0.0001
2025-03-27,1.8734,0.0023
2025-03-28,1.8628,-0.005699999999999999
2025-03-31,1.8497,-0.006999999999999999
2025-04-01,1.8605,0.0058
2025-04-02,1.8655,0.0027
2025-04-03,1.8552,-0.0055000000000000005
2025-04-07,1.7212,-0.0722
2025-04-08,1.7607,0.0229
2025-04-09,1.7728,0.0069
2025-04-10,1.7892,0.009300000000000001
2025-04-11,1.7936,0.0025
2025-04-14,1.8078,0.0079
2025-04-15,1.8141,0.0034999999999999996
2025-04-16,1.8044,-0.0053
2025-04-17,1.8148,0.0058
2025-04-18,1.8094,-0.003
2025-04-21,1.8122,0.0015
2025-04-22,1.8229,0.0059
2025-04-23,1.8215,-0.0008
2025-04-24,1.8204,-0.0006
2025-04-25,1.8248,0.0024
2025-04-28,1.8138,-0.006
2025-04-29,1.7997,-0.0078000000000000005
2025-04-30,1.7902,-0.0053
2025-05-06,1.8001,0.0055000000000000005
2025-05-07,1.8111,0.0060999999999999995
2025-05-08,1.8126,0.0008
2025-05-09,1.818,0.003
2025-05-12,1.8367,0.0103
2025-05-13,1.8406,0.0021
2025-05-14,1.8544,0.0075
2025-05-15,1.8457,-0.004699999999999999
2025-05-16,1.8353,-0.005600000000000001
2025-05-19,1.8344,-0.0005
2025-05-20,1.8515,0.009300000000000001
2025-05-21,1.8615,0.0054
2025-05-22,1.8508,-0.005699999999999999
2025-05-23,1.8488,-0.0011
2025-05-26,1.84,-0.0048
2025-05-27,1.8425,0.0014000000000000002
2025-05-28,1.8605,0.0098
2025-05-29,1.8602,-0.0002
2025-05-30,1.8495,-0.0058
2025-06-03,1.857,0.0040999999999999995
2025-06-04,1.8691,0.006500000000000001
2025-06-05,1.8573,-0.0063
2025-06-06,1.8586,0.0007000000000000001
2025-06-09,1.8674,0.004699999999999999
2025-06-10,1.8711,0.002
2025-06-11,1.8862,0.008100000000000001
2025-06-12,1.8804,-0.0031
2025-06-13,1.8751,-0.0028000000000000004
2025-06-16,1.8775,0.0013
2025-06-17,1.8714,-0.0032
2025-06-18,1.8651,-0.0034000000000000002
2025-06-19,1.842,-0.0124
2025-06-20,1.8504,0.0046
2025-06-23,1.856,0.003
2025-06-24,1.8734,0.009399999999999999
2025-06-25,1.889,0.0083
2025-06-26,1.8837,-0.0028000000000000004
2025-06-27,1.8813,-0.0013
2025-06-30,1.8764,-0.0026
2025-07-01,1.8767,0.0002
2025-07-02,1.8986,0.011699999999999999
2025-07-03,1.9039,0.0028000000000000004
2025-07-04,1.9053,0.0007000000000000001
2025-07-07,1.9042,-0.0006
2025-07-08,1.9116,0.0039000000000000003
2025-07-09,1.9129,0.0007000000000000001
2025-07-10,1.9383,0.013300000000000001
2025-07-11,1.937,-0.0007000000000000001
2025-07-14,1.9502,0.0068000000000000005
2025-07-15,1.9373,-0.0066
2025-07-16,1.9357,-0.0008
2025-07-17,1.9311,-0.0024
2025-07-18,1.9483,0.0089
2025-07-21,1.9821,0.0173
2025-07-22,2.0097,0.0139
2025-07-23,2.0069,-0.0014000000000000002
2025-07-24,2.0214,0.0072
2025-07-25,2.009,-0.0060999999999999995
2025-07-28,2.0057,-0.0016
2025-07-29,2.0055,-0.0001
2025-07-30,2.0094,0.0019
2025-07-31,1.9693,-0.02
2025-08-01,1.9666,-0.0014000000000000002
2025-08-04,1.9759,0.004699999999999999
2025-08-05,1.9887,0.006500000000000001
2025-08-06,1.9947,0.003
2025-08-07,2.0073,0.0063
2025-08-08,2.0114,0.002
2025-08-11,2.0165,0.0025
2025-08-12,2.0296,0.006500000000000001
2025-08-13,2.0313,0.0008
2025-08-14,2.0222,-0.0045000000000000005
2025-08-15,2.0302,0.004
2025-08-18,2.0285,-0.0008
2025-08-19,2.0276,-0.0004
2025-08-20,2.0416,0.0069
2025-08-21,2.0455,0.0019
2025-08-22,2.0455,0.0
2025-08-25,2.0579,0.0060999999999999995
2025-08-26,2.0554,-0.0012
2025-08-27,2.0243,-0.0151
2025-08-28,2.0292,0.0024
2025-08-29,2.0477,0.0091
2025-09-01,2.0565,0.0043
2025-09-02,2.048,-0.0040999999999999995
2025-09-03,2.0375,-0.0051
2025-09-04,2.0337,-0.0019
2025-09-05,2.0576,0.0118
2025-09-08,2.081,0.011399999999999999
2025-09-09,2.0887,0.0037
2025-09-10,2.0912,0.0012
2025-09-11,2.0993,0.0039000000000000003
2025-09-12,2.0854,-0.0066
2025-09-15,2.0875,0.001
2025-09-16,2.0785,-0.0043
2025-09-17,2.0935,0.0072
2025-09-18,2.0578,-0.0171
2025-09-19,2.0734,0.0076
2025-09-22,2.0499,-0.0113
2025-09-23,2.0435,-0.0031
2025-09-24,2.0491,0.0027
2025-09-25,2.0384,-0.0052
2025-09-26,2.0347,-0.0018
2025-09-29,2.0532,0.0091
2025-09-30,2.0567,0.0017000000000000001
2025-10-09,2.0684,0.005699999999999999
2025-10-10,2.0741,0.0028000000000000004
2025-10-13,2.0592,-0.0072
2025-10-14,2.0588,-0.0002
2025-10-15,2.0858,0.0131
2025-10-16,2.0881,0.0011
2025-10-17,2.0655,-0.0108
2025-10-20,2.077,0.005600000000000001
2025-10-21,2.0898,0.0062
2025-10-22,2.0929,0.0015
2025-10-23,2.1106,0.0085
2025-10-24,2.1086,-0.0009
2025-10-27,2.1214,0.0060999999999999995
2025-10-28,2.1023,-0.009000000000000001
2025-10-29,2.1092,0.0033
2025-10-30,2.1106,0.0007000000000000001
2025-10-31,2.095,-0.0074
2025-11-03,2.1128,0.0085
2025-11-04,2.1049,-0.0037
2025-11-05,2.1094,0.0021
2025-11-06,2.1243,0.0070999999999999995
2025-11-07,2.1315,0.0034000000000000002
2025-11-10,2.1689,0.0175
2025-11-11,2.1653,-0.0017000000000000001
2025-11-12,2.1787,0.0062
2025-11-13,2.1866,0.0036
2025-11-14,2.1651,-0.0098
2025-11-17,2.1525,-0.0058
2025-11-18,2.1272,-0.0118
2025-11-19,2.1254,-0.0008
2025-11-20,2.1274,0.0009
2025-11-21,2.096,-0.0148
2025-11-24,2.1005,0.0021
2025-11-25,2.1068,0.003
2025-11-26,2.1087,0.0009
2025-11-27,2.1113,0.0012
2025-11-28,2.1094,-0.0009
2025-12-01,2.1177,0.0039000000000000003
2025-12-02,2.1254,0.0036
2025-12-03,2.1164,-0.0042
2025-12-04,2.1167,0.0001
2025-12-05,2.1216,0.0023
2025-12-08,2.1004,-0.01
2025-12-09,2.0763,-0.0115
2025-12-10,2.0801,0.0018
2025-12-11,2.0705,-0.0046
2025-12-12,2.0788,0.004
2025-12-15,2.0754,-0.0016
2025-12-16,2.0582,-0.0083
2025-12-17,2.0661,0.0038
2025-12-18,2.074,0.0038
2025-12-19,2.084,0.0048
2025-12-22,2.0823,-0.0008
2025-12-23,2.0837,0.0007000000000000001
2025-12-24,2.0807,-0.0014000000000000002
2025-12-25,2.0822,0.0007000000000000001
2025-12-26,2.0808,-0.0007000000000000001
2025-12-29,2.0688,-0.0058
2025-12-30,2.0702,0.0007000000000000001
2025-12-31,2.0716,0.0007000000000000001
2026-01-05,2.0777,0.0029
2026-01-06,2.098,0.0098
2026-01-07,2.0914,-0.0031
2026-01-08,2.0936,0.0011
2026-01-09,2.0938,0.0001
2026-01-12,2.1088,0.0072
2026-01-13,2.1124,0.0017000000000000001
2026-01-14,2.1027,-0.0046
2026-01-15,2.1025,-0.0001
2026-01-16,2.0826,-0.0095
2026-01-19,2.0912,0.0040999999999999995
2026-01-20,2.1091,0.0086
2026-01-21,2.1009,-0.0039000000000000003
2026-01-22,2.1127,0.005600000000000001
2026-01-23,2.11,-0.0013
2026-01-26,2.1251,0.0072
2026-01-27,2.1211,-0.0019
2026-01-28,2.1473,0.0124
2026-01-29,2.1838,0.017
2026-01-30,2.1524,-0.0144
2026-02-02,2.0974,-0.0256
2026-02-03,2.1177,0.0097
2026-02-04,2.1591,0.0195
2026-02-05,2.1612,0.001
2026-02-06,2.1583,-0.0013
2026-02-09,2.1685,0.004699999999999999
2026-02-10,2.1756,0.0033
2026-02-11,2.185,0.0043
2026-02-12,2.176,-0.0040999999999999995
2026-02-13,2.1482,-0.0128
2026-02-24,2.1685,0.009399999999999999
2026-02-25,2.1793,0.005
2026-02-26,2.1547,-0.0113
2026-02-27,2.1661,0.0053
2026-03-02,2.1624,-0.0017000000000000001
2026-03-03,2.1475,-0.0069
2026-03-04,2.1246,-0.010700000000000001
2026-03-05,2.126,0.0007000000000000001
2026-03-06,2.1421,0.0076
2026-03-09,2.1308,-0.0053
2026-03-10,2.1347,0.0018
2026-03-11,2.1547,0.009399999999999999
2026-03-12,2.165,0.0048
2026-03-13,2.1637,-0.0006
2026-03-16,2.1636,0.0
2026-03-17,2.1575,-0.0028000000000000004
2026-03-18,2.1532,-0.002
2026-03-19,2.1365,-0.0078000000000000005
2026-03-20,2.1335,-0.0014000000000000002
2026-03-23,2.0837,-0.0233
2026-03-24,2.1102,0.0127
2026-03-25,2.1242,0.0066
2026-03-26,2.1189,-0.0025
2026-03-27,2.1298,0.0051
2026-03-30,2.1352,0.0025
2026-03-31,2.1275,-0.0036
2026-04-01,2.1376,0.004699999999999999
2026-04-02,2.1388,0.0006
2026-04-03,2.1268,-0.005600000000000001
2026-04-07,2.1253,-0.0007000000000000001
2026-04-08,2.1411,0.0074
2026-04-09,2.1315,-0.0045000000000000005
2026-04-10,2.1384,0.0032
2026-04-13,2.1327,-0.0027
2026-04-14,2.1422,0.0045000000000000005
2026-04-15,2.1512,0.0042
2026-04-16,2.1563,0.0024
2026-04-17,2.1468,-0.0044
2026-04-20,2.1471,0.0001
2026-04-21,2.1611,0.006500000000000001
2026-04-22,2.1569,-0.0019
2026-04-23,2.1628,0.0027
2026-04-24,2.165,0.001
2026-04-27,2.1563,-0.004
2026-04-28,2.1472,-0.0042
2026-04-29,2.1737,0.0123
2026-04-30,2.1489,-0.011399999999999999
2026-05-06,2.1541,0.0024
2026-05-07,2.1427,-0.0053
2026-05-08,2.1351,-0.0034999999999999996
2026-05-11,2.1419,0.0032
2026-05-12,2.1338,-0.0038
2026-05-13,2.1232,-0.005
2026-05-14,2.111,-0.005699999999999999
2026-05-15,2.0926,-0.0087
2026-05-18,2.0724,-0.0097
2026-05-19,2.0769,0.0022
2026-05-20,2.0684,-0.0040999999999999995
2026-05-21,2.0459,-0.0109
2026-05-22,2.0446,-0.0006
2026-05-25,2.0452,0.0003
2026-05-26,2.0432,-0.001
2026-05-27,2.0337,-0.0046
2026-05-28,2.019,-0.0072
2026-05-29,2.0472,0.013999999999999999
2026-06-01,2.068,0.0102
2026-06-02,2.0743,0.003
2026-06-03,2.0603,-0.0067
2026-06-04,2.0454,-0.0072
2026-06-05,2.0493,0.0019
2026-06-08,2.0397,-0.004699999999999999
2026-06-09,2.0321,-0.0037
2026-06-10,2.0318,-0.0001
2026-06-11,2.0258,-0.003
2026-06-12,2.0473,0.0106
2026-06-15,2.0384,-0.0043
2026-06-16,2.0119,-0.013000000000000001
2026-06-17,1.9913,-0.0102
2026-06-18,1.9564,-0.0175
2026-06-22,1.9567,0.0002
2026-06-23,1.9397,-0.0087
2026-06-24,1.9224,-0.0089
2026-06-25,1.9103,-0.0063
2026-06-26,1.8873,-0.012
2026-06-29,1.904,0.0088
2026-06-30,1.8719,-0.0169
2026-07-01,1.8886,0.0089
2026-07-02,1.9064,0.009399999999999999
2026-07-03,1.9192,0.0067
2026-07-06,1.9385,0.0101
2026-07-07,1.9184,-0.0104
2026-07-08,1.9394,0.0109
2026-07-09,1.922,-0.009000000000000001
2026-07-10,1.9261,0.0021
2026-07-13,1.9358,0.005
2026-07-14,1.9488,0.0067
2026-07-15,1.9787,0.015300000000000001
2026-07-16,1.9848,0.0031
2026-07-17,1.9776,-0.0036
2026-07-20,2.0175,0.0202
2026-07-21,2.0073,-0.0051
2026-07-22,2.0156,0.0040999999999999995
2026-07-23,2.029,0.0066
2026-07-24,2.0051,-0.0118
2026-07-27,2.0217,0.0083
2026-07-28,2.0315,0.0048
2026-07-29,2.0625,0.015300000000000001
2026-07-30,2.0844,0.0106
2026-07-31,2.0662,-0.0087
2026-08-03,2.0644,-0.0009
2026-08-04,2.0369,-0.013300000000000001
