date,nav,ret
2025-11-18,0.9716,-0.0038
2025-11-19,0.9656,-0.0062
2025-11-20,0.9591,-0.0067
2025-11-21,0.9441,-0.015600000000000001
2025-11-24,0.9528,0.0092
2025-11-25,0.9551,0.0024
2025-11-26,0.9601,0.0052
2025-11-27,0.9539,-0.006500000000000001
2025-11-28,0.9553,0.0015
2025-12-01,0.9573,0.0021
2025-12-02,0.9437,-0.014199999999999999
2025-12-03,0.9396,-0.0043
2025-12-04,0.9421,0.0027
2025-12-05,0.9481,0.0064
2025-12-08,0.9506,0.0026
2025-12-09,0.9492,-0.0015
2025-12-10,0.9527,0.0037
2025-12-11,0.949,-0.0039000000000000003
2025-12-12,0.9516,0.0027
2025-12-15,0.9364,-0.016
2025-12-16,0.9216,-0.0158
2025-12-17,0.9329,0.0123
2025-12-18,0.9325,-0.0004
2025-12-19,0.9424,0.0106
2025-12-22,0.9401,-0.0024
2025-12-23,0.9357,-0.004699999999999999
2025-12-24,0.9359,0.0002
2025-12-25,0.9421,0.0066
2025-12-26,0.9415,-0.0006
2025-12-29,0.9345,-0.0074
2025-12-30,0.9301,-0.004699999999999999
2025-12-31,0.923,-0.0076
2026-01-05,0.9544,0.034
2026-01-06,0.9629,0.0089
2026-01-07,0.9675,0.0048
2026-01-08,0.9707,0.0033
2026-01-09,0.9781,0.0076
2026-01-12,0.9826,0.0046
2026-01-13,0.9981,0.0158
2026-01-14,0.9894,-0.0087
2026-01-15,0.9814,-0.008100000000000001
2026-01-16,0.971,-0.0106
2026-01-19,0.9627,-0.0085
2026-01-20,0.9541,-0.0089
2026-01-21,0.948,-0.0064
2026-01-22,0.9418,-0.006500000000000001
2026-01-23,0.9427,0.001
2026-01-26,0.9422,-0.0005
2026-01-27,0.9293,-0.0137
2026-01-28,0.9184,-0.011699999999999999
2026-01-29,0.9369,0.020099999999999996
2026-01-30,0.9242,-0.013600000000000001
2026-02-02,0.9062,-0.0195
2026-02-03,0.918,0.013000000000000001
2026-02-04,0.9282,0.0111
2026-02-05,0.9367,0.0092
2026-02-06,0.9339,-0.003
2026-02-09,0.9353,0.0015
2026-02-10,0.9434,0.0087
2026-02-11,0.9457,0.0024
2026-02-12,0.9447,-0.0011
2026-02-13,0.9319,-0.013500000000000002
2026-02-24,0.9293,-0.0028000000000000004
2026-02-25,0.9324,0.0033
2026-02-26,0.9252,-0.0077
2026-02-27,0.9231,-0.0023
2026-03-02,0.9058,-0.0187
2026-03-03,0.8933,-0.0138
2026-03-04,0.8803,-0.0146
2026-03-05,0.8855,0.0059
2026-03-06,0.9063,0.0235
2026-03-09,0.8961,-0.0113
2026-03-10,0.9132,0.0191
2026-03-11,0.9102,-0.0033
2026-03-12,0.9035,-0.0074
2026-03-13,0.8979,-0.0062
2026-03-16,0.901,0.0034999999999999996
2026-03-17,0.904,0.0033
2026-03-18,0.9042,0.0002
2026-03-19,0.891,-0.0146
2026-03-20,0.882,-0.0101
2026-03-23,0.8528,-0.0331
2026-03-24,0.871,0.0213
2026-03-25,0.8761,0.0059
2026-03-26,0.861,-0.0172
2026-03-27,0.8892,0.032799999999999996
2026-03-30,0.8927,0.0039000000000000003
2026-03-31,0.8883,-0.0049
2026-04-01,0.9186,0.0341
2026-04-02,0.9149,-0.004
2026-04-03,0.8989,-0.0175
2026-04-07,0.8994,0.0006
2026-04-08,0.9156,0.018000000000000002
2026-04-09,0.9091,-0.0070999999999999995
2026-04-10,0.9123,0.0034999999999999996
2026-04-13,0.9033,-0.009899999999999999
2026-04-14,0.9123,0.01
2026-04-15,0.9192,0.0076
2026-04-16,0.9174,-0.002
2026-04-17,0.894,-0.0255
2026-04-20,0.8936,-0.0004
2026-04-21,0.8892,-0.0049
2026-04-22,0.8887,-0.0006
2026-04-23,0.8938,0.005699999999999999
2026-04-24,0.8943,0.0006
2026-04-27,0.8887,-0.0063
2026-04-28,0.9072,0.0208
2026-04-29,0.9103,0.0034000000000000002
2026-04-30,0.9027,-0.0083
2026-05-06,0.8993,-0.0038
2026-05-07,0.9009,0.0018
2026-05-08,0.8911,-0.0109
2026-05-11,0.9027,0.013000000000000001
2026-05-12,0.9081,0.006
2026-05-13,0.9016,-0.0072
2026-05-14,0.878,-0.0262
2026-05-15,0.8724,-0.0064
2026-05-18,0.855,-0.0199
2026-05-19,0.8541,-0.0011
2026-05-20,0.8476,-0.0076
2026-05-21,0.8545,0.008100000000000001
2026-05-22,0.8427,-0.0138
2026-05-25,0.8353,-0.0088
2026-05-26,0.836,0.0008
2026-05-27,0.8397,0.0044
2026-05-28,0.8232,-0.0196
2026-05-29,0.8404,0.0209
2026-06-01,0.8316,-0.0105
2026-06-02,0.8233,-0.01
2026-06-03,0.8096,-0.0166
2026-06-04,0.7982,-0.0141
2026-06-05,0.8037,0.0069
2026-06-08,0.7912,-0.015600000000000001
2026-06-09,0.7877,-0.0044
2026-06-10,0.7998,0.0154
2026-06-11,0.8009,0.0014000000000000002
2026-06-12,0.8164,0.0194
2026-06-15,0.8097,-0.008199999999999999
2026-06-16,0.7963,-0.0165
2026-06-17,0.7935,-0.0034999999999999996
2026-06-18,0.8015,0.0101
2026-06-22,0.8183,0.021
2026-06-23,0.8172,-0.0013
2026-06-24,0.8343,0.0209
2026-06-25,0.8373,0.0036
2026-06-26,0.8226,-0.0176
2026-06-29,0.8714,0.0593
2026-06-30,0.8566,-0.017
2026-07-01,0.8811,0.0286
2026-07-02,0.8752,-0.0067
2026-07-03,0.8891,0.0159
2026-07-06,0.8974,0.009300000000000001
2026-07-07,0.8679,-0.0329
2026-07-08,0.8559,-0.0138
2026-07-09,0.8742,0.021400000000000002
2026-07-10,0.8872,0.0149
2026-07-13,0.8823,-0.0055000000000000005
2026-07-14,0.9002,0.0203
2026-07-15,0.9284,0.0313
2026-07-16,0.9253,-0.0033
2026-07-17,0.8884,-0.039900000000000005
2026-07-20,0.922,0.0378
2026-07-21,0.9198,-0.0024
2026-07-22,0.9237,0.0042
2026-07-23,0.9244,0.0008
2026-07-24,0.8964,-0.030299999999999997
2026-07-27,0.9028,0.0070999999999999995
2026-07-28,0.8974,-0.006
2026-07-29,0.9123,0.0166
2026-07-30,0.92,0.0084
2026-07-31,0.9221,0.0023
2026-08-03,0.9147,-0.008
2026-08-04,0.937,0.024399999999999998
