date,nav,ret
2023-03-23,1.3567,0.014199999999999999
2023-03-24,1.3485,-0.006
2023-03-27,1.3408,-0.005699999999999999
2023-03-28,1.3489,0.006
2023-03-29,1.3581,0.0068000000000000005
2023-03-30,1.3582,0.0001
2023-03-31,1.3673,0.0067
2023-04-03,1.3749,0.005600000000000001
2023-04-04,1.3597,-0.0111
2023-04-06,1.3628,0.0023
2023-04-07,1.369,0.0045000000000000005
2023-04-10,1.3624,-0.0048
2023-04-11,1.3743,0.0087
2023-04-12,1.3662,-0.0059
2023-04-13,1.3711,0.0036
2023-04-14,1.3784,0.0053
2023-04-17,1.3873,0.006500000000000001
2023-04-18,1.3817,-0.004
2023-04-19,1.3658,-0.0115
2023-04-20,1.3684,0.0019
2023-04-21,1.3398,-0.0209
2023-04-24,1.3352,-0.0034000000000000002
2023-04-25,1.311,-0.0181
2023-04-26,1.3256,0.0111
2023-04-27,1.3256,0.0
2023-04-28,1.3306,0.0038
2023-05-04,1.3178,-0.0096
2023-05-05,1.3154,-0.0018
2023-05-08,1.3177,0.0017000000000000001
2023-05-09,1.2999,-0.013500000000000002
2023-05-10,1.298,-0.0015
2023-05-11,1.2986,0.0005
2023-05-12,1.2878,-0.0083
2023-05-15,1.3033,0.012
2023-05-16,1.2979,-0.0040999999999999995
2023-05-17,1.2834,-0.011200000000000002
2023-05-18,1.2941,0.0083
2023-05-19,1.2919,-0.0017000000000000001
2023-05-22,1.2984,0.005
2023-05-23,1.2815,-0.013000000000000001
2023-05-24,1.2724,-0.0070999999999999995
2023-05-25,1.26,-0.0097
2023-05-26,1.268,0.0063
2023-05-29,1.2581,-0.0078000000000000005
2023-05-30,1.2684,0.008199999999999999
2023-05-31,1.2552,-0.0104
2023-06-01,1.2593,0.0033
2023-06-02,1.2942,0.0277
2023-06-05,1.296,0.0014000000000000002
2023-06-06,1.286,-0.0077
2023-06-07,1.2963,0.008
2023-06-08,1.2942,-0.0016
2023-06-09,1.3083,0.0109
2023-06-12,1.3109,0.002
2023-06-13,1.3235,0.0096
2023-06-14,1.3284,0.0037
2023-06-15,1.3479,0.0147
2023-06-16,1.3618,0.0103
2023-06-19,1.3536,-0.006
2023-06-20,1.3452,-0.0062
2023-06-21,1.318,-0.0202
2023-06-26,1.2945,-0.0178
2023-06-27,1.3121,0.013600000000000001
2023-06-28,1.3108,-0.001
2023-06-29,1.3096,-0.0009
2023-06-30,1.3219,0.009399999999999999
2023-07-03,1.3368,0.0113
2023-07-04,1.3459,0.0068000000000000005
2023-07-05,1.3263,-0.0146
2023-07-06,1.3124,-0.0105
2023-07-07,1.2988,-0.0104
2023-07-10,1.3023,0.0027
2023-07-11,1.3159,0.0104
2023-07-12,1.3086,-0.0055000000000000005
2023-07-13,1.3325,0.0183
2023-07-14,1.3385,0.0045000000000000005
2023-07-17,1.3374,-0.0008
2023-07-18,1.3234,-0.0105
2023-07-19,1.3179,-0.0042
2023-07-20,1.3047,-0.01
2023-07-21,1.3059,0.0009
2023-07-24,1.2977,-0.0063
2023-07-25,1.3349,0.0287
2023-07-26,1.3272,-0.0058
2023-07-27,1.3316,0.0033
2023-07-28,1.3505,0.014199999999999999
2023-07-31,1.3534,0.0021
2023-08-01,1.3514,-0.0015
2023-08-02,1.3343,-0.0127
2023-08-03,1.3343,0.0
2023-08-04,1.3459,0.0087
2023-08-07,1.3335,-0.0092
2023-08-08,1.318,-0.0116
2023-08-09,1.3142,-0.0029
2023-08-10,1.3127,-0.0011
2023-08-11,1.2948,-0.013600000000000001
2023-08-14,1.2862,-0.0066
2023-08-15,1.2781,-0.0063
2023-08-16,1.2659,-0.0095
2023-08-17,1.273,0.005600000000000001
2023-08-18,1.2478,-0.019799999999999998
2023-08-21,1.2283,-0.015600000000000001
2023-08-22,1.2462,0.0146
2023-08-23,1.2411,-0.0040999999999999995
2023-08-24,1.2675,0.0213
2023-08-25,1.25,-0.0138
2023-08-28,1.2581,0.006500000000000001
2023-08-29,1.2912,0.0263
2023-08-30,1.2881,-0.0024
2023-08-31,1.2814,-0.0052
2023-09-01,1.2804,-0.0008
2023-09-04,1.302,0.0169
2023-09-05,1.2888,-0.0101
2023-09-06,1.2854,-0.0026
2023-09-07,1.2702,-0.0118
2023-09-08,1.2723,0.0017000000000000001
2023-09-11,1.2747,0.0019
2023-09-12,1.27,-0.0037
2023-09-13,1.2614,-0.0068000000000000005
2023-09-14,1.2612,-0.0002
2023-09-15,1.2617,0.0004
2023-09-18,1.2511,-0.0084
2023-09-19,1.2461,-0.004
2023-09-20,1.2352,-0.0087
2023-09-21,1.2249,-0.0083
2023-09-22,1.2506,0.021
2023-09-25,1.2347,-0.0127
2023-09-26,1.2242,-0.0085
2023-09-27,1.2285,0.0034999999999999996
2023-09-28,1.2228,-0.0046
2023-10-09,1.2218,-0.0008
2023-10-10,1.2257,0.0032
2023-10-11,1.2346,0.0073
2023-10-12,1.2405,0.0048
2023-10-13,1.2201,-0.016399999999999998
2023-10-16,1.2082,-0.0098
2023-10-17,1.2115,0.0027
2023-10-18,1.1967,-0.012199999999999999
2023-10-19,1.1751,-0.018000000000000002
2023-10-20,1.1685,-0.005600000000000001
2023-10-23,1.1637,-0.0040999999999999995
2023-10-24,1.1629,-0.0007000000000000001
2023-10-25,1.1698,0.0059
2023-10-26,1.1682,-0.0014000000000000002
2023-10-27,1.1894,0.0181
2023-10-30,1.1971,0.006500000000000001
2023-10-31,1.1782,-0.0158
2023-11-01,1.1768,-0.0012
2023-11-02,1.1788,0.0017000000000000001
2023-11-03,1.1997,0.0177
2023-11-06,1.2293,0.024700000000000003
2023-11-07,1.2178,-0.009399999999999999
2023-11-08,1.2156,-0.0018
2023-11-09,1.2086,-0.0058
2023-11-10,1.1928,-0.0131
2023-11-13,1.2013,0.0070999999999999995
2023-11-14,1.1989,-0.002
2023-11-15,1.2247,0.0215
2023-11-16,1.2131,-0.0095
2023-11-17,1.2109,-0.0018
2023-11-20,1.2247,0.011399999999999999
2023-11-21,1.2234,-0.0011
2023-11-22,1.2122,-0.0092
2023-11-23,1.2245,0.0101
2023-11-24,1.2075,-0.0139
2023-11-27,1.2071,-0.0003
2023-11-28,1.2002,-0.005699999999999999
2023-11-29,1.1841,-0.0134
2023-11-30,1.1845,0.0003
2023-12-01,1.1741,-0.0088
2023-12-04,1.1571,-0.014499999999999999
2023-12-05,1.1348,-0.019299999999999998
2023-12-06,1.1426,0.0069
2023-12-07,1.1356,-0.0060999999999999995
2023-12-08,1.128,-0.0067
2023-12-11,1.1312,0.0028000000000000004
2023-12-12,1.1312,0.0
2023-12-13,1.1198,-0.0101
2023-12-14,1.1205,0.0006
2023-12-15,1.126,0.0049
2023-12-18,1.1149,-0.009899999999999999
2023-12-19,1.1121,-0.0025
2023-12-20,1.111,-0.001
2023-12-21,1.1138,0.0025
2023-12-22,1.0933,-0.0184
2023-12-25,1.0923,-0.0009
2023-12-26,1.0895,-0.0026
2023-12-27,1.1023,0.011699999999999999
2023-12-28,1.1217,0.0176
2023-12-29,1.1304,0.0078000000000000005
2023-12-31,1.1303,-0.0001
2024-01-02,1.1239,-0.005699999999999999
2024-01-03,1.1215,-0.0021
2024-01-04,1.1201,-0.0012
2024-01-05,1.1103,-0.0087
2024-01-08,1.0909,-0.0175
2024-01-09,1.0934,0.0023
2024-01-10,1.0861,-0.0067
2024-01-11,1.0972,0.0102
2024-01-12,1.0973,0.0001
2024-01-15,1.0983,0.0009
2024-01-16,1.0894,-0.008100000000000001
2024-01-17,1.0551,-0.0315
2024-01-18,1.0583,0.003
2024-01-19,1.0481,-0.0096
2024-01-22,1.0118,-0.0346
2024-01-23,1.0301,0.0181
2024-01-24,1.0534,0.0226
2024-01-25,1.0722,0.0178
2024-01-26,1.055,-0.016
2024-01-29,1.0541,-0.0009
2024-01-30,1.0276,-0.025099999999999997
2024-01-31,1.0129,-0.0143
2024-02-01,1.0163,0.0034000000000000002
2024-02-02,1.0092,-0.006999999999999999
2024-02-05,1.0006,-0.0085
2024-02-06,1.0365,0.0359
2024-02-07,1.0415,0.0048
2024-02-08,1.0468,0.0051
2024-02-19,1.0647,0.0171
2024-02-20,1.0712,0.0060999999999999995
2024-02-21,1.0831,0.0111
2024-02-22,1.1024,0.0178
2024-02-23,1.1042,0.0016
2024-02-26,1.1023,-0.0017000000000000001
2024-02-27,1.1168,0.0132
2024-02-28,1.0985,-0.016399999999999998
2024-02-29,1.1093,0.0098
2024-03-01,1.1127,0.0031
2024-03-04,1.1192,0.0058
2024-03-05,1.1042,-0.0134
2024-03-06,1.1123,0.0073
2024-03-07,1.1068,-0.0049
2024-03-08,1.1169,0.0091
2024-03-11,1.1215,0.0040999999999999995
2024-03-12,1.1322,0.0095
2024-03-13,1.1377,0.0049
2024-03-14,1.1373,-0.0004
2024-03-15,1.1385,0.0011
2024-03-18,1.1441,0.0049
2024-03-19,1.1336,-0.0092
2024-03-20,1.137,0.003
2024-03-21,1.1479,0.0096
2024-03-22,1.1401,-0.0068000000000000005
2024-03-25,1.1376,-0.0022
2024-03-26,1.1282,-0.0083
2024-03-27,1.1186,-0.0085
2024-03-28,1.1278,0.008199999999999999
2024-03-29,1.1328,0.0044
2024-04-01,1.1339,0.001
2024-04-02,1.1474,0.011899999999999999
2024-04-03,1.1503,0.0025
2024-04-08,1.1444,-0.0051
2024-04-09,1.1452,0.0007000000000000001
2024-04-10,1.1538,0.0075
2024-04-11,1.1601,0.0055000000000000005
2024-04-12,1.1595,-0.0005
2024-04-15,1.1615,0.0017000000000000001
2024-04-16,1.1453,-0.0139
2024-04-17,1.1565,0.0098
2024-04-18,1.1578,0.0011
2024-04-19,1.1591,0.0011
2024-04-22,1.1519,-0.0062
2024-04-23,1.1477,-0.0036
2024-04-24,1.1643,0.014499999999999999
2024-04-25,1.1651,0.0007000000000000001
2024-04-26,1.1825,0.0149
2024-04-29,1.1801,-0.002
2024-04-30,1.1835,0.0029
2024-05-06,1.206,0.019
2024-05-07,1.2054,-0.0005
2024-05-08,1.2008,-0.0038
2024-05-09,1.2159,0.0126
2024-05-10,1.2308,0.0123
2024-05-13,1.2373,0.0053
2024-05-14,1.2367,-0.0005
2024-05-15,1.2348,-0.0015
2024-05-16,1.2352,0.0003
2024-05-17,1.2364,0.001
2024-05-20,1.2471,0.0087
2024-05-21,1.2308,-0.0131
2024-05-22,1.2231,-0.0063
2024-05-23,1.2092,-0.011399999999999999
2024-05-24,1.2049,-0.0036
2024-05-27,1.2275,0.018799999999999997
2024-05-28,1.2284,0.0007000000000000001
2024-05-29,1.2202,-0.0067
2024-05-30,1.2083,-0.0098
2024-05-31,1.2022,-0.005
2024-06-03,1.2115,0.0077
2024-06-04,1.216,0.0037
2024-06-05,1.2036,-0.0102
2024-06-06,1.2139,0.0086
2024-06-07,1.2154,0.0012
2024-06-11,1.2003,-0.0124
2024-06-12,1.2037,0.0028000000000000004
2024-06-13,1.2103,0.0055000000000000005
2024-06-14,1.2106,0.0002
2024-06-17,1.2029,-0.0064
2024-06-18,1.2073,0.0037
2024-06-19,1.223,0.013000000000000001
2024-06-20,1.2242,0.001
2024-06-21,1.2141,-0.0083
2024-06-24,1.2082,-0.0049
2024-06-25,1.2073,-0.0007000000000000001
2024-06-26,1.2081,0.0007000000000000001
2024-06-27,1.1909,-0.014199999999999999
2024-06-28,1.2117,0.0175
2024-06-30,1.2116,-0.0001
2024-07-01,1.2162,0.0038
2024-07-02,1.2168,0.0005
2024-07-03,1.2218,0.0040999999999999995
2024-07-04,1.2251,0.0027
2024-07-05,1.221,-0.0033
2024-07-08,1.2162,-0.0039000000000000003
2024-07-09,1.2258,0.0079
2024-07-10,1.2035,-0.0182
2024-07-11,1.2141,0.0088
2024-07-12,1.215,0.0007000000000000001
2024-07-15,1.2112,-0.0031
2024-07-16,1.203,-0.0068000000000000005
2024-07-17,1.1786,-0.0203
2024-07-18,1.1838,0.0044
2024-07-19,1.1673,-0.0139
2024-07-22,1.1732,0.0051
2024-07-23,1.1559,-0.0147
2024-07-24,1.1582,0.002
2024-07-25,1.1355,-0.0196
2024-07-26,1.1385,0.0026
2024-07-29,1.1442,0.005
2024-07-30,1.13,-0.0124
2024-07-31,1.1494,0.0172
2024-08-01,1.1499,0.0004
2024-08-02,1.1371,-0.0111
2024-08-05,1.1128,-0.021400000000000002
2024-08-06,1.1103,-0.0022
2024-08-07,1.1242,0.0125
2024-08-08,1.1211,-0.0028000000000000004
2024-08-09,1.1255,0.0039000000000000003
2024-08-12,1.1283,0.0025
2024-08-13,1.1341,0.0051
2024-08-14,1.128,-0.0054
2024-08-15,1.1305,0.0022
2024-08-16,1.1377,0.0064
2024-08-19,1.1433,0.0049
2024-08-20,1.1322,-0.0097
2024-08-21,1.1299,-0.002
2024-08-22,1.1341,0.0037
2024-08-23,1.1276,-0.005699999999999999
2024-08-26,1.1301,0.0022
2024-08-27,1.1338,0.0033
2024-08-28,1.1229,-0.0096
2024-08-29,1.1227,-0.0002
2024-08-30,1.1277,0.0045000000000000005
2024-09-02,1.1149,-0.011399999999999999
2024-09-03,1.1155,0.0005
2024-09-04,1.1041,-0.0102
2024-09-05,1.1003,-0.0034000000000000002
2024-09-06,1.0938,-0.0059
2024-09-09,1.0787,-0.0138
2024-09-10,1.0788,0.0001
2024-09-11,1.0742,-0.0043
2024-09-12,1.0767,0.0023
2024-09-13,1.0823,0.0052
2024-09-18,1.0912,0.008199999999999999
2024-09-19,1.1044,0.0121
2024-09-20,1.1096,0.004699999999999999
2024-09-23,1.1084,-0.0011
2024-09-24,1.1442,0.0323
2024-09-25,1.1432,-0.0009
2024-09-26,1.1767,0.029300000000000003
2024-09-27,1.2114,0.029500000000000002
2024-09-30,1.2637,0.0432
2024-10-08,1.2893,0.0203
2024-10-09,1.2399,-0.0383
2024-10-10,1.2622,0.018000000000000002
2024-10-11,1.2502,-0.0095
2024-10-14,1.2523,0.0017000000000000001
2024-10-15,1.2181,-0.0273
2024-10-16,1.2238,0.004699999999999999
2024-10-17,1.2134,-0.0085
2024-10-18,1.2536,0.0331
2024-10-21,1.245,-0.0069
2024-10-22,1.2557,0.0086
2024-10-23,1.2606,0.0039000000000000003
2024-10-24,1.2465,-0.011200000000000002
2024-10-25,1.2483,0.0014000000000000002
2024-10-28,1.2455,-0.0022
2024-10-29,1.2363,-0.0074
2024-10-30,1.229,-0.0059
2024-10-31,1.2234,-0.0046
2024-11-01,1.223,-0.0003
2024-11-04,1.231,0.006500000000000001
2024-11-05,1.2526,0.0175
2024-11-06,1.2372,-0.0123
2024-11-07,1.2585,0.0172
2024-11-08,1.2479,-0.0084
2024-11-11,1.2515,0.0029
2024-11-12,1.2287,-0.0182
2024-11-13,1.2263,-0.002
2024-11-14,1.1982,-0.0229
2024-11-15,1.1926,-0.004699999999999999
2024-11-18,1.1889,-0.0031
2024-11-19,1.2025,0.011399999999999999
2024-11-20,1.2128,0.0086
2024-11-21,1.2059,-0.005699999999999999
2024-11-22,1.1797,-0.0217
2024-11-25,1.1787,-0.0008
2024-11-26,1.173,-0.0048
2024-11-27,1.2026,0.0252
2024-11-28,1.1886,-0.0116
2024-11-29,1.1979,0.0078000000000000005
2024-12-02,1.2109,0.0109
2024-12-03,1.2132,0.0019
2024-12-04,1.2059,-0.006
2024-12-05,1.2023,-0.003
2024-12-06,1.2117,0.0078000000000000005
2024-12-09,1.2354,0.0196
2024-12-10,1.2292,-0.005
2024-12-11,1.2313,0.0017000000000000001
2024-12-12,1.2406,0.0076
2024-12-13,1.2216,-0.015300000000000001
2024-12-16,1.2085,-0.010700000000000001
2024-12-17,1.2059,-0.0022
2024-12-18,1.2246,0.0155
2024-12-19,1.2312,0.0054
2024-12-20,1.2332,0.0016
2024-12-23,1.2259,-0.0059
2024-12-24,1.2368,0.0089
2024-12-25,1.2349,-0.0015
2024-12-26,1.2414,0.0053
2024-12-27,1.2352,-0.005
2024-12-30,1.2354,0.0002
2024-12-31,1.2249,-0.0085
2025-01-02,1.1991,-0.021099999999999997
2025-01-03,1.194,-0.0043
2025-01-06,1.1963,0.0019
2025-01-07,1.1996,0.0028000000000000004
2025-01-08,1.1877,-0.009899999999999999
2025-01-09,1.1901,0.002
2025-01-10,1.1816,-0.0070999999999999995
2025-01-13,1.1719,-0.008199999999999999
2025-01-14,1.2032,0.026699999999999998
2025-01-15,1.1976,-0.004699999999999999
2025-01-16,1.2073,0.008100000000000001
2025-01-17,1.2146,0.006
2025-01-20,1.2323,0.0146
2025-01-21,1.2498,0.014199999999999999
2025-01-22,1.245,-0.0038
2025-01-23,1.232,-0.0104
2025-01-24,1.2544,0.0182
2025-01-27,1.2479,-0.0052
2025-02-05,1.2662,0.0147
2025-02-06,1.2994,0.0262
2025-02-07,1.3127,0.0102
2025-02-10,1.3255,0.0098
2025-02-11,1.3078,-0.0134
2025-02-12,1.3334,0.0196
2025-02-13,1.3116,-0.0163
2025-02-14,1.3451,0.0255
2025-02-17,1.356,0.008100000000000001
2025-02-18,1.365,0.0066
2025-02-19,1.387,0.0161
2025-02-20,1.3757,-0.008100000000000001
2025-02-21,1.4188,0.0313
2025-02-24,1.4003,-0.013000000000000001
2025-02-25,1.381,-0.0138
2025-02-26,1.4024,0.0155
2025-02-27,1.4002,-0.0016
2025-02-28,1.3463,-0.0385
2025-03-03,1.3499,0.0027
2025-03-04,1.3495,-0.0003
2025-03-05,1.3899,0.029900000000000003
2025-03-06,1.4255,0.0256
2025-03-07,1.4254,-0.0001
2025-03-10,1.41,-0.0108
2025-03-11,1.4199,0.006999999999999999
2025-03-12,1.4146,-0.0037
2025-03-13,1.4031,-0.008100000000000001
2025-03-14,1.4256,0.016
2025-03-17,1.4288,0.0022
2025-03-18,1.4609,0.0225
2025-03-19,1.4542,-0.0046
2025-03-20,1.4361,-0.0124
2025-03-21,1.4088,-0.019
2025-03-24,1.4179,0.006500000000000001
2025-03-25,1.3865,-0.022099999999999998
2025-03-26,1.3918,0.0038
2025-03-27,1.399,0.0052
2025-03-28,1.3894,-0.0069
2025-03-31,1.3796,-0.0070999999999999995
2025-04-01,1.3869,0.0053
2025-04-02,1.3908,0.0028000000000000004
2025-04-03,1.3686,-0.016
2025-04-07,1.2242,-0.10550000000000001
2025-04-08,1.2482,0.0196
2025-04-09,1.2696,0.0171
2025-04-10,1.2968,0.021400000000000002
2025-04-11,1.3222,0.0196
2025-04-14,1.3517,0.0223
2025-04-15,1.3454,-0.004699999999999999
2025-04-16,1.3336,-0.0088
2025-04-17,1.3384,0.0036
2025-04-18,1.3362,-0.0016
2025-04-21,1.3415,0.004
2025-04-22,1.3571,0.0116
2025-04-23,1.3605,0.0025
2025-04-24,1.3608,0.0002
2025-04-25,1.3607,-0.0001
2025-04-28,1.3635,0.0021
2025-04-29,1.3751,0.0085
2025-04-30,1.3766,0.0011
2025-05-06,1.405,0.0206
2025-05-07,1.3996,-0.0038
2025-05-08,1.4034,0.0027
2025-05-09,1.4011,-0.0016
2025-05-12,1.4212,0.0143
2025-05-13,1.4131,-0.005699999999999999
2025-05-14,1.4289,0.011200000000000002
2025-05-15,1.4188,-0.0070999999999999995
2025-05-16,1.4154,-0.0024
2025-05-19,1.417,0.0011
2025-05-20,1.4362,0.013500000000000002
2025-05-21,1.4502,0.0097
2025-05-22,1.4422,-0.0055000000000000005
2025-05-23,1.4411,-0.0008
2025-05-26,1.4279,-0.0092
2025-05-27,1.4267,-0.0008
2025-05-28,1.4261,-0.0004
2025-05-29,1.4426,0.0116
2025-05-30,1.4292,-0.009300000000000001
2025-06-03,1.4512,0.0154
2025-06-04,1.4674,0.011200000000000002
2025-06-05,1.4607,-0.0046
2025-06-06,1.458,-0.0018
2025-06-09,1.4676,0.0066
2025-06-10,1.4752,0.0052
2025-06-11,1.483,0.0053
2025-06-12,1.4878,0.0032
2025-06-13,1.4882,0.0003
2025-06-16,1.49,0.0012
2025-06-17,1.4828,-0.0048
2025-06-18,1.4848,0.0013
2025-06-19,1.4549,-0.020099999999999996
2025-06-20,1.4608,0.0040999999999999995
2025-06-23,1.4672,0.0044
2025-06-24,1.4872,0.013600000000000001
2025-06-25,1.4965,0.0063
2025-06-26,1.4975,0.0007000000000000001
2025-06-27,1.4964,-0.0007000000000000001
2025-06-30,1.4983,0.0013
2025-07-01,1.5011,0.0019
2025-07-02,1.5008,-0.0002
2025-07-03,1.5087,0.0053
2025-07-04,1.509,0.0002
2025-07-07,1.5018,-0.0048
2025-07-08,1.5184,0.0111
2025-07-09,1.514,-0.0029
2025-07-10,1.5179,0.0026
2025-07-11,1.5233,0.0036
2025-07-14,1.5401,0.011000000000000001
2025-07-15,1.5576,0.011399999999999999
2025-07-16,1.5566,-0.0006
2025-07-17,1.5646,0.0051
2025-07-18,1.574,0.006
2025-07-21,1.5786,0.0029
2025-07-22,1.5826,0.0025
2025-07-23,1.5981,0.0098
2025-07-24,1.6097,0.0073
2025-07-25,1.6026,-0.0044
2025-07-28,1.6054,0.0017000000000000001
2025-07-29,1.6223,0.0105
2025-07-30,1.6056,-0.0103
2025-07-31,1.5841,-0.0134
2025-08-01,1.5669,-0.0109
2025-08-04,1.595,0.0179
2025-08-05,1.6123,0.0108
2025-08-06,1.6262,0.0086
2025-08-07,1.6265,0.0002
2025-08-08,1.6244,-0.0013
2025-08-11,1.6269,0.0015
2025-08-12,1.6297,0.0017000000000000001
2025-08-13,1.6733,0.0268
2025-08-14,1.6631,-0.0060999999999999995
2025-08-15,1.6781,0.009000000000000001
2025-08-18,1.6866,0.0051
2025-08-19,1.6754,-0.0066
2025-08-20,1.6852,0.0058
2025-08-21,1.6833,-0.0011
2025-08-22,1.7043,0.0125
2025-08-25,1.7273,0.013500000000000002
2025-08-26,1.7316,0.0025
2025-08-27,1.7144,-0.009899999999999999
2025-08-28,1.7272,0.0075
2025-08-29,1.7472,0.0116
2025-09-01,1.7854,0.0219
2025-09-02,1.7649,-0.0115
2025-09-03,1.7747,0.005600000000000001
2025-09-04,1.7333,-0.0233
2025-09-05,1.7863,0.030600000000000002
2025-09-08,1.7943,0.0045000000000000005
2025-09-09,1.8137,0.0108
2025-09-10,1.829,0.0084
2025-09-11,1.8298,0.0004
2025-09-12,1.8555,0.013999999999999999
2025-09-15,1.8546,-0.0005
2025-09-16,1.848,-0.0036
2025-09-17,1.8668,0.0102
2025-09-18,1.8469,-0.010700000000000001
2025-09-19,1.8524,0.003
2025-09-22,1.8744,0.011899999999999999
2025-09-23,1.8664,-0.0043
2025-09-24,1.8877,0.011399999999999999
2025-09-25,1.8917,0.0021
2025-09-26,1.8679,-0.0126
2025-09-29,1.9087,0.0218
2025-09-30,1.94,0.016399999999999998
2025-10-09,1.9752,0.0181
2025-10-10,1.9089,-0.0336
2025-10-13,1.9053,-0.0019
2025-10-14,1.8463,-0.031
2025-10-15,1.8746,0.015300000000000001
2025-10-16,1.8689,-0.003
2025-10-17,1.8172,-0.0277
2025-10-20,1.8306,0.0074
2025-10-21,1.8555,0.013600000000000001
2025-10-22,1.845,-0.005699999999999999
2025-10-23,1.8482,0.0017000000000000001
2025-10-24,1.8846,0.0197
2025-10-27,1.9039,0.0102
2025-10-28,1.8697,-0.018000000000000002
2025-10-29,1.8856,0.0085
2025-10-30,1.8861,0.0003
2025-10-31,1.8558,-0.0161
2025-11-03,1.8588,0.0016
2025-11-04,1.8223,-0.0196
2025-11-05,1.8296,0.004
2025-11-06,1.8686,0.0213
2025-11-07,1.8543,-0.0077
2025-11-10,1.8603,0.0032
2025-11-11,1.8492,-0.006
2025-11-12,1.8599,0.0058
2025-11-13,1.89,0.016200000000000003
2025-11-14,1.8509,-0.0207
2025-11-17,1.83,-0.0113
2025-11-18,1.7989,-0.017
2025-11-19,1.8099,0.0060999999999999995
2025-11-20,1.8083,-0.0009
2025-11-21,1.7449,-0.0351
2025-11-24,1.7653,0.011699999999999999
2025-11-25,1.7948,0.0167
2025-11-26,1.8029,0.0045000000000000005
2025-11-27,1.7961,-0.0038
2025-11-28,1.7976,0.0008
2025-12-01,1.8201,0.0125
2025-12-02,1.8112,-0.0049
2025-12-03,1.7984,-0.0070999999999999995
2025-12-04,1.8128,0.008
2025-12-05,1.8283,0.0086
2025-12-08,1.8228,-0.003
2025-12-09,1.8041,-0.0103
2025-12-10,1.8083,0.0023
2025-12-11,1.7842,-0.013300000000000001
2025-12-12,1.8093,0.0141
2025-12-15,1.7817,-0.015300000000000001
2025-12-16,1.7495,-0.0181
2025-12-17,1.7755,0.0149
2025-12-18,1.7693,-0.0034999999999999996
2025-12-19,1.787,0.01
2025-12-22,1.8114,0.0137
2025-12-23,1.8065,-0.0027
2025-12-24,1.8078,0.0007000000000000001
2025-12-25,1.8106,0.0015
2025-12-26,1.8145,0.0022
2025-12-29,1.7984,-0.0089
2025-12-30,1.8103,0.0066
2025-12-31,1.7952,-0.0083
2026-01-05,1.8572,0.0345
2026-01-06,1.8887,0.017
2026-01-07,1.9016,0.0068000000000000005
2026-01-08,1.8858,-0.0083
2026-01-09,1.9002,0.0076
2026-01-12,1.9267,0.0139
2026-01-13,1.9367,0.0052
2026-01-14,1.9563,0.0101
2026-01-15,1.9589,0.0013
2026-01-16,1.9575,-0.0007000000000000001
2026-01-19,1.9495,-0.0040999999999999995
2026-01-20,1.9348,-0.0075
2026-01-21,1.9581,0.012
2026-01-22,1.9543,-0.0019
2026-01-23,1.9588,0.0023
2026-01-26,1.9512,-0.0039000000000000003
2026-01-27,1.9699,0.0096
2026-01-28,2.0075,0.0191
2026-01-29,1.9952,-0.0060999999999999995
2026-01-30,1.9517,-0.0218
2026-02-02,1.8884,-0.032400000000000005
2026-02-03,1.9099,0.011399999999999999
2026-02-04,1.9007,-0.0048
2026-02-05,1.8822,-0.0097
2026-02-06,1.8702,-0.0064
2026-02-09,1.9007,0.0163
2026-02-10,1.9067,0.0032
2026-02-11,1.9137,0.0037
2026-02-12,1.9202,0.0034000000000000002
2026-02-13,1.8874,-0.0171
2026-02-24,1.8962,0.004699999999999999
2026-02-25,1.9113,0.008
2026-02-26,1.8922,-0.01
2026-02-27,1.8873,-0.0026
2026-03-02,1.8784,-0.004699999999999999
2026-03-03,1.8248,-0.0285
2026-03-04,1.8109,-0.0076
2026-03-05,1.8083,-0.0014000000000000002
2026-03-06,1.8214,0.0072
2026-03-09,1.812,-0.0052
2026-03-10,1.8563,0.024399999999999998
2026-03-11,1.8545,-0.001
2026-03-12,1.8554,0.0005
2026-03-13,1.833,-0.0121
2026-03-16,1.8315,-0.0008
2026-03-17,1.8056,-0.0141
2026-03-18,1.8185,0.0070999999999999995
2026-03-19,1.7606,-0.0318
2026-03-20,1.754,-0.0037
2026-03-23,1.6972,-0.032400000000000005
2026-03-24,1.7392,0.024700000000000003
2026-03-25,1.7633,0.0139
2026-03-26,1.7344,-0.016399999999999998
2026-03-27,1.7556,0.012199999999999999
2026-03-30,1.7557,0.0001
2026-03-31,1.7389,-0.0096
2026-04-01,1.7917,0.0304
2026-04-02,1.7743,-0.0097
2026-04-03,1.7743,0.0
2026-04-07,1.775,0.0004
2026-04-08,1.8299,0.030899999999999997
2026-04-09,1.8252,-0.0026
2026-04-10,1.8457,0.011200000000000002
2026-04-13,1.8329,-0.0069
2026-04-14,1.8455,0.0069
2026-04-15,1.8492,0.002
2026-04-16,1.8864,0.020099999999999996
2026-04-17,1.8732,-0.006999999999999999
2026-04-20,1.8805,0.0039000000000000003
2026-04-21,1.8897,0.0049
2026-04-22,1.9033,0.0072
2026-04-23,1.8852,-0.0095
2026-04-24,1.891,0.0031
2026-04-27,1.8902,-0.0004
2026-04-28,1.8809,-0.0049
2026-04-29,1.9079,0.0144
2026-04-30,1.9003,-0.004
2026-05-06,1.9414,0.0216
2026-05-07,1.9743,0.0169
2026-05-08,1.9449,-0.0149
2026-05-11,1.9575,0.006500000000000001
