date,nav,ret
2023-08-01,1.24,0.0008
2023-08-02,1.239,-0.0008
2023-08-03,1.24,0.0008
2023-08-04,1.249,0.0073
2023-08-07,1.24,-0.0072
2023-08-08,1.237,-0.0024
2023-08-09,1.23,-0.005699999999999999
2023-08-10,1.227,-0.0024
2023-08-11,1.204,-0.0187
2023-08-14,1.212,0.0066
2023-08-15,1.198,-0.0116
2023-08-16,1.178,-0.0167
2023-08-17,1.184,0.0051
2023-08-18,1.167,-0.0144
2023-08-21,1.161,-0.0051
2023-08-22,1.159,-0.0017000000000000001
2023-08-23,1.135,-0.0207
2023-08-24,1.137,0.0018
2023-08-25,1.115,-0.019299999999999998
2023-08-28,1.111,-0.0036
2023-08-29,1.145,0.030600000000000002
2023-08-30,1.164,0.0166
2023-08-31,1.156,-0.0069
2023-09-01,1.149,-0.0060999999999999995
2023-09-04,1.154,0.0044
2023-09-05,1.147,-0.0060999999999999995
2023-09-06,1.145,-0.0017000000000000001
2023-09-07,1.126,-0.0166
2023-09-08,1.129,0.0027
2023-09-11,1.145,0.014199999999999999
2023-09-12,1.146,0.0009
2023-09-13,1.127,-0.0166
2023-09-14,1.115,-0.0106
2023-09-15,1.112,-0.0027
2023-09-18,1.117,0.0045000000000000005
2023-09-19,1.102,-0.0134
2023-09-20,1.095,-0.0064
2023-09-21,1.088,-0.0064
2023-09-22,1.11,0.0202
2023-09-25,1.108,-0.0018
2023-09-26,1.11,0.0018
2023-09-27,1.114,0.0036
2023-09-28,1.117,0.0027
2023-10-09,1.114,-0.0027
2023-10-10,1.109,-0.0045000000000000005
2023-10-11,1.113,0.0036
2023-10-12,1.116,0.0027
2023-10-13,1.103,-0.0116
2023-10-16,1.089,-0.0127
2023-10-17,1.093,0.0037
2023-10-18,1.074,-0.0174
2023-10-19,1.066,-0.0074
2023-10-20,1.048,-0.0169
2023-10-23,1.027,-0.02
2023-10-24,1.042,0.0146
2023-10-25,1.045,0.0029
2023-10-26,1.047,0.0019
2023-10-27,1.071,0.0229
2023-10-30,1.083,0.011200000000000002
2023-10-31,1.074,-0.0083
2023-11-01,1.076,0.0019
2023-11-02,1.063,-0.0121
2023-11-03,1.076,0.012199999999999999
2023-11-06,1.099,0.021400000000000002
2023-11-07,1.1,0.0009
2023-11-08,1.105,0.0045000000000000005
2023-11-09,1.11,0.0045000000000000005
2023-11-10,1.107,-0.0027
2023-11-13,1.117,0.009000000000000001
2023-11-14,1.121,0.0036
2023-11-15,1.131,0.0089
2023-11-16,1.127,-0.0034999999999999996
2023-11-17,1.134,0.0062
2023-11-20,1.141,0.0062
2023-11-21,1.129,-0.0105
2023-11-22,1.113,-0.014199999999999999
2023-11-23,1.123,0.009000000000000001
2023-11-24,1.106,-0.0151
2023-11-27,1.104,-0.0018
2023-11-28,1.115,0.01
2023-11-29,1.11,-0.0045000000000000005
2023-11-30,1.111,0.0009
2023-12-01,1.117,0.0054
2023-12-04,1.115,-0.0018
2023-12-05,1.093,-0.0197
2023-12-06,1.092,-0.0009
2023-12-07,1.092,0.0
2023-12-08,1.095,0.0027
2023-12-11,1.108,0.011899999999999999
2023-12-12,1.108,0.0
2023-12-13,1.096,-0.0108
2023-12-14,1.094,-0.0018
2023-12-15,1.088,-0.0055000000000000005
2023-12-18,1.077,-0.0101
2023-12-19,1.079,0.0019
2023-12-20,1.07,-0.0083
2023-12-21,1.073,0.0028000000000000004
2023-12-22,1.058,-0.013999999999999999
2023-12-25,1.059,0.0009
2023-12-26,1.046,-0.0123
2023-12-27,1.046,0.0
2023-12-28,1.057,0.0105
2023-12-29,1.062,0.004699999999999999
2023-12-31,1.062,0.0
2024-01-02,1.061,-0.0009
2024-01-03,1.052,-0.0085
2024-01-04,1.045,-0.0067
2024-01-05,1.029,-0.015300000000000001
2024-01-08,1.013,-0.0155
2024-01-09,1.015,0.002
2024-01-10,1.01,-0.0049
2024-01-11,1.023,0.0129
2024-01-12,1.016,-0.0068000000000000005
2024-01-15,1.011,-0.0049
2024-01-16,1.006,-0.0049
2024-01-17,0.984,-0.0219
2024-01-18,0.983,-0.001
2024-01-19,0.976,-0.0070999999999999995
2024-01-22,0.929,-0.0482
2024-01-23,0.939,0.0108
2024-01-24,0.946,0.0075
2024-01-25,0.972,0.0275
2024-01-26,0.955,-0.0175
2024-01-29,0.939,-0.0168
2024-01-30,0.916,-0.0245
2024-01-31,0.889,-0.029500000000000002
2024-02-01,0.886,-0.0034000000000000002
2024-02-02,0.863,-0.026000000000000002
2024-02-05,0.841,-0.0255
2024-02-06,0.89,0.0583
2024-02-07,0.907,0.0191
2024-02-08,0.94,0.0364
2024-02-19,0.955,0.016
2024-02-20,0.953,-0.0021
2024-02-21,0.962,0.009399999999999999
2024-02-22,0.971,0.009399999999999999
2024-02-23,0.98,0.009300000000000001
2024-02-26,0.982,0.002
2024-02-27,1.008,0.0265
2024-02-28,0.973,-0.0347
2024-02-29,1.006,0.0339
2024-03-01,1.015,0.0089
2024-03-04,1.014,-0.001
2024-03-05,1.018,0.0039000000000000003
2024-03-06,1.02,0.002
2024-03-07,1.005,-0.0147
2024-03-08,1.012,0.006999999999999999
2024-03-11,1.023,0.0109
2024-03-12,1.027,0.0039000000000000003
2024-03-13,1.032,0.0049
2024-03-14,1.025,-0.0068000000000000005
2024-03-15,1.031,0.0059
2024-03-18,1.041,0.0097
2024-03-19,1.03,-0.0106
2024-03-20,1.029,-0.001
2024-03-21,1.023,-0.0058
2024-03-22,1.02,-0.0029
2024-03-25,1.003,-0.0167
2024-03-26,1.008,0.005
2024-03-27,0.989,-0.018799999999999997
2024-03-28,0.998,0.0091
2024-03-29,1.01,0.012
2024-04-01,1.03,0.019799999999999998
2024-04-02,1.025,-0.0049
2024-04-03,1.029,0.0039000000000000003
2024-04-08,1.015,-0.013600000000000001
2024-04-09,1.018,0.003
2024-04-10,0.999,-0.0187
2024-04-11,1.001,0.002
2024-04-12,1.004,0.003
2024-04-15,1.007,0.003
2024-04-16,0.979,-0.0278
2024-04-17,1.003,0.0245
2024-04-18,1.011,0.008
2024-04-19,1.011,0.0
2024-04-22,1.007,-0.004
2024-04-23,1.012,0.005
2024-04-24,1.019,0.0069
2024-04-25,1.014,-0.0049
2024-04-26,1.026,0.0118
2024-04-29,1.052,0.0253
2024-04-30,1.059,0.0067
2024-05-06,1.08,0.019799999999999998
2024-05-07,1.083,0.0028000000000000004
2024-05-08,1.07,-0.012
2024-05-09,1.09,0.0187
2024-05-10,1.091,0.0009
2024-05-13,1.085,-0.0055000000000000005
2024-05-14,1.092,0.006500000000000001
2024-05-15,1.079,-0.011899999999999999
2024-05-16,1.075,-0.0037
2024-05-17,1.081,0.005600000000000001
2024-05-20,1.079,-0.0019
2024-05-21,1.077,-0.0019
2024-05-22,1.072,-0.0046
2024-05-23,1.061,-0.0103
2024-05-24,1.053,-0.0075
2024-05-27,1.068,0.014199999999999999
2024-05-28,1.058,-0.009399999999999999
2024-05-29,1.061,0.0028000000000000004
2024-05-30,1.058,-0.0028000000000000004
2024-05-31,1.06,0.0019
2024-06-03,1.053,-0.0066
2024-06-04,1.064,0.0104
2024-06-05,1.05,-0.0132
2024-06-06,1.037,-0.0124
2024-06-07,1.038,0.001
2024-06-11,1.044,0.0058
2024-06-12,1.048,0.0038
2024-06-13,1.04,-0.0076
2024-06-14,1.043,0.0029
2024-06-17,1.039,-0.0038
2024-06-18,1.037,-0.0019
2024-06-19,1.025,-0.0116
2024-06-20,1.013,-0.011699999999999999
2024-06-21,1.014,0.001
2024-06-24,0.997,-0.0168
2024-06-25,0.995,-0.002
2024-06-26,1.01,0.0151
2024-06-27,0.993,-0.0168
2024-06-28,0.991,-0.002
2024-06-30,0.991,0.0
2024-07-01,0.998,0.0070999999999999995
2024-07-02,0.981,-0.017
2024-07-03,0.965,-0.0163
2024-07-04,0.96,-0.0052
2024-07-05,0.971,0.0115
2024-07-08,0.949,-0.0227
2024-07-09,0.959,0.0105
2024-07-10,0.958,-0.001
2024-07-11,0.979,0.0219
2024-07-12,0.978,-0.001
2024-07-15,0.968,-0.0102
2024-07-16,0.963,-0.0052
2024-07-17,0.955,-0.0083
2024-07-18,0.958,0.0031
2024-07-19,0.966,0.0084
2024-07-22,0.96,-0.0062
2024-07-23,0.933,-0.0281
2024-07-24,0.918,-0.0161
2024-07-25,0.918,0.0
2024-07-26,0.932,0.015300000000000001
2024-07-29,0.923,-0.0097
2024-07-30,0.917,-0.006500000000000001
2024-07-31,0.956,0.0425
2024-08-01,0.946,-0.0105
2024-08-02,0.934,-0.0127
2024-08-05,0.917,-0.0182
2024-08-06,0.925,0.0087
2024-08-07,0.924,-0.0011
2024-08-08,0.924,0.0
2024-08-09,0.916,-0.0087
2024-08-12,0.922,0.0066
2024-08-13,0.92,-0.0022
2024-08-14,0.907,-0.0141
2024-08-15,0.909,0.0022
2024-08-16,0.902,-0.0077
2024-08-19,0.901,-0.0011
2024-08-20,0.88,-0.0233
2024-08-21,0.878,-0.0023
2024-08-22,0.873,-0.005699999999999999
2024-08-23,0.875,0.0023
2024-08-26,0.878,0.0034000000000000002
2024-08-27,0.87,-0.0091
2024-08-28,0.874,0.0046
2024-08-29,0.884,0.011399999999999999
2024-08-30,0.906,0.024900000000000002
2024-09-02,0.888,-0.0199
2024-09-03,0.906,0.0203
2024-09-04,0.904,-0.0022
2024-09-05,0.91,0.0066
2024-09-06,0.892,-0.019799999999999998
2024-09-09,0.88,-0.013500000000000002
2024-09-10,0.879,-0.0011
2024-09-11,0.883,0.0046
2024-09-12,0.874,-0.0102
2024-09-13,0.856,-0.0206
2024-09-18,0.865,0.0105
2024-09-19,0.878,0.015
2024-09-20,0.878,0.0
2024-09-23,0.878,0.0
2024-09-24,0.906,0.0319
2024-09-25,0.906,0.0
2024-09-26,0.95,0.048600000000000004
2024-09-27,1.001,0.0537
2024-09-30,1.098,0.0969
2024-10-08,1.163,0.0592
2024-10-09,1.069,-0.0808
2024-10-10,1.07,0.0009
2024-10-11,1.031,-0.0364
2024-10-14,1.049,0.0175
2024-10-15,1.029,-0.0191
2024-10-16,1.021,-0.0078000000000000005
2024-10-17,1.015,-0.0059
2024-10-18,1.05,0.0345
2024-10-21,1.061,0.0105
2024-10-22,1.074,0.0123
2024-10-23,1.089,0.013999999999999999
2024-10-24,1.081,-0.0073
2024-10-25,1.099,0.0167
2024-10-28,1.113,0.0127
2024-10-29,1.102,-0.009899999999999999
2024-10-30,1.087,-0.013600000000000001
2024-10-31,1.082,-0.0046
2024-11-01,1.065,-0.015700000000000002
2024-11-04,1.088,0.0216
2024-11-05,1.104,0.0147
2024-11-06,1.11,0.0054
2024-11-07,1.132,0.019799999999999998
2024-11-08,1.13,-0.0018
2024-11-11,1.147,0.015
2024-11-12,1.142,-0.0044
2024-11-13,1.139,-0.0026
2024-11-14,1.118,-0.0184
2024-11-15,1.095,-0.0206
2024-11-18,1.085,-0.0091
2024-11-19,1.098,0.012
2024-11-20,1.114,0.0146
2024-11-21,1.112,-0.0018
2024-11-22,1.082,-0.027000000000000003
2024-11-25,1.085,0.0028000000000000004
2024-11-26,1.081,-0.0037
2024-11-27,1.101,0.018500000000000003
2024-11-28,1.089,-0.0109
2024-11-29,1.108,0.0174
2024-12-02,1.127,0.0171
2024-12-03,1.12,-0.0062
2024-12-04,1.114,-0.0054
2024-12-05,1.116,0.0018
2024-12-06,1.123,0.0063
2024-12-09,1.123,0.0
2024-12-10,1.133,0.0089
2024-12-11,1.142,0.0079
2024-12-12,1.149,0.0060999999999999995
2024-12-13,1.147,-0.0017000000000000001
2024-12-16,1.144,-0.0026
2024-12-17,1.122,-0.0192
2024-12-18,1.134,0.010700000000000001
2024-12-19,1.129,-0.0044
2024-12-20,1.142,0.0115
2024-12-23,1.13,-0.0105
2024-12-24,1.146,0.014199999999999999
2024-12-25,1.135,-0.0096
2024-12-26,1.141,0.0053
2024-12-27,1.144,0.0026
2024-12-30,1.145,0.0009
2024-12-31,1.131,-0.012199999999999999
2025-01-02,1.114,-0.015
2025-01-03,1.109,-0.0045000000000000005
2025-01-06,1.097,-0.0108
2025-01-07,1.11,0.011899999999999999
2025-01-08,1.116,0.0054
2025-01-09,1.117,0.0009
2025-01-10,1.095,-0.0197
2025-01-13,1.087,-0.0073
2025-01-14,1.123,0.0331
2025-01-15,1.116,-0.0062
2025-01-16,1.128,0.0108
2025-01-17,1.132,0.0034999999999999996
2025-01-20,1.137,0.0044
2025-01-21,1.144,0.0062
2025-01-22,1.134,-0.0087
2025-01-23,1.129,-0.0044
2025-01-24,1.138,0.008
2025-01-27,1.139,0.0009
2025-02-05,1.129,-0.0088
2025-02-06,1.151,0.0195
2025-02-07,1.159,0.006999999999999999
2025-02-10,1.161,0.0017000000000000001
2025-02-11,1.162,0.0009
2025-02-12,1.175,0.011200000000000002
2025-02-13,1.161,-0.011899999999999999
2025-02-14,1.17,0.0078000000000000005
2025-02-17,1.171,0.0009
2025-02-18,1.154,-0.014499999999999999
2025-02-19,1.176,0.0191
2025-02-20,1.189,0.0111
2025-02-21,1.201,0.0101
2025-02-24,1.193,-0.0067
2025-02-25,1.183,-0.0084
2025-02-26,1.187,0.0034000000000000002
2025-02-27,1.192,0.0042
2025-02-28,1.176,-0.0134
2025-03-03,1.189,0.0111
2025-03-04,1.19,0.0008
2025-03-05,1.187,-0.0025
2025-03-06,1.201,0.0118
2025-03-07,1.193,-0.0067
2025-03-10,1.2,0.0059
2025-03-11,1.198,-0.0017000000000000001
2025-03-12,1.2,0.0017000000000000001
2025-03-13,1.191,-0.0075
2025-03-14,1.213,0.018500000000000003
2025-03-17,1.214,0.0008
2025-03-18,1.22,0.0049
2025-03-19,1.211,-0.0074
2025-03-20,1.206,-0.0040999999999999995
2025-03-21,1.192,-0.0116
2025-03-24,1.194,0.0017000000000000001
2025-03-25,1.196,0.0017000000000000001
2025-03-26,1.193,-0.0025
2025-03-27,1.201,0.0067
2025-03-28,1.187,-0.011699999999999999
2025-03-31,1.178,-0.0076
2025-04-01,1.184,0.0051
2025-04-02,1.186,0.0017000000000000001
2025-04-03,1.16,-0.0219
2025-04-07,1.052,-0.0931
2025-04-08,1.055,0.0029
2025-04-09,1.071,0.0152
2025-04-10,1.111,0.0373
2025-04-11,1.115,0.0036
2025-04-14,1.12,0.0045000000000000005
2025-04-15,1.112,-0.0070999999999999995
2025-04-16,1.094,-0.016200000000000003
2025-04-17,1.108,0.0128
2025-04-18,1.107,-0.0009
2025-04-21,1.126,0.0172
2025-04-22,1.12,-0.0053
2025-04-23,1.134,0.0125
2025-04-24,1.124,-0.0088
2025-04-25,1.127,0.0027
2025-04-28,1.113,-0.0124
2025-04-29,1.122,0.008100000000000001
2025-04-30,1.129,0.0062
2025-05-06,1.153,0.0213
2025-05-07,1.159,0.0052
2025-05-08,1.164,0.0043
2025-05-09,1.155,-0.0077
2025-05-12,1.175,0.0173
2025-05-13,1.173,-0.0017000000000000001
2025-05-14,1.169,-0.0034000000000000002
2025-05-15,1.154,-0.0128
2025-05-16,1.163,0.0078000000000000005
2025-05-19,1.164,0.0009
2025-05-20,1.174,0.0086
2025-05-21,1.169,-0.0043
2025-05-22,1.158,-0.009399999999999999
2025-05-23,1.157,-0.0009
2025-05-26,1.154,-0.0026
2025-05-27,1.154,0.0
2025-05-28,1.154,0.0
2025-05-29,1.171,0.0147
2025-05-30,1.164,-0.006
2025-06-03,1.171,0.006
2025-06-04,1.181,0.0085
2025-06-05,1.181,0.0
2025-06-06,1.172,-0.0076
2025-06-09,1.181,0.0077
2025-06-10,1.174,-0.0059
2025-06-11,1.179,0.0043
2025-06-12,1.179,0.0
2025-06-13,1.167,-0.0102
2025-06-16,1.169,0.0017000000000000001
2025-06-17,1.164,-0.0043
2025-06-18,1.164,0.0
2025-06-19,1.151,-0.011200000000000002
2025-06-20,1.141,-0.0087
2025-06-23,1.143,0.0018
2025-06-24,1.168,0.0219
2025-06-25,1.176,0.0068000000000000005
2025-06-26,1.164,-0.0102
2025-06-27,1.176,0.0103
2025-06-30,1.197,0.0179
2025-07-01,1.197,0.0
2025-07-02,1.196,-0.0008
2025-07-03,1.207,0.0092
2025-07-04,1.201,-0.005
2025-07-07,1.203,0.0017000000000000001
2025-07-08,1.219,0.013300000000000001
2025-07-09,1.221,0.0016
2025-07-10,1.234,0.0106
2025-07-11,1.236,0.0016
2025-07-14,1.252,0.0129
2025-07-15,1.264,0.0096
2025-07-16,1.265,0.0008
2025-07-17,1.273,0.0063
2025-07-18,1.272,-0.0008
2025-07-21,1.268,-0.0031
2025-07-22,1.278,0.0079
2025-07-23,1.276,-0.0016
2025-07-24,1.285,0.0070999999999999995
2025-07-25,1.294,0.006999999999999999
2025-07-28,1.295,0.0008
2025-07-29,1.3,0.0039000000000000003
2025-07-30,1.301,0.0008
2025-07-31,1.292,-0.0069
2025-08-01,1.295,0.0023
2025-08-04,1.308,0.01
2025-08-05,1.322,0.010700000000000001
2025-08-06,1.332,0.0076
2025-08-07,1.335,0.0023
2025-08-08,1.339,0.003
2025-08-11,1.347,0.006
2025-08-12,1.352,0.0037
2025-08-13,1.361,0.0067
2025-08-14,1.345,-0.0118
2025-08-15,1.375,0.0223
2025-08-18,1.382,0.0051
2025-08-19,1.375,-0.0051
2025-08-20,1.384,0.006500000000000001
2025-08-21,1.382,-0.0014000000000000002
2025-08-22,1.397,0.0109
2025-08-25,1.417,0.0143
2025-08-26,1.423,0.0042
2025-08-27,1.391,-0.0225
2025-08-28,1.405,0.0101
2025-08-29,1.402,-0.0021
2025-09-01,1.41,0.005699999999999999
2025-09-02,1.391,-0.013500000000000002
2025-09-03,1.403,0.0086
2025-09-04,1.374,-0.0207
2025-09-05,1.415,0.0298
2025-09-08,1.445,0.0212
2025-09-09,1.427,-0.0125
2025-09-10,1.428,0.0007000000000000001
2025-09-11,1.448,0.013999999999999999
2025-09-12,1.439,-0.0062
2025-09-15,1.445,0.0042
2025-09-16,1.452,0.0048
2025-09-17,1.465,0.009000000000000001
2025-09-18,1.46,-0.0034000000000000002
2025-09-19,1.467,0.0048
2025-09-22,1.457,-0.0068000000000000005
2025-09-23,1.459,0.0014000000000000002
2025-09-24,1.489,0.0206
2025-09-25,1.5,0.0074
2025-09-26,1.486,-0.009300000000000001
2025-09-29,1.509,0.0155
2025-09-30,1.518,0.006
2025-10-09,1.529,0.0072
2025-10-10,1.509,-0.0131
2025-10-13,1.49,-0.0126
2025-10-14,1.47,-0.0134
2025-10-15,1.494,0.0163
2025-10-16,1.484,-0.0067
2025-10-17,1.449,-0.0236
2025-10-20,1.45,0.0007000000000000001
2025-10-21,1.465,0.0103
2025-10-22,1.452,-0.0089
2025-10-23,1.456,0.0028000000000000004
2025-10-24,1.469,0.0089
2025-10-27,1.486,0.0116
2025-10-28,1.477,-0.0060999999999999995
2025-10-29,1.489,0.008100000000000001
2025-10-30,1.477,-0.008100000000000001
2025-10-31,1.472,-0.0034000000000000002
2025-11-03,1.486,0.0095
2025-11-04,1.481,-0.0034000000000000002
2025-11-05,1.487,0.0040999999999999995
2025-11-06,1.499,0.008100000000000001
2025-11-07,1.497,-0.0013
2025-11-10,1.505,0.0053
2025-11-11,1.5,-0.0033
2025-11-12,1.503,0.002
2025-11-13,1.516,0.0086
2025-11-14,1.504,-0.0079
2025-11-17,1.488,-0.0106
2025-11-18,1.487,-0.0007000000000000001
2025-11-19,1.48,-0.004699999999999999
2025-11-20,1.464,-0.0108
2025-11-21,1.428,-0.0246
2025-11-24,1.445,0.011899999999999999
2025-11-25,1.454,0.0062
2025-11-26,1.447,-0.0048
2025-11-27,1.442,-0.0034999999999999996
2025-11-28,1.457,0.0104
2025-12-01,1.469,0.008199999999999999
2025-12-02,1.466,-0.002
2025-12-03,1.467,0.0007000000000000001
2025-12-04,1.466,-0.0007000000000000001
2025-12-05,1.487,0.0143
2025-12-08,1.487,0.0
2025-12-09,1.465,-0.0148
2025-12-10,1.468,0.002
2025-12-11,1.461,-0.0048
2025-12-12,1.485,0.016399999999999998
2025-12-15,1.477,-0.0054
2025-12-16,1.461,-0.0108
2025-12-17,1.477,0.011000000000000001
2025-12-18,1.466,-0.0074
2025-12-19,1.48,0.0095
2025-12-22,1.487,0.004699999999999999
2025-12-23,1.488,0.0007000000000000001
2025-12-24,1.491,0.002
2025-12-25,1.493,0.0013
2025-12-26,1.495,0.0013
2025-12-29,1.489,-0.004
2025-12-30,1.495,0.004
2025-12-31,1.5,0.0033
2026-01-05,1.541,0.0273
2026-01-06,1.573,0.0208
2026-01-07,1.574,0.0006
2026-01-08,1.573,-0.0006
2026-01-09,1.585,0.0076
2026-01-12,1.602,0.010700000000000001
2026-01-13,1.596,-0.0037
2026-01-14,1.62,0.015
2026-01-15,1.635,0.009300000000000001
2026-01-16,1.638,0.0018
2026-01-19,1.651,0.0079
2026-01-20,1.666,0.0091
2026-01-21,1.679,0.0078000000000000005
2026-01-22,1.69,0.0066
2026-01-23,1.702,0.0070999999999999995
2026-01-26,1.684,-0.0106
2026-01-27,1.676,-0.0048
2026-01-28,1.679,0.0018
2026-01-29,1.68,0.0006
2026-01-30,1.67,-0.006
2026-02-02,1.615,-0.0329
2026-02-03,1.655,0.0248
2026-02-04,1.671,0.0097
2026-02-05,1.668,-0.0018
2026-02-06,1.665,-0.0018
2026-02-09,1.688,0.0138
2026-02-10,1.678,-0.0059
2026-02-11,1.684,0.0036
2026-02-12,1.698,0.0083
2026-02-13,1.683,-0.0088
2026-02-24,1.704,0.0125
2026-02-25,1.724,0.011699999999999999
2026-02-26,1.724,0.0
2026-02-27,1.733,0.0052
2026-03-02,1.734,0.0006
2026-03-03,1.691,-0.0248
2026-03-04,1.671,-0.0118
2026-03-05,1.683,0.0072
2026-03-06,1.697,0.0083
2026-03-09,1.673,-0.0141
2026-03-10,1.689,0.0096
2026-03-11,1.696,0.0040999999999999995
2026-03-12,1.684,-0.0070999999999999995
2026-03-13,1.663,-0.0125
2026-03-16,1.657,-0.0036
2026-03-17,1.636,-0.0127
2026-03-18,1.636,0.0
2026-03-19,1.595,-0.025099999999999997
2026-03-20,1.585,-0.0063
2026-03-23,1.541,-0.0278
2026-03-24,1.574,0.021400000000000002
2026-03-25,1.596,0.013999999999999999
2026-03-26,1.583,-0.008100000000000001
2026-03-27,1.594,0.0069
2026-03-30,1.594,0.0
2026-03-31,1.576,-0.0113
2026-04-01,1.61,0.0216
2026-04-02,1.596,-0.0087
2026-04-03,1.579,-0.010700000000000001
2026-04-07,1.596,0.0108
2026-04-08,1.647,0.032
2026-04-09,1.653,0.0036
2026-04-10,1.668,0.0091
2026-04-13,1.66,-0.0048
2026-04-14,1.668,0.0048
2026-04-15,1.662,-0.0036
2026-04-16,1.692,0.0181
2026-04-17,1.684,-0.004699999999999999
2026-04-20,1.69,0.0036
2026-04-21,1.688,-0.0012
2026-04-22,1.701,0.0077
2026-04-23,1.699,-0.0012
2026-04-24,1.692,-0.0040999999999999995
2026-04-27,1.715,0.013600000000000001
2026-04-28,1.713,-0.0012
2026-04-29,1.732,0.0111
2026-04-30,1.736,0.0023
2026-05-06,1.762,0.015
2026-05-07,1.758,-0.0023
2026-05-08,1.742,-0.0091
2026-05-11,1.778,0.0207
2026-05-12,1.776,-0.0011
2026-05-13,1.803,0.0152
2026-05-14,1.761,-0.0233
2026-05-15,1.775,0.008
2026-05-18,1.763,-0.0068000000000000005
2026-05-19,1.781,0.0102
2026-05-20,1.808,0.0152
2026-05-21,1.75,-0.0321
2026-05-22,1.768,0.0103
2026-05-25,1.774,0.0034000000000000002
2026-05-26,1.751,-0.013000000000000001
2026-05-27,1.734,-0.0097
2026-05-28,1.731,-0.0017000000000000001
2026-05-29,1.707,-0.0139
2026-06-01,1.691,-0.009399999999999999
2026-06-02,1.697,0.0034999999999999996
2026-06-03,1.688,-0.0053
2026-06-04,1.69,0.0012
2026-06-05,1.671,-0.011200000000000002
2026-06-08,1.626,-0.0269
2026-06-09,1.678,0.032
2026-06-10,1.643,-0.0209
2026-06-11,1.642,-0.0006
2026-06-12,1.661,0.0116
2026-06-15,1.712,0.030699999999999998
2026-06-16,1.708,-0.0023
2026-06-17,1.742,0.0199
2026-06-18,1.749,0.004
2026-06-22,1.784,0.02
2026-06-23,1.785,0.0006
2026-06-24,1.833,0.0269
2026-06-25,1.86,0.0147
2026-06-26,1.828,-0.0172
2026-06-29,1.831,0.0016
2026-06-30,1.855,0.0131
2026-07-01,1.866,0.0059
2026-07-02,1.799,-0.0359
2026-07-03,1.811,0.0067
2026-07-06,1.815,0.0022
2026-07-07,1.787,-0.0154
2026-07-08,1.767,-0.011200000000000002
2026-07-09,1.798,0.0175
2026-07-10,1.767,-0.0172
2026-07-13,1.696,-0.04019999999999999
2026-07-14,1.736,0.0236
2026-07-15,1.724,-0.0069
2026-07-16,1.703,-0.012199999999999999
2026-07-17,1.638,-0.0382
2026-07-20,1.636,-0.0012
2026-07-21,1.698,0.0379
2026-07-22,1.675,-0.013500000000000002
2026-07-23,1.697,0.0131
2026-07-24,1.671,-0.015300000000000001
2026-07-27,1.726,0.0329
2026-07-28,1.682,-0.0255
2026-07-29,1.718,0.021400000000000002
2026-07-30,1.667,-0.0297
2026-07-31,1.697,0.018000000000000002
