date,nav,ret
2025-12-02,1.4411,-0.0026
2025-12-03,1.4364,-0.0033
2025-12-04,1.4377,0.0009
2025-12-05,1.4465,0.0060999999999999995
2025-12-08,1.4573,0.0075
2025-12-09,1.4538,-0.0024
2025-12-10,1.4561,0.0016
2025-12-11,1.4449,-0.0077
2025-12-12,1.4522,0.0051
2025-12-15,1.4445,-0.0053
2025-12-16,1.4322,-0.0085
2025-12-17,1.4497,0.012199999999999999
2025-12-18,1.4453,-0.003
2025-12-19,1.4499,0.0032
2025-12-22,1.4635,0.009399999999999999
2025-12-23,1.466,0.0017000000000000001
2025-12-24,1.4735,0.0051
2025-12-25,1.4751,0.0011
2025-12-26,1.4742,-0.0006
2025-12-29,1.472,-0.0015
2025-12-30,1.4731,0.0007000000000000001
2025-12-31,1.4685,-0.0031
2026-01-05,1.4844,0.0108
2026-01-06,1.4955,0.0075
2026-01-07,1.5003,0.0032
2026-01-08,1.4979,-0.0016
2026-01-09,1.5055,0.0051
2026-01-12,1.5138,0.0055000000000000005
2026-01-13,1.503,-0.0070999999999999995
2026-01-14,1.511,0.0053
2026-01-15,1.5155,0.003
2026-01-16,1.5197,0.0028000000000000004
2026-01-19,1.5218,0.0014000000000000002
2026-01-20,1.5153,-0.0043
2026-01-21,1.5309,0.0103
2026-01-22,1.5347,0.0025
2026-01-23,1.5373,0.0017000000000000001
2026-01-26,1.5337,-0.0023
2026-01-27,1.5423,0.005600000000000001
2026-01-28,1.5499,0.0049
2026-01-29,1.5454,-0.0029
2026-01-30,1.5397,-0.0037
2026-02-02,1.507,-0.0212
2026-02-03,1.5294,0.0149
2026-02-04,1.5298,0.0003
2026-02-05,1.5172,-0.008199999999999999
2026-02-06,1.5154,-0.0012
2026-02-09,1.5379,0.0148
2026-02-10,1.5396,0.0011
2026-02-11,1.5359,-0.0024
2026-02-12,1.5467,0.006999999999999999
2026-02-13,1.5373,-0.0060999999999999995
2026-02-24,1.5489,0.0075
2026-02-25,1.5551,0.004
2026-02-26,1.5591,0.0026
2026-02-27,1.5589,-0.0001
2026-03-02,1.5592,0.0002
2026-03-03,1.5289,-0.0194
2026-03-04,1.5228,-0.004
2026-03-05,1.5296,0.0045000000000000005
2026-03-06,1.5329,0.0022
2026-03-09,1.5196,-0.0087
2026-03-10,1.5366,0.011200000000000002
2026-03-11,1.534,-0.0017000000000000001
2026-03-12,1.5252,-0.005699999999999999
2026-03-13,1.5163,-0.0058
2026-03-16,1.5166,0.0002
2026-03-17,1.4995,-0.0113
2026-03-18,1.51,0.006999999999999999
2026-03-19,1.4944,-0.0103
2026-03-20,1.4876,-0.0046
2026-03-23,1.461,-0.0179
2026-03-24,1.4773,0.011200000000000002
2026-03-25,1.4912,0.009399999999999999
2026-03-26,1.4822,-0.006
2026-03-27,1.4884,0.0042
2026-03-30,1.4873,-0.0007000000000000001
2026-03-31,1.4752,-0.008100000000000001
2026-04-01,1.4971,0.0148
2026-04-02,1.4848,-0.008199999999999999
2026-04-03,1.4881,0.0022
2026-04-07,1.4925,0.003
2026-04-08,1.5233,0.0206
2026-04-09,1.5203,-0.002
2026-04-10,1.5275,0.004699999999999999
2026-04-13,1.5259,-0.001
2026-04-14,1.5354,0.0062
2026-04-15,1.5351,-0.0002
2026-04-16,1.5459,0.006999999999999999
2026-04-17,1.5507,0.0031
2026-04-20,1.5551,0.0028000000000000004
2026-04-21,1.5573,0.0014000000000000002
2026-04-22,1.5655,0.0053
2026-04-23,1.5581,-0.004699999999999999
2026-04-24,1.5556,-0.0016
2026-04-27,1.5572,0.001
2026-04-28,1.5531,-0.0026
2026-04-29,1.5605,0.0048
2026-04-30,1.5611,0.0004
2026-05-06,1.5741,0.0083
2026-05-07,1.5847,0.0067
2026-05-08,1.5804,-0.0027
2026-05-11,1.5892,0.005600000000000001
2026-05-12,1.5878,-0.0009
2026-05-13,1.5955,0.0048
2026-05-14,1.5848,-0.0067
2026-05-15,1.574,-0.0068000000000000005
2026-05-18,1.5712,-0.0018
2026-05-19,1.5757,0.0029
2026-05-20,1.5816,0.0037
2026-05-21,1.5629,-0.0118
2026-05-22,1.5818,0.0121
2026-05-25,1.5921,0.006500000000000001
2026-05-26,1.5879,-0.0026
2026-05-27,1.5791,-0.0055000000000000005
2026-05-28,1.5895,0.0066
2026-05-29,1.5777,-0.0074
2026-06-01,1.5676,-0.0064
2026-06-02,1.5782,0.0068000000000000005
2026-06-03,1.5822,0.0025
2026-06-04,1.5852,0.0019
2026-06-05,1.5706,-0.0092
2026-06-08,1.5502,-0.013000000000000001
2026-06-09,1.5722,0.014199999999999999
2026-06-10,1.5602,-0.0076
2026-06-11,1.5599,-0.0002
2026-06-12,1.5634,0.0022
2026-06-15,1.5902,0.0171
2026-06-16,1.5983,0.0051
2026-06-17,1.6065,0.0051
2026-06-18,1.6136,0.0044
2026-06-22,1.6248,0.0069
2026-06-23,1.6079,-0.0104
2026-06-24,1.6214,0.0084
2026-06-25,1.6336,0.0075
2026-06-26,1.6196,-0.0086
2026-06-29,1.6266,0.0043
2026-06-30,1.6402,0.0084
2026-07-01,1.6351,-0.0031
2026-07-02,1.608,-0.0166
2026-07-03,1.6161,0.005
2026-07-06,1.6096,-0.004
2026-07-07,1.5971,-0.0078000000000000005
2026-07-08,1.589,-0.0051
2026-07-09,1.6076,0.011699999999999999
2026-07-10,1.5905,-0.0106
2026-07-13,1.5623,-0.0177
2026-07-14,1.5836,0.013600000000000001
2026-07-15,1.5763,-0.0046
2026-07-16,1.5595,-0.010700000000000001
2026-07-17,1.5187,-0.0262
2026-07-20,1.5109,-0.0051
2026-07-21,1.5363,0.0168
2026-07-22,1.5309,-0.0034999999999999996
2026-07-23,1.5325,0.001
2026-07-24,1.5163,-0.0106
2026-07-27,1.5331,0.0111
2026-07-28,1.5057,-0.0179
2026-07-29,1.5117,0.004
2026-07-30,1.4937,-0.011899999999999999
2026-07-31,1.5051,0.0076
