date,nav,ret
2021-04-19,2.0453,0.020499999999999997
2021-04-20,2.0682,0.011200000000000002
2021-04-21,2.1123,0.0213
2021-04-22,2.1237,0.0054
2021-04-23,2.1258,0.001
2021-04-26,2.0995,-0.0124
2021-04-27,2.1333,0.0161
2021-04-28,2.1754,0.0197
2021-04-29,2.1674,-0.0037
2021-04-30,2.1974,0.0138
2021-05-06,2.1459,-0.023399999999999997
2021-05-07,2.0733,-0.0338
2021-05-10,2.0849,0.005600000000000001
2021-05-11,2.1282,0.0208
2021-05-12,2.1749,0.0219
2021-05-13,2.182,0.0033
2021-05-14,2.2126,0.013999999999999999
2021-05-17,2.2748,0.0281
2021-05-18,2.2547,-0.0088
2021-05-19,2.257,0.001
2021-05-20,2.2867,0.0132
2021-05-21,2.261,-0.011200000000000002
2021-05-24,2.287,0.0115
2021-05-25,2.3502,0.0276
2021-05-26,2.3096,-0.0173
2021-05-27,2.3289,0.0084
2021-05-28,2.2928,-0.0155
2021-05-31,2.3566,0.0278
2021-06-01,2.38,0.009899999999999999
2021-06-02,2.3203,-0.025099999999999997
2021-06-03,2.3352,0.0064
2021-06-04,2.379,0.018799999999999997
2021-06-07,2.3885,0.004
2021-06-08,2.3081,-0.0337
2021-06-09,2.3011,-0.003
2021-06-10,2.3174,0.0070999999999999995
2021-06-11,2.3223,0.0021
2021-06-15,2.3532,0.013300000000000001
2021-06-16,2.299,-0.023
2021-06-17,2.3504,0.022400000000000003
2021-06-18,2.3669,0.006999999999999999
2021-06-21,2.3927,0.0109
2021-06-22,2.4389,0.019299999999999998
2021-06-23,2.3953,-0.0179
2021-06-24,2.3433,-0.0217
2021-06-25,2.3997,0.0241
2021-06-28,2.4275,0.0116
2021-06-29,2.4127,-0.0060999999999999995
2021-06-30,2.4329,0.0084
2021-07-01,2.4678,0.0143
2021-07-02,2.3752,-0.0375
2021-07-05,2.4144,0.0165
2021-07-06,2.3552,-0.0245
2021-07-07,2.3961,0.0174
2021-07-08,2.3628,-0.0139
2021-07-09,2.3098,-0.022400000000000003
2021-07-12,2.3325,0.0098
2021-07-13,2.3537,0.0091
2021-07-14,2.3575,0.0016
2021-07-15,2.4091,0.0219
2021-07-16,2.3554,-0.0223
2021-07-19,2.3701,0.0062
2021-07-20,2.3725,0.001
2021-07-21,2.4173,0.0189
2021-07-22,2.3726,-0.018500000000000003
2021-07-23,2.3015,-0.03
2021-07-26,2.1859,-0.050199999999999995
2021-07-27,2.1165,-0.0317
2021-07-28,2.1477,0.0147
2021-07-29,2.2149,0.0313
2021-07-30,2.1613,-0.0242
2021-08-02,2.2306,0.0321
2021-08-03,2.2044,-0.011699999999999999
2021-08-04,2.2497,0.020499999999999997
2021-08-05,2.2519,0.001
2021-08-06,2.2297,-0.009899999999999999
2021-08-09,2.2376,0.0034999999999999996
2021-08-10,2.2641,0.0118
2021-08-11,2.2611,-0.0013
2021-08-12,2.2435,-0.0078000000000000005
2021-08-13,2.2496,0.0027
2021-08-16,2.2354,-0.0063
2021-08-17,2.1522,-0.037200000000000004
2021-08-18,2.1728,0.0096
2021-08-19,2.1967,0.011000000000000001
2021-08-20,2.1365,-0.0274
2021-08-23,2.1735,0.0173
2021-08-24,2.193,0.009000000000000001
2021-08-25,2.2243,0.0143
2021-08-26,2.1826,-0.0187
2021-08-27,2.1892,0.003
2021-08-30,2.2096,0.009300000000000001
2021-08-31,2.1802,-0.013300000000000001
2021-09-01,2.138,-0.0194
2021-09-02,2.1404,0.0011
2021-09-03,2.0898,-0.0236
2021-09-06,2.1402,0.0241
2021-09-07,2.1667,0.0124
2021-09-08,2.1173,-0.022799999999999997
2021-09-09,2.1153,-0.0009
2021-09-10,2.1293,0.0066
2021-09-13,2.1085,-0.0098
2021-09-14,2.105,-0.0017000000000000001
2021-09-15,2.0902,-0.006999999999999999
2021-09-16,2.0512,-0.0187
2021-09-17,2.0758,0.012
2021-09-22,2.0631,-0.0060999999999999995
2021-09-23,2.0659,0.0014000000000000002
2021-09-24,2.085,0.0092
2021-09-27,2.0938,0.0042
2021-09-28,2.072,-0.0104
2021-09-29,2.0405,-0.0152
2021-09-30,2.0827,0.0207
2021-10-08,2.0821,-0.0003
2021-10-11,2.0524,-0.0143
2021-10-12,2.0485,-0.0019
2021-10-13,2.1268,0.0382
2021-10-14,2.1302,0.0016
2021-10-15,2.1443,0.0066
2021-10-18,2.1022,-0.0196
2021-10-19,2.1303,0.0134
2021-10-20,2.1464,0.0076
2021-10-21,2.1314,-0.006999999999999999
2021-10-22,2.1198,-0.0054
2021-10-25,2.1453,0.012
2021-10-26,2.1279,-0.008100000000000001
2021-10-27,2.1078,-0.009399999999999999
2021-10-28,2.1009,-0.0033
2021-10-29,2.125,0.0115
2021-11-01,2.1013,-0.011200000000000002
2021-11-02,2.0792,-0.0105
2021-11-03,2.0554,-0.011399999999999999
2021-11-04,2.0927,0.0181
2021-11-05,2.067,-0.0123
2021-11-08,2.0668,-0.0001
2021-11-09,2.0773,0.0051
2021-11-10,2.0565,-0.01
2021-11-11,2.0734,0.008199999999999999
2021-11-12,2.0713,-0.001
2021-11-15,2.0644,-0.0033
2021-11-16,2.0963,0.0155
2021-11-17,2.0983,0.001
2021-11-18,2.0773,-0.01
2021-11-19,2.0925,0.0073
2021-11-22,2.1159,0.011200000000000002
2021-11-23,2.123,0.0034000000000000002
2021-11-24,2.1525,0.0139
2021-11-25,2.1488,-0.0017000000000000001
2021-11-26,2.1601,0.0053
2021-11-29,2.1713,0.0052
2021-11-30,2.1598,-0.0053
2021-12-01,2.1623,0.0012
2021-12-02,2.1561,-0.0029
2021-12-03,2.1843,0.0131
2021-12-06,2.1653,-0.0087
2021-12-07,2.1597,-0.0026
2021-12-08,2.2096,0.0231
2021-12-09,2.2342,0.0111
2021-12-10,2.2392,0.0022
2021-12-13,2.2404,0.0005
2021-12-14,2.238,-0.0011
2021-12-15,2.2082,-0.013300000000000001
2021-12-16,2.1877,-0.009300000000000001
2021-12-17,2.1512,-0.0167
2021-12-20,2.1332,-0.0084
2021-12-21,2.1378,0.0022
2021-12-22,2.1533,0.0073
2021-12-23,2.1666,0.0062
2021-12-24,2.1633,-0.0015
2021-12-27,2.1584,-0.0023
2021-12-28,2.1649,0.003
2021-12-29,2.1075,-0.0265
2021-12-30,2.1304,0.0109
2021-12-31,2.1326,0.001
2022-01-04,2.1246,-0.0038
2022-01-05,2.0884,-0.017
2022-01-06,2.091,0.0012
2022-01-07,2.0708,-0.0097
2022-01-10,2.0745,0.0018
2022-01-11,2.0392,-0.017
2022-01-12,2.0516,0.0060999999999999995
2022-01-13,1.9886,-0.030699999999999998
2022-01-14,1.977,-0.0058
2022-01-17,1.9905,0.0068000000000000005
2022-01-18,2.0041,0.0068000000000000005
2022-01-19,1.9889,-0.0076
2022-01-20,1.9974,0.0043
2022-01-21,1.9846,-0.0064
2022-01-24,1.9776,-0.0034999999999999996
2022-01-25,1.9298,-0.0242
2022-01-26,1.9382,0.0044
2022-01-27,1.9005,-0.0195
2022-01-28,1.88,-0.0108
2022-02-07,1.8903,0.0055000000000000005
2022-02-08,1.8767,-0.0072
2022-02-09,1.925,0.025699999999999997
2022-02-10,1.9203,-0.0024
2022-02-11,1.9141,-0.0032
2022-02-14,1.9107,-0.0018
2022-02-15,1.9373,0.0139
2022-02-16,1.9456,0.0043
2022-02-17,1.9317,-0.0070999999999999995
2022-02-18,1.9411,0.0049
2022-02-21,1.939,-0.0011
2022-02-22,1.9,-0.020099999999999996
2022-02-23,1.9175,0.0092
2022-02-24,1.8706,-0.0245
2022-02-25,1.8968,0.013999999999999999
2022-02-28,1.8932,-0.0019
2022-03-01,1.9283,0.018500000000000003
2022-03-02,1.9104,-0.009300000000000001
2022-03-03,1.8687,-0.0218
2022-03-04,1.8556,-0.006999999999999999
2022-03-07,1.7983,-0.030899999999999997
2022-03-08,1.7656,-0.0182
2022-03-09,1.7584,-0.0040999999999999995
2022-03-10,1.7963,0.0216
2022-03-11,1.8096,0.0074
2022-03-14,1.7344,-0.0416
2022-03-15,1.6626,-0.0414
2022-03-16,1.6937,0.0187
2022-03-17,1.7415,0.0282
2022-03-18,1.7524,0.0063
2022-03-21,1.7651,0.0072
2022-03-22,1.7674,0.0013
2022-03-23,1.7867,0.0109
2022-03-24,1.763,-0.013300000000000001
2022-03-25,1.7396,-0.013300000000000001
2022-03-28,1.7093,-0.0174
2022-03-29,1.7141,0.0028000000000000004
2022-03-30,1.7575,0.0253
2022-03-31,1.7472,-0.0059
2022-04-01,1.7711,0.0137
2022-04-06,1.7651,-0.0034000000000000002
2022-04-07,1.7425,-0.0128
2022-04-08,1.734,-0.0049
2022-04-11,1.7042,-0.0172
2022-04-12,1.7414,0.0218
2022-04-13,1.72,-0.0123
2022-04-14,1.7679,0.0278
2022-04-15,1.7659,-0.0011
2022-04-18,1.769,0.0018
2022-04-19,1.7588,-0.0058
2022-04-20,1.7421,-0.0095
2022-04-21,1.7056,-0.021
2022-04-22,1.7069,0.0008
2022-04-25,1.6418,-0.0381
2022-04-26,1.6475,0.0034999999999999996
2022-04-27,1.6703,0.0138
2022-04-28,1.688,0.0106
2022-04-29,1.6993,0.0067
2022-05-05,1.7045,0.0031
2022-05-06,1.6594,-0.0265
2022-05-09,1.6501,-0.005600000000000001
2022-05-10,1.6689,0.011399999999999999
2022-05-11,1.6773,0.005
2022-05-12,1.6835,0.0037
2022-05-13,1.6985,0.0089
2022-05-16,1.692,-0.0038
2022-05-17,1.6892,-0.0017000000000000001
2022-05-18,1.6787,-0.0062
2022-05-19,1.6733,-0.0032
2022-05-20,1.7062,0.0197
2022-05-23,1.6821,-0.0141
2022-05-24,1.6538,-0.0168
2022-05-25,1.6608,0.0042
2022-05-26,1.6639,0.0019
2022-05-27,1.6661,0.0013
2022-05-30,1.6991,0.019799999999999998
2022-05-31,1.7434,0.026099999999999998
2022-06-01,1.7313,-0.0069
2022-06-02,1.7246,-0.0039000000000000003
2022-06-06,1.7483,0.0137
2022-06-07,1.7671,0.0108
2022-06-08,1.7838,0.0095
2022-06-09,1.7517,-0.018000000000000002
2022-06-10,1.7735,0.0124
2022-06-13,1.7606,-0.0073
2022-06-14,1.773,0.006999999999999999
2022-06-15,1.784,0.0062
2022-06-16,1.7844,0.0002
2022-06-17,1.8198,0.019799999999999998
2022-06-20,1.8471,0.015
2022-06-21,1.8464,-0.0004
2022-06-22,1.8144,-0.0173
2022-06-23,1.8347,0.011200000000000002
2022-06-24,1.8613,0.014499999999999999
2022-06-27,1.8933,0.0172
2022-06-28,1.8958,0.0013
2022-06-29,1.8669,-0.0152
2022-06-30,1.922,0.029500000000000002
2022-07-01,1.9181,-0.002
2022-07-04,1.94,0.011399999999999999
2022-07-05,1.917,-0.011899999999999999
2022-07-06,1.8796,-0.0195
2022-07-07,1.8825,0.0015
2022-07-08,1.8976,0.008
2022-07-11,1.8577,-0.021
2022-07-12,1.831,-0.0144
2022-07-13,1.8348,0.0021
2022-07-14,1.8453,0.005699999999999999
2022-07-15,1.8441,-0.0007000000000000001
2022-07-18,1.8488,0.0025
2022-07-19,1.845,-0.0021
2022-07-20,1.8552,0.0055000000000000005
2022-07-21,1.8409,-0.0077
2022-07-22,1.831,-0.0054
2022-07-25,1.8301,-0.0005
2022-07-26,1.8473,0.009399999999999999
2022-07-27,1.8449,-0.0013
2022-07-28,1.8426,-0.0012
2022-07-29,1.8152,-0.0149
2022-08-01,1.8463,0.0171
2022-08-02,1.8292,-0.009300000000000001
2022-08-03,1.8097,-0.010700000000000001
2022-08-04,1.8281,0.0102
2022-08-05,1.8367,0.004699999999999999
2022-08-08,1.8512,0.0079
2022-08-09,1.8587,0.0040999999999999995
2022-08-10,1.8514,-0.0039000000000000003
2022-08-11,1.8752,0.0129
2022-08-12,1.8532,-0.011699999999999999
2022-08-15,1.8705,0.009300000000000001
2022-08-16,1.8792,0.004699999999999999
2022-08-17,1.8984,0.0102
2022-08-18,1.9086,0.0054
2022-08-19,1.8722,-0.0191
2022-08-22,1.884,0.0063
2022-08-23,1.8916,0.004
2022-08-24,1.8337,-0.030600000000000002
2022-08-25,1.8155,-0.009899999999999999
2022-08-26,1.8071,-0.0046
2022-08-29,1.8214,0.0079
2022-08-30,1.803,-0.0101
2022-08-31,1.7615,-0.023
2022-09-01,1.7472,-0.008100000000000001
2022-09-02,1.7523,0.0029
2022-09-05,1.7456,-0.0038
2022-09-06,1.7703,0.0141
2022-09-07,1.78,0.0055000000000000005
2022-09-08,1.7693,-0.006
2022-09-09,1.7575,-0.0067
2022-09-13,1.7705,0.0074
2022-09-14,1.7574,-0.0074
2022-09-15,1.7172,-0.0229
2022-09-16,1.7015,-0.0091
2022-09-19,1.7023,0.0005
2022-09-20,1.7153,0.0076
2022-09-21,1.6849,-0.0177
2022-09-22,1.6866,0.001
2022-09-23,1.6622,-0.014499999999999999
2022-09-26,1.6696,0.0045000000000000005
2022-09-27,1.7145,0.0269
2022-09-28,1.6859,-0.0167
2022-09-29,1.6865,0.0004
2022-09-30,1.6586,-0.0165
2022-10-10,1.6203,-0.0231
2022-10-11,1.626,0.0034999999999999996
2022-10-12,1.6562,0.018600000000000002
2022-10-13,1.6628,0.004
2022-10-14,1.6801,0.0104
2022-10-17,1.6854,0.0032
2022-10-18,1.699,0.008100000000000001
2022-10-19,1.6702,-0.017
2022-10-20,1.666,-0.0025
2022-10-21,1.6722,0.0037
2022-10-24,1.6456,-0.0159
2022-10-25,1.6335,-0.0074
2022-10-26,1.6553,0.013300000000000001
2022-10-27,1.6301,-0.0152
2022-10-28,1.6138,-0.01
2022-10-31,1.6298,0.009899999999999999
2022-11-01,1.6483,0.011399999999999999
2022-11-02,1.6397,-0.0052
2022-11-03,1.6524,0.0077
2022-11-04,1.6779,0.0154
2022-11-07,1.6567,-0.0126
2022-11-08,1.6464,-0.0062
2022-11-09,1.6384,-0.0049
2022-11-10,1.6278,-0.006500000000000001
2022-11-11,1.6278,0.0
2022-11-14,1.6125,-0.009399999999999999
2022-11-15,1.6345,0.013600000000000001
2022-11-16,1.6336,-0.0006
2022-11-17,1.6337,0.0001
2022-11-18,1.6184,-0.009399999999999999
2022-11-21,1.6025,-0.0098
2022-11-22,1.5827,-0.0124
2022-11-23,1.5648,-0.0113
2022-11-24,1.5709,0.0039000000000000003
2022-11-25,1.5681,-0.0018
2022-11-28,1.5755,0.004699999999999999
2022-11-29,1.6041,0.0182
2022-11-30,1.5995,-0.0029
2022-12-01,1.6226,0.0144
2022-12-02,1.6181,-0.0028000000000000004
2022-12-05,1.6278,0.006
2022-12-06,1.6379,0.0062
2022-12-07,1.6425,0.0028000000000000004
2022-12-08,1.6368,-0.0034999999999999996
2022-12-09,1.6523,0.0095
2022-12-12,1.6479,-0.0027
2022-12-13,1.6485,0.0004
2022-12-14,1.6514,0.0018
2022-12-15,1.6401,-0.0068000000000000005
2022-12-16,1.6382,-0.0012
2022-12-19,1.6114,-0.016399999999999998
2022-12-20,1.5874,-0.0149
2022-12-21,1.5904,0.0019
2022-12-22,1.5921,0.0011
2022-12-23,1.5922,0.0001
2022-12-26,1.5923,0.0001
2022-12-27,1.6118,0.012199999999999999
2022-12-28,1.5991,-0.0079
2022-12-29,1.5978,-0.0008
2022-12-30,1.6045,0.0042
2022-12-31,1.6045,0.0
2023-01-03,1.6013,-0.002
2023-01-04,1.6174,0.0101
2023-01-05,1.6525,0.0217
2023-01-06,1.6444,-0.0049
2023-01-09,1.6626,0.0111
2023-01-10,1.6731,0.0063
2023-01-11,1.6646,-0.0051
2023-01-12,1.656,-0.0052
2023-01-13,1.6892,0.02
2023-01-16,1.7139,0.0146
2023-01-17,1.7009,-0.0076
2023-01-18,1.6915,-0.0055000000000000005
2023-01-19,1.704,0.0074
2023-01-20,1.7035,-0.0003
2023-01-30,1.7054,0.0011
2023-01-31,1.6865,-0.0111
2023-02-01,1.6994,0.0076
2023-02-02,1.7171,0.0104
2023-02-03,1.7124,-0.0027
2023-02-06,1.6907,-0.0127
2023-02-07,1.6913,0.0004
2023-02-08,1.6868,-0.0027
2023-02-09,1.7141,0.016200000000000003
2023-02-10,1.7176,0.002
2023-02-13,1.7657,0.027999999999999997
2023-02-14,1.7633,-0.0014000000000000002
2023-02-15,1.7575,-0.0033
2023-02-16,1.7459,-0.0066
2023-02-17,1.7404,-0.0032
2023-02-20,1.7771,0.021099999999999997
2023-02-21,1.7693,-0.0044
2023-02-22,1.7788,0.0054
2023-02-23,1.7674,-0.0064
2023-02-24,1.753,-0.008100000000000001
2023-02-27,1.7566,0.0021
2023-02-28,1.763,0.0036
2023-03-01,1.7726,0.0054
2023-03-02,1.7711,-0.0008
2023-03-03,1.7614,-0.0055000000000000005
2023-03-06,1.772,0.006
2023-03-07,1.7379,-0.0192
2023-03-08,1.7307,-0.0040999999999999995
2023-03-09,1.7205,-0.0059
2023-03-10,1.6979,-0.0131
2023-03-13,1.7237,0.0152
2023-03-14,1.7028,-0.0121
2023-03-15,1.7061,0.0019
2023-03-16,1.6989,-0.0042
2023-03-17,1.6762,-0.0134
2023-03-20,1.6535,-0.013500000000000002
2023-03-21,1.693,0.0239
2023-03-22,1.6913,-0.001
2023-03-23,1.6989,0.0045000000000000005
2023-03-24,1.685,-0.008199999999999999
2023-03-27,1.6802,-0.0028000000000000004
2023-03-28,1.7051,0.0148
2023-03-29,1.7154,0.006
2023-03-30,1.7337,0.010700000000000001
2023-03-31,1.7459,0.006999999999999999
2023-04-03,1.7387,-0.0040999999999999995
2023-04-04,1.7504,0.0067
2023-04-06,1.7323,-0.0103
2023-04-07,1.732,-0.0002
2023-04-10,1.7196,-0.0072
2023-04-11,1.7074,-0.0070999999999999995
2023-04-12,1.6827,-0.014499999999999999
2023-04-13,1.6963,0.008100000000000001
2023-04-14,1.683,-0.0078000000000000005
2023-04-17,1.7087,0.015300000000000001
2023-04-18,1.7203,0.0068000000000000005
2023-04-19,1.7043,-0.009300000000000001
2023-04-20,1.689,-0.009000000000000001
2023-04-21,1.6784,-0.0063
2023-04-24,1.6586,-0.0118
2023-04-25,1.6717,0.0079
2023-04-26,1.6741,0.0014000000000000002
2023-04-27,1.6881,0.0084
2023-04-28,1.7097,0.0128
2023-05-04,1.7233,0.008
2023-05-05,1.7219,-0.0008
2023-05-08,1.7031,-0.0109
2023-05-09,1.6843,-0.011000000000000001
2023-05-10,1.6744,-0.0059
2023-05-11,1.6617,-0.0076
2023-05-12,1.6544,-0.0044
2023-05-15,1.6634,0.0054
2023-05-16,1.6535,-0.006
2023-05-17,1.6494,-0.0025
2023-05-18,1.6428,-0.004
2023-05-19,1.6722,0.0179
2023-05-22,1.7038,0.0189
2023-05-23,1.6904,-0.0079
2023-05-24,1.6661,-0.0144
2023-05-25,1.6501,-0.0096
2023-05-26,1.6622,0.0073
2023-05-29,1.6575,-0.0028000000000000004
2023-05-30,1.65,-0.0045000000000000005
2023-05-31,1.6329,-0.0104
2023-06-01,1.6368,0.0024
2023-06-02,1.6511,0.0087
2023-06-05,1.6431,-0.0048
2023-06-06,1.6226,-0.0125
2023-06-07,1.6176,-0.0031
2023-06-08,1.6155,-0.0013
2023-06-09,1.614,-0.0009
2023-06-12,1.635,0.013000000000000001
2023-06-13,1.6375,0.0015
2023-06-14,1.6631,0.015600000000000001
2023-06-15,1.6754,0.0074
2023-06-16,1.6807,0.0032
2023-06-19,1.6746,-0.0036
2023-06-20,1.6615,-0.0078000000000000005
2023-06-21,1.6333,-0.017
2023-06-26,1.592,-0.0253
2023-06-27,1.6161,0.0151
2023-06-28,1.6152,-0.0006
2023-06-29,1.6235,0.0051
2023-06-30,1.6245,0.0006
2023-07-03,1.619,-0.0034000000000000002
2023-07-04,1.6143,-0.0029
2023-07-05,1.593,-0.0132
2023-07-06,1.5805,-0.0078000000000000005
2023-07-07,1.5762,-0.0027
2023-07-10,1.5715,-0.003
2023-07-11,1.5738,0.0015
2023-07-12,1.5577,-0.0102
2023-07-13,1.5766,0.0121
2023-07-14,1.5739,-0.0017000000000000001
2023-07-17,1.5655,-0.0053
2023-07-18,1.5558,-0.0062
2023-07-19,1.5546,-0.0008
2023-07-20,1.5415,-0.0084
2023-07-21,1.5463,0.0031
2023-07-24,1.5453,-0.0006
2023-07-25,1.5717,0.0171
2023-07-26,1.5581,-0.0087
2023-07-27,1.5589,0.0005
2023-07-28,1.5775,0.011899999999999999
2023-07-31,1.5726,-0.0031
2023-08-01,1.5641,-0.0054
2023-08-02,1.561,-0.002
2023-08-03,1.5681,0.0045000000000000005
2023-08-04,1.5736,0.0034999999999999996
2023-08-07,1.564,-0.0060999999999999995
2023-08-08,1.5616,-0.0015
2023-08-09,1.552,-0.0060999999999999995
2023-08-10,1.5539,0.0012
2023-08-11,1.5249,-0.0187
2023-08-14,1.5233,-0.001
2023-08-15,1.5136,-0.0064
2023-08-16,1.5038,-0.006500000000000001
2023-08-17,1.5254,0.0144
2023-08-18,1.4982,-0.0178
2023-08-21,1.4908,-0.0049
2023-08-22,1.4969,0.0040999999999999995
2023-08-23,1.469,-0.018600000000000002
2023-08-24,1.4929,0.0163
2023-08-25,1.4787,-0.0095
2023-08-28,1.489,0.006999999999999999
2023-08-29,1.5208,0.021400000000000002
2023-08-30,1.5273,0.0043
2023-08-31,1.5173,-0.006500000000000001
2023-09-01,1.532,0.0097
2023-09-04,1.5568,0.016200000000000003
2023-09-05,1.5387,-0.0116
2023-09-06,1.5315,-0.004699999999999999
2023-09-07,1.5126,-0.0123
2023-09-08,1.5062,-0.0042
2023-09-11,1.5146,0.005600000000000001
2023-09-12,1.5069,-0.0051
2023-09-13,1.5001,-0.0045000000000000005
2023-09-14,1.4901,-0.0067
2023-09-15,1.4813,-0.0059
2023-09-18,1.4909,0.006500000000000001
2023-09-19,1.4807,-0.0068000000000000005
2023-09-20,1.4713,-0.0063
2023-09-21,1.4532,-0.0123
2023-09-22,1.472,0.0129
2023-09-25,1.4676,-0.003
2023-09-26,1.4612,-0.0044
2023-09-27,1.4673,0.0042
2023-09-28,1.4623,-0.0034000000000000002
2023-10-09,1.4526,-0.0066
2023-10-10,1.4372,-0.0106
2023-10-11,1.4394,0.0015
2023-10-12,1.4386,-0.0006
2023-10-13,1.4257,-0.009000000000000001
2023-10-16,1.4149,-0.0076
2023-10-17,1.4136,-0.0009
2023-10-18,1.4011,-0.0088
2023-10-19,1.3751,-0.018600000000000002
2023-10-20,1.3639,-0.008100000000000001
2023-10-23,1.3558,-0.0059
2023-10-24,1.3719,0.011899999999999999
2023-10-25,1.3839,0.0087
2023-10-26,1.3904,0.004699999999999999
2023-10-27,1.4181,0.0199
2023-10-30,1.4435,0.0179
2023-10-31,1.4368,-0.0046
2023-11-01,1.4441,0.0051
2023-11-02,1.4255,-0.0129
2023-11-03,1.43,0.0032
2023-11-06,1.4417,0.008199999999999999
2023-11-07,1.4359,-0.004
2023-11-08,1.4385,0.0018
2023-11-09,1.4255,-0.009000000000000001
2023-11-10,1.4187,-0.0048
2023-11-13,1.4089,-0.0069
2023-11-14,1.4092,0.0002
2023-11-15,1.4194,0.0072
2023-11-16,1.4081,-0.008
2023-11-17,1.4115,0.0024
2023-11-20,1.4174,0.0042
2023-11-21,1.4224,0.0034999999999999996
2023-11-22,1.4106,-0.0083
2023-11-23,1.417,0.0045000000000000005
2023-11-24,1.4124,-0.0032
2023-11-27,1.404,-0.0059
2023-11-28,1.413,0.0064
2023-11-29,1.4112,-0.0013
2023-11-30,1.4252,0.009899999999999999
2023-12-01,1.4192,-0.0042
2023-12-04,1.4066,-0.0089
2023-12-05,1.3858,-0.0148
2023-12-06,1.3874,0.0012
2023-12-07,1.3853,-0.0015
2023-12-08,1.3891,0.0027
2023-12-11,1.3939,0.0034999999999999996
2023-12-12,1.3987,0.0034000000000000002
2023-12-13,1.3851,-0.0097
2023-12-14,1.3696,-0.011200000000000002
2023-12-15,1.3612,-0.0060999999999999995
2023-12-18,1.3605,-0.0005
2023-12-19,1.3599,-0.0004
2023-12-20,1.3473,-0.009300000000000001
2023-12-21,1.3543,0.0052
2023-12-22,1.3449,-0.0069
2023-12-25,1.3532,0.0062
2023-12-26,1.3385,-0.0109
2023-12-27,1.3494,0.008100000000000001
2023-12-28,1.358,0.0064
2023-12-29,1.3775,0.0144
2023-12-31,1.3774,-0.0001
2024-01-02,1.3641,-0.0097
2024-01-03,1.3564,-0.005600000000000001
2024-01-04,1.3485,-0.0058
2024-01-05,1.3272,-0.0158
2024-01-08,1.3012,-0.0196
2024-01-09,1.3111,0.0076
2024-01-10,1.3001,-0.0084
2024-01-11,1.3139,0.0106
2024-01-12,1.3009,-0.009899999999999999
2024-01-15,1.3026,0.0013
2024-01-16,1.3051,0.0019
2024-01-17,1.2775,-0.021099999999999997
2024-01-18,1.275,-0.002
2024-01-19,1.2727,-0.0018
2024-01-22,1.2161,-0.044500000000000005
2024-01-23,1.2243,0.0067
2024-01-24,1.2306,0.0051
2024-01-25,1.2456,0.012199999999999999
2024-01-26,1.2385,-0.005699999999999999
2024-01-29,1.2243,-0.0115
2024-01-30,1.1955,-0.0235
2024-01-31,1.1738,-0.0182
2024-02-01,1.1803,0.0055000000000000005
2024-02-02,1.1693,-0.009300000000000001
2024-02-05,1.1542,-0.0129
2024-02-06,1.2001,0.0398
2024-02-07,1.2124,0.0102
2024-02-08,1.2291,0.0138
2024-02-19,1.2379,0.0072
2024-02-20,1.242,0.0033
2024-02-21,1.2459,0.0031
2024-02-22,1.2468,0.0007000000000000001
2024-02-23,1.2444,-0.0019
2024-02-26,1.2543,0.008
2024-02-27,1.2685,0.0113
2024-02-28,1.2422,-0.0207
2024-02-29,1.2603,0.0146
2024-03-01,1.2588,-0.0012
2024-03-04,1.2714,0.01
2024-03-05,1.2657,-0.0045000000000000005
2024-03-06,1.26,-0.0045000000000000005
2024-03-07,1.2524,-0.006
2024-03-08,1.2569,0.0036
2024-03-11,1.2717,0.0118
2024-03-12,1.2817,0.0079
2024-03-13,1.2888,0.0055000000000000005
2024-03-14,1.2882,-0.0005
2024-03-15,1.2912,0.0023
2024-03-18,1.2953,0.0032
2024-03-19,1.2885,-0.0052
2024-03-20,1.2875,-0.0008
2024-03-21,1.2838,-0.0029
2024-03-22,1.2742,-0.0075
2024-03-25,1.2705,-0.0029
2024-03-26,1.2758,0.0042
2024-03-27,1.2734,-0.0019
2024-03-28,1.2813,0.0062
2024-03-29,1.2884,0.0055000000000000005
2024-04-01,1.306,0.0137
2024-04-02,1.3018,-0.0032
2024-04-03,1.3055,0.0028000000000000004
2024-04-08,1.2848,-0.0159
2024-04-09,1.2864,0.0012
2024-04-10,1.2738,-0.0098
2024-04-11,1.2804,0.0052
2024-04-12,1.285,0.0036
2024-04-15,1.2974,0.0096
2024-04-16,1.277,-0.015700000000000002
2024-04-17,1.2924,0.0121
2024-04-18,1.2987,0.0049
2024-04-19,1.2968,-0.0015
2024-04-22,1.3025,0.0044
2024-04-23,1.2963,-0.0048
2024-04-24,1.2955,-0.0006
2024-04-25,1.2925,-0.0023
2024-04-26,1.3063,0.010700000000000001
2024-04-29,1.312,0.0044
2024-04-30,1.3239,0.0091
2024-05-06,1.3535,0.022400000000000003
2024-05-07,1.3522,-0.001
2024-05-08,1.3443,-0.0058
2024-05-09,1.3557,0.0085
2024-05-10,1.3527,-0.0022
2024-05-13,1.3516,-0.0008
2024-05-14,1.354,0.0018
2024-05-15,1.3494,-0.0034000000000000002
2024-05-16,1.3415,-0.0059
2024-05-17,1.3387,-0.0021
2024-05-20,1.3391,0.0003
2024-05-21,1.3392,0.0001
2024-05-22,1.3242,-0.011200000000000002
2024-05-23,1.3145,-0.0073
2024-05-24,1.305,-0.0072
2024-05-27,1.3151,0.0077
2024-05-28,1.3024,-0.0097
2024-05-29,1.2992,-0.0025
