date,nav,ret
2021-09-15,1.3844,-0.006
2021-09-16,1.3664,-0.013000000000000001
2021-09-17,1.3744,0.0059
2021-09-22,1.37,-0.0032
2021-09-23,1.3786,0.0063
2021-09-24,1.3725,-0.0044
2021-09-27,1.3689,-0.0026
2021-09-28,1.3708,0.0014000000000000002
2021-09-29,1.3527,-0.0132
2021-09-30,1.3631,0.0077
2021-10-08,1.3747,0.0085
2021-10-11,1.3757,0.0007000000000000001
2021-10-12,1.3591,-0.0121
2021-10-13,1.3718,0.009300000000000001
2021-10-14,1.3678,-0.0029
2021-10-15,1.3726,0.0034999999999999996
2021-10-18,1.3627,-0.0072
2021-10-19,1.3747,0.0088
2021-10-20,1.3721,-0.0019
2021-10-21,1.3749,0.002
2021-10-22,1.3783,0.0025
2021-10-25,1.386,0.005600000000000001
2021-10-26,1.3826,-0.0025
2021-10-27,1.3669,-0.011399999999999999
2021-10-28,1.3558,-0.008100000000000001
2021-10-29,1.3678,0.0089
2021-11-01,1.3658,-0.0015
2021-11-02,1.3523,-0.009899999999999999
2021-11-03,1.3498,-0.0018
2021-11-04,1.3616,0.0087
2021-11-05,1.3525,-0.0067
2021-11-08,1.355,0.0018
2021-11-09,1.3572,0.0016
2021-11-10,1.3512,-0.0044
2021-11-11,1.3692,0.013300000000000001
2021-11-12,1.3685,-0.0005
2021-11-15,1.3648,-0.0027
2021-11-16,1.3627,-0.0015
2021-11-17,1.3657,0.0022
2021-11-18,1.3552,-0.0077
2021-11-19,1.3696,0.0106
2021-11-22,1.3778,0.006
2021-11-23,1.3784,0.0004
2021-11-24,1.379,0.0004
2021-11-25,1.3741,-0.0036
2021-11-26,1.3664,-0.005600000000000001
2021-11-29,1.3648,-0.0012
2021-11-30,1.3624,-0.0018
2021-12-01,1.3646,0.0016
2021-12-02,1.3652,0.0004
2021-12-03,1.377,0.0086
2021-12-06,1.3697,-0.0053
2021-12-07,1.372,0.0017000000000000001
2021-12-08,1.3917,0.0144
2021-12-09,1.4083,0.011899999999999999
2021-12-10,1.4042,-0.0029
2021-12-13,1.4118,0.0054
2021-12-14,1.4035,-0.0059
2021-12-15,1.3944,-0.006500000000000001
2021-12-16,1.4032,0.0063
2021-12-17,1.3842,-0.013500000000000002
2021-12-20,1.3642,-0.0144
2021-12-21,1.3768,0.0092
2021-12-22,1.3783,0.0011
2021-12-23,1.387,0.0063
2021-12-24,1.3791,-0.005699999999999999
2021-12-27,1.3786,-0.0004
2021-12-28,1.3867,0.0059
2021-12-29,1.3707,-0.0115
2021-12-30,1.3811,0.0076
2021-12-31,1.3869,0.0042
2022-01-04,1.3823,-0.0033
2022-01-05,1.3666,-0.011399999999999999
2022-01-06,1.3569,-0.0070999999999999995
2022-01-07,1.3553,-0.0012
2022-01-10,1.3603,0.0037
2022-01-11,1.3486,-0.0086
2022-01-12,1.3609,0.0091
2022-01-13,1.3407,-0.0148
2022-01-14,1.3322,-0.0063
2022-01-17,1.3438,0.0087
2022-01-18,1.3534,0.0070999999999999995
2022-01-19,1.3449,-0.0063
2022-01-20,1.3509,0.0045000000000000005
2022-01-21,1.3386,-0.0091
2022-01-24,1.3402,0.0012
2022-01-25,1.3081,-0.024
2022-01-26,1.3165,0.0064
2022-01-27,1.2903,-0.0199
2022-01-28,1.2778,-0.0097
2022-02-07,1.2958,0.0141
2022-02-08,1.2938,-0.0015
2022-02-09,1.3067,0.01
2022-02-10,1.3042,-0.0019
2022-02-11,1.2923,-0.0091
2022-02-14,1.2799,-0.0096
2022-02-15,1.2922,0.0096
2022-02-16,1.2965,0.0033
2022-02-17,1.2987,0.0017000000000000001
2022-02-18,1.3062,0.0058
2022-02-21,1.3042,-0.0015
2022-02-22,1.2886,-0.012
2022-02-23,1.3027,0.0109
2022-02-24,1.2784,-0.0187
2022-02-25,1.2895,0.0087
2022-02-28,1.2926,0.0024
2022-03-01,1.3011,0.0066
2022-03-02,1.293,-0.0062
2022-03-03,1.287,-0.0046
2022-03-04,1.2733,-0.0106
2022-03-07,1.2383,-0.0275
2022-03-08,1.2108,-0.0222
2022-03-09,1.1974,-0.0111
2022-03-10,1.2152,0.0149
2022-03-11,1.2205,0.0044
2022-03-14,1.1871,-0.0274
2022-03-15,1.1334,-0.0452
2022-03-16,1.1764,0.0379
2022-03-17,1.1976,0.018000000000000002
2022-03-18,1.2064,0.0073
2022-03-21,1.2062,-0.0002
2022-03-22,1.2056,-0.0005
2022-03-23,1.2115,0.0049
2022-03-24,1.2042,-0.006
2022-03-25,1.1855,-0.0155
2022-03-28,1.1808,-0.004
2022-03-29,1.1765,-0.0036
2022-03-30,1.2061,0.0252
2022-03-31,1.1973,-0.0073
2022-04-01,1.2097,0.0104
2022-04-06,1.2066,-0.0026
2022-04-07,1.1897,-0.013999999999999999
2022-04-08,1.1943,0.0039000000000000003
2022-04-11,1.1591,-0.029500000000000002
2022-04-12,1.1794,0.0175
2022-04-13,1.1676,-0.01
2022-04-14,1.1817,0.0121
2022-04-15,1.1788,-0.0025
2022-04-18,1.1746,-0.0036
2022-04-19,1.1688,-0.0049
2022-04-20,1.1501,-0.016
2022-04-21,1.1266,-0.0204
2022-04-22,1.129,0.0021
2022-04-25,1.0734,-0.0492
2022-04-26,1.0614,-0.011200000000000002
2022-04-27,1.093,0.0298
2022-04-28,1.0975,0.0040999999999999995
2022-04-29,1.1264,0.0263
2022-05-05,1.1275,0.001
2022-05-06,1.1017,-0.0229
2022-05-09,1.097,-0.0043
2022-05-10,1.1095,0.011399999999999999
2022-05-11,1.1235,0.0126
2022-05-12,1.1202,-0.0029
2022-05-13,1.1286,0.0075
2022-05-16,1.1218,-0.006
2022-05-17,1.1333,0.0103
2022-05-18,1.1296,-0.0033
2022-05-19,1.1332,0.0032
2022-05-20,1.1534,0.0178
2022-05-23,1.1501,-0.0029
2022-05-24,1.1213,-0.025
2022-05-25,1.1304,0.008100000000000001
2022-05-26,1.1359,0.0049
2022-05-27,1.1375,0.0014000000000000002
2022-05-30,1.1456,0.0070999999999999995
2022-05-31,1.1621,0.0144
2022-06-01,1.1607,-0.0012
2022-06-02,1.1651,0.0038
2022-06-06,1.1854,0.0174
2022-06-07,1.1882,0.0024
2022-06-08,1.1979,0.008199999999999999
2022-06-09,1.1857,-0.0102
2022-06-10,1.2041,0.0155
2022-06-13,1.1938,-0.0086
2022-06-14,1.2023,0.0070999999999999995
2022-06-15,1.2131,0.009000000000000001
2022-06-16,1.2086,-0.0037
2022-06-17,1.2235,0.0123
2022-06-20,1.2294,0.0048
2022-06-21,1.2267,-0.0022
2022-06-22,1.2114,-0.0125
2022-06-23,1.2322,0.0172
2022-06-24,1.2461,0.0113
2022-06-27,1.2581,0.0096
2022-06-28,1.2717,0.0108
2022-06-29,1.2525,-0.0151
2022-06-30,1.2705,0.0144
2022-07-01,1.2659,-0.0036
2022-07-04,1.2757,0.0077
2022-07-05,1.2739,-0.0014000000000000002
2022-07-06,1.2567,-0.013500000000000002
2022-07-07,1.2625,0.0046
2022-07-08,1.2581,-0.0034999999999999996
2022-07-11,1.2396,-0.0147
2022-07-12,1.2289,-0.0086
2022-07-13,1.232,0.0025
2022-07-14,1.2338,0.0015
2022-07-15,1.2163,-0.014199999999999999
2022-07-18,1.2304,0.0116
2022-07-19,1.2266,-0.0031
2022-07-20,1.233,0.0052
2022-07-21,1.2211,-0.0097
2022-07-22,1.2191,-0.0016
2022-07-25,1.2112,-0.006500000000000001
2022-07-26,1.2216,0.0086
2022-07-27,1.2187,-0.0024
2022-07-28,1.22,0.0011
2022-07-29,1.2063,-0.011200000000000002
2022-08-01,1.2126,0.0052
2022-08-02,1.1882,-0.020099999999999996
2022-08-03,1.1779,-0.0087
2022-08-04,1.1865,0.0073
2022-08-05,1.2038,0.0146
2022-08-08,1.2047,0.0007000000000000001
2022-08-09,1.2073,0.0022
2022-08-10,1.1971,-0.0084
2022-08-11,1.2196,0.018799999999999997
2022-08-12,1.2182,-0.0011
2022-08-15,1.2182,0.0
2022-08-16,1.2177,-0.0004
2022-08-17,1.227,0.0076
2022-08-18,1.2185,-0.0069
2022-08-19,1.2093,-0.0076
2022-08-22,1.2193,0.0083
2022-08-23,1.2149,-0.0036
2022-08-24,1.1905,-0.020099999999999996
2022-08-25,1.1996,0.0076
2022-08-26,1.1971,-0.0021
2022-08-29,1.1938,-0.0028000000000000004
2022-08-30,1.1899,-0.0033
2022-08-31,1.1848,-0.0043
2022-09-01,1.1761,-0.0073
2022-09-02,1.173,-0.0026
2022-09-05,1.1727,-0.0003
2022-09-06,1.1853,0.010700000000000001
2022-09-07,1.1862,0.0008
2022-09-08,1.1814,-0.004
2022-09-09,1.1951,0.0116
2022-09-13,1.1978,0.0023
2022-09-14,1.186,-0.009899999999999999
2022-09-15,1.1716,-0.0121
2022-09-16,1.145,-0.0227
2022-09-19,1.1422,-0.0024
2022-09-20,1.1454,0.0028000000000000004
2022-09-21,1.1403,-0.0045000000000000005
2022-09-22,1.1325,-0.0068000000000000005
2022-09-23,1.1263,-0.0055000000000000005
2022-09-26,1.1186,-0.0068000000000000005
2022-09-27,1.1354,0.015
2022-09-28,1.1155,-0.0175
2022-09-29,1.1153,-0.0002
2022-09-30,1.1081,-0.006500000000000001
2022-10-10,1.0868,-0.0192
2022-10-11,1.0902,0.0031
2022-10-12,1.108,0.0163
2022-10-13,1.1022,-0.0052
2022-10-14,1.1279,0.0233
2022-10-17,1.1307,0.0025
2022-10-18,1.1304,-0.0003
2022-10-19,1.1147,-0.0139
2022-10-20,1.1099,-0.0043
2022-10-21,1.1078,-0.0019
2022-10-24,1.0823,-0.023
2022-10-25,1.0792,-0.0029
2022-10-26,1.0904,0.0104
2022-10-27,1.0848,-0.0051
2022-10-28,1.0579,-0.0248
2022-10-31,1.0523,-0.0053
2022-11-01,1.0846,0.030699999999999998
2022-11-02,1.0962,0.010700000000000001
2022-11-03,1.0898,-0.0058
2022-11-04,1.1209,0.0285
2022-11-07,1.1228,0.0017000000000000001
2022-11-08,1.1173,-0.0049
2022-11-09,1.1099,-0.0066
2022-11-10,1.1023,-0.0068000000000000005
2022-11-11,1.1255,0.021
2022-11-14,1.1266,0.001
2022-11-15,1.1463,0.0175
2022-11-16,1.1383,-0.006999999999999999
2022-11-17,1.1355,-0.0025
2022-11-18,1.1309,-0.0040999999999999995
2022-11-21,1.1243,-0.0058
2022-11-22,1.1212,-0.0028000000000000004
2022-11-23,1.1215,0.0003
2022-11-24,1.1182,-0.0029
2022-11-25,1.1206,0.0021
2022-11-28,1.1102,-0.009300000000000001
2022-11-29,1.1387,0.025699999999999997
2022-11-30,1.1392,0.0004
2022-12-01,1.1493,0.0089
2022-12-02,1.1434,-0.0051
2022-12-05,1.1612,0.015600000000000001
2022-12-06,1.1654,0.0036
2022-12-07,1.1631,-0.002
2022-12-08,1.1626,-0.0004
2022-12-09,1.1708,0.0070999999999999995
2022-12-12,1.1597,-0.0095
2022-12-13,1.1565,-0.0028000000000000004
2022-12-14,1.1578,0.0011
2022-12-15,1.1574,-0.0003
2022-12-16,1.1566,-0.0007000000000000001
2022-12-19,1.1374,-0.0166
2022-12-20,1.1214,-0.0141
2022-12-21,1.1201,-0.0012
2022-12-22,1.1185,-0.0014000000000000002
2022-12-23,1.1162,-0.0021
2022-12-26,1.1229,0.006
2022-12-27,1.1345,0.0103
2022-12-28,1.1306,-0.0034000000000000002
2022-12-29,1.128,-0.0023
2022-12-30,1.1313,0.0029
2022-12-31,1.1312,-0.0001
2023-01-03,1.1389,0.0067
2023-01-04,1.14,0.001
2023-01-05,1.1587,0.016399999999999998
2023-01-06,1.1611,0.0021
2023-01-09,1.1691,0.0069
2023-01-10,1.1707,0.0014000000000000002
2023-01-11,1.1677,-0.0026
2023-01-12,1.1694,0.0015
2023-01-13,1.1833,0.011899999999999999
2023-01-16,1.2002,0.0143
2023-01-17,1.2,-0.0002
2023-01-18,1.1992,-0.0007000000000000001
2023-01-19,1.2074,0.0068000000000000005
2023-01-20,1.2146,0.006
2023-01-30,1.2197,0.0042
2023-01-31,1.2107,-0.0074
2023-02-01,1.2226,0.0098
2023-02-02,1.2201,-0.002
2023-02-03,1.2107,-0.0077
2023-02-06,1.1971,-0.011200000000000002
2023-02-07,1.1993,0.0018
2023-02-08,1.1933,-0.005
2023-02-09,1.2083,0.0126
2023-02-10,1.2023,-0.005
2023-02-13,1.2123,0.0083
2023-02-14,1.2136,0.0011
2023-02-15,1.2082,-0.0044
2023-02-16,1.1971,-0.0092
2023-02-17,1.1833,-0.0115
2023-02-20,1.2083,0.021099999999999997
2023-02-21,1.2123,0.0033
2023-02-22,1.2042,-0.0067
2023-02-23,1.2021,-0.0017000000000000001
2023-02-24,1.193,-0.0076
2023-02-27,1.1876,-0.0045000000000000005
2023-02-28,1.1956,0.0067
2023-03-01,1.2093,0.0115
2023-03-02,1.2065,-0.0023
2023-03-03,1.2091,0.0022
2023-03-06,1.2044,-0.0039000000000000003
2023-03-07,1.1869,-0.014499999999999999
2023-03-08,1.1847,-0.0019
2023-03-09,1.1815,-0.0027
2023-03-10,1.1668,-0.0124
2023-03-13,1.1773,0.009000000000000001
2023-03-14,1.1697,-0.006500000000000001
2023-03-15,1.1722,0.0021
2023-03-16,1.1587,-0.0115
2023-03-17,1.1643,0.0048
2023-03-20,1.1583,-0.0052
2023-03-21,1.171,0.011000000000000001
2023-03-22,1.1759,0.0042
2023-03-23,1.1853,0.008
2023-03-24,1.1827,-0.0022
2023-03-27,1.1797,-0.0025
2023-03-28,1.1764,-0.0028000000000000004
2023-03-29,1.1766,0.0002
2023-03-30,1.1844,0.0066
2023-03-31,1.1902,0.0049
2023-04-03,1.2005,0.0087
2023-04-04,1.2032,0.0022
2023-04-06,1.2022,-0.0008
2023-04-07,1.2106,0.006999999999999999
2023-04-10,1.204,-0.0055000000000000005
2023-04-11,1.2035,-0.0004
2023-04-12,1.2035,0.0
2023-04-13,1.1969,-0.0055000000000000005
2023-04-14,1.2023,0.0045000000000000005
2023-04-17,1.2148,0.0104
2023-04-18,1.2165,0.0014000000000000002
2023-04-19,1.2065,-0.008199999999999999
2023-04-20,1.204,-0.0021
2023-04-21,1.1799,-0.02
2023-04-24,1.1682,-0.009899999999999999
2023-04-25,1.1593,-0.0076
2023-04-26,1.1599,0.0005
2023-04-27,1.1671,0.0062
2023-04-28,1.179,0.0102
2023-05-04,1.1814,0.002
2023-05-05,1.1749,-0.0055000000000000005
2023-05-08,1.1859,0.009399999999999999
2023-05-09,1.1758,-0.0085
2023-05-10,1.1682,-0.006500000000000001
2023-05-11,1.1658,-0.0021
2023-05-12,1.1529,-0.0111
2023-05-15,1.1678,0.0129
2023-05-16,1.1618,-0.0051
2023-05-17,1.1585,-0.0028000000000000004
2023-05-18,1.158,-0.0004
2023-05-19,1.1558,-0.0019
2023-05-22,1.161,0.0045000000000000005
2023-05-23,1.1476,-0.0115
2023-05-24,1.1345,-0.011399999999999999
2023-05-25,1.1315,-0.0026
2023-05-26,1.1348,0.0029
2023-05-29,1.1315,-0.0029
2023-05-30,1.1334,0.0017000000000000001
2023-05-31,1.1252,-0.0072
2023-06-01,1.1259,0.0006
2023-06-02,1.139,0.0116
2023-06-05,1.1357,-0.0029
2023-06-06,1.1229,-0.0113
2023-06-07,1.1193,-0.0032
2023-06-08,1.1241,0.0043
2023-06-09,1.1297,0.005
2023-06-12,1.1319,0.0019
2023-06-13,1.136,0.0036
2023-06-14,1.1371,0.001
2023-06-15,1.1529,0.0139
2023-06-16,1.1628,0.0086
2023-06-19,1.1556,-0.0062
2023-06-20,1.1542,-0.0012
2023-06-21,1.1366,-0.0152
2023-06-26,1.1216,-0.0132
2023-06-27,1.133,0.0102
2023-06-28,1.1327,-0.0003
2023-06-29,1.1303,-0.0021
2023-06-30,1.139,0.0077
2023-07-03,1.1503,0.009899999999999999
2023-07-04,1.1512,0.0008
2023-07-05,1.1438,-0.0064
2023-07-06,1.1371,-0.0059
2023-07-07,1.1329,-0.0037
2023-07-10,1.1374,0.004
2023-07-11,1.1451,0.0068000000000000005
2023-07-12,1.1376,-0.006500000000000001
2023-07-13,1.1534,0.0139
2023-07-14,1.1529,-0.0004
2023-07-17,1.147,-0.0051
2023-07-18,1.1447,-0.002
2023-07-19,1.1439,-0.0007000000000000001
2023-07-20,1.1354,-0.0074
2023-07-21,1.1364,0.0009
2023-07-24,1.1326,-0.0033
2023-07-25,1.1591,0.023399999999999997
2023-07-26,1.1572,-0.0016
2023-07-27,1.1546,-0.0022
2023-07-28,1.1766,0.0191
2023-07-31,1.1824,0.0049
2023-08-01,1.179,-0.0029
2023-08-02,1.1714,-0.0064
2023-08-03,1.1798,0.0072
2023-08-04,1.1836,0.0032
2023-08-07,1.1747,-0.0075
2023-08-08,1.1715,-0.0027
2023-08-09,1.1673,-0.0036
2023-08-10,1.1697,0.0021
2023-08-11,1.1459,-0.0203
2023-08-14,1.1406,-0.0046
2023-08-15,1.1374,-0.0028000000000000004
2023-08-16,1.1298,-0.0067
2023-08-17,1.1345,0.0042
2023-08-18,1.12,-0.0128
2023-08-21,1.1052,-0.0132
2023-08-22,1.1126,0.0067
2023-08-23,1.0952,-0.015600000000000001
2023-08-24,1.1021,0.0063
2023-08-25,1.0964,-0.0052
2023-08-28,1.1087,0.011200000000000002
2023-08-29,1.1217,0.011699999999999999
2023-08-30,1.1217,0.0
2023-08-31,1.1157,-0.0053
2023-09-01,1.1221,0.005699999999999999
2023-09-04,1.1374,0.013600000000000001
2023-09-05,1.1298,-0.0067
2023-09-06,1.1271,-0.0024
2023-09-07,1.1114,-0.0139
2023-09-08,1.1075,-0.0034999999999999996
2023-09-11,1.1172,0.0088
2023-09-12,1.1162,-0.0009
2023-09-13,1.1093,-0.0062
2023-09-14,1.1087,-0.0005
2023-09-15,1.1052,-0.0032
2023-09-18,1.1096,0.004
2023-09-19,1.1081,-0.0014000000000000002
2023-09-20,1.1034,-0.0042
2023-09-21,1.0945,-0.008100000000000001
2023-09-22,1.1101,0.0143
2023-09-25,1.1054,-0.0042
2023-09-26,1.0995,-0.0053
2023-09-27,1.1025,0.0027
2023-09-28,1.1008,-0.0015
2023-10-09,1.098,-0.0025
2023-10-10,1.0903,-0.006999999999999999
2023-10-11,1.0923,0.0018
2023-10-12,1.1012,0.008100000000000001
2023-10-13,1.0929,-0.0075
2023-10-16,1.0837,-0.0084
2023-10-17,1.0863,0.0024
2023-10-18,1.0757,-0.0098
2023-10-19,1.055,-0.0192
2023-10-20,1.0479,-0.0067
2023-10-23,1.0345,-0.0128
2023-10-24,1.039,0.0043
2023-10-25,1.0425,0.0034000000000000002
2023-10-26,1.0456,0.003
2023-10-27,1.0615,0.0152
2023-10-30,1.0695,0.0075
2023-10-31,1.0662,-0.0031
2023-11-01,1.064,-0.0021
2023-11-02,1.0578,-0.0058
2023-11-03,1.0653,0.0070999999999999995
2023-11-06,1.0788,0.0127
2023-11-07,1.076,-0.0026
2023-11-08,1.0743,-0.0016
2023-11-09,1.0729,-0.0013
2023-11-10,1.0676,-0.0049
2023-11-13,1.068,0.0004
2023-11-14,1.0695,0.0014000000000000002
2023-11-15,1.0772,0.0072
2023-11-16,1.0674,-0.0091
2023-11-17,1.0684,0.0009
2023-11-20,1.0707,0.0022
2023-11-21,1.0714,0.0007000000000000001
2023-11-22,1.0602,-0.0105
2023-11-23,1.0668,0.0062
2023-11-24,1.0602,-0.0062
2023-11-27,1.0554,-0.0045000000000000005
2023-11-28,1.0589,0.0033
2023-11-29,1.0532,-0.0054
2023-11-30,1.0546,0.0013
2023-12-01,1.0531,-0.0014000000000000002
2023-12-04,1.0462,-0.0066
2023-12-05,1.0278,-0.0176
2023-12-06,1.03,0.0021
2023-12-07,1.0271,-0.0028000000000000004
2023-12-08,1.0303,0.0031
2023-12-11,1.0375,0.006999999999999999
2023-12-12,1.0394,0.0018
2023-12-13,1.0256,-0.013300000000000001
2023-12-14,1.0215,-0.004
2023-12-15,1.0169,-0.0045000000000000005
2023-12-18,1.0114,-0.0054
2023-12-19,1.0119,0.0005
2023-12-20,1.0029,-0.0089
2023-12-21,1.0103,0.0074
2023-12-22,1.0106,0.0003
2023-12-25,1.0143,0.0037
2023-12-26,1.0071,-0.0070999999999999995
2023-12-27,1.0109,0.0038
2023-12-28,1.0306,0.0195
2023-12-29,1.0359,0.0051
2023-12-31,1.0358,-0.0001
2024-01-02,1.0267,-0.0088
2024-01-03,1.0257,-0.001
2024-01-04,1.0183,-0.0072
2024-01-05,1.0106,-0.0076
2024-01-08,0.997,-0.013500000000000002
2024-01-09,0.9999,0.0029
2024-01-10,0.9957,-0.0042
2024-01-11,1.002,0.0063
2024-01-12,0.9985,-0.0034999999999999996
2024-01-15,0.999,0.0005
2024-01-16,1.0022,0.0032
2024-01-17,0.9813,-0.0209
2024-01-18,0.99,0.0089
2024-01-19,0.9864,-0.0036
2024-01-22,0.9633,-0.023399999999999997
2024-01-23,0.9701,0.0070999999999999995
2024-01-24,0.9835,0.0138
2024-01-25,1.005,0.0219
2024-01-26,1.0005,-0.0045000000000000005
2024-01-29,0.9907,-0.0098
2024-01-30,0.974,-0.0169
2024-01-31,0.9622,-0.0121
2024-02-01,0.9611,-0.0011
2024-02-02,0.948,-0.013600000000000001
2024-02-05,0.9485,0.0005
2024-02-06,0.9887,0.0424
2024-02-07,1.0124,0.024
2024-02-08,1.016,0.0036
2024-02-19,1.0234,0.0073
2024-02-20,1.0262,0.0027
2024-02-21,1.0343,0.0079
2024-02-22,1.0426,0.008
2024-02-23,1.0434,0.0008
2024-02-26,1.035,-0.008100000000000001
2024-02-27,1.0481,0.0127
2024-02-28,1.0336,-0.0138
2024-02-29,1.0551,0.0208
2024-03-01,1.0612,0.0058
2024-03-04,1.0639,0.0025
2024-03-05,1.0678,0.0037
2024-03-06,1.0648,-0.0028000000000000004
2024-03-07,1.0583,-0.0060999999999999995
2024-03-08,1.0657,0.006999999999999999
2024-03-11,1.0779,0.011399999999999999
2024-03-12,1.0775,-0.0004
2024-03-13,1.0713,-0.0058
2024-03-14,1.0702,-0.001
2024-03-15,1.0761,0.0055000000000000005
2024-03-18,1.0847,0.008
2024-03-19,1.0766,-0.0075
2024-03-20,1.0776,0.0009
2024-03-21,1.0755,-0.0019
2024-03-22,1.0641,-0.0106
2024-03-25,1.0574,-0.0063
2024-03-26,1.0605,0.0029
2024-03-27,1.0468,-0.0129
2024-03-28,1.0536,0.006500000000000001
2024-03-29,1.0613,0.0073
2024-04-01,1.0788,0.0165
2024-04-02,1.0757,-0.0029
2024-04-03,1.0742,-0.0014000000000000002
2024-04-08,1.0643,-0.0092
2024-04-09,1.0651,0.0008
2024-04-10,1.0574,-0.0072
2024-04-11,1.0597,0.0022
2024-04-12,1.0542,-0.0052
2024-04-15,1.074,0.018799999999999997
2024-04-16,1.0586,-0.0143
2024-04-17,1.076,0.016399999999999998
2024-04-18,1.0778,0.0017000000000000001
2024-04-19,1.0719,-0.0055000000000000005
2024-04-22,1.066,-0.0055000000000000005
2024-04-23,1.0558,-0.0096
2024-04-24,1.062,0.0059
2024-04-25,1.0642,0.0021
2024-04-26,1.0802,0.015
2024-04-29,1.0914,0.0104
2024-04-30,1.0873,-0.0038
2024-05-06,1.1034,0.0148
2024-05-07,1.1045,0.001
2024-05-08,1.0952,-0.0084
2024-05-09,1.1073,0.011000000000000001
2024-05-10,1.1071,-0.0002
2024-05-13,1.1049,-0.002
2024-05-14,1.1034,-0.0014000000000000002
2024-05-15,1.0951,-0.0075
2024-05-16,1.0953,0.0002
2024-05-17,1.1052,0.009000000000000001
2024-05-20,1.1116,0.0058
2024-05-21,1.1054,-0.005600000000000001
2024-05-22,1.1055,0.0001
2024-05-23,1.0908,-0.013300000000000001
2024-05-24,1.0816,-0.0084
2024-05-27,1.0927,0.0103
2024-05-28,1.0848,-0.0072
2024-05-29,1.088,0.0029
2024-05-30,1.0821,-0.0054
2024-05-31,1.0788,-0.003
2024-06-03,1.0782,-0.0006
2024-06-04,1.0882,0.009300000000000001
2024-06-05,1.0801,-0.0074
2024-06-06,1.08,-0.0001
2024-06-07,1.0757,-0.004
2024-06-11,1.0682,-0.006999999999999999
2024-06-12,1.0703,0.002
2024-06-13,1.0643,-0.005600000000000001
2024-06-14,1.0692,0.0046
2024-06-17,1.0666,-0.0024
2024-06-18,1.0698,0.003
2024-06-19,1.065,-0.0045000000000000005
2024-06-20,1.0566,-0.0079
2024-06-21,1.055,-0.0015
2024-06-24,1.0462,-0.0083
2024-06-25,1.042,-0.004
2024-06-26,1.0492,0.0069
2024-06-27,1.0391,-0.0096
2024-06-28,1.0436,0.0043
2024-06-30,1.0435,-0.0001
2024-07-01,1.0521,0.008199999999999999
2024-07-02,1.0475,-0.0044
2024-07-03,1.043,-0.0043
2024-07-04,1.0363,-0.0064
2024-07-05,1.036,-0.0003
2024-07-08,1.0272,-0.0085
2024-07-09,1.0408,0.0132
2024-07-10,1.0359,-0.004699999999999999
2024-07-11,1.0513,0.0149
2024-07-12,1.0518,0.0005
2024-07-15,1.0508,-0.001
2024-07-16,1.0571,0.006
2024-07-17,1.056,-0.001
2024-07-18,1.0615,0.0052
2024-07-19,1.0658,0.0040999999999999995
2024-07-22,1.0602,-0.0053
2024-07-23,1.037,-0.0219
2024-07-24,1.0298,-0.0069
2024-07-25,1.0256,-0.0040999999999999995
2024-07-26,1.0322,0.0064
2024-07-29,1.0268,-0.0052
2024-07-30,1.0219,-0.0048
2024-07-31,1.0469,0.0245
2024-08-01,1.0403,-0.0063
2024-08-02,1.0296,-0.0103
2024-08-05,1.0161,-0.0131
2024-08-06,1.0186,0.0025
2024-08-07,1.0183,-0.0003
2024-08-08,1.0189,0.0006
2024-08-09,1.015,-0.0038
2024-08-12,1.0134,-0.0016
2024-08-13,1.0161,0.0027
2024-08-14,1.0076,-0.0084
2024-08-15,1.0164,0.0087
2024-08-16,1.0161,-0.0003
2024-08-19,1.0192,0.0031
2024-08-20,1.0101,-0.0089
2024-08-21,1.0069,-0.0032
2024-08-22,1.0025,-0.0044
2024-08-23,1.0059,0.0034000000000000002
2024-08-26,1.0057,-0.0002
2024-08-27,0.9993,-0.0064
2024-08-28,0.9957,-0.0036
2024-08-29,0.9964,0.0007000000000000001
2024-08-30,1.0098,0.0134
2024-09-02,0.9929,-0.0167
2024-09-03,0.9971,0.0042
2024-09-04,0.9916,-0.0055000000000000005
2024-09-05,0.9939,0.0023
2024-09-06,0.985,-0.009000000000000001
2024-09-09,0.9751,-0.0101
2024-09-10,0.9757,0.0006
2024-09-11,0.974,-0.0017000000000000001
2024-09-12,0.9702,-0.0039000000000000003
2024-09-13,0.9651,-0.0053
2024-09-18,0.9683,0.0033
2024-09-19,0.9768,0.0088
2024-09-20,0.9768,0.0
2024-09-23,0.9791,0.0024
2024-09-24,1.0186,0.0403
2024-09-25,1.0318,0.013000000000000001
2024-09-26,1.0754,0.042300000000000004
2024-09-27,1.1241,0.0453
2024-09-30,1.2197,0.085
2024-10-08,1.2895,0.0572
2024-10-09,1.2045,-0.0659
2024-10-10,1.2117,0.006
2024-10-11,1.1755,-0.029900000000000003
2024-10-14,1.1983,0.0194
2024-10-15,1.1687,-0.024700000000000003
2024-10-16,1.1631,-0.0048
2024-10-17,1.1515,-0.01
2024-10-18,1.1926,0.035699999999999996
2024-10-21,1.1979,0.0044
2024-10-22,1.2056,0.0064
2024-10-23,1.2102,0.0038
2024-10-24,1.198,-0.0101
2024-10-25,1.2085,0.0088
2024-10-28,1.2139,0.0045000000000000005
2024-10-29,1.2017,-0.0101
2024-10-30,1.1954,-0.0052
2024-10-31,1.1989,0.0029
2024-11-01,1.1958,-0.0026
2024-11-04,1.2122,0.0137
2024-11-05,1.2424,0.024900000000000002
2024-11-06,1.2388,-0.0029
