date,nav,ret
2023-01-12,1.0915,-0.0017000000000000001
2023-01-13,1.0967,0.0048
2023-01-16,1.1003,0.0033
2023-01-17,1.0987,-0.0015
2023-01-18,1.0969,-0.0016
2023-01-19,1.0981,0.0011
2023-01-20,1.1008,0.0025
2023-01-30,1.1015,0.0006
2023-01-31,1.0992,-0.0021
2023-02-01,1.1001,0.0008
2023-02-02,1.0991,-0.0009
2023-02-03,1.0942,-0.0045000000000000005
2023-02-06,1.0896,-0.0042
2023-02-07,1.0923,0.0025
2023-02-08,1.0915,-0.0007000000000000001
2023-02-09,1.096,0.0040999999999999995
2023-02-10,1.095,-0.0009
2023-02-13,1.0995,0.0040999999999999995
2023-02-14,1.1005,0.0009
2023-02-15,1.0966,-0.0034999999999999996
2023-02-16,1.0951,-0.0014000000000000002
2023-02-17,1.0919,-0.0029
2023-02-20,1.1011,0.0084
2023-02-21,1.1025,0.0013
2023-02-22,1.0998,-0.0024
2023-02-23,1.1017,0.0017000000000000001
2023-02-24,1.0975,-0.0038
2023-02-27,1.0967,-0.0007000000000000001
2023-02-28,1.098,0.0012
2023-03-01,1.1021,0.0037
2023-03-02,1.1009,-0.0011
2023-03-03,1.1028,0.0017000000000000001
2023-03-06,1.1013,-0.0014000000000000002
2023-03-07,1.0984,-0.0026
2023-03-08,1.0965,-0.0017000000000000001
2023-03-09,1.0945,-0.0018
2023-03-10,1.0901,-0.004
2023-03-13,1.0939,0.0034999999999999996
2023-03-14,1.0895,-0.004
2023-03-15,1.0923,0.0026
2023-03-16,1.0896,-0.0025
2023-03-17,1.0896,0.0
2023-03-20,1.0889,-0.0006
2023-03-21,1.0919,0.0028000000000000004
2023-03-22,1.0946,0.0025
2023-03-23,1.0952,0.0005
2023-03-24,1.0927,-0.0023
2023-03-27,1.0894,-0.003
2023-03-28,1.0892,-0.0002
2023-03-29,1.0894,0.0002
2023-03-30,1.0933,0.0036
2023-03-31,1.093,-0.0003
2023-04-03,1.0941,0.001
2023-04-04,1.0963,0.002
2023-04-06,1.0958,-0.0005
2023-04-07,1.1031,0.0067
2023-04-10,1.1027,-0.0004
2023-04-11,1.1038,0.001
2023-04-12,1.1026,-0.0011
2023-04-13,1.1008,-0.0016
2023-04-14,1.1008,0.0
2023-04-17,1.1033,0.0023
2023-04-18,1.1059,0.0024
2023-04-19,1.1017,-0.0038
2023-04-20,1.1014,-0.0003
2023-04-21,1.097,-0.004
2023-04-24,1.093,-0.0036
2023-04-25,1.0928,-0.0002
2023-04-26,1.0916,-0.0011
2023-04-27,1.0965,0.0045000000000000005
2023-04-28,1.1034,0.0063
2023-05-04,1.1104,0.0063
2023-05-05,1.1076,-0.0025
2023-05-08,1.1112,0.0033
2023-05-09,1.1072,-0.0036
2023-05-10,1.1056,-0.0014000000000000002
2023-05-11,1.1051,-0.0005
2023-05-12,1.1026,-0.0023
2023-05-15,1.104,0.0013
2023-05-16,1.102,-0.0018
2023-05-17,1.1002,-0.0016
2023-05-18,1.0997,-0.0005
2023-05-19,1.0989,-0.0007000000000000001
2023-05-22,1.1032,0.0039000000000000003
2023-05-23,1.0992,-0.0036
2023-05-24,1.095,-0.0038
2023-05-25,1.092,-0.0027
2023-05-26,1.0922,0.0002
2023-05-29,1.0914,-0.0007000000000000001
2023-05-30,1.0912,-0.0002
2023-05-31,1.0868,-0.004
2023-06-01,1.0876,0.0007000000000000001
2023-06-02,1.0943,0.0062
2023-06-05,1.0925,-0.0016
2023-06-06,1.0927,0.0002
2023-06-07,1.092,-0.0006
2023-06-08,1.0948,0.0026
2023-06-09,1.0955,0.0006
2023-06-12,1.0985,0.0027
2023-06-13,1.0988,0.0003
2023-06-14,1.0991,0.0003
2023-06-15,1.1032,0.0037
2023-06-16,1.104,0.0007000000000000001
2023-06-19,1.0993,-0.0043
2023-06-20,1.0979,-0.0013
2023-06-21,1.0951,-0.0026
2023-06-26,1.0924,-0.0025
2023-06-27,1.0998,0.0068000000000000005
2023-06-28,1.1023,0.0023
2023-06-29,1.1019,-0.0004
2023-06-30,1.1028,0.0008
2023-07-03,1.1042,0.0013
2023-07-04,1.1027,-0.0014000000000000002
2023-07-05,1.1011,-0.0015
2023-07-06,1.0981,-0.0027
2023-07-07,1.0966,-0.0014000000000000002
2023-07-10,1.0991,0.0023
2023-07-11,1.1026,0.0032
2023-07-12,1.1029,0.0003
2023-07-13,1.106,0.0028000000000000004
2023-07-14,1.1036,-0.0022
2023-07-17,1.1008,-0.0025
2023-07-18,1.0998,-0.0009
2023-07-19,1.1029,0.0028000000000000004
2023-07-20,1.1017,-0.0011
2023-07-21,1.1013,-0.0004
2023-07-24,1.0998,-0.0014000000000000002
2023-07-25,1.1109,0.0101
2023-07-26,1.1109,0.0
2023-07-27,1.1116,0.0006
2023-07-28,1.1193,0.0069
2023-07-31,1.1211,0.0016
2023-08-01,1.1189,-0.002
2023-08-02,1.1168,-0.0019
2023-08-03,1.1186,0.0016
2023-08-04,1.1182,-0.0004
2023-08-07,1.1157,-0.0022
2023-08-08,1.1163,0.0005
2023-08-09,1.1164,0.0001
2023-08-10,1.1151,-0.0012
2023-08-11,1.109,-0.0055000000000000005
2023-08-14,1.1081,-0.0008
2023-08-15,1.1088,0.0006
2023-08-16,1.1086,-0.0002
2023-08-17,1.1102,0.0014000000000000002
2023-08-18,1.1074,-0.0025
2023-08-21,1.1042,-0.0029
2023-08-22,1.1051,0.0008
2023-08-23,1.1024,-0.0024
2023-08-24,1.1049,0.0023
2023-08-25,1.1057,0.0007000000000000001
2023-08-28,1.1094,0.0033
2023-08-29,1.1127,0.003
2023-08-30,1.1135,0.0007000000000000001
2023-08-31,1.1106,-0.0026
2023-09-01,1.1152,0.0040999999999999995
2023-09-04,1.1191,0.0034999999999999996
2023-09-05,1.1167,-0.0021
2023-09-06,1.1158,-0.0008
2023-09-07,1.1118,-0.0036
2023-09-08,1.1107,-0.001
2023-09-11,1.1115,0.0007000000000000001
2023-09-12,1.1107,-0.0007000000000000001
2023-09-13,1.1105,-0.0002
2023-09-14,1.1119,0.0013
2023-09-15,1.1113,-0.0005
2023-09-18,1.1125,0.0011
2023-09-19,1.1126,0.0001
2023-09-20,1.1131,0.0004
2023-09-21,1.1105,-0.0023
2023-09-22,1.1135,0.0027
2023-09-25,1.1114,-0.0019
2023-09-26,1.1094,-0.0018
2023-09-27,1.1093,-0.0001
2023-09-28,1.1094,0.0001
2023-10-09,1.1059,-0.0032
2023-10-10,1.1021,-0.0034000000000000002
2023-10-11,1.1012,-0.0008
2023-10-12,1.1035,0.0021
2023-10-13,1.1006,-0.0026
2023-10-16,1.0997,-0.0008
2023-10-17,1.099,-0.0006
2023-10-18,1.0956,-0.0031
2023-10-19,1.0894,-0.005699999999999999
2023-10-20,1.0881,-0.0012
2023-10-23,1.0847,-0.0031
2023-10-24,1.0853,0.0006
2023-10-25,1.0861,0.0007000000000000001
2023-10-26,1.0863,0.0002
2023-10-27,1.0925,0.005699999999999999
2023-10-30,1.0899,-0.0024
2023-10-31,1.0898,-0.0001
2023-11-01,1.0899,0.0001
2023-11-02,1.0884,-0.0014000000000000002
2023-11-03,1.0898,0.0013
2023-11-06,1.0919,0.0019
2023-11-07,1.0898,-0.0019
2023-11-08,1.0898,0.0
2023-11-09,1.091,0.0011
2023-11-10,1.0887,-0.0021
2023-11-13,1.0876,-0.001
2023-11-14,1.0877,0.0001
2023-11-15,1.0905,0.0026
2023-11-16,1.089,-0.0014000000000000002
2023-11-17,1.0887,-0.0003
2023-11-20,1.0892,0.0005
2023-11-21,1.0905,0.0012
2023-11-22,1.088,-0.0023
2023-11-23,1.0907,0.0025
2023-11-24,1.0901,-0.0006
2023-11-27,1.0871,-0.0028000000000000004
2023-11-28,1.0878,0.0006
2023-11-29,1.0852,-0.0024
2023-11-30,1.0862,0.0009
2023-12-01,1.0853,-0.0008
2023-12-04,1.0844,-0.0008
2023-12-05,1.079,-0.005
2023-12-06,1.0793,0.0003
2023-12-07,1.0788,-0.0005
2023-12-08,1.0781,-0.0006
2023-12-11,1.08,0.0018
2023-12-12,1.0835,0.0032
2023-12-13,1.0781,-0.005
2023-12-14,1.0778,-0.0003
2023-12-15,1.0785,0.0006
2023-12-18,1.0775,-0.0009
2023-12-19,1.0775,0.0
2023-12-20,1.0756,-0.0018
2023-12-21,1.0786,0.0028000000000000004
2023-12-22,1.0793,0.0006
2023-12-25,1.0804,0.001
2023-12-26,1.0791,-0.0012
2023-12-27,1.0809,0.0017000000000000001
2023-12-28,1.0857,0.0044
2023-12-29,1.0873,0.0015
2023-12-31,1.0874,0.0001
2024-01-02,1.0848,-0.0024
2024-01-03,1.0853,0.0005
2024-01-04,1.0842,-0.001
2024-01-05,1.0847,0.0005
2024-01-08,1.0802,-0.0040999999999999995
2024-01-09,1.0828,0.0024
2024-01-10,1.0825,-0.0003
2024-01-11,1.0823,-0.0002
2024-01-12,1.0838,0.0014000000000000002
2024-01-15,1.0858,0.0018
2024-01-16,1.0867,0.0008
2024-01-17,1.0823,-0.004
2024-01-18,1.0833,0.0009
2024-01-19,1.0829,-0.0004
2024-01-22,1.076,-0.0064
2024-01-23,1.0774,0.0013
2024-01-24,1.0826,0.0048
2024-01-25,1.0895,0.0064
2024-01-26,1.0912,0.0016
2024-01-29,1.0924,0.0011
2024-01-30,1.0866,-0.0053
2024-01-31,1.0859,-0.0006
2024-02-01,1.0841,-0.0017000000000000001
2024-02-02,1.083,-0.001
2024-02-05,1.0873,0.004
2024-02-06,1.0969,0.0088
2024-02-07,1.1041,0.0066
2024-02-08,1.1031,-0.0009
2024-02-19,1.1067,0.0033
2024-02-20,1.1085,0.0016
2024-02-21,1.1139,0.0049
2024-02-22,1.1154,0.0013
2024-02-23,1.1148,-0.0005
2024-02-26,1.1125,-0.0021
2024-02-27,1.1151,0.0023
2024-02-28,1.1133,-0.0016
2024-02-29,1.1184,0.0046
2024-03-01,1.1167,-0.0015
2024-03-04,1.1172,0.0004
2024-03-05,1.1187,0.0013
2024-03-06,1.1199,0.0011
2024-03-07,1.1212,0.0012
2024-03-08,1.1199,-0.0012
2024-03-11,1.1225,0.0023
2024-03-12,1.124,0.0013
2024-03-13,1.1215,-0.0022
2024-03-14,1.1206,-0.0008
2024-03-15,1.1224,0.0016
2024-03-18,1.1233,0.0008
2024-03-19,1.1212,-0.0019
2024-03-20,1.1198,-0.0012
2024-03-21,1.1196,-0.0002
2024-03-22,1.1182,-0.0013
2024-03-25,1.1195,0.0012
2024-03-26,1.1228,0.0029
2024-03-27,1.1221,-0.0006
2024-03-28,1.1223,0.0002
2024-03-29,1.1274,0.0045000000000000005
2024-04-01,1.1324,0.0044
2024-04-02,1.1326,0.0002
2024-04-03,1.1345,0.0017000000000000001
2024-04-08,1.1309,-0.0032
2024-04-09,1.1311,0.0002
2024-04-10,1.1281,-0.0027
2024-04-11,1.1291,0.0009
2024-04-12,1.1287,-0.0004
2024-04-15,1.1358,0.0063
2024-04-16,1.1329,-0.0026
2024-04-17,1.1375,0.0040999999999999995
2024-04-18,1.1408,0.0029
2024-04-19,1.1417,0.0008
2024-04-22,1.142,0.0003
2024-04-23,1.1379,-0.0036
2024-04-24,1.1367,-0.0011
2024-04-25,1.1376,0.0008
2024-04-26,1.138,0.0004
2024-04-29,1.1426,0.004
2024-04-30,1.1428,0.0002
2024-05-06,1.1498,0.0060999999999999995
2024-05-07,1.1516,0.0016
2024-05-08,1.149,-0.0023
2024-05-09,1.1515,0.0022
2024-05-10,1.1533,0.0016
2024-05-13,1.1549,0.0014000000000000002
2024-05-14,1.1527,-0.0019
2024-05-15,1.153,0.0003
2024-05-16,1.1542,0.001
2024-05-17,1.1575,0.0029
2024-05-20,1.1578,0.0003
2024-05-21,1.1571,-0.0006
2024-05-22,1.1583,0.001
2024-05-23,1.1556,-0.0023
2024-05-24,1.1529,-0.0023
2024-05-27,1.155,0.0018
2024-05-28,1.1529,-0.0018
2024-05-29,1.1533,0.0003
2024-05-30,1.1512,-0.0018
2024-05-31,1.149,-0.0019
2024-06-03,1.1494,0.0003
2024-06-04,1.1527,0.0029
2024-06-05,1.1501,-0.0023
2024-06-06,1.1501,0.0
2024-06-07,1.1481,-0.0017000000000000001
2024-06-11,1.1452,-0.0025
2024-06-12,1.1459,0.0006
2024-06-13,1.1423,-0.0031
2024-06-14,1.1441,0.0016
2024-06-17,1.1414,-0.0024
2024-06-18,1.1411,-0.0003
2024-06-19,1.1387,-0.0021
2024-06-20,1.1362,-0.0022
2024-06-21,1.1354,-0.0007000000000000001
2024-06-24,1.1343,-0.001
2024-06-25,1.1365,0.0019
2024-06-26,1.1379,0.0012
2024-06-27,1.1353,-0.0023
2024-06-28,1.1344,-0.0008
2024-06-30,1.1345,0.0001
2024-07-01,1.137,0.0022
2024-07-02,1.1359,-0.001
2024-07-03,1.1349,-0.0009
2024-07-04,1.1339,-0.0009
2024-07-05,1.1329,-0.0009
2024-07-08,1.1293,-0.0032
2024-07-09,1.1301,0.0007000000000000001
2024-07-10,1.128,-0.0019
2024-07-11,1.1334,0.0048
2024-07-12,1.1359,0.0022
2024-07-15,1.1366,0.0006
2024-07-16,1.1358,-0.0007000000000000001
2024-07-17,1.1368,0.0009
2024-07-18,1.1386,0.0016
2024-07-19,1.1391,0.0004
2024-07-22,1.1371,-0.0018
2024-07-23,1.1313,-0.0051
2024-07-24,1.1292,-0.0019
2024-07-25,1.1297,0.0004
2024-07-26,1.1335,0.0034000000000000002
2024-07-29,1.1306,-0.0026
2024-07-30,1.1284,-0.0019
2024-07-31,1.1362,0.0069
2024-08-01,1.1313,-0.0043
2024-08-02,1.1286,-0.0024
2024-08-05,1.1261,-0.0022
2024-08-06,1.1263,0.0002
2024-08-07,1.1267,0.0004
2024-08-08,1.1285,0.0016
2024-08-09,1.1259,-0.0023
2024-08-12,1.1233,-0.0023
2024-08-13,1.1239,0.0005
2024-08-14,1.1198,-0.0036
2024-08-15,1.1204,0.0005
2024-08-16,1.1194,-0.0009
2024-08-19,1.1207,0.0012
2024-08-20,1.118,-0.0024
2024-08-21,1.1161,-0.0017000000000000001
2024-08-22,1.1161,0.0
2024-08-23,1.1189,0.0025
2024-08-26,1.118,-0.0008
2024-08-27,1.1148,-0.0029
2024-08-28,1.1146,-0.0002
2024-08-29,1.116,0.0013
2024-08-30,1.1208,0.0043
2024-09-02,1.1176,-0.0029
2024-09-03,1.1199,0.0021
2024-09-04,1.1185,-0.0013
2024-09-05,1.1196,0.001
2024-09-06,1.116,-0.0032
2024-09-09,1.1126,-0.003
2024-09-10,1.1122,-0.0004
2024-09-11,1.1137,0.0013
2024-09-12,1.113,-0.0006
2024-09-13,1.1112,-0.0016
2024-09-18,1.1149,0.0033
2024-09-19,1.1174,0.0022
2024-09-20,1.1171,-0.0003
2024-09-23,1.1181,0.0009
2024-09-24,1.1324,0.0128
2024-09-25,1.1362,0.0034000000000000002
2024-09-26,1.1514,0.0134
2024-09-27,1.1615,0.0088
2024-09-30,1.1858,0.0209
2024-10-08,1.1948,0.0076
2024-10-09,1.1642,-0.0256
2024-10-10,1.1746,0.0089
2024-10-11,1.1686,-0.0051
2024-10-14,1.1765,0.0068000000000000005
2024-10-15,1.1698,-0.005699999999999999
2024-10-16,1.1707,0.0008
2024-10-17,1.1654,-0.0045000000000000005
2024-10-18,1.1734,0.0069
2024-10-21,1.1738,0.0003
2024-10-22,1.1766,0.0024
2024-10-23,1.1769,0.0003
2024-10-24,1.1726,-0.0037
2024-10-25,1.1757,0.0026
2024-10-28,1.1769,0.001
2024-10-29,1.1726,-0.0037
2024-10-30,1.1702,-0.002
2024-10-31,1.1689,-0.0011
2024-11-01,1.1713,0.0021
2024-11-04,1.1738,0.0021
2024-11-05,1.1788,0.0043
2024-11-06,1.1772,-0.0014000000000000002
2024-11-07,1.1855,0.0070999999999999995
2024-11-08,1.1831,-0.002
2024-11-11,1.1826,-0.0004
2024-11-12,1.1812,-0.0012
2024-11-13,1.1842,0.0025
2024-11-14,1.1805,-0.0031
2024-11-15,1.1764,-0.0034999999999999996
2024-11-18,1.1753,-0.0009
2024-11-19,1.1775,0.0019
2024-11-20,1.1772,-0.0003
2024-11-21,1.1773,0.0001
2024-11-22,1.1682,-0.0077
2024-11-25,1.1697,0.0013
2024-11-26,1.1689,-0.0007000000000000001
2024-11-27,1.1743,0.0046
2024-11-28,1.1733,-0.0009
2024-11-29,1.1767,0.0029
2024-12-02,1.1801,0.0029
2024-12-03,1.181,0.0008
2024-12-04,1.1808,-0.0002
2024-12-05,1.1804,-0.0003
2024-12-06,1.1842,0.0032
2024-12-09,1.1857,0.0013
2024-12-10,1.1908,0.0043
2024-12-11,1.1911,0.0003
2024-12-12,1.195,0.0033
2024-12-13,1.1912,-0.0032
2024-12-16,1.1901,-0.0009
2024-12-17,1.1903,0.0002
2024-12-18,1.1896,-0.0006
2024-12-19,1.1889,-0.0006
2024-12-20,1.1892,0.0003
2024-12-23,1.19,0.0007000000000000001
2024-12-24,1.1928,0.0024
2024-12-25,1.1905,-0.0019
2024-12-26,1.1907,0.0002
2024-12-27,1.193,0.0019
2024-12-30,1.1927,-0.0003
2024-12-31,1.1933,0.0005
2025-01-02,1.19,-0.0028000000000000004
2025-01-03,1.1878,-0.0018
2025-01-06,1.1891,0.0011
2025-01-07,1.1878,-0.0011
2025-01-08,1.1874,-0.0003
2025-01-09,1.1835,-0.0033
2025-01-10,1.1797,-0.0032
2025-01-13,1.1777,-0.0017000000000000001
2025-01-14,1.1849,0.0060999999999999995
2025-01-15,1.183,-0.0016
2025-01-16,1.1837,0.0006
2025-01-17,1.1852,0.0013
2025-01-20,1.1869,0.0014000000000000002
2025-01-21,1.1879,0.0008
2025-01-22,1.1841,-0.0032
2025-01-23,1.1844,0.0003
2025-01-24,1.1867,0.0019
2025-01-27,1.1903,0.003
2025-02-05,1.1843,-0.005
2025-02-06,1.1851,0.0007000000000000001
2025-02-07,1.1886,0.003
2025-02-10,1.1881,-0.0004
2025-02-11,1.1882,0.0001
2025-02-12,1.1894,0.001
2025-02-13,1.1908,0.0012
2025-02-14,1.1898,-0.0008
2025-02-17,1.186,-0.0032
2025-02-18,1.1838,-0.0019
2025-02-19,1.1845,0.0006
2025-02-20,1.1818,-0.0023
2025-02-21,1.1786,-0.0027
2025-02-24,1.177,-0.0014000000000000002
2025-02-25,1.1743,-0.0023
2025-02-26,1.1769,0.0022
2025-02-27,1.1793,0.002
2025-02-28,1.179,-0.0003
2025-03-03,1.1812,0.0019
2025-03-04,1.1796,-0.0014000000000000002
2025-03-05,1.1808,0.001
2025-03-06,1.1809,0.0001
2025-03-07,1.1794,-0.0013
2025-03-10,1.1789,-0.0004
2025-03-11,1.1788,-0.0001
2025-03-12,1.1788,0.0
2025-03-13,1.1796,0.0007000000000000001
2025-03-14,1.1851,0.004699999999999999
2025-03-17,1.1846,-0.0004
2025-03-18,1.1848,0.0002
2025-03-19,1.1873,0.0021
2025-03-20,1.1863,-0.0008
2025-03-21,1.1847,-0.0013
2025-03-24,1.1858,0.0009
2025-03-25,1.1882,0.002
2025-03-26,1.188,-0.0002
2025-03-27,1.1899,0.0016
2025-03-28,1.1867,-0.0027
2025-03-31,1.1856,-0.0009
2025-04-01,1.1856,0.0
2025-04-02,1.1857,0.0001
2025-04-03,1.1848,-0.0008
2025-04-07,1.1627,-0.0187
2025-04-08,1.1693,0.005699999999999999
2025-04-09,1.1691,-0.0002
2025-04-10,1.1729,0.0033
2025-04-11,1.1723,-0.0005
2025-04-14,1.1724,0.0001
2025-04-15,1.1716,-0.0007000000000000001
2025-04-16,1.1708,-0.0007000000000000001
2025-04-17,1.1711,0.0003
2025-04-18,1.1716,0.0004
2025-04-21,1.1731,0.0013
2025-04-22,1.1738,0.0006
2025-04-23,1.1741,0.0003
2025-04-24,1.1749,0.0007000000000000001
2025-04-25,1.1757,0.0007000000000000001
2025-04-28,1.1751,-0.0005
2025-04-29,1.1747,-0.0003
2025-04-30,1.1728,-0.0016
2025-05-06,1.1752,0.002
2025-05-07,1.1775,0.002
2025-05-08,1.1794,0.0016
2025-05-09,1.1798,0.0003
2025-05-12,1.1813,0.0013
2025-05-13,1.1826,0.0011
2025-05-14,1.1844,0.0015
2025-05-15,1.183,-0.0012
2025-05-16,1.1808,-0.0019
2025-05-19,1.1808,0.0
2025-05-20,1.182,0.001
2025-05-21,1.1845,0.0021
2025-05-22,1.1828,-0.0014000000000000002
2025-05-23,1.1813,-0.0013
2025-05-26,1.1787,-0.0022
2025-05-27,1.177,-0.0014000000000000002
2025-05-28,1.1775,0.0004
2025-05-29,1.178,0.0004
2025-05-30,1.1772,-0.0007000000000000001
2025-06-03,1.177,-0.0002
2025-06-04,1.1783,0.0011
2025-06-05,1.1776,-0.0006
2025-06-06,1.18,0.002
2025-06-09,1.1795,-0.0004
2025-06-10,1.1782,-0.0011
2025-06-11,1.1807,0.0021
2025-06-12,1.1803,-0.0003
2025-06-13,1.1788,-0.0013
2025-06-16,1.1785,-0.0003
2025-06-17,1.1795,0.0008
2025-06-18,1.1783,-0.001
2025-06-19,1.176,-0.002
2025-06-20,1.1763,0.0003
2025-06-23,1.1757,-0.0005
2025-06-24,1.1807,0.0043
2025-06-25,1.1823,0.0014000000000000002
2025-06-26,1.1814,-0.0008
2025-06-27,1.1801,-0.0011
2025-06-30,1.1821,0.0017000000000000001
2025-07-01,1.1841,0.0017000000000000001
2025-07-02,1.1866,0.0021
2025-07-03,1.1882,0.0013
2025-07-04,1.1894,0.001
2025-07-07,1.1882,-0.001
2025-07-08,1.1897,0.0013
2025-07-09,1.1898,0.0001
2025-07-10,1.1916,0.0015
2025-07-11,1.1903,-0.0011
2025-07-14,1.1903,0.0
2025-07-15,1.1903,0.0
2025-07-16,1.1895,-0.0007000000000000001
2025-07-17,1.1906,0.0009
2025-07-18,1.194,0.0029
2025-07-21,1.1982,0.0034999999999999996
2025-07-22,1.2056,0.0062
2025-07-23,1.2016,-0.0033
2025-07-24,1.2006,-0.0008
2025-07-25,1.2008,0.0002
2025-07-28,1.2016,0.0007000000000000001
2025-07-29,1.1979,-0.0031
2025-07-30,1.1998,0.0016
2025-07-31,1.1936,-0.0052
2025-08-01,1.1949,0.0011
2025-08-04,1.1954,0.0004
2025-08-05,1.1959,0.0004
2025-08-06,1.1967,0.0007000000000000001
2025-08-07,1.197,0.0003
2025-08-08,1.1978,0.0007000000000000001
2025-08-11,1.1973,-0.0004
2025-08-12,1.1974,0.0001
2025-08-13,1.1975,0.0001
2025-08-14,1.1959,-0.0013
2025-08-15,1.1967,0.0007000000000000001
2025-08-18,1.1944,-0.0019
2025-08-19,1.1929,-0.0013
2025-08-20,1.1951,0.0018
2025-08-21,1.1996,0.0038
2025-08-22,1.2014,0.0015
2025-08-25,1.2066,0.0043
2025-08-26,1.2098,0.0027
2025-08-27,1.2031,-0.0055000000000000005
2025-08-28,1.203,-0.0001
2025-08-29,1.2075,0.0037
2025-09-01,1.2089,0.0012
2025-09-02,1.2066,-0.0019
2025-09-03,1.2057,-0.0007000000000000001
2025-09-04,1.2032,-0.0021
2025-09-05,1.2079,0.0039000000000000003
2025-09-08,1.2126,0.0039000000000000003
2025-09-09,1.211,-0.0013
2025-09-10,1.2067,-0.0036
2025-09-11,1.2111,0.0036
2025-09-12,1.2083,-0.0023
2025-09-15,1.2095,0.001
2025-09-16,1.208,-0.0012
2025-09-17,1.2113,0.0027
2025-09-18,1.2053,-0.005
2025-09-19,1.2069,0.0013
2025-09-22,1.2037,-0.0027
2025-09-23,1.2024,-0.0011
2025-09-24,1.2038,0.0012
2025-09-25,1.2053,0.0012
2025-09-26,1.2049,-0.0003
2025-09-29,1.2085,0.003
2025-09-30,1.2102,0.0014000000000000002
2025-10-09,1.2141,0.0032
2025-10-10,1.2137,-0.0003
2025-10-13,1.2099,-0.0031
2025-10-14,1.2075,-0.002
2025-10-15,1.2112,0.0031
2025-10-16,1.2101,-0.0009
2025-10-17,1.2049,-0.0043
2025-10-20,1.207,0.0017000000000000001
2025-10-21,1.2098,0.0023
2025-10-22,1.2086,-0.001
2025-10-23,1.2108,0.0018
2025-10-24,1.2106,-0.0002
2025-10-27,1.2133,0.0022
2025-10-28,1.212,-0.0011
2025-10-29,1.2161,0.0034000000000000002
2025-10-30,1.2146,-0.0012
2025-10-31,1.2157,0.0009
2025-11-03,1.2172,0.0012
2025-11-04,1.2131,-0.0034000000000000002
2025-11-05,1.2161,0.0025
2025-11-06,1.2208,0.0039000000000000003
2025-11-07,1.2231,0.0019
2025-11-10,1.2254,0.0019
2025-11-11,1.2253,-0.0001
2025-11-12,1.166,0.0002
2025-11-13,1.1717,0.0049
2025-11-14,1.1669,-0.0040999999999999995
2025-11-17,1.1638,-0.0027
2025-11-18,1.1584,-0.0046
2025-11-19,1.159,0.0005
2025-11-20,1.1573,-0.0015
2025-11-21,1.1512,-0.0053
2025-11-24,1.1511,-0.0001
2025-11-25,1.1523,0.001
2025-11-26,1.1511,-0.001
2025-11-27,1.1522,0.001
2025-11-28,1.154,0.0016
2025-12-01,1.1555,0.0013
2025-12-02,1.1534,-0.0018
2025-12-03,1.1526,-0.0007000000000000001
2025-12-04,1.1507,-0.0016
2025-12-05,1.1548,0.0036
2025-12-08,1.1542,-0.0005
2025-12-09,1.1513,-0.0025
2025-12-10,1.1521,0.0007000000000000001
2025-12-11,1.152,-0.0001
2025-12-12,1.1544,0.0021
2025-12-15,1.1547,0.0003
2025-12-16,1.1519,-0.0024
2025-12-17,1.1571,0.0045000000000000005
2025-12-18,1.1575,0.0003
2025-12-19,1.1594,0.0016
2025-12-22,1.1587,-0.0006
2025-12-23,1.1606,0.0016
2025-12-24,1.163,0.0021
2025-12-25,1.1641,0.0009
2025-12-26,1.1657,0.0014000000000000002
2025-12-29,1.1637,-0.0017000000000000001
2025-12-30,1.1658,0.0018
2025-12-31,1.1653,-0.0004
2026-01-05,1.1685,0.0027
2026-01-06,1.1727,0.0036
2026-01-07,1.1725,-0.0002
2026-01-08,1.1701,-0.002
2026-01-09,1.1716,0.0013
2026-01-12,1.1725,0.0008
2026-01-13,1.1716,-0.0008
2026-01-14,1.1686,-0.0026
2026-01-15,1.1712,0.0022
2026-01-16,1.1699,-0.0011
2026-01-19,1.1754,0.004699999999999999
2026-01-20,1.1803,0.0042
2026-01-21,1.182,0.0014000000000000002
2026-01-22,1.1853,0.0028000000000000004
2026-01-23,1.1849,-0.0003
2026-01-26,1.1824,-0.0021
2026-01-27,1.1776,-0.0040999999999999995
2026-01-28,1.1822,0.0039000000000000003
2026-01-29,1.2074,0.0213
2026-01-30,1.197,-0.0086
2026-02-02,1.1799,-0.0143
2026-02-03,1.1919,0.0102
2026-02-04,1.2175,0.0215
2026-02-05,1.2196,0.0017000000000000001
2026-02-06,1.2102,-0.0077
2026-02-09,1.2173,0.0059
2026-02-10,1.2113,-0.0049
2026-02-11,1.2109,-0.0003
2026-02-12,1.207,-0.0032
2026-02-13,1.1987,-0.0069
2026-02-24,1.2034,0.0039000000000000003
2026-02-25,1.2164,0.0108
2026-02-26,1.2043,-0.009899999999999999
2026-02-27,1.2051,0.0007000000000000001
2026-03-02,1.2027,-0.002
2026-03-03,1.1942,-0.0070999999999999995
2026-03-04,1.1865,-0.0064
2026-03-05,1.1838,-0.0023
2026-03-06,1.1923,0.0072
2026-03-09,1.1802,-0.0101
2026-03-10,1.184,0.0032
2026-03-11,1.1879,0.0033
2026-03-12,1.1866,-0.0011
2026-03-13,1.1852,-0.0012
2026-03-16,1.1862,0.0008
2026-03-17,1.1875,0.0011
2026-03-18,1.1818,-0.0048
2026-03-19,1.1677,-0.011899999999999999
2026-03-20,1.1618,-0.0051
2026-03-23,1.1343,-0.023700000000000002
2026-03-24,1.1445,0.009000000000000001
2026-03-25,1.1521,0.0066
