date,nav,ret
2021-03-03,1.584,0.005699999999999999
2021-03-04,1.571,-0.008199999999999999
2021-03-05,1.571,0.0
2021-03-08,1.558,-0.0083
2021-03-09,1.55,-0.0051
2021-03-10,1.555,0.0032
2021-03-11,1.565,0.0064
2021-03-12,1.567,0.0013
2021-03-15,1.559,-0.0051
2021-03-16,1.566,0.0045000000000000005
2021-03-17,1.569,0.0019
2021-03-18,1.576,0.0045000000000000005
2021-03-19,1.566,-0.0063
2021-03-22,1.568,0.0013
2021-03-23,1.566,-0.0013
2021-03-24,1.561,-0.0032
2021-03-25,1.559,-0.0013
2021-03-26,1.567,0.0051
2021-03-29,1.569,0.0013
2021-03-30,1.574,0.0032
2021-03-31,1.572,-0.0013
2021-04-01,1.576,0.0025
2021-04-02,1.581,0.0032
2021-04-06,1.58,-0.0006
2021-04-07,1.578,-0.0013
2021-04-08,1.581,0.0019
2021-04-09,1.578,-0.0019
2021-04-12,1.572,-0.0038
2021-04-13,1.572,0.0
2021-04-14,1.576,0.0025
2021-04-15,1.576,0.0
2021-04-16,1.58,0.0025
2021-04-19,1.593,0.008199999999999999
2021-04-20,1.599,0.0038
2021-04-21,1.599,0.0
2021-04-22,1.598,-0.0006
2021-04-23,1.601,0.0019
2021-04-26,1.598,-0.0019
2021-04-27,1.599,0.0006
2021-04-28,1.604,0.0031
2021-04-29,1.606,0.0012
2021-04-30,1.606,0.0
2021-05-06,1.604,-0.0012
2021-05-07,1.597,-0.0044
2021-05-10,1.595,-0.0013
2021-05-11,1.597,0.0013
2021-05-12,1.603,0.0038
2021-05-13,1.596,-0.0044
2021-05-14,1.605,0.005600000000000001
2021-05-17,1.613,0.005
2021-05-18,1.614,0.0006
2021-05-19,1.612,-0.0012
2021-05-20,1.615,0.0019
2021-05-21,1.614,-0.0006
2021-05-24,1.618,0.0025
2021-05-25,1.63,0.0074
2021-05-26,1.631,0.0006
2021-05-27,1.631,0.0
2021-05-28,1.628,-0.0018
2021-05-31,1.629,0.0006
2021-06-01,1.63,0.0006
2021-06-02,1.631,0.0006
2021-06-03,1.629,-0.0012
2021-06-04,1.631,0.0012
2021-06-07,1.631,0.0
2021-06-08,1.629,-0.0012
2021-06-09,1.628,-0.0006
2021-06-10,1.629,0.0006
2021-06-11,1.626,-0.0018
2021-06-15,1.624,-0.0012
2021-06-16,1.617,-0.0043
2021-06-17,1.617,0.0
2021-06-18,1.615,-0.0012
2021-06-21,1.612,-0.0019
2021-06-22,1.62,0.005
2021-06-23,1.628,0.0049
2021-06-24,1.628,0.0
2021-06-25,1.634,0.0037
2021-06-28,1.633,-0.0006
2021-06-29,1.628,-0.0031
2021-06-30,1.629,0.0006
2021-07-01,1.632,0.0018
2021-07-02,1.62,-0.0074
2021-07-05,1.617,-0.0019
2021-07-06,1.619,0.0012
2021-07-07,1.624,0.0031
2021-07-08,1.616,-0.0049
2021-07-09,1.616,0.0
2021-07-12,1.62,0.0025
2021-07-13,1.627,0.0043
2021-07-14,1.622,-0.0031
2021-07-15,1.628,0.0037
2021-07-16,1.624,-0.0025
2021-07-19,1.624,0.0
2021-07-20,1.624,0.0
2021-07-21,1.624,0.0
2021-07-22,1.628,0.0025
2021-07-23,1.622,-0.0037
2021-07-26,1.609,-0.008
2021-07-27,1.589,-0.0124
2021-07-28,1.594,0.0031
2021-07-29,1.599,0.0031
2021-07-30,1.598,-0.0006
2021-08-02,1.61,0.0075
2021-08-03,1.615,0.0031
2021-08-04,1.617,0.0012
2021-08-05,1.619,0.0012
2021-08-06,1.617,-0.0012
2021-08-09,1.626,0.005600000000000001
2021-08-10,1.632,0.0037
2021-08-11,1.636,0.0025
2021-08-12,1.63,-0.0037
2021-08-13,1.632,0.0012
2021-08-16,1.635,0.0018
2021-08-17,1.626,-0.0055000000000000005
2021-08-18,1.631,0.0031
2021-08-19,1.629,-0.0012
2021-08-20,1.622,-0.0043
2021-08-23,1.63,0.0049
2021-08-24,1.633,0.0018
2021-08-25,1.634,0.0006
2021-08-26,1.626,-0.0049
2021-08-27,1.627,0.0006
2021-08-30,1.623,-0.0025
2021-08-31,1.627,0.0025
2021-09-01,1.634,0.0043
2021-09-02,1.636,0.0012
2021-09-03,1.637,0.0006
2021-09-06,1.641,0.0024
2021-09-07,1.643,0.0012
2021-09-08,1.643,0.0
2021-09-09,1.641,-0.0012
2021-09-10,1.642,0.0006
2021-09-13,1.641,-0.0006
2021-09-14,1.637,-0.0024
2021-09-15,1.633,-0.0024
2021-09-16,1.63,-0.0018
2021-09-17,1.63,0.0
2021-09-22,1.627,-0.0018
2021-09-23,1.627,0.0
2021-09-24,1.626,-0.0006
2021-09-27,1.626,0.0
2021-09-28,1.627,0.0006
2021-09-29,1.625,-0.0012
2021-09-30,1.626,0.0006
2021-10-08,1.627,0.0006
2021-10-11,1.628,0.0006
2021-10-12,1.626,-0.0012
2021-10-13,1.627,0.0006
2021-10-14,1.626,-0.0006
2021-10-15,1.626,0.0
2021-10-18,1.623,-0.0018
2021-10-19,1.625,0.0012
2021-10-20,1.623,-0.0012
2021-10-21,1.625,0.0012
2021-10-22,1.629,0.0025
2021-10-25,1.628,-0.0006
2021-10-26,1.627,-0.0006
2021-10-27,1.624,-0.0018
2021-10-28,1.624,0.0
2021-10-29,1.626,0.0012
2021-11-01,1.627,0.0006
2021-11-02,1.625,-0.0012
2021-11-03,1.625,0.0
2021-11-04,1.628,0.0018
2021-11-05,1.627,-0.0006
2021-11-08,1.626,-0.0006
2021-11-09,1.627,0.0006
2021-11-10,1.626,-0.0006
2021-11-11,1.632,0.0037
2021-11-12,1.633,0.0006
2021-11-15,1.634,0.0006
2021-11-16,1.633,-0.0006
2021-11-17,1.632,-0.0006
2021-11-18,1.631,-0.0006
2021-11-19,1.634,0.0018
2021-11-22,1.635,0.0006
2021-11-23,1.635,0.0
2021-11-24,1.636,0.0006
2021-11-25,1.635,-0.0006
2021-11-26,1.635,0.0
2021-11-29,1.634,-0.0006
2021-11-30,1.634,0.0
2021-12-01,1.635,0.0006
2021-12-02,1.636,0.0006
2021-12-03,1.639,0.0018
2021-12-06,1.64,0.0006
2021-12-07,1.642,0.0012
2021-12-08,1.644,0.0012
2021-12-09,1.648,0.0024
2021-12-10,1.648,0.0
2021-12-13,1.65,0.0012
2021-12-14,1.647,-0.0018
2021-12-15,1.646,-0.0006
2021-12-16,1.647,0.0006
2021-12-17,1.644,-0.0018
2021-12-20,1.642,-0.0012
2021-12-21,1.646,0.0024
2021-12-22,1.648,0.0012
2021-12-23,1.649,0.0006
2021-12-24,1.649,0.0
2021-12-27,1.649,0.0
2021-12-28,1.652,0.0018
2021-12-29,1.65,-0.0012
2021-12-30,1.652,0.0012
2021-12-31,1.653,0.0006
2022-01-04,1.652,-0.0006
2022-01-05,1.651,-0.0006
2022-01-06,1.65,-0.0006
2022-01-07,1.651,0.0006
2022-01-10,1.652,0.0006
2022-01-11,1.649,-0.0018
2022-01-12,1.65,0.0006
2022-01-13,1.645,-0.003
2022-01-14,1.644,-0.0006
2022-01-17,1.646,0.0012
2022-01-18,1.648,0.0012
2022-01-19,1.65,0.0012
2022-01-20,1.652,0.0012
2022-01-21,1.65,-0.0012
2022-01-24,1.651,0.0006
2022-01-25,1.646,-0.003
2022-01-26,1.648,0.0012
2022-01-27,1.643,-0.003
2022-01-28,1.641,-0.0012
2022-02-07,1.645,0.0024
2022-02-08,1.646,0.0006
2022-02-09,1.649,0.0018
2022-02-10,1.648,-0.0006
2022-02-11,1.647,-0.0006
2022-02-14,1.643,-0.0024
2022-02-15,1.642,-0.0006
2022-02-16,1.644,0.0012
2022-02-17,1.642,-0.0012
2022-02-18,1.644,0.0012
2022-02-21,1.644,0.0
2022-02-22,1.64,-0.0024
2022-02-23,1.639,-0.0006
2022-02-24,1.634,-0.0031
2022-02-25,1.635,0.0006
2022-02-28,1.635,0.0
2022-03-01,1.637,0.0012
2022-03-02,1.636,-0.0006
2022-03-03,1.635,-0.0006
2022-03-04,1.63,-0.0031
2022-03-07,1.625,-0.0031
2022-03-08,1.62,-0.0031
2022-03-09,1.617,-0.0019
2022-03-10,1.619,0.0012
2022-03-11,1.617,-0.0012
2022-03-14,1.612,-0.0031
2022-03-15,1.605,-0.0043
2022-03-16,1.607,0.0012
2022-03-17,1.609,0.0012
2022-03-18,1.611,0.0012
2022-03-21,1.612,0.0006
2022-03-22,1.611,-0.0006
2022-03-23,1.612,0.0006
2022-03-24,1.609,-0.0019
2022-03-25,1.605,-0.0025
2022-03-28,1.604,-0.0006
2022-03-29,1.603,-0.0006
2022-03-30,1.612,0.005600000000000001
2022-03-31,1.608,-0.0025
2022-04-01,1.611,0.0019
2022-04-06,1.612,0.0006
2022-04-07,1.606,-0.0037
2022-04-08,1.609,0.0019
2022-04-11,1.599,-0.0062
2022-04-12,1.603,0.0025
2022-04-13,1.6,-0.0019
2022-04-14,1.605,0.0031
2022-04-15,1.607,0.0012
2022-04-18,1.608,0.0006
2022-04-19,1.606,-0.0012
2022-04-20,1.6,-0.0037
2022-04-21,1.594,-0.0038
2022-04-22,1.595,0.0006
2022-04-25,1.583,-0.0075
2022-04-26,1.58,-0.0019
2022-04-27,1.591,0.006999999999999999
2022-04-28,1.59,-0.0006
2022-04-29,1.6,0.0063
2022-05-05,1.601,0.0006
2022-05-06,1.593,-0.005
2022-05-09,1.589,-0.0025
2022-05-10,1.596,0.0044
2022-05-11,1.603,0.0044
2022-05-12,1.6,-0.0019
2022-05-13,1.606,0.0038
2022-05-16,1.606,0.0
2022-05-17,1.609,0.0019
2022-05-18,1.606,-0.0019
2022-05-19,1.607,0.0006
2022-05-20,1.618,0.0068000000000000005
2022-05-23,1.62,0.0012
2022-05-24,1.603,-0.0105
2022-05-25,1.618,0.009399999999999999
2022-05-26,1.624,0.0037
2022-05-27,1.625,0.0006
2022-05-30,1.636,0.0068000000000000005
2022-05-31,1.635,-0.0006
2022-06-01,1.644,0.0055000000000000005
2022-06-02,1.649,0.003
2022-06-06,1.667,0.0109
2022-06-07,1.665,-0.0012
2022-06-08,1.681,0.0096
2022-06-09,1.665,-0.0095
2022-06-10,1.689,0.0144
2022-06-13,1.697,0.004699999999999999
2022-06-14,1.718,0.0124
2022-06-15,1.713,-0.0029
2022-06-16,1.698,-0.0088
2022-06-17,1.7,0.0012
2022-06-20,1.698,-0.0012
2022-06-21,1.692,-0.0034999999999999996
2022-06-22,1.683,-0.0053
2022-06-23,1.714,0.0184
2022-06-24,1.721,0.0040999999999999995
2022-06-27,1.726,0.0029
2022-06-28,1.728,0.0012
2022-06-29,1.685,-0.024900000000000002
2022-06-30,1.694,0.0053
2022-07-01,1.691,-0.0018
2022-07-04,1.699,0.004699999999999999
2022-07-05,1.675,-0.0141
2022-07-06,1.67,-0.003
2022-07-07,1.693,0.0138
2022-07-08,1.67,-0.013600000000000001
2022-07-11,1.655,-0.009000000000000001
2022-07-12,1.648,-0.0042
2022-07-13,1.66,0.0073
2022-07-14,1.673,0.0078000000000000005
2022-07-15,1.688,0.009000000000000001
2022-07-18,1.703,0.0089
2022-07-19,1.704,0.0006
2022-07-20,1.707,0.0018
2022-07-21,1.712,0.0029
2022-07-22,1.716,0.0023
2022-07-25,1.692,-0.013999999999999999
2022-07-26,1.708,0.0095
2022-07-27,1.743,0.020499999999999997
2022-07-28,1.741,-0.0011
2022-07-29,1.761,0.0115
2022-08-01,1.769,0.0045000000000000005
2022-08-02,1.74,-0.016399999999999998
2022-08-03,1.712,-0.0161
2022-08-04,1.703,-0.0053
2022-08-05,1.714,0.006500000000000001
2022-08-08,1.714,0.0
2022-08-09,1.717,0.0018
2022-08-10,1.706,-0.0064
2022-08-11,1.732,0.0152
2022-08-12,1.739,0.004
2022-08-15,1.739,0.0
2022-08-16,1.741,0.0012
2022-08-17,1.746,0.0029
2022-08-18,1.732,-0.008
2022-08-19,1.734,0.0012
2022-08-22,1.745,0.0063
2022-08-23,1.741,-0.0023
2022-08-24,1.723,-0.0103
2022-08-25,1.743,0.0116
2022-08-26,1.738,-0.0029
2022-08-29,1.741,0.0017000000000000001
2022-08-30,1.734,-0.004
2022-08-31,1.724,-0.0058
2022-09-01,1.717,-0.0040999999999999995
2022-09-02,1.713,-0.0023
2022-09-05,1.716,0.0018
2022-09-06,1.733,0.009899999999999999
2022-09-07,1.731,-0.0012
2022-09-08,1.732,0.0006
2022-09-09,1.749,0.0098
2022-09-13,1.747,-0.0011
2022-09-14,1.739,-0.0046
2022-09-15,1.727,-0.0069
2022-09-16,1.695,-0.018500000000000003
2022-09-19,1.694,-0.0006
2022-09-20,1.695,0.0006
2022-09-21,1.695,0.0
2022-09-22,1.679,-0.009399999999999999
2022-09-23,1.675,-0.0024
2022-09-26,1.662,-0.0078000000000000005
2022-09-27,1.683,0.0126
2022-09-28,1.659,-0.0143
2022-09-29,1.653,-0.0036
2022-09-30,1.647,-0.0036
2022-10-10,1.634,-0.0079
2022-10-11,1.629,-0.0031
2022-10-12,1.651,0.013500000000000002
2022-10-13,1.649,-0.0012
2022-10-14,1.661,0.0073
2022-10-17,1.67,0.0054
2022-10-18,1.67,0.0
2022-10-19,1.653,-0.0102
2022-10-20,1.642,-0.0067
2022-10-21,1.642,0.0
2022-10-24,1.61,-0.0195
2022-10-25,1.61,0.0
2022-10-26,1.614,0.0025
2022-10-27,1.611,-0.0019
2022-10-28,1.566,-0.0279
2022-10-31,1.556,-0.0064
2022-11-01,1.606,0.0321
2022-11-02,1.626,0.0125
2022-11-03,1.617,-0.0055000000000000005
2022-11-04,1.661,0.027200000000000002
2022-11-07,1.664,0.0018
2022-11-08,1.654,-0.006
2022-11-09,1.656,0.0012
2022-11-10,1.649,-0.0042
2022-11-11,1.7,0.030899999999999997
2022-11-14,1.704,0.0024
2022-11-15,1.74,0.021099999999999997
2022-11-16,1.723,-0.0098
2022-11-17,1.724,0.0006
2022-11-18,1.713,-0.0064
2022-11-21,1.704,-0.0053
2022-11-22,1.706,0.0012
2022-11-23,1.704,-0.0012
2022-11-24,1.701,-0.0018
2022-11-25,1.721,0.0118
2022-11-28,1.706,-0.0087
2022-11-29,1.772,0.0387
2022-11-30,1.769,-0.0017000000000000001
2022-12-01,1.787,0.0102
2022-12-02,1.775,-0.0067
2022-12-05,1.827,0.029300000000000003
2022-12-06,1.826,-0.0005
2022-12-07,1.798,-0.015300000000000001
2022-12-08,1.8,0.0011
2022-12-09,1.823,0.0128
2022-12-12,1.794,-0.0159
2022-12-13,1.795,0.0006
2022-12-14,1.795,0.0
2022-12-15,1.787,-0.0045000000000000005
2022-12-16,1.797,0.005600000000000001
2022-12-19,1.768,-0.0161
2022-12-20,1.746,-0.0124
2022-12-21,1.753,0.004
2022-12-22,1.76,0.004
2022-12-23,1.754,-0.0034000000000000002
2022-12-26,1.752,-0.0011
2022-12-27,1.772,0.011399999999999999
2022-12-28,1.772,0.0
2022-12-29,1.765,-0.004
2022-12-30,1.771,0.0034000000000000002
2022-12-31,1.771,0.0
2023-01-03,1.772,0.0006
2023-01-04,1.794,0.0124
2023-01-05,1.823,0.016200000000000003
2023-01-06,1.823,0.0
2023-01-09,1.845,0.0121
2023-01-10,1.836,-0.0049
2023-01-11,1.844,0.0044
2023-01-12,1.848,0.0022
2023-01-13,1.867,0.0103
2023-01-16,1.893,0.0139
2023-01-17,1.902,0.0048
2023-01-18,1.895,-0.0037
2023-01-19,1.913,0.0095
2023-01-20,1.916,0.0016
2023-01-30,1.917,0.0005
2023-01-31,1.908,-0.004699999999999999
2023-02-01,1.917,0.004699999999999999
2023-02-02,1.916,-0.0005
2023-02-03,1.904,-0.0063
2023-02-06,1.882,-0.0116
2023-02-07,1.889,0.0037
2023-02-08,1.88,-0.0048
2023-02-09,1.9,0.0106
2023-02-10,1.893,-0.0037
2023-02-13,1.912,0.01
2023-02-14,1.924,0.0063
2023-02-15,1.903,-0.0109
2023-02-16,1.891,-0.0063
2023-02-17,1.876,-0.0079
2023-02-20,1.925,0.026099999999999998
2023-02-21,1.924,-0.0005
2023-02-22,1.923,-0.0005
2023-02-23,1.918,-0.0026
2023-02-24,1.896,-0.0115
2023-02-27,1.887,-0.004699999999999999
2023-02-28,1.898,0.0058
2023-03-01,1.923,0.0132
2023-03-02,1.927,0.0021
2023-03-03,1.929,0.001
2023-03-06,1.911,-0.009300000000000001
2023-03-07,1.883,-0.0147
2023-03-08,1.881,-0.0011
2023-03-09,1.869,-0.0064
2023-03-10,1.84,-0.0155
2023-03-13,1.861,0.011399999999999999
2023-03-14,1.844,-0.0091
2023-03-15,1.844,0.0
2023-03-16,1.815,-0.015700000000000002
2023-03-17,1.839,0.0132
2023-03-20,1.833,-0.0033
2023-03-21,1.855,0.012
2023-03-22,1.848,-0.0038
2023-03-23,1.868,0.0108
2023-03-24,1.865,-0.0016
2023-03-27,1.863,-0.0011
2023-03-28,1.85,-0.006999999999999999
2023-03-29,1.844,-0.0032
2023-03-30,1.864,0.0108
2023-03-31,1.883,0.0102
2023-04-03,1.946,0.0335
2023-04-04,1.932,-0.0072
2023-04-06,1.922,-0.0052
2023-04-07,1.944,0.011399999999999999
2023-04-10,1.935,-0.0046
2023-04-11,1.933,-0.001
2023-04-12,1.93,-0.0016
2023-04-13,1.909,-0.0109
2023-04-14,1.91,0.0005
2023-04-17,1.933,0.012
2023-04-18,1.938,0.0026
2023-04-19,1.913,-0.0129
2023-04-20,1.914,0.0005
2023-04-21,1.874,-0.0209
2023-04-24,1.846,-0.0149
2023-04-25,1.834,-0.006500000000000001
2023-04-26,1.83,-0.0022
2023-04-27,1.857,0.0148
2023-04-28,1.874,0.0092
2023-05-04,1.898,0.0128
2023-05-05,1.884,-0.0074
2023-05-08,1.896,0.0064
2023-05-09,1.882,-0.0074
2023-05-10,1.87,-0.0064
2023-05-11,1.872,0.0011
2023-05-12,1.855,-0.0091
2023-05-15,1.874,0.0102
2023-05-16,1.864,-0.0053
2023-05-17,1.857,-0.0038
2023-05-18,1.859,0.0011
2023-05-19,1.859,0.0
2023-05-22,1.863,0.0022
2023-05-23,1.844,-0.0102
2023-05-24,1.819,-0.013600000000000001
2023-05-25,1.81,-0.0049
2023-05-26,1.819,0.005
2023-05-29,1.805,-0.0077
2023-05-30,1.817,0.0066
2023-05-31,1.797,-0.011000000000000001
2023-06-01,1.799,0.0011
2023-06-02,1.832,0.0183
2023-06-05,1.829,-0.0016
2023-06-06,1.816,-0.0070999999999999995
2023-06-07,1.814,-0.0011
2023-06-08,1.829,0.0083
2023-06-09,1.824,-0.0027
2023-06-12,1.837,0.0070999999999999995
2023-06-13,1.842,0.0027
2023-06-14,1.844,0.0011
2023-06-15,1.855,0.006
2023-06-16,1.873,0.0097
2023-06-19,1.867,-0.0032
2023-06-20,1.853,-0.0075
2023-06-21,1.826,-0.0146
2023-06-26,1.802,-0.0131
2023-06-27,1.828,0.0144
2023-06-28,1.824,-0.0022
2023-06-29,1.826,0.0011
2023-06-30,1.846,0.011000000000000001
2023-07-03,1.855,0.0049
2023-07-04,1.859,0.0022
2023-07-05,1.856,-0.0016
2023-07-06,1.851,-0.0027
2023-07-07,1.845,-0.0032
2023-07-10,1.851,0.0033
2023-07-11,1.865,0.0076
2023-07-12,1.854,-0.0059
2023-07-13,1.879,0.013500000000000002
2023-07-14,1.883,0.0021
2023-07-17,1.889,0.0032
2023-07-18,1.896,0.0037
2023-07-19,1.895,-0.0005
2023-07-20,1.878,-0.009000000000000001
2023-07-21,1.879,0.0005
2023-07-24,1.878,-0.0005
2023-07-25,1.916,0.0202
2023-07-26,1.907,-0.004699999999999999
2023-07-27,1.896,-0.0058
2023-07-28,1.924,0.0148
2023-07-31,1.943,0.009899999999999999
2023-08-01,1.941,-0.001
2023-08-02,1.938,-0.0015
2023-08-03,1.942,0.0021
2023-08-04,1.941,-0.0005
2023-08-07,1.935,-0.0031
2023-08-08,1.925,-0.0052
2023-08-09,1.914,-0.005699999999999999
2023-08-10,1.928,0.0073
2023-08-11,1.896,-0.0166
2023-08-14,1.893,-0.0016
2023-08-15,1.887,-0.0032
2023-08-16,1.868,-0.0101
2023-08-17,1.886,0.0096
2023-08-18,1.865,-0.0111
2023-08-21,1.852,-0.006999999999999999
2023-08-22,1.858,0.0032
2023-08-23,1.835,-0.0124
2023-08-24,1.833,-0.0011
2023-08-25,1.83,-0.0016
2023-08-28,1.841,0.006
2023-08-29,1.875,0.018500000000000003
2023-08-30,1.887,0.0064
2023-08-31,1.889,0.0011
2023-09-01,1.909,0.0106
2023-09-04,1.938,0.0152
2023-09-05,1.927,-0.005699999999999999
2023-09-06,1.928,0.0005
2023-09-07,1.905,-0.011899999999999999
2023-09-08,1.899,-0.0031
2023-09-11,1.909,0.0053
2023-09-12,1.904,-0.0026
2023-09-13,1.895,-0.004699999999999999
2023-09-14,1.893,-0.0011
2023-09-15,1.891,-0.0011
2023-09-18,1.892,0.0005
2023-09-19,1.888,-0.0021
2023-09-20,1.881,-0.0037
2023-09-21,1.871,-0.0053
2023-09-22,1.883,0.0064
2023-09-25,1.871,-0.0064
2023-09-26,1.866,-0.0027
2023-09-27,1.875,0.0048
2023-09-28,1.88,0.0027
2023-10-09,1.868,-0.0064
2023-10-10,1.858,-0.0054
2023-10-11,1.861,0.0016
2023-10-12,1.864,0.0016
2023-10-13,1.857,-0.0038
2023-10-16,1.855,-0.0011
2023-10-17,1.859,0.0022
2023-10-18,1.832,-0.014499999999999999
2023-10-19,1.809,-0.0126
2023-10-20,1.794,-0.0083
2023-10-23,1.768,-0.014499999999999999
2023-10-24,1.782,0.0079
2023-10-25,1.798,0.009000000000000001
2023-10-26,1.802,0.0022
2023-10-27,1.828,0.0144
2023-10-30,1.847,0.0104
2023-10-31,1.853,0.0032
2023-11-01,1.848,-0.0027
2023-11-02,1.843,-0.0027
2023-11-03,1.858,0.008100000000000001
2023-11-06,1.873,0.008100000000000001
2023-11-07,1.864,-0.0048
2023-11-08,1.855,-0.0048
2023-11-09,1.847,-0.0043
2023-11-10,1.84,-0.0038
2023-11-13,1.847,0.0038
2023-11-14,1.844,-0.0016
2023-11-15,1.852,0.0043
2023-11-16,1.838,-0.0076
2023-11-17,1.844,0.0033
2023-11-20,1.845,0.0005
2023-11-21,1.844,-0.0005
2023-11-22,1.827,-0.0092
2023-11-23,1.838,0.006
2023-11-24,1.829,-0.0049
2023-11-27,1.827,-0.0011
2023-11-28,1.834,0.0038
2023-11-29,1.828,-0.0033
2023-11-30,1.828,0.0
2023-12-01,1.827,-0.0005
2023-12-04,1.82,-0.0038
2023-12-05,1.795,-0.0137
2023-12-06,1.794,-0.0006
2023-12-07,1.787,-0.0039000000000000003
2023-12-08,1.79,0.0017000000000000001
2023-12-11,1.812,0.0123
2023-12-12,1.82,0.0044
2023-12-13,1.804,-0.0088
2023-12-14,1.798,-0.0033
2023-12-15,1.789,-0.005
2023-12-18,1.784,-0.0028000000000000004
2023-12-19,1.787,0.0017000000000000001
2023-12-20,1.775,-0.0067
2023-12-21,1.787,0.0068000000000000005
2023-12-22,1.786,-0.0006
2023-12-25,1.789,0.0017000000000000001
2023-12-26,1.776,-0.0073
2023-12-27,1.792,0.009000000000000001
2023-12-28,1.81,0.01
2023-12-29,1.824,0.0077
2023-12-31,1.824,0.0
2024-01-02,1.818,-0.0033
2024-01-03,1.813,-0.0028000000000000004
2024-01-04,1.808,-0.0028000000000000004
2024-01-05,1.802,-0.0033
2024-01-08,1.775,-0.015
2024-01-09,1.783,0.0045000000000000005
2024-01-10,1.778,-0.0028000000000000004
2024-01-11,1.778,0.0
2024-01-12,1.777,-0.0006
2024-01-15,1.787,0.005600000000000001
2024-01-16,1.792,0.0028000000000000004
2024-01-17,1.756,-0.020099999999999996
2024-01-18,1.762,0.0034000000000000002
2024-01-19,1.752,-0.005699999999999999
2024-01-22,1.7,-0.0297
2024-01-23,1.709,0.0053
2024-01-24,1.734,0.0146
2024-01-25,1.792,0.0334
2024-01-26,1.783,-0.005
2024-01-29,1.777,-0.0034000000000000002
2024-01-30,1.747,-0.0169
2024-01-31,1.726,-0.012
2024-02-01,1.717,-0.0052
2024-02-02,1.69,-0.015700000000000002
2024-02-05,1.687,-0.0018
2024-02-06,1.752,0.0385
2024-02-07,1.79,0.0217
2024-02-08,1.802,0.0067
2024-02-19,1.826,0.013300000000000001
2024-02-20,1.83,0.0022
2024-02-21,1.841,0.006
2024-02-22,1.862,0.011399999999999999
2024-02-23,1.865,0.0016
2024-02-26,1.86,-0.0027
2024-02-27,1.878,0.0097
2024-02-28,1.843,-0.018600000000000002
2024-02-29,1.878,0.019
2024-03-01,1.883,0.0027
2024-03-04,1.887,0.0021
2024-03-05,1.893,0.0032
2024-03-06,1.896,0.0016
2024-03-07,1.894,-0.0011
2024-03-08,1.914,0.0106
2024-03-11,1.913,-0.0005
2024-03-12,1.915,0.001
2024-03-13,1.92,0.0026
2024-03-14,1.92,0.0
2024-03-15,1.933,0.0068000000000000005
2024-03-18,1.95,0.0088
2024-03-19,1.933,-0.0087
2024-03-20,1.94,0.0036
2024-03-21,1.931,-0.0046
2024-03-22,1.908,-0.011899999999999999
2024-03-25,1.904,-0.0021
2024-03-26,1.908,0.0021
2024-03-27,1.901,-0.0037
2024-03-28,1.924,0.0121
2024-03-29,1.955,0.0161
2024-04-01,1.991,0.0184
2024-04-02,1.995,0.002
2024-04-03,2.004,0.0045000000000000005
2024-04-08,1.982,-0.011000000000000001
2024-04-09,1.979,-0.0015
2024-04-10,1.975,-0.002
2024-04-11,1.99,0.0076
2024-04-12,1.989,-0.0005
2024-04-15,2.014,0.0126
2024-04-16,1.986,-0.0139
2024-04-17,2.031,0.0227
2024-04-18,2.03,-0.0005
2024-04-19,2.039,0.0044
2024-04-22,2.022,-0.0083
2024-04-23,1.998,-0.011899999999999999
2024-04-24,2.012,0.006999999999999999
2024-04-25,2.026,0.006999999999999999
2024-04-26,2.038,0.0059
2024-04-29,2.055,0.0083
2024-04-30,2.057,0.001
2024-05-06,2.095,0.018500000000000003
2024-05-07,2.099,0.0019
2024-05-08,2.081,-0.0086
2024-05-09,2.105,0.0115
2024-05-10,2.11,0.0024
2024-05-13,2.12,0.004699999999999999
2024-05-14,2.136,0.0075
2024-05-15,2.125,-0.0051
2024-05-16,2.122,-0.0014000000000000002
2024-05-17,2.132,0.004699999999999999
2024-05-20,2.136,0.0019
2024-05-21,2.131,-0.0023
2024-05-22,2.117,-0.0066
2024-05-23,2.099,-0.0085
2024-05-24,2.088,-0.0052
2024-05-27,2.107,0.0091
2024-05-28,2.084,-0.0109
2024-05-29,2.088,0.0019
2024-05-30,2.081,-0.0034000000000000002
2024-05-31,2.075,-0.0029
2024-06-03,2.066,-0.0043
2024-06-04,2.091,0.0121
2024-06-05,2.069,-0.0105
2024-06-06,2.062,-0.0034000000000000002
2024-06-07,2.055,-0.0034000000000000002
2024-06-11,2.049,-0.0029
2024-06-12,2.053,0.002
2024-06-13,2.036,-0.0083
2024-06-14,2.043,0.0034000000000000002
2024-06-17,2.032,-0.0054
2024-06-18,2.034,0.001
2024-06-19,2.02,-0.0069
2024-06-20,1.997,-0.011399999999999999
2024-06-21,1.995,-0.001
2024-06-24,1.977,-0.009000000000000001
2024-06-25,1.972,-0.0025
2024-06-26,1.986,0.0070999999999999995
2024-06-27,1.955,-0.015600000000000001
2024-06-28,1.971,0.008199999999999999
2024-06-30,1.971,0.0
2024-07-01,1.979,0.0040999999999999995
2024-07-02,1.946,-0.0167
2024-07-03,1.927,-0.0098
2024-07-04,1.915,-0.0062
2024-07-05,1.927,0.0063
2024-07-08,1.891,-0.0187
2024-07-09,1.903,0.0063
2024-07-10,1.89,-0.0068000000000000005
2024-07-11,1.922,0.0169
2024-07-12,1.916,-0.0031
2024-07-15,1.917,0.0005
2024-07-16,1.91,-0.0037
