date,nav,ret
2025-01-16,1.5724,0.0053
2025-01-17,1.5692,-0.002
2025-01-20,1.5697,0.0003
2025-01-21,1.5675,-0.0014000000000000002
2025-01-22,1.5568,-0.0068000000000000005
2025-01-23,1.5653,0.0055000000000000005
2025-01-24,1.576,0.0068000000000000005
2025-01-27,1.589,0.008199999999999999
2025-02-05,1.5743,-0.009300000000000001
2025-02-06,1.5803,0.0038
2025-02-07,1.5833,0.0019
2025-02-10,1.5854,0.0013
2025-02-11,1.5847,-0.0004
2025-02-12,1.5929,0.0052
2025-02-13,1.5881,-0.003
2025-02-14,1.6019,0.0087
2025-02-17,1.6028,0.0006
2025-02-18,1.6033,0.0003
2025-02-19,1.6,-0.0021
2025-02-20,1.5927,-0.0046
2025-02-21,1.595,0.0014000000000000002
2025-02-24,1.5915,-0.0022
2025-02-25,1.5777,-0.0087
2025-02-26,1.5954,0.011200000000000002
2025-02-27,1.603,0.0048
2025-02-28,1.588,-0.009399999999999999
2025-03-03,1.587,-0.0006
2025-03-04,1.5877,0.0004
2025-03-05,1.6018,0.0089
2025-03-06,1.6059,0.0026
2025-03-07,1.6055,-0.0002
2025-03-10,1.5975,-0.005
2025-03-11,1.6038,0.0039000000000000003
2025-03-12,1.599,-0.003
2025-03-13,1.608,0.005600000000000001
2025-03-14,1.6194,0.0070999999999999995
2025-03-17,1.6248,0.0033
2025-03-18,1.6307,0.0036
2025-03-19,1.6328,0.0013
2025-03-20,1.6247,-0.005
2025-03-21,1.6178,-0.0042
2025-03-24,1.6259,0.005
2025-03-25,1.626,0.0001
2025-03-26,1.6266,0.0004
2025-03-27,1.6297,0.0019
2025-03-28,1.6249,-0.0029
2025-03-31,1.6236,-0.0008
2025-04-01,1.6345,0.0067
2025-04-02,1.6385,0.0024
2025-04-03,1.6402,0.001
2025-04-07,1.5567,-0.0509
2025-04-08,1.5892,0.0209
2025-04-09,1.5995,0.006500000000000001
2025-04-10,1.6054,0.0037
2025-04-11,1.6046,-0.0005
2025-04-14,1.6165,0.0074
2025-04-15,1.6274,0.0067
2025-04-16,1.6287,0.0008
2025-04-17,1.6289,0.0001
2025-04-18,1.6303,0.0009
2025-04-21,1.6264,-0.0024
2025-04-22,1.6324,0.0037
2025-04-23,1.6272,-0.0032
2025-04-24,1.6291,0.0012
2025-04-25,1.6273,-0.0011
2025-04-28,1.6348,0.0046
2025-04-29,1.6336,-0.0007000000000000001
2025-04-30,1.6271,-0.004
2025-05-06,1.63,0.0018
2025-05-07,1.6381,0.005
2025-05-08,1.642,0.0024
2025-05-09,1.6525,0.0064
2025-05-12,1.6607,0.005
2025-05-13,1.664,0.002
2025-05-14,1.6751,0.0067
2025-05-15,1.672,-0.0019
2025-05-16,1.6646,-0.0044
2025-05-19,1.6701,0.0033
2025-05-20,1.6827,0.0075
2025-05-21,1.693,0.0060999999999999995
2025-05-22,1.692,-0.0006
2025-05-23,1.6842,-0.0046
2025-05-26,1.6781,-0.0036
2025-05-27,1.68,0.0011
2025-05-28,1.684,0.0024
2025-05-29,1.6904,0.0038
2025-05-30,1.6928,0.0014000000000000002
2025-06-03,1.6963,0.0021
2025-06-04,1.7011,0.0028000000000000004
2025-06-05,1.6956,-0.0032
2025-06-06,1.7004,0.0028000000000000004
2025-06-09,1.7032,0.0016
2025-06-10,1.7075,0.0025
2025-06-11,1.7147,0.0042
2025-06-12,1.713,-0.001
2025-06-13,1.7086,-0.0026
2025-06-16,1.7126,0.0023
2025-06-17,1.7115,-0.0006
2025-06-18,1.7109,-0.0004
2025-06-19,1.6994,-0.0067
2025-06-20,1.7078,0.0049
2025-06-23,1.7129,0.003
2025-06-24,1.7191,0.0036
2025-06-25,1.7301,0.0064
2025-06-26,1.731,0.0005
2025-06-27,1.7166,-0.0083
2025-06-30,1.7126,-0.0023
2025-07-01,1.7226,0.0058
2025-07-02,1.7357,0.0076
2025-07-03,1.7334,-0.0013
2025-07-04,1.741,0.0044
2025-07-07,1.7437,0.0016
2025-07-08,1.7427,-0.0006
2025-07-09,1.7426,-0.0001
2025-07-10,1.7538,0.0064
2025-07-11,1.7496,-0.0024
2025-07-14,1.759,0.0054
2025-07-15,1.7508,-0.004699999999999999
2025-07-16,1.7456,-0.003
2025-07-17,1.7442,-0.0008
2025-07-18,1.7536,0.0054
2025-07-21,1.7647,0.0063
2025-07-22,1.7792,0.008199999999999999
2025-07-23,1.7771,-0.0012
2025-07-24,1.7787,0.0009
2025-07-25,1.7708,-0.0044
2025-07-28,1.7657,-0.0029
2025-07-29,1.7634,-0.0013
2025-07-30,1.768,0.0026
2025-07-31,1.7418,-0.0148
2025-08-01,1.739,-0.0016
2025-08-04,1.7452,0.0036
2025-08-05,1.7629,0.0101
2025-08-06,1.7692,0.0036
2025-08-07,1.7726,0.0019
2025-08-08,1.7744,0.001
2025-08-11,1.7693,-0.0029
2025-08-12,1.7755,0.0034999999999999996
2025-08-13,1.7758,0.0002
2025-08-14,1.7695,-0.0034999999999999996
2025-08-15,1.7684,-0.0006
2025-08-18,1.7675,-0.0005
2025-08-19,1.7642,-0.0019
2025-08-20,1.7712,0.004
2025-08-21,1.7766,0.003
2025-08-22,1.7754,-0.0007000000000000001
2025-08-25,1.7883,0.0073
2025-08-26,1.7823,-0.0034000000000000002
2025-08-27,1.7573,-0.013999999999999999
2025-08-28,1.7619,0.0026
2025-08-29,1.7594,-0.0014000000000000002
2025-09-01,1.7577,-0.001
2025-09-02,1.7586,0.0005
2025-09-03,1.7483,-0.0059
2025-09-04,1.7437,-0.0026
2025-09-05,1.7523,0.0049
2025-09-08,1.7614,0.0052
2025-09-09,1.7686,0.0040999999999999995
2025-09-10,1.7703,0.001
2025-09-11,1.7743,0.0023
2025-09-12,1.7712,-0.0017000000000000001
2025-09-15,1.7642,-0.004
2025-09-16,1.7603,-0.0022
2025-09-17,1.7663,0.0034000000000000002
2025-09-18,1.7437,-0.0128
2025-09-19,1.7535,0.005600000000000001
2025-09-22,1.7432,-0.0059
2025-09-23,1.7437,0.0003
2025-09-24,1.7513,0.0044
2025-09-25,1.7398,-0.0066
2025-09-26,1.7401,0.0002
2025-09-29,1.7484,0.0048
2025-09-30,1.7469,-0.0009
2025-10-09,1.7615,0.0084
2025-10-10,1.7663,0.0027
2025-10-13,1.7666,0.0002
2025-10-14,1.7766,0.005699999999999999
2025-10-15,1.7909,0.008
2025-10-16,1.8023,0.0064
2025-10-17,1.7905,-0.006500000000000001
2025-10-20,1.8019,0.0064
2025-10-21,1.8014,-0.0003
2025-10-22,1.8004,-0.0006
2025-10-23,1.8104,0.005600000000000001
2025-10-24,1.808,-0.0013
2025-10-27,1.8153,0.004
2025-10-28,1.808,-0.004
2025-10-29,1.8044,-0.002
2025-10-30,1.8094,0.0028000000000000004
2025-10-31,1.8002,-0.0051
2025-11-03,1.821,0.0116
2025-11-04,1.826,0.0027
2025-11-05,1.8298,0.0021
2025-11-06,1.8434,0.0074
2025-11-07,1.8439,0.0003
2025-11-10,1.857,0.0070999999999999995
2025-11-11,1.856,-0.0005
2025-11-12,1.8616,0.003
2025-11-13,1.8649,0.0018
2025-11-14,1.8508,-0.0076
2025-11-17,1.8403,-0.005699999999999999
2025-11-18,1.8191,-0.0115
2025-11-19,1.8229,0.0021
2025-11-20,1.8205,-0.0013
2025-11-21,1.7949,-0.0141
2025-11-24,1.7947,-0.0001
2025-11-25,1.802,0.0040999999999999995
2025-11-26,1.7984,-0.002
2025-11-27,1.8003,0.0011
2025-11-28,1.798,-0.0013
2025-12-01,1.8088,0.006
2025-12-02,1.8126,0.0021
2025-12-03,1.8089,-0.002
2025-12-04,1.8064,-0.0014000000000000002
2025-12-05,1.8118,0.003
2025-12-08,1.7999,-0.0066
2025-12-09,1.7847,-0.0084
2025-12-10,1.7878,0.0017000000000000001
2025-12-11,1.78,-0.0044
2025-12-12,1.7857,0.0032
2025-12-15,1.7824,-0.0018
2025-12-16,1.7688,-0.0076
2025-12-17,1.7731,0.0024
2025-12-18,1.7845,0.0064
2025-12-19,1.785,0.0003
2025-12-22,1.7821,-0.0016
2025-12-23,1.7832,0.0006
2025-12-24,1.7832,0.0
2025-12-25,1.7839,0.0004
2025-12-26,1.7878,0.0022
2025-12-29,1.7816,-0.0034999999999999996
2025-12-30,1.7864,0.0027
2025-12-31,1.7832,-0.0018
2026-01-05,1.7953,0.0068000000000000005
2026-01-06,1.8155,0.0113
2026-01-07,1.8132,-0.0013
2026-01-08,1.8055,-0.0042
2026-01-09,1.8106,0.0028000000000000004
2026-01-12,1.8154,0.0027
2026-01-13,1.8217,0.0034999999999999996
2026-01-14,1.8158,-0.0032
2026-01-15,1.815,-0.0004
2026-01-16,1.8085,-0.0036
2026-01-19,1.8119,0.0019
2026-01-20,1.8243,0.0068000000000000005
2026-01-21,1.8188,-0.003
2026-01-22,1.8247,0.0032
2026-01-23,1.8289,0.0023
2026-01-26,1.8365,0.0042
2026-01-27,1.8405,0.0022
2026-01-28,1.8763,0.0195
2026-01-29,1.8882,0.0063
2026-01-30,1.8594,-0.015300000000000001
2026-02-02,1.8097,-0.026699999999999998
2026-02-03,1.826,0.009000000000000001
2026-02-04,1.8508,0.013600000000000001
2026-02-05,1.8452,-0.003
2026-02-06,1.8414,-0.0021
2026-02-09,1.8526,0.0060999999999999995
2026-02-10,1.863,0.005600000000000001
2026-02-11,1.8749,0.0064
2026-02-12,1.8709,-0.0021
2026-02-13,1.8465,-0.013000000000000001
2026-02-24,1.864,0.0095
2026-02-25,1.8743,0.0055000000000000005
2026-02-26,1.869,-0.0028000000000000004
2026-02-27,1.8827,0.0073
2026-03-02,1.8953,0.0067
2026-03-03,1.8857,-0.0051
2026-03-04,1.8728,-0.0068000000000000005
2026-03-05,1.8741,0.0007000000000000001
2026-03-06,1.8799,0.0031
2026-03-09,1.8762,-0.002
2026-03-10,1.8669,-0.005
2026-03-11,1.8886,0.0116
2026-03-12,1.9099,0.0113
2026-03-13,1.9003,-0.005
2026-03-16,1.889,-0.0059
2026-03-17,1.8745,-0.0077
2026-03-18,1.8684,-0.0033
2026-03-19,1.8605,-0.0042
2026-03-20,1.8569,-0.0019
2026-03-23,1.8283,-0.0154
2026-03-24,1.8408,0.0068000000000000005
2026-03-25,1.8405,-0.0002
2026-03-26,1.84,-0.0003
2026-03-27,1.8427,0.0015
2026-03-30,1.8518,0.0049
2026-03-31,1.8357,-0.0087
2026-04-01,1.839,0.0018
2026-04-02,1.8425,0.0019
2026-04-03,1.8261,-0.0089
2026-04-07,1.8317,0.0031
2026-04-08,1.8449,0.0072
2026-04-09,1.8409,-0.0022
2026-04-10,1.8382,-0.0015
2026-04-13,1.8388,0.0003
2026-04-14,1.847,0.0045000000000000005
2026-04-15,1.8479,0.0005
2026-04-16,1.8563,0.0045000000000000005
2026-04-17,1.85,-0.0034000000000000002
2026-04-20,1.8507,0.0004
2026-04-21,1.8648,0.0076
2026-04-22,1.8626,-0.0012
2026-04-23,1.869,0.0034000000000000002
2026-04-24,1.8744,0.0029
2026-04-27,1.8685,-0.0031
2026-04-28,1.8793,0.0058
2026-04-29,1.896,0.0089
2026-04-30,1.8886,-0.0039000000000000003
2026-05-06,1.8868,-0.001
2026-05-07,1.8613,-0.013500000000000002
2026-05-08,1.8551,-0.0033
2026-05-11,1.8633,0.0044
2026-05-12,1.8634,0.0001
2026-05-13,1.8568,-0.0034999999999999996
2026-05-14,1.8432,-0.0073
2026-05-15,1.8361,-0.0039000000000000003
2026-05-18,1.8362,0.0001
2026-05-19,1.8402,0.0022
2026-05-20,1.8321,-0.0044
2026-05-21,1.8124,-0.0108
2026-05-22,1.8097,-0.0015
2026-05-25,1.8105,0.0004
2026-05-26,1.8218,0.0062
2026-05-27,1.8142,-0.0042
2026-05-28,1.8074,-0.0037
2026-05-29,1.822,0.008100000000000001
2026-06-01,1.8563,0.018799999999999997
2026-06-02,1.8579,0.0009
2026-06-03,1.8603,0.0013
2026-06-04,1.8469,-0.0072
2026-06-05,1.8341,-0.0069
2026-06-08,1.8232,-0.0059
2026-06-09,1.8188,-0.0024
2026-06-10,1.8088,-0.0055000000000000005
2026-06-11,1.809,0.0001
2026-06-12,1.8271,0.01
2026-06-15,1.8115,-0.0085
2026-06-16,1.7862,-0.013999999999999999
2026-06-17,1.7755,-0.006
2026-06-18,1.7437,-0.0179
2026-06-22,1.7634,0.0113
2026-06-23,1.7435,-0.0113
2026-06-24,1.7335,-0.005699999999999999
2026-06-25,1.7153,-0.0105
2026-06-26,1.6939,-0.0125
2026-06-29,1.709,0.0089
2026-06-30,1.6881,-0.012199999999999999
2026-07-01,1.7025,0.0085
2026-07-02,1.7137,0.0066
2026-07-03,1.728,0.0083
2026-07-06,1.7482,0.011699999999999999
2026-07-07,1.7293,-0.0108
2026-07-08,1.7372,0.0046
2026-07-09,1.7222,-0.0086
2026-07-10,1.727,0.0028000000000000004
2026-07-13,1.7291,0.0012
2026-07-14,1.7618,0.0189
2026-07-15,1.7783,0.009399999999999999
2026-07-16,1.7623,-0.009000000000000001
2026-07-17,1.7517,-0.006
2026-07-20,1.8029,0.0292
2026-07-21,1.7894,-0.0075
2026-07-22,1.8058,0.0092
2026-07-23,1.8287,0.0127
2026-07-24,1.7988,-0.016399999999999998
2026-07-27,1.8129,0.0078000000000000005
2026-07-28,1.8148,0.001
2026-07-29,1.8355,0.011399999999999999
2026-07-30,1.8507,0.0083
2026-07-31,1.8436,-0.0038
2026-08-03,1.8337,-0.0054
2026-08-04,1.8217,-0.006500000000000001
