date,nav,ret
2025-08-14,1.2506,-0.0033
2025-08-15,1.2605,0.0079
2025-08-18,1.2763,0.0125
2025-08-19,1.2722,-0.0032
2025-08-20,1.2768,0.0036
2025-08-21,1.2762,-0.0005
2025-08-22,1.3028,0.0208
2025-08-25,1.3295,0.020499999999999997
2025-08-26,1.3195,-0.0075
2025-08-27,1.3098,-0.0074
2025-08-28,1.3374,0.021099999999999997
2025-08-29,1.3396,0.0016
2025-09-01,1.3535,0.0104
2025-09-02,1.3344,-0.0141
2025-09-03,1.3245,-0.0074
2025-09-04,1.2862,-0.028900000000000002
2025-09-05,1.3215,0.0274
2025-09-08,1.3161,-0.0040999999999999995
2025-09-09,1.312,-0.0031
2025-09-10,1.3231,0.0085
2025-09-11,1.3573,0.0258
2025-09-12,1.3563,-0.0007000000000000001
2025-09-15,1.3516,-0.0034999999999999996
2025-09-16,1.3576,0.0044
2025-09-17,1.366,0.0062
2025-09-18,1.3607,-0.0039000000000000003
2025-09-19,1.3562,-0.0033
2025-09-22,1.3691,0.0095
2025-09-23,1.3643,-0.0034999999999999996
2025-09-24,1.3767,0.0091
2025-09-25,1.3823,0.0040999999999999995
2025-09-26,1.3657,-0.012
2025-09-29,1.3833,0.0129
2025-09-30,1.3884,0.0037
2025-10-09,1.3982,0.0070999999999999995
2025-10-10,1.3749,-0.0167
2025-10-13,1.3629,-0.0087
2025-10-14,1.3303,-0.0239
2025-10-15,1.3523,0.0165
2025-10-16,1.3524,0.0001
2025-10-17,1.3271,-0.0187
2025-10-20,1.3407,0.0102
2025-10-21,1.3705,0.0222
2025-10-22,1.3622,-0.0060999999999999995
2025-10-23,1.3594,-0.0021
2025-10-24,1.3886,0.0215
2025-10-27,1.4155,0.0194
2025-10-28,1.405,-0.0074
2025-10-29,1.4237,0.013300000000000001
2025-10-30,1.4057,-0.0126
2025-10-31,1.3912,-0.0103
2025-11-03,1.3982,0.005
2025-11-04,1.3755,-0.016200000000000003
2025-11-05,1.3748,-0.0005
2025-11-06,1.4003,0.018500000000000003
2025-11-07,1.3974,-0.0021
2025-11-10,1.4055,0.0058
2025-11-11,1.3975,-0.005699999999999999
2025-11-12,1.4005,0.0021
2025-11-13,1.4153,0.0106
2025-11-14,1.385,-0.021400000000000002
2025-11-17,1.379,-0.0043
2025-11-18,1.3616,-0.0126
2025-11-19,1.3664,0.0034999999999999996
2025-11-20,1.364,-0.0018
2025-11-21,1.3203,-0.032
2025-11-24,1.3231,0.0021
2025-11-25,1.3411,0.013600000000000001
2025-11-26,1.3599,0.013999999999999999
2025-11-27,1.3599,0.0
2025-11-28,1.3691,0.0068000000000000005
2025-12-01,1.3803,0.008199999999999999
2025-12-02,1.3714,-0.0064
2025-12-03,1.3665,-0.0036
2025-12-04,1.3731,0.0048
2025-12-05,1.3833,0.0074
2025-12-08,1.403,0.014199999999999999
2025-12-09,1.3995,-0.0025
2025-12-10,1.4039,0.0031
2025-12-11,1.3871,-0.012
2025-12-12,1.338,0.0091
2025-12-15,1.3277,-0.0077
2025-12-16,1.3052,-0.0169
2025-12-17,1.3318,0.0204
2025-12-18,1.3205,-0.0085
2025-12-19,1.3247,0.0032
2025-12-22,1.3547,0.0226
2025-12-23,1.3613,0.0049
2025-12-24,1.3695,0.006
2025-12-25,1.37,0.0004
2025-12-26,1.3701,0.0001
2025-12-29,1.3667,-0.0025
2025-12-30,1.3706,0.0029
2025-12-31,1.3607,-0.0072
2026-01-05,1.3919,0.0229
2026-01-06,1.4086,0.012
2026-01-07,1.4216,0.0092
2026-01-08,1.4111,-0.0074
2026-01-09,1.4184,0.0052
2026-01-12,1.4347,0.0115
2026-01-13,1.4209,-0.0096
2026-01-14,1.4312,0.0072
2026-01-15,1.4419,0.0075
2026-01-16,1.4461,0.0029
2026-01-19,1.4493,0.0022
2026-01-20,1.4394,-0.0068000000000000005
2026-01-21,1.4577,0.0127
2026-01-22,1.4621,0.003
2026-01-23,1.4666,0.0031
2026-01-26,1.4652,-0.001
2026-01-27,1.4805,0.0104
2026-01-28,1.506,0.0172
2026-01-29,1.4959,-0.0067
2026-01-30,1.4772,-0.0125
2026-02-02,1.4148,-0.042199999999999994
2026-02-03,1.4509,0.0255
2026-02-04,1.4444,-0.0045000000000000005
2026-02-05,1.4222,-0.0154
2026-02-06,1.4112,-0.0077
2026-02-09,1.4415,0.0215
2026-02-10,1.4381,-0.0024
2026-02-11,1.4308,-0.0051
2026-02-12,1.4396,0.0062
2026-02-13,1.4283,-0.0078000000000000005
2026-02-24,1.4452,0.0118
2026-02-25,1.4573,0.0084
2026-02-26,1.4719,0.01
2026-02-27,1.467,-0.0033
2026-03-02,1.4669,-0.0001
2026-03-03,1.4231,-0.029900000000000003
2026-03-04,1.4121,-0.0077
2026-03-05,1.432,0.0141
2026-03-06,1.431,-0.0007000000000000001
2026-03-09,1.4045,-0.018500000000000003
2026-03-10,1.4254,0.0149
2026-03-11,1.4234,-0.0014000000000000002
2026-03-12,1.4108,-0.0089
2026-03-13,1.3973,-0.0096
2026-03-16,1.3902,-0.0051
2026-03-17,1.365,-0.0181
2026-03-18,1.383,0.0132
2026-03-19,1.3565,-0.0192
2026-03-20,1.3522,-0.0032
2026-03-23,1.3071,-0.0334
2026-03-24,1.3348,0.0212
2026-03-25,1.3572,0.0168
2026-03-26,1.3432,-0.0103
2026-03-27,1.3494,0.0046
2026-03-30,1.3559,0.0048
2026-03-31,1.336,-0.0147
2026-04-01,1.3566,0.0154
2026-04-02,1.3442,-0.0091
2026-04-03,1.349,0.0036
2026-04-07,1.3504,0.001
2026-04-08,1.402,0.0382
2026-04-09,1.4008,-0.0009
2026-04-10,1.4145,0.0098
2026-04-13,1.4096,-0.0034999999999999996
2026-04-14,1.4232,0.0096
2026-04-15,1.4173,-0.0040999999999999995
2026-04-16,1.4383,0.0148
2026-04-17,1.4438,0.0038
2026-04-20,1.4542,0.0072
2026-04-21,1.4521,-0.0014000000000000002
2026-04-22,1.4822,0.0207
2026-04-23,1.4736,-0.0058
2026-04-24,1.4621,-0.0078000000000000005
2026-04-27,1.4792,0.011699999999999999
2026-04-28,1.4654,-0.009300000000000001
2026-04-29,1.4729,0.0051
2026-04-30,1.4804,0.0051
2026-05-06,1.526,0.0308
2026-05-07,1.5577,0.0208
2026-05-08,1.5544,-0.0021
2026-05-11,1.5955,0.0264
2026-05-12,1.6004,0.0031
2026-05-13,1.6424,0.0262
2026-05-14,1.625,-0.0106
2026-05-15,1.6032,-0.0134
2026-05-18,1.5992,-0.0025
2026-05-19,1.6049,0.0036
2026-05-20,1.6197,0.0092
2026-05-21,1.5909,-0.0178
2026-05-22,1.6207,0.0187
2026-05-25,1.6597,0.0241
2026-05-26,1.6489,-0.006500000000000001
2026-05-27,1.6462,-0.0016
2026-05-28,1.6511,0.003
2026-05-29,1.6299,-0.0128
2026-06-01,1.6063,-0.014499999999999999
2026-06-02,1.6353,0.0181
2026-06-03,1.6623,0.0165
2026-06-04,1.6673,0.003
2026-06-05,1.6237,-0.0262
2026-06-08,1.5857,-0.023399999999999997
2026-06-09,1.643,0.0361
2026-06-10,1.6132,-0.0181
2026-06-11,1.6083,-0.003
2026-06-12,1.6083,0.0
2026-06-15,1.6598,0.032
2026-06-16,1.6693,0.005699999999999999
2026-06-17,1.7001,0.018500000000000003
2026-06-18,1.7268,0.015700000000000002
2026-06-22,1.7629,0.0209
2026-06-23,1.7273,-0.0202
2026-06-24,1.7501,0.0132
2026-06-25,1.7812,0.0178
2026-06-26,1.743,-0.021400000000000002
2026-06-29,1.7642,0.012199999999999999
2026-06-30,1.7981,0.0192
2026-07-01,1.7781,-0.0111
2026-07-02,1.6938,-0.047400000000000005
2026-07-03,1.703,0.0054
2026-07-06,1.6899,-0.0077
2026-07-07,1.6761,-0.008199999999999999
2026-07-08,1.6632,-0.0077
2026-07-09,1.7136,0.030299999999999997
2026-07-10,1.6676,-0.0268
2026-07-13,1.6096,-0.0348
2026-07-14,1.6376,0.0174
2026-07-15,1.6123,-0.0154
2026-07-16,1.5715,-0.0253
2026-07-17,1.4953,-0.048499999999999995
2026-07-20,1.4861,-0.0062
2026-07-21,1.5506,0.0434
2026-07-22,1.5362,-0.009300000000000001
2026-07-23,1.5393,0.002
2026-07-24,1.5142,-0.0163
2026-07-27,1.5424,0.018600000000000002
2026-07-28,1.467,-0.0489
2026-07-29,1.4687,0.0012
2026-07-30,1.4228,-0.0313
2026-07-31,1.4585,0.025099999999999997
