date,nav,ret
2025-03-12,2.1196,-0.0007000000000000001
2025-03-13,2.1095,-0.0048
2025-03-14,2.1353,0.012199999999999999
2025-03-17,2.1402,0.0023
2025-03-18,2.1411,0.0004
2025-03-19,2.1298,-0.0053
2025-03-20,2.1163,-0.0063
2025-03-21,2.0951,-0.01
2025-03-24,2.093,-0.001
2025-03-25,2.1002,0.0034000000000000002
2025-03-26,2.1022,0.001
2025-03-27,2.1043,0.001
2025-03-28,2.0933,-0.0052
2025-03-31,2.0789,-0.0069
2025-04-01,2.0836,0.0023
2025-04-02,2.0852,0.0008
2025-04-03,2.0736,-0.005600000000000001
2025-04-07,1.9641,-0.0528
2025-04-08,1.9909,0.013600000000000001
2025-04-09,2.0053,0.0072
2025-04-10,2.0353,0.015
2025-04-11,2.0239,-0.005600000000000001
2025-04-14,2.025,0.0005
2025-04-15,2.0181,-0.0034000000000000002
2025-04-16,2.0093,-0.0044
2025-04-17,2.0113,0.001
2025-04-18,2.0133,0.001
2025-04-21,2.0187,0.0027
2025-04-22,2.0216,0.0014000000000000002
2025-04-23,2.028,0.0032
2025-04-24,2.0212,-0.0034000000000000002
2025-04-25,2.0232,0.001
2025-04-28,2.0151,-0.004
2025-04-29,2.022,0.0034000000000000002
2025-04-30,2.0221,0.0
2025-05-06,2.0406,0.0091
2025-05-07,2.044,0.0017000000000000001
2025-05-08,2.056,0.0059
2025-05-09,2.0525,-0.0017000000000000001
2025-05-12,2.0649,0.006
2025-05-13,2.0672,0.0011
2025-05-14,2.0707,0.0017000000000000001
2025-05-15,2.0602,-0.0051
2025-05-16,2.0569,-0.0016
2025-05-19,2.0566,-0.0001
2025-05-20,2.0665,0.0048
2025-05-21,2.0687,0.0011
2025-05-22,2.0618,-0.0033
2025-05-23,2.0525,-0.0045000000000000005
2025-05-26,2.0435,-0.0044
2025-05-27,2.0366,-0.0034000000000000002
2025-05-28,2.041,0.0022
2025-05-29,2.0525,0.005600000000000001
2025-05-30,2.052,-0.0002
2025-06-03,2.0559,0.0019
2025-06-04,2.0688,0.0063
2025-06-05,2.069,0.0001
2025-06-06,2.0708,0.0009
2025-06-09,2.0775,0.0032
2025-06-10,2.0689,-0.0040999999999999995
2025-06-11,2.0788,0.0048
2025-06-12,2.0816,0.0013
2025-06-13,2.0663,-0.0074
2025-06-16,2.0725,0.003
2025-06-17,2.0724,0.0
2025-06-18,2.0751,0.0013
2025-06-19,2.0611,-0.0067
2025-06-20,2.0618,0.0003
2025-06-23,2.0687,0.0033
2025-06-24,2.0888,0.0097
2025-06-25,2.1083,0.009300000000000001
2025-06-26,2.105,-0.0016
2025-06-27,2.1078,0.0013
2025-06-30,2.1172,0.0045000000000000005
2025-07-01,2.1282,0.0052
2025-07-02,2.1201,-0.0038
2025-07-03,2.1355,0.0073
2025-07-04,2.1403,0.0022
2025-07-07,2.1374,-0.0014000000000000002
2025-07-08,2.162,0.0115
2025-07-09,2.1555,-0.003
2025-07-10,2.1651,0.0045000000000000005
2025-07-11,2.1654,0.0001
2025-07-14,2.1636,-0.0008
2025-07-15,2.1558,-0.0036
2025-07-16,2.162,0.0029
2025-07-17,2.1823,0.009399999999999999
2025-07-18,2.1879,0.0026
2025-07-21,2.2118,0.0109
2025-07-22,2.2314,0.0089
2025-07-23,2.2283,-0.0014000000000000002
2025-07-24,2.2479,0.0088
2025-07-25,2.2496,0.0008
2025-07-28,2.2389,-0.0048
2025-07-29,2.2485,0.0043
2025-07-30,2.2461,-0.0011
2025-07-31,2.2198,-0.011699999999999999
2025-08-01,2.222,0.001
2025-08-04,2.2448,0.0103
2025-08-05,2.2592,0.0064
2025-08-06,2.2749,0.0069
2025-08-07,2.2758,0.0004
2025-08-08,2.2791,0.0015
2025-08-11,2.3021,0.0101
2025-08-12,2.2962,-0.0026
2025-08-13,2.318,0.0095
2025-08-14,2.2988,-0.0083
2025-08-15,2.3228,0.0104
2025-08-18,2.3527,0.0129
2025-08-19,2.3597,0.003
2025-08-20,2.3785,0.008
2025-08-21,2.3897,0.004699999999999999
2025-08-22,2.4141,0.0102
2025-08-25,2.4282,0.0058
2025-08-26,2.4232,-0.0021
2025-08-27,2.3473,-0.0313
2025-08-28,2.3579,0.0045000000000000005
2025-08-29,2.3482,-0.0040999999999999995
2025-09-01,2.3436,-0.002
2025-09-02,2.3017,-0.0179
2025-09-03,2.3147,0.005600000000000001
2025-09-04,2.299,-0.0068000000000000005
2025-09-05,2.3708,0.031200000000000002
2025-09-08,2.3957,0.0105
2025-09-09,2.3722,-0.0098
2025-09-10,2.3594,-0.0054
2025-09-11,2.3897,0.0128
2025-09-12,2.4029,0.0055000000000000005
2025-09-15,2.3815,-0.0089
2025-09-16,2.3822,0.0003
2025-09-17,2.4025,0.0085
2025-09-18,2.3871,-0.0064
2025-09-19,2.3707,-0.0069
2025-09-22,2.3669,-0.0016
2025-09-23,2.3591,-0.0033
2025-09-24,2.3946,0.015
2025-09-25,2.4106,0.0067
2025-09-26,2.4078,-0.0012
2025-09-29,2.4278,0.0083
2025-09-30,2.4477,0.008199999999999999
2025-10-09,2.463,0.0063
2025-10-10,2.4486,-0.0058
2025-10-13,2.4212,-0.011200000000000002
2025-10-14,2.3873,-0.013999999999999999
2025-10-15,2.4003,0.0054
2025-10-16,2.3683,-0.013300000000000001
2025-10-17,2.3445,-0.01
2025-10-20,2.3477,0.0014000000000000002
2025-10-21,2.3677,0.0085
2025-10-22,2.3569,-0.0046
2025-10-23,2.3609,0.0017000000000000001
2025-10-24,2.3806,0.0083
2025-10-27,2.4081,0.0116
2025-10-28,2.4012,-0.0029
2025-10-29,2.4362,0.0146
2025-10-30,2.4288,-0.003
2025-10-31,2.4296,0.0003
2025-11-03,2.4358,0.0026
2025-11-04,2.4116,-0.009899999999999999
2025-11-05,2.4366,0.0104
2025-11-06,2.4475,0.0045000000000000005
2025-11-07,2.4574,0.004
2025-11-10,2.476,0.0076
2025-11-11,2.4739,-0.0008
2025-11-12,2.4559,-0.0073
2025-11-13,2.4903,0.013999999999999999
2025-11-14,2.4709,-0.0078000000000000005
2025-11-17,2.4646,-0.0025
2025-11-18,2.4479,-0.0068000000000000005
2025-11-19,2.4531,0.0021
2025-11-20,2.4483,-0.002
2025-11-21,2.415,-0.013600000000000001
2025-11-24,2.4242,0.0038
2025-11-25,2.4352,0.0045000000000000005
2025-11-26,2.4109,-0.01
2025-11-27,2.407,-0.0016
2025-11-28,2.4222,0.0063
2025-12-01,2.4281,0.0024
2025-12-02,2.4135,-0.006
2025-12-03,2.4038,-0.004
2025-12-04,2.3946,-0.0038
2025-12-05,2.4242,0.0124
2025-12-08,2.4306,0.0026
2025-12-09,2.4119,-0.0077
2025-12-10,2.4192,0.003
2025-12-11,2.4047,-0.006
2025-12-12,2.412,0.003
2025-12-15,2.4104,-0.0007000000000000001
2025-12-16,2.3919,-0.0077
2025-12-17,2.4184,0.0111
2025-12-18,2.4187,0.0001
2025-12-19,2.4291,0.0043
2025-12-22,2.4418,0.0052
2025-12-23,2.4379,-0.0016
2025-12-24,2.454,0.0066
2025-12-25,2.4743,0.0083
2025-12-26,2.4695,-0.0019
2025-12-29,2.4555,-0.005699999999999999
2025-12-30,2.458,0.001
2025-12-31,2.4602,0.0009
2026-01-05,2.4926,0.0132
2026-01-06,2.5252,0.0131
2026-01-07,2.5316,0.0025
2026-01-08,2.5417,0.004
2026-01-09,2.5652,0.0092
2026-01-12,2.5927,0.010700000000000001
2026-01-13,2.5602,-0.0125
2026-01-14,2.557,-0.0012
2026-01-15,2.5642,0.0028000000000000004
2026-01-16,2.5851,0.008199999999999999
2026-01-19,2.6036,0.0072
2026-01-20,2.5845,-0.0073
2026-01-21,2.6189,0.013300000000000001
2026-01-22,2.6531,0.0131
2026-01-23,2.6981,0.017
2026-01-26,2.6465,-0.0191
2026-01-27,2.649,0.0009
2026-01-28,2.6833,0.0129
2026-01-29,2.6521,-0.0116
2026-01-30,2.6097,-0.016
2026-02-02,2.5362,-0.0282
2026-02-03,2.6125,0.0301
2026-02-04,2.6086,-0.0015
2026-02-05,2.5823,-0.0101
2026-02-06,2.613,0.011899999999999999
2026-02-09,2.6473,0.0131
2026-02-10,2.6408,-0.0025
2026-02-11,2.6402,-0.0002
2026-02-12,2.6431,0.0011
2026-02-13,2.6319,-0.0042
2026-02-24,2.6639,0.012199999999999999
2026-02-25,2.6761,0.0046
2026-02-26,2.6499,-0.0098
2026-02-27,2.6468,-0.0012
2026-03-02,2.6563,0.0036
2026-03-03,2.6111,-0.017
2026-03-04,2.6101,-0.0004
2026-03-05,2.5944,-0.006
2026-03-06,2.615,0.0079
2026-03-09,2.6133,-0.0007000000000000001
2026-03-10,2.6402,0.0103
2026-03-11,2.6598,0.0074
2026-03-12,2.6488,-0.0040999999999999995
2026-03-13,2.6237,-0.0095
2026-03-16,2.6144,-0.0034999999999999996
2026-03-17,2.5696,-0.0171
2026-03-18,2.5894,0.0077
2026-03-19,2.5447,-0.0173
2026-03-20,2.5281,-0.006500000000000001
2026-03-23,2.5008,-0.0108
2026-03-24,2.5607,0.024
2026-03-25,2.5846,0.009300000000000001
2026-03-26,2.5503,-0.013300000000000001
2026-03-27,2.5698,0.0076
2026-03-30,2.5489,-0.008100000000000001
2026-03-31,2.4972,-0.0203
2026-04-01,2.5431,0.0184
2026-04-02,2.5108,-0.0127
2026-04-03,2.514,0.0013
2026-04-07,2.533,0.0076
2026-04-08,2.6052,0.0285
2026-04-09,2.6051,0.0
2026-04-10,2.5925,-0.0048
2026-04-13,2.5833,-0.0034999999999999996
2026-04-14,2.6098,0.0103
2026-04-15,2.6179,0.0031
2026-04-16,2.6605,0.0163
2026-04-17,2.6685,0.003
2026-04-20,2.6792,0.004
2026-04-21,2.6682,-0.0040999999999999995
2026-04-22,2.6899,0.008100000000000001
2026-04-23,2.6724,-0.006500000000000001
2026-04-24,2.6582,-0.0053
2026-04-27,2.6643,0.0023
2026-04-28,2.6342,-0.0113
2026-04-29,2.677,0.016200000000000003
2026-04-30,2.6739,-0.0012
2026-05-06,2.719,0.0169
2026-05-07,2.7146,-0.0016
2026-05-08,2.7177,0.0011
2026-05-11,2.7342,0.0060999999999999995
2026-05-12,2.6884,-0.0168
2026-05-13,2.6964,0.003
2026-05-14,2.6385,-0.0215
2026-05-15,2.6117,-0.0102
2026-05-18,2.6162,0.0017000000000000001
2026-05-19,2.6648,0.018600000000000002
2026-05-20,2.6522,-0.004699999999999999
2026-05-21,2.6035,-0.0184
2026-05-22,2.6216,0.006999999999999999
2026-05-25,2.61,-0.0044
2026-05-26,2.5855,-0.009399999999999999
2026-05-27,2.5439,-0.0161
2026-05-28,2.5766,0.0129
2026-05-29,2.5234,-0.0206
2026-06-01,2.5402,0.0067
2026-06-02,2.5632,0.0091
2026-06-03,2.536,-0.0106
2026-06-04,2.5038,-0.0127
2026-06-05,2.4866,-0.0069
2026-06-08,2.4567,-0.012
2026-06-09,2.4771,0.0083
2026-06-10,2.4559,-0.0086
2026-06-11,2.4722,0.0066
2026-06-12,2.4948,0.0091
2026-06-15,2.5089,0.005699999999999999
2026-06-16,2.5207,0.004699999999999999
2026-06-17,2.5053,-0.0060999999999999995
2026-06-18,2.4867,-0.0074
2026-06-22,2.4954,0.0034999999999999996
2026-06-23,2.4733,-0.0089
2026-06-24,2.4873,0.005699999999999999
2026-06-25,2.4736,-0.0055000000000000005
2026-06-26,2.4564,-0.006999999999999999
2026-06-29,2.4544,-0.0008
2026-06-30,2.484,0.0121
2026-07-01,2.496,0.0048
2026-07-02,2.477,-0.0076
2026-07-03,2.485,0.0032
2026-07-06,2.4818,-0.0013
2026-07-07,2.4594,-0.009000000000000001
2026-07-08,2.4504,-0.0037
2026-07-09,2.4555,0.0021
2026-07-10,2.4523,-0.0013
2026-07-13,2.4211,-0.0127
2026-07-14,2.4451,0.009899999999999999
2026-07-15,2.4411,-0.0016
2026-07-16,2.4353,-0.0024
2026-07-17,2.4276,-0.0032
2026-07-20,2.4349,0.003
2026-07-21,2.4488,0.005699999999999999
2026-07-22,2.4469,-0.0008
2026-07-23,2.4567,0.004
2026-07-24,2.4406,-0.0066
2026-07-27,2.464,0.0096
2026-07-28,2.446,-0.0073
2026-07-29,2.4601,0.0058
2026-07-30,2.4575,-0.0011
2026-07-31,2.4671,0.0039000000000000003
2026-08-03,2.4703,0.0013
2026-08-04,2.4761,0.0023
