date,nav,ret
2023-01-09,1.2496,-0.0001
2023-01-10,1.2477,-0.0015
2023-01-11,1.2476,-0.0001
2023-01-12,1.2476,0.0
2023-01-13,1.2465,-0.0009
2023-01-16,1.2444,-0.0017000000000000001
2023-01-17,1.2449,0.0004
2023-01-18,1.2449,0.0
2023-01-19,1.2452,0.0002
2023-01-20,1.2443,-0.0007000000000000001
2023-01-30,1.2467,0.0019
2023-01-31,1.2478,0.0009
2023-02-01,1.2471,-0.0006
2023-02-02,1.2478,0.0006
2023-02-03,1.248,0.0002
2023-02-06,1.2481,0.0001
2023-02-07,1.2487,0.0005
2023-02-08,1.2485,-0.0002
2023-02-09,1.2485,0.0
2023-02-10,1.2483,-0.0002
2023-02-13,1.2489,0.0005
2023-02-14,1.2493,0.0003
2023-02-15,1.2493,0.0
2023-02-16,1.2497,0.0003
2023-02-17,1.2495,-0.0002
2023-02-20,1.2482,-0.001
2023-02-21,1.2476,-0.0005
2023-02-22,1.2479,0.0002
2023-02-23,1.2477,-0.0002
2023-02-24,1.2479,0.0002
2023-02-27,1.2478,-0.0001
2023-02-28,1.2478,0.0
2023-03-01,1.2481,0.0002
2023-03-02,1.2474,-0.0006
2023-03-03,1.2477,0.0002
2023-03-06,1.2494,0.0014000000000000002
2023-03-07,1.2502,0.0006
2023-03-08,1.2499,-0.0002
2023-03-09,1.2504,0.0004
2023-03-10,1.2513,0.0007000000000000001
2023-03-13,1.2512,-0.0001
2023-03-14,1.2517,0.0004
2023-03-15,1.2516,-0.0001
2023-03-16,1.2528,0.001
2023-03-17,1.2532,0.0003
2023-03-20,1.2551,0.0015
2023-03-21,1.255,-0.0001
2023-03-22,1.2551,0.0001
2023-03-23,1.2551,0.0
2023-03-24,1.2545,-0.0005
2023-03-27,1.2559,0.0011
2023-03-28,1.2559,0.0
2023-03-29,1.2561,0.0002
2023-03-30,1.2557,-0.0003
2023-03-31,1.2562,0.0004
2023-04-03,1.2564,0.0002
2023-04-04,1.2567,0.0002
2023-04-06,1.257,0.0002
2023-04-07,1.2579,0.0007000000000000001
2023-04-10,1.2586,0.0006
2023-04-11,1.2603,0.0014000000000000002
2023-04-12,1.2611,0.0006
2023-04-13,1.2605,-0.0005
2023-04-14,1.2606,0.0001
2023-04-17,1.2601,-0.0004
2023-04-18,1.2609,0.0006
2023-04-19,1.2614,0.0004
2023-04-20,1.2616,0.0002
2023-04-21,1.2619,0.0002
2023-04-24,1.2627,0.0006
2023-04-25,1.2629,0.0002
2023-04-26,1.2635,0.0005
2023-04-27,1.2658,0.0018
2023-04-28,1.2663,0.0004
2023-05-04,1.2685,0.0017000000000000001
2023-05-05,1.2704,0.0015
2023-05-08,1.2694,-0.0008
2023-05-09,1.2706,0.0009
2023-05-10,1.2722,0.0013
2023-05-11,1.2741,0.0015
2023-05-12,1.274,-0.0001
2023-05-15,1.2733,-0.0005
2023-05-16,1.2733,0.0
2023-05-17,1.2729,-0.0003
2023-05-18,1.2724,-0.0004
2023-05-19,1.2732,0.0006
2023-05-22,1.2741,0.0007000000000000001
2023-05-23,1.2758,0.0013
2023-05-24,1.2756,-0.0002
2023-05-25,1.2755,-0.0001
2023-05-26,1.2748,-0.0005
2023-05-29,1.2755,0.0005
2023-05-30,1.2759,0.0003
2023-05-31,1.2768,0.0007000000000000001
2023-06-01,1.2775,0.0005
2023-06-02,1.2766,-0.0007000000000000001
2023-06-05,1.2774,0.0006
2023-06-06,1.2784,0.0008
2023-06-07,1.2793,0.0007000000000000001
2023-06-08,1.2795,0.0002
2023-06-09,1.281,0.0012
2023-06-12,1.2818,0.0006
2023-06-13,1.2849,0.0024
2023-06-14,1.285,0.0001
2023-06-15,1.2825,-0.0019
2023-06-16,1.2814,-0.0009
2023-06-19,1.28,-0.0011
2023-06-20,1.2813,0.001
2023-06-21,1.2822,0.0007000000000000001
2023-06-26,1.2829,0.0005
2023-06-27,1.2824,-0.0004
2023-06-28,1.2828,0.0003
2023-06-29,1.2832,0.0003
2023-06-30,1.2852,0.0016
2023-07-03,1.2854,0.0002
2023-07-04,1.2853,-0.0001
2023-07-05,1.2864,0.0009
2023-07-06,1.287,0.0005
2023-07-07,1.2878,0.0006
2023-07-10,1.2884,0.0005
2023-07-11,1.2892,0.0006
2023-07-12,1.2893,0.0001
2023-07-13,1.2888,-0.0004
2023-07-14,1.2885,-0.0002
2023-07-17,1.2891,0.0005
2023-07-18,1.2898,0.0005
2023-07-19,1.2899,0.0001
2023-07-20,1.2903,0.0003
2023-07-21,1.2914,0.0009
2023-07-24,1.2927,0.001
2023-07-25,1.2873,-0.0042
2023-07-26,1.2894,0.0016
2023-07-27,1.2904,0.0008
2023-07-28,1.2895,-0.0007000000000000001
2023-07-31,1.2892,-0.0002
2023-08-01,1.2896,0.0003
2023-08-02,1.2904,0.0006
2023-08-03,1.2918,0.0011
2023-08-04,1.292,0.0002
2023-08-07,1.2928,0.0006
2023-08-08,1.2936,0.0006
2023-08-09,1.2939,0.0002
2023-08-10,1.2938,-0.0001
2023-08-11,1.2945,0.0005
2023-08-14,1.2959,0.0011
2023-08-15,1.2987,0.0022
2023-08-16,1.2999,0.0009
2023-08-17,1.2995,-0.0003
2023-08-18,1.3002,0.0005
2023-08-21,1.3024,0.0017000000000000001
2023-08-22,1.3016,-0.0006
2023-08-23,1.3013,-0.0002
2023-08-24,1.3013,0.0
2023-08-25,1.3002,-0.0008
2023-08-28,1.299,-0.0009
2023-08-29,1.2982,-0.0006
2023-08-30,1.2991,0.0007000000000000001
2023-08-31,1.2995,0.0003
2023-09-01,1.2974,-0.0016
2023-09-04,1.2947,-0.0021
2023-09-05,1.2949,0.0002
2023-09-06,1.2923,-0.002
2023-09-07,1.292,-0.0002
2023-09-08,1.292,0.0
2023-09-11,1.2923,0.0002
2023-09-12,1.2934,0.0009
2023-09-13,1.2952,0.0014000000000000002
2023-09-14,1.2964,0.0009
2023-09-15,1.2943,-0.0016
2023-09-18,1.2938,-0.0004
2023-09-19,1.2937,-0.0001
2023-09-20,1.2936,-0.0001
2023-09-21,1.2944,0.0006
2023-09-22,1.2935,-0.0007000000000000001
2023-09-25,1.2341,-0.0009
2023-09-26,1.2336,-0.0004
2023-09-27,1.2333,-0.0002
2023-09-28,1.2351,0.0015
2023-10-09,1.237,0.0015
2023-10-10,1.2365,-0.0004
2023-10-11,1.235,-0.0012
2023-10-12,1.2355,0.0004
2023-10-13,1.2367,0.001
2023-10-16,1.2365,-0.0002
2023-10-17,1.236,-0.0004
2023-10-18,1.2352,-0.0006
2023-10-19,1.2336,-0.0013
2023-10-20,1.2347,0.0009
2023-10-23,1.2356,0.0007000000000000001
2023-10-24,1.2351,-0.0004
2023-10-25,1.2368,0.0014000000000000002
2023-10-26,1.236,-0.0006
2023-10-27,1.2364,0.0003
2023-10-30,1.2367,0.0002
2023-10-31,1.238,0.0011
2023-11-01,1.2381,0.0001
2023-11-02,1.2399,0.0015
2023-11-03,1.2392,-0.0006
2023-11-06,1.2397,0.0004
2023-11-07,1.2389,-0.0006
2023-11-08,1.2397,0.0006
2023-11-09,1.2396,-0.0001
2023-11-10,1.24,0.0003
2023-11-13,1.2401,0.0001
2023-11-14,1.2398,-0.0002
2023-11-15,1.24,0.0002
2023-11-16,1.2405,0.0004
2023-11-17,1.2409,0.0003
2023-11-20,1.2407,-0.0002
2023-11-21,1.2403,-0.0003
2023-11-22,1.2394,-0.0007000000000000001
2023-11-23,1.2383,-0.0009
2023-11-24,1.2382,-0.0001
2023-11-27,1.238,-0.0002
2023-11-28,1.1893,0.0007000000000000001
2023-11-29,1.1889,-0.0003
2023-11-30,1.1893,0.0003
2023-12-01,1.1895,0.0002
2023-12-04,1.1892,-0.0003
2023-12-05,1.1895,0.0003
2023-12-06,1.1891,-0.0003
2023-12-07,1.1897,0.0005
2023-12-08,1.1899,0.0002
2023-12-11,1.1913,0.0012
2023-12-12,1.1918,0.0004
2023-12-13,1.1938,0.0017000000000000001
2023-12-14,1.1938,0.0
2023-12-15,1.1957,0.0016
2023-12-18,1.1967,0.0008
2023-12-19,1.1964,-0.0003
2023-12-20,1.1963,-0.0001
2023-12-21,1.1989,0.0022
2023-12-22,1.2002,0.0011
2023-12-25,1.2025,0.0019
2023-12-26,1.2028,0.0002
2023-12-27,1.2047,0.0016
2023-12-28,1.2047,0.0
2023-12-29,1.2055,0.0007000000000000001
2023-12-31,1.2056,0.0001
2024-01-02,1.2048,-0.0007000000000000001
2024-01-03,1.2046,-0.0002
2024-01-04,1.2054,0.0007000000000000001
2024-01-05,1.2067,0.0011
2024-01-08,1.2069,0.0002
2024-01-09,1.2083,0.0012
2024-01-10,1.2073,-0.0008
2024-01-11,1.207,-0.0002
2024-01-12,1.2054,-0.0013
2024-01-15,1.2058,0.0003
2024-01-16,1.2057,-0.0001
2024-01-17,1.2071,0.0012
2024-01-18,1.2075,0.0003
2024-01-19,1.2083,0.0007000000000000001
2024-01-22,1.2098,0.0012
2024-01-23,1.2092,-0.0005
2024-01-24,1.2094,0.0002
2024-01-25,1.2105,0.0009
2024-01-26,1.2108,0.0002
2024-01-29,1.2123,0.0012
2024-01-30,1.2159,0.003
2024-01-31,1.2176,0.0014000000000000002
2024-02-01,1.2173,-0.0002
2024-02-02,1.2177,0.0003
2024-02-05,1.2193,0.0013
2024-02-06,1.2157,-0.003
2024-02-07,1.2184,0.0022
2024-02-08,1.2179,-0.0004
2024-02-19,1.2196,0.0014000000000000002
2024-02-20,1.221,0.0011
2024-02-21,1.2211,0.0001
2024-02-22,1.2225,0.0011
2024-02-23,1.2236,0.0009
2024-02-26,1.2263,0.0022
2024-02-27,1.2275,0.001
2024-02-28,1.2301,0.0021
2024-02-29,1.2319,0.0015
2024-03-01,1.2284,-0.0028000000000000004
2024-03-04,1.2306,0.0018
2024-03-05,1.2337,0.0025
2024-03-06,1.2398,0.0049
2024-03-07,1.2385,-0.001
2024-03-08,1.2381,-0.0003
2024-03-11,1.2363,-0.0015
2024-03-12,1.2311,-0.0042
2024-03-13,1.2315,0.0003
2024-03-14,1.2304,-0.0009
2024-03-15,1.2322,0.0015
2024-03-18,1.2346,0.0019
2024-03-19,1.2359,0.0011
2024-03-20,1.2347,-0.001
2024-03-21,1.2352,0.0004
2024-03-22,1.2346,-0.0005
2024-03-25,1.2335,-0.0009
2024-03-26,1.2336,0.0001
2024-03-27,1.2364,0.0023
2024-03-28,1.2357,-0.0006
2024-03-29,1.2367,0.0008
2024-04-01,1.2353,-0.0011
2024-04-02,1.2366,0.0011
2024-04-03,1.238,0.0011
2024-04-08,1.2393,0.0011
2024-04-09,1.2409,0.0013
2024-04-10,1.2397,-0.001
2024-04-11,1.2413,0.0013
2024-04-12,1.244,0.0022
2024-04-15,1.2446,0.0005
2024-04-16,1.2455,0.0007000000000000001
2024-04-17,1.2473,0.0014000000000000002
2024-04-18,1.2497,0.0019
2024-04-19,1.2507,0.0008
2024-04-22,1.2526,0.0015
2024-04-23,1.2541,0.0012
2024-04-24,1.2495,-0.0037
2024-04-25,1.25,0.0004
2024-04-26,1.2449,-0.0040999999999999995
2024-04-29,1.2397,-0.0042
2024-04-30,1.244,0.0034999999999999996
2024-05-06,1.2454,0.0011
2024-05-07,1.2482,0.0022
2024-05-08,1.2479,-0.0002
2024-05-09,1.2453,-0.0021
2024-05-10,1.2455,0.0002
2024-05-13,1.2474,0.0015
2024-05-14,1.2479,0.0004
2024-05-15,1.2476,-0.0002
2024-05-16,1.2463,-0.001
2024-05-17,1.2468,0.0004
2024-05-20,1.2469,0.0001
2024-05-21,1.247,0.0001
2024-05-22,1.247,0.0
2024-05-23,1.2481,0.0009
2024-05-24,1.2478,-0.0002
2024-05-27,1.2482,0.0003
2024-05-28,1.2494,0.001
2024-05-29,1.2497,0.0002
2024-05-30,1.2496,-0.0001
2024-05-31,1.2494,-0.0002
2024-06-03,1.2514,0.0016
2024-06-04,1.2522,0.0006
2024-06-05,1.2541,0.0015
2024-06-06,1.2545,0.0003
2024-06-07,1.2542,-0.0002
2024-06-11,1.2549,0.0006
2024-06-12,1.2546,-0.0002
2024-06-13,1.2552,0.0005
2024-06-14,1.2564,0.001
2024-06-17,1.2564,0.0
2024-06-18,1.2574,0.0008
2024-06-19,1.2592,0.0014000000000000002
2024-06-20,1.2591,-0.0001
2024-06-21,1.2579,-0.001
2024-06-24,1.2594,0.0012
2024-06-25,1.2603,0.0007000000000000001
2024-06-26,1.2611,0.0006
2024-06-27,1.2631,0.0016
2024-06-28,1.2634,0.0002
2024-06-30,1.2636,0.0002
2024-07-01,1.2602,-0.0027
2024-07-02,1.2627,0.002
2024-07-03,1.2639,0.001
2024-07-04,1.2635,-0.0003
2024-07-05,1.2612,-0.0018
2024-07-08,1.259,-0.0017000000000000001
2024-07-09,1.2612,0.0017000000000000001
2024-07-10,1.2613,0.0001
2024-07-11,1.2624,0.0009
2024-07-12,1.2635,0.0009
2024-07-15,1.2651,0.0013
2024-07-16,1.266,0.0007000000000000001
2024-07-17,1.2662,0.0002
2024-07-18,1.265,-0.0009
2024-07-19,1.266,0.0008
2024-07-22,1.2695,0.0028000000000000004
2024-07-23,1.2721,0.002
2024-07-24,1.2717,-0.0003
2024-07-25,1.2732,0.0012
2024-07-26,1.2737,0.0004
2024-07-29,1.2758,0.0016
2024-07-30,1.2765,0.0005
2024-07-31,1.2775,0.0008
2024-08-01,1.2799,0.0019
2024-08-02,1.2806,0.0005
2024-08-05,1.2812,0.0005
2024-08-06,1.2807,-0.0004
2024-08-07,1.2825,0.0014000000000000002
2024-08-08,1.2785,-0.0031
2024-08-09,1.2759,-0.002
2024-08-12,1.2701,-0.0045000000000000005
2024-08-13,1.2738,0.0029
2024-08-14,1.2769,0.0024
2024-08-15,1.2736,-0.0026
2024-08-16,1.2738,0.0002
2024-08-19,1.2755,0.0013
2024-08-20,1.2758,0.0002
2024-08-21,1.2757,-0.0001
2024-08-22,1.2761,0.0003
2024-08-23,1.2766,0.0004
2024-08-26,1.2757,-0.0007000000000000001
2024-08-27,1.2732,-0.002
2024-08-28,1.2753,0.0016
2024-08-29,1.2743,-0.0008
2024-08-30,1.2743,0.0
2024-09-02,1.2771,0.0022
2024-09-03,1.2781,0.0008
2024-09-04,1.2792,0.0009
2024-09-05,1.2796,0.0003
2024-09-06,1.2796,0.0
2024-09-09,1.2812,0.0013
2024-09-10,1.2822,0.0008
2024-09-11,1.284,0.0014000000000000002
2024-09-12,1.2845,0.0004
2024-09-13,1.2864,0.0015
2024-09-18,1.2888,0.0019
2024-09-19,1.2887,-0.0001
2024-09-20,1.2892,0.0004
2024-09-23,1.2897,0.0004
2024-09-24,1.2865,-0.0025
2024-09-25,1.2911,0.0036
2024-09-26,1.2873,-0.0029
2024-09-27,1.2764,-0.0085
2024-09-30,1.2761,-0.0002
2024-10-08,1.2708,-0.0042
2024-10-09,1.2733,0.002
2024-10-10,1.2787,0.0042
2024-10-11,1.2796,0.0007000000000000001
2024-10-14,1.2803,0.0005
2024-10-15,1.2816,0.001
2024-10-16,1.2811,-0.0004
2024-10-17,1.2834,0.0018
2024-10-18,1.2821,-0.001
2024-10-21,1.282,-0.0001
2024-10-22,1.2795,-0.002
2024-10-23,1.2781,-0.0011
2024-10-24,1.2776,-0.0004
2024-10-25,1.2779,0.0002
2024-10-28,1.2768,-0.0009
2024-10-29,1.2772,0.0003
2024-10-30,1.2772,0.0
2024-10-31,1.2787,0.0012
2024-11-01,1.2801,0.0011
2024-11-04,1.2807,0.0005
2024-11-05,1.282,0.001
2024-11-06,1.2813,-0.0005
2024-11-07,1.2824,0.0009
2024-11-08,1.2833,0.0007000000000000001
2024-11-11,1.2847,0.0011
2024-11-12,1.2874,0.0021
2024-11-13,1.2859,-0.0012
2024-11-14,1.2866,0.0005
2024-11-15,1.2863,-0.0002
2024-11-18,1.2849,-0.0011
2024-11-19,1.2864,0.0012
2024-11-20,1.2861,-0.0002
2024-11-21,1.288,0.0015
2024-11-22,1.2881,0.0001
2024-11-25,1.2902,0.0016
2024-11-26,1.2905,0.0002
2024-11-27,1.2905,0.0
2024-11-28,1.2929,0.0019
2024-11-29,1.295,0.0016
2024-12-02,1.2996,0.0036
2024-12-03,1.2993,-0.0002
2024-12-04,1.3032,0.003
2024-12-05,1.3044,0.0009
2024-12-06,1.3037,-0.0005
2024-12-09,1.308,0.0033
2024-12-10,1.3164,0.0064
2024-12-11,1.3185,0.0016
2024-12-12,1.3196,0.0008
2024-12-13,1.3245,0.0037
2024-12-16,1.3308,0.0048
2024-12-17,1.3298,-0.0008
2024-12-18,1.3258,-0.003
2024-12-19,1.3278,0.0015
2024-12-20,1.3331,0.004
2024-12-23,1.3331,0.0
2024-12-24,1.33,-0.0023
2024-12-25,1.3272,-0.0021
2024-12-26,1.3307,0.0026
2024-12-27,1.3341,0.0026
2024-12-30,1.3331,-0.0007000000000000001
2024-12-31,1.3369,0.0029
2025-01-02,1.3452,0.0062
2025-01-03,1.3465,0.001
2025-01-06,1.348,0.0011
2025-01-07,1.3454,-0.0019
2025-01-08,1.345,-0.0003
2025-01-09,1.3416,-0.0025
2025-01-10,1.3426,0.0007000000000000001
2025-01-13,1.3398,-0.0021
2025-01-14,1.3431,0.0025
2025-01-15,1.3441,0.0007000000000000001
2025-01-16,1.3428,-0.001
2025-01-17,1.3416,-0.0009
2025-01-20,1.34,-0.0012
2025-01-21,1.3431,0.0023
2025-01-22,1.3424,-0.0005
2025-01-23,1.341,-0.001
2025-01-24,1.3415,0.0004
2025-01-27,1.3453,0.0028000000000000004
2025-02-05,1.3479,0.0019
2025-02-06,1.3502,0.0017000000000000001
2025-02-07,1.3497,-0.0004
2025-02-10,1.3469,-0.0021
2025-02-11,1.348,0.0008
2025-02-12,1.3473,-0.0005
2025-02-13,1.347,-0.0002
2025-02-14,1.3443,-0.002
2025-02-17,1.3402,-0.003
2025-02-18,1.3383,-0.0014000000000000002
2025-02-19,1.3404,0.0016
2025-02-20,1.3367,-0.0028000000000000004
2025-02-21,1.3326,-0.0031
2025-02-24,1.3269,-0.0043
2025-02-25,1.3292,0.0017000000000000001
2025-02-26,1.329,-0.0002
2025-02-27,1.3254,-0.0027
2025-02-28,1.3283,0.0022
2025-03-03,1.3314,0.0023
2025-03-04,1.3308,-0.0005
2025-03-05,1.3317,0.0007000000000000001
2025-03-06,1.3276,-0.0031
2025-03-07,1.3208,-0.0051
2025-03-10,1.3181,-0.002
2025-03-11,1.3101,-0.0060999999999999995
2025-03-12,1.3138,0.0028000000000000004
2025-03-13,1.3126,-0.0009
2025-03-14,1.3158,0.0024
2025-03-17,1.309,-0.0052
2025-03-18,1.3091,0.0001
2025-03-19,1.3107,0.0012
2025-03-20,1.3158,0.0039000000000000003
2025-03-21,1.3147,-0.0008
2025-03-24,1.3161,0.0011
2025-03-25,1.3176,0.0011
2025-03-26,1.3205,0.0022
2025-03-27,1.3197,-0.0006
2025-03-28,1.319,-0.0005
2025-03-31,1.3212,0.0017000000000000001
2025-04-01,1.3222,0.0008
2025-04-02,1.3262,0.003
2025-04-03,1.335,0.0066
2025-04-07,1.3424,0.0055000000000000005
2025-04-08,1.3368,-0.0042
2025-04-09,1.3367,-0.0001
2025-04-10,1.3376,0.0007000000000000001
2025-04-11,1.3373,-0.0002
2025-04-14,1.3375,0.0001
2025-04-15,1.3376,0.0001
2025-04-16,1.3389,0.001
2025-04-17,1.338,-0.0007000000000000001
2025-04-18,1.3386,0.0004
2025-04-21,1.3372,-0.001
2025-04-22,1.3387,0.0011
2025-04-23,1.3372,-0.0011
2025-04-24,1.3369,-0.0002
2025-04-25,1.3372,0.0002
2025-04-28,1.3384,0.0009
2025-04-29,1.3412,0.0021
2025-04-30,1.342,0.0006
2025-05-06,1.3424,0.0003
2025-05-07,1.3409,-0.0011
2025-05-08,1.3433,0.0018
2025-05-09,1.3442,0.0007000000000000001
2025-05-12,1.3382,-0.0045000000000000005
2025-05-13,1.3411,0.0022
2025-05-14,1.3405,-0.0004
2025-05-15,1.3387,-0.0013
2025-05-16,1.3384,-0.0002
2025-05-19,1.3406,0.0016
2025-05-20,1.34,-0.0004
2025-05-21,1.3397,-0.0002
2025-05-22,1.3396,-0.0001
2025-05-23,1.3402,0.0004
2025-05-26,1.3409,0.0005
2025-05-27,1.3393,-0.0012
2025-05-28,1.3381,-0.0009
2025-05-29,1.3362,-0.0014000000000000002
2025-05-30,1.3389,0.002
2025-06-03,1.3385,-0.0003
2025-06-04,1.3393,0.0006
2025-06-05,1.3393,0.0
2025-06-06,1.3423,0.0022
2025-06-09,1.3428,0.0004
2025-06-10,1.3426,-0.0001
2025-06-11,1.3437,0.0008
2025-06-12,1.3432,-0.0004
2025-06-13,1.3433,0.0001
2025-06-16,1.3432,-0.0001
2025-06-17,1.345,0.0013
2025-06-18,1.3452,0.0001
2025-06-19,1.3458,0.0004
2025-06-20,1.3463,0.0004
2025-06-23,1.3465,0.0001
2025-06-24,1.3452,-0.001
2025-06-25,1.3435,-0.0013
2025-06-26,1.3443,0.0006
2025-06-27,1.3444,0.0001
2025-06-30,1.3439,-0.0004
2025-07-01,1.3454,0.0011
2025-07-02,1.3471,0.0013
2025-07-03,1.3472,0.0001
2025-07-04,1.3474,0.0001
2025-07-07,1.3474,0.0
2025-07-08,1.3463,-0.0008
2025-07-09,1.3463,0.0
2025-07-10,1.3442,-0.0016
2025-07-11,1.3438,-0.0003
2025-07-14,1.3428,-0.0007000000000000001
2025-07-15,1.3451,0.0017000000000000001
2025-07-16,1.3448,-0.0002
2025-07-17,1.3448,0.0
2025-07-18,1.3444,-0.0003
2025-07-21,1.3427,-0.0013
2025-07-22,1.3404,-0.0017000000000000001
2025-07-23,1.3388,-0.0012
2025-07-24,1.3337,-0.0038
2025-07-25,1.3343,0.0004
2025-07-28,1.3373,0.0022
2025-07-29,1.3329,-0.0033
2025-07-30,1.3367,0.0029
2025-07-31,1.3389,0.0016
2025-08-01,1.3391,0.0001
2025-08-04,1.3384,-0.0005
2025-08-05,1.338,-0.0003
2025-08-06,1.3381,0.0001
2025-08-07,1.3387,0.0004
2025-08-08,1.3391,0.0003
2025-08-11,1.336,-0.0023
2025-08-12,1.334,-0.0015
2025-08-13,1.3342,0.0001
2025-08-14,1.3328,-0.001
2025-08-15,1.3312,-0.0012
2025-08-18,1.3255,-0.0043
2025-08-19,1.3273,0.0014000000000000002
2025-08-20,1.3263,-0.0008
2025-08-21,1.329,0.002
2025-08-22,1.3281,-0.0007000000000000001
2025-08-25,1.3309,0.0021
2025-08-26,1.3314,0.0004
2025-08-27,1.3307,-0.0005
2025-08-28,1.3273,-0.0026
2025-08-29,1.3284,0.0008
2025-09-01,1.3298,0.0011
2025-09-02,1.3301,0.0002
2025-09-03,1.3326,0.0019
2025-09-04,1.3323,-0.0002
2025-09-05,1.3304,-0.0014000000000000002
2025-09-08,1.3278,-0.002
2025-09-09,1.3259,-0.0014000000000000002
2025-09-10,1.3226,-0.0025
2025-09-11,1.3228,0.0002
2025-09-12,1.3243,0.0011
2025-09-15,1.325,0.0005
2025-09-16,1.3271,0.0016
2025-09-17,1.3293,0.0017000000000000001
2025-09-18,1.3276,-0.0013
2025-09-19,1.3257,-0.0014000000000000002
2025-09-22,1.3271,0.0011
2025-09-23,1.3249,-0.0017000000000000001
2025-09-24,1.322,-0.0022
2025-09-25,1.3222,0.0002
2025-09-26,1.3218,-0.0003
2025-09-29,1.3198,-0.0015
2025-09-30,1.3224,0.002
2025-10-09,1.3238,0.0011
2025-10-10,1.3236,-0.0002
2025-10-13,1.3255,0.0014000000000000002
2025-10-14,1.3267,0.0009
2025-10-15,1.3261,-0.0005
2025-10-16,1.3268,0.0005
2025-10-17,1.3295,0.002
2025-10-20,1.3282,-0.001
2025-10-21,1.3298,0.0012
2025-10-22,1.3296,-0.0002
2025-10-23,1.3292,-0.0003
2025-10-24,1.3287,-0.0004
2025-10-27,1.3295,0.0006
2025-10-28,1.3321,0.002
2025-10-29,1.3324,0.0002
2025-10-30,1.3342,0.0014000000000000002
2025-10-31,1.3374,0.0024
2025-11-03,1.3383,0.0007000000000000001
2025-11-04,1.3381,-0.0001
2025-11-05,1.3383,0.0001
2025-11-06,1.3364,-0.0014000000000000002
2025-11-07,1.3352,-0.0009
2025-11-10,1.3353,0.0001
2025-11-11,1.3358,0.0004
2025-11-12,1.3366,0.0006
2025-11-13,1.3366,0.0
2025-11-14,1.3368,0.0001
2025-11-17,1.3379,0.0008
2025-11-18,1.338,0.0001
2025-11-19,1.3374,-0.0004
2025-11-20,1.3377,0.0002
2025-11-21,1.3374,-0.0002
2025-11-24,1.3376,0.0001
2025-11-25,1.3366,-0.0007000000000000001
2025-11-26,1.3345,-0.0016
2025-11-27,1.3331,-0.001
2025-11-28,1.3347,0.0012
2025-12-01,1.3354,0.0005
2025-12-02,1.3342,-0.0009
2025-12-03,1.3321,-0.0016
2025-12-04,1.3288,-0.0025
2025-12-05,1.3306,0.0014000000000000002
2025-12-08,1.3305,-0.0001
2025-12-09,1.3324,0.0014000000000000002
2025-12-10,1.3339,0.0011
2025-12-11,1.3353,0.001
2025-12-12,1.3335,-0.0013
2025-12-15,1.3317,-0.0013
2025-12-16,1.3321,0.0003
2025-12-17,1.3347,0.002
2025-12-18,1.3346,-0.0001
2025-12-19,1.3362,0.0012
2025-12-22,1.3347,-0.0011
2025-12-23,1.3362,0.0011
2025-12-24,1.336,-0.0001
2025-12-25,1.3355,-0.0004
2025-12-26,1.3358,0.0002
2025-12-29,1.3329,-0.0022
2025-12-30,1.3325,-0.0003
2025-12-31,1.3331,0.0005
2026-01-05,1.333,-0.0001
2026-01-06,1.3307,-0.0017000000000000001
2026-01-07,1.3296,-0.0008
2026-01-08,1.331,0.0011
2026-01-09,1.3315,0.0004
2026-01-12,1.3325,0.0008
2026-01-13,1.3333,0.0006
2026-01-14,1.334,0.0005
2026-01-15,1.3336,-0.0003
2026-01-16,1.3352,0.0012
2026-01-19,1.3355,0.0002
2026-01-20,1.3376,0.0016
2026-01-21,1.3386,0.0007000000000000001
2026-01-22,1.3381,-0.0004
2026-01-23,1.3395,0.001
2026-01-26,1.3397,0.0001
2026-01-27,1.3391,-0.0004
2026-01-28,1.3398,0.0005
2026-01-29,1.3396,-0.0001
2026-01-30,1.3397,0.0001
2026-02-02,1.3401,0.0003
2026-02-03,1.34,-0.0001
2026-02-04,1.3398,-0.0001
2026-02-05,1.3412,0.001
2026-02-06,1.3429,0.0013
2026-02-09,1.3448,0.0014000000000000002
2026-02-10,1.3448,0.0
2026-02-11,1.3452,0.0003
2026-02-12,1.3462,0.0007000000000000001
2026-02-13,1.3461,-0.0001
2026-02-24,1.3468,0.0005
2026-02-25,1.3453,-0.0011
2026-02-26,1.3432,-0.0016
2026-02-27,1.3444,0.0009
2026-03-02,1.3462,0.0013
2026-03-03,1.3464,0.0001
2026-03-04,1.348,0.0012
2026-03-05,1.3483,0.0002
2026-03-06,1.3479,-0.0003
2026-03-09,1.3452,-0.002
2026-03-10,1.3458,0.0004
2026-03-11,1.3456,-0.0001
2026-03-12,1.3471,0.0011
2026-03-13,1.3475,0.0003
2026-03-16,1.3467,-0.0006
2026-03-17,1.3475,0.0006
2026-03-18,1.3495,0.0015
2026-03-19,1.3496,0.0001
2026-03-20,1.3499,0.0002
2026-03-23,1.3493,-0.0004
2026-03-24,1.3495,0.0001
2026-03-25,1.3494,-0.0001
2026-03-26,1.3496,0.0001
2026-03-27,1.3499,0.0002
2026-03-30,1.3519,0.0015
2026-03-31,1.3519,0.0
2026-04-01,1.3511,-0.0006
2026-04-02,1.3515,0.0003
2026-04-03,1.3536,0.0016
2026-04-07,1.3558,0.0016
2026-04-08,1.3565,0.0005
2026-04-09,1.356,-0.0004
2026-04-10,1.3569,0.0007000000000000001
