date,nav,ret
2024-12-09,1.644,0.0018
2024-12-10,1.65,0.0036
2024-12-11,1.652,0.0012
2024-12-12,1.659,0.0042
2024-12-13,1.646,-0.0078000000000000005
2024-12-16,1.655,0.0055000000000000005
2024-12-17,1.658,0.0018
2024-12-18,1.659,0.0006
2024-12-19,1.652,-0.0042
2024-12-20,1.648,-0.0024
2024-12-23,1.656,0.0049
2024-12-24,1.662,0.0036
2024-12-25,1.662,0.0
2024-12-26,1.659,-0.0018
2024-12-27,1.665,0.0036
2024-12-30,1.667,0.0012
2024-12-31,1.666,-0.0006
2025-01-02,1.654,-0.0072
2025-01-03,1.65,-0.0024
2025-01-06,1.647,-0.0018
2025-01-07,1.646,-0.0006
2025-01-08,1.65,0.0024
2025-01-09,1.642,-0.0048
2025-01-10,1.635,-0.0043
2025-01-13,1.63,-0.0031
2025-01-14,1.641,0.0067
2025-01-15,1.635,-0.0037
2025-01-16,1.635,0.0
2025-01-17,1.639,0.0024
2025-01-20,1.639,0.0
2025-01-21,1.634,-0.0031
2025-01-22,1.624,-0.0060999999999999995
2025-01-23,1.625,0.0006
2025-01-24,1.63,0.0031
2025-01-27,1.637,0.0043
2025-02-05,1.62,-0.0104
2025-02-06,1.622,0.0012
2025-02-07,1.629,0.0043
2025-02-10,1.627,-0.0012
2025-02-11,1.626,-0.0006
2025-02-12,1.629,0.0018
2025-02-13,1.631,0.0012
2025-02-14,1.635,0.0025
2025-02-17,1.631,-0.0024
2025-02-18,1.629,-0.0012
2025-02-19,1.63,0.0006
2025-02-20,1.624,-0.0037
2025-02-21,1.619,-0.0031
2025-02-24,1.617,-0.0012
2025-02-25,1.61,-0.0043
2025-02-26,1.617,0.0043
2025-02-27,1.626,0.005600000000000001
2025-02-28,1.628,0.0012
2025-03-03,1.624,-0.0025
2025-03-04,1.624,0.0
2025-03-05,1.624,0.0
2025-03-06,1.623,-0.0006
2025-03-07,1.619,-0.0025
2025-03-10,1.616,-0.0019
2025-03-11,1.617,0.0006
2025-03-12,1.614,-0.0019
2025-03-13,1.613,-0.0006
2025-03-14,1.628,0.009300000000000001
2025-03-17,1.622,-0.0037
2025-03-18,1.623,0.0006
2025-03-19,1.63,0.0043
2025-03-20,1.626,-0.0025
2025-03-21,1.62,-0.0037
2025-03-24,1.624,0.0025
2025-03-25,1.628,0.0025
2025-03-26,1.629,0.0006
2025-03-27,1.631,0.0012
2025-03-28,1.627,-0.0025
2025-03-31,1.626,-0.0006
2025-04-01,1.626,0.0
2025-04-02,1.626,0.0
2025-04-03,1.623,-0.0018
2025-04-07,1.6,-0.014199999999999999
2025-04-08,1.614,0.0088
2025-04-09,1.618,0.0025
2025-04-10,1.621,0.0019
2025-04-11,1.618,-0.0019
2025-04-14,1.617,-0.0006
2025-04-15,1.619,0.0012
2025-04-16,1.624,0.0031
2025-04-17,1.621,-0.0018
2025-04-18,1.621,0.0
2025-04-21,1.619,-0.0012
2025-04-22,1.619,0.0
2025-04-23,1.619,0.0
2025-04-24,1.621,0.0012
2025-04-25,1.621,0.0
2025-04-28,1.624,0.0019
2025-04-29,1.626,0.0012
2025-04-30,1.625,-0.0006
2025-05-06,1.625,0.0
2025-05-07,1.631,0.0037
2025-05-08,1.635,0.0025
2025-05-09,1.637,0.0012
2025-05-12,1.639,0.0012
2025-05-13,1.64,0.0006
2025-05-14,1.643,0.0018
2025-05-15,1.643,0.0
2025-05-16,1.64,-0.0018
2025-05-19,1.641,0.0006
2025-05-20,1.643,0.0012
2025-05-21,1.644,0.0006
2025-05-22,1.644,0.0
2025-05-23,1.64,-0.0024
2025-05-26,1.639,-0.0006
2025-05-27,1.638,-0.0006
2025-05-28,1.638,0.0
2025-05-29,1.638,0.0
2025-05-30,1.639,0.0006
2025-06-03,1.641,0.0012
2025-06-04,1.643,0.0012
2025-06-05,1.644,0.0006
2025-06-06,1.645,0.0006
2025-06-09,1.645,0.0
2025-06-10,1.644,-0.0006
2025-06-11,1.646,0.0012
2025-06-12,1.646,0.0
2025-06-13,1.645,-0.0006
2025-06-16,1.646,0.0006
2025-06-17,1.647,0.0006
2025-06-18,1.648,0.0006
2025-06-19,1.647,-0.0006
2025-06-20,1.647,0.0
2025-06-23,1.648,0.0006
2025-06-24,1.65,0.0012
2025-06-25,1.653,0.0018
2025-06-26,1.653,0.0
2025-06-27,1.651,-0.0012
2025-06-30,1.653,0.0012
2025-07-01,1.656,0.0018
2025-07-02,1.657,0.0006
2025-07-03,1.659,0.0012
2025-07-04,1.662,0.0018
2025-07-07,1.661,-0.0006
2025-07-08,1.663,0.0012
2025-07-09,1.663,0.0
2025-07-10,1.663,0.0
2025-07-11,1.663,0.0
2025-07-14,1.662,-0.0006
2025-07-15,1.663,0.0006
2025-07-16,1.664,0.0006
2025-07-17,1.666,0.0012
2025-07-18,1.668,0.0012
2025-07-21,1.67,0.0012
2025-07-22,1.673,0.0018
2025-07-23,1.671,-0.0012
2025-07-24,1.67,-0.0006
2025-07-25,1.669,-0.0006
2025-07-28,1.669,0.0
2025-07-29,1.666,-0.0018
2025-07-30,1.667,0.0006
2025-07-31,1.661,-0.0036
2025-08-01,1.662,0.0006
2025-08-04,1.664,0.0012
2025-08-05,1.667,0.0018
2025-08-06,1.668,0.0006
2025-08-07,1.668,0.0
2025-08-08,1.668,0.0
2025-08-11,1.666,-0.0012
2025-08-12,1.666,0.0
2025-08-13,1.667,0.0006
2025-08-14,1.665,-0.0012
2025-08-15,1.67,0.003
2025-08-18,1.671,0.0006
2025-08-19,1.67,-0.0006
2025-08-20,1.675,0.003
2025-08-21,1.678,0.0018
2025-08-22,1.688,0.006
2025-08-25,1.696,0.004699999999999999
2025-08-26,1.697,0.0006
2025-08-27,1.687,-0.0059
2025-08-28,1.694,0.0040999999999999995
2025-08-29,1.694,0.0
2025-09-01,1.694,0.0
2025-09-02,1.689,-0.003
2025-09-03,1.689,0.0
2025-09-04,1.684,-0.003
2025-09-05,1.693,0.0053
2025-09-08,1.696,0.0018
2025-09-09,1.693,-0.0018
2025-09-10,1.692,-0.0006
2025-09-11,1.701,0.0053
2025-09-12,1.699,-0.0012
2025-09-15,1.699,0.0
2025-09-16,1.701,0.0012
2025-09-17,1.706,0.0029
2025-09-18,1.701,-0.0029
2025-09-19,1.699,-0.0012
2025-09-22,1.702,0.0018
2025-09-23,1.7,-0.0012
2025-09-24,1.703,0.0018
2025-09-25,1.702,-0.0006
2025-09-26,1.699,-0.0018
2025-09-29,1.702,0.0018
2025-09-30,1.703,0.0006
2025-10-09,1.708,0.0029
2025-10-10,1.706,-0.0012
2025-10-13,1.705,-0.0006
2025-10-14,1.703,-0.0012
2025-10-15,1.709,0.0034999999999999996
2025-10-16,1.707,-0.0012
2025-10-17,1.701,-0.0034999999999999996
2025-10-20,1.703,0.0012
2025-10-21,1.708,0.0029
2025-10-22,1.707,-0.0006
2025-10-23,1.708,0.0006
2025-10-24,1.711,0.0018
2025-10-27,1.716,0.0029
2025-10-28,1.716,0.0
2025-10-29,1.719,0.0017000000000000001
2025-10-30,1.715,-0.0023
2025-10-31,1.717,0.0012
2025-11-03,1.72,0.0017000000000000001
2025-11-04,1.715,-0.0029
2025-11-05,1.716,0.0006
2025-11-06,1.72,0.0023
2025-11-07,1.717,-0.0017000000000000001
2025-11-10,1.72,0.0017000000000000001
2025-11-11,1.719,-0.0006
2025-11-12,1.719,0.0
2025-11-13,1.723,0.0023
2025-11-14,1.719,-0.0023
2025-11-17,1.718,-0.0006
2025-11-18,1.713,-0.0029
2025-11-19,1.711,-0.0012
2025-11-20,1.71,-0.0006
2025-11-21,1.698,-0.006999999999999999
2025-11-24,1.702,0.0024
2025-11-25,1.707,0.0029
2025-11-26,1.705,-0.0012
2025-11-27,1.705,0.0
2025-11-28,1.707,0.0012
2025-12-01,1.711,0.0023
2025-12-02,1.709,-0.0012
2025-12-03,1.707,-0.0012
2025-12-04,1.705,-0.0012
2025-12-05,1.709,0.0023
2025-12-08,1.711,0.0012
2025-12-09,1.709,-0.0012
2025-12-10,1.71,0.0006
2025-12-11,1.706,-0.0023
2025-12-12,1.708,0.0012
2025-12-15,1.706,-0.0012
2025-12-16,1.702,-0.0023
2025-12-17,1.707,0.0029
2025-12-18,1.708,0.0006
2025-12-19,1.713,0.0029
2025-12-22,1.716,0.0018
2025-12-23,1.715,-0.0006
2025-12-24,1.719,0.0023
2025-12-25,1.723,0.0023
2025-12-26,1.723,0.0
2025-12-29,1.721,-0.0012
2025-12-30,1.723,0.0012
2025-12-31,1.723,0.0
2026-01-05,1.731,0.0046
2026-01-06,1.739,0.0046
2026-01-07,1.739,0.0
2026-01-08,1.738,-0.0006
2026-01-09,1.746,0.0046
2026-01-12,1.754,0.0046
2026-01-13,1.75,-0.0023
2026-01-14,1.752,0.0011
2026-01-15,1.755,0.0017000000000000001
2026-01-16,1.761,0.0034000000000000002
2026-01-19,1.775,0.008
2026-01-20,1.768,-0.0039000000000000003
2026-01-21,1.775,0.004
2026-01-22,1.78,0.0028000000000000004
2026-01-23,1.802,0.0124
2026-01-26,1.789,-0.0072
2026-01-27,1.786,-0.0017000000000000001
2026-01-28,1.78,-0.0034000000000000002
2026-01-29,1.77,-0.005600000000000001
2026-01-30,1.762,-0.0045000000000000005
2026-02-02,1.743,-0.0108
2026-02-03,1.763,0.0115
2026-02-04,1.763,0.0
2026-02-05,1.754,-0.0051
2026-02-06,1.757,0.0017000000000000001
2026-02-09,1.774,0.0097
2026-02-10,1.776,0.0011
2026-02-11,1.78,0.0023
2026-02-12,1.782,0.0011
2026-02-13,1.776,-0.0034000000000000002
2026-02-24,1.789,0.0073
2026-02-25,1.802,0.0073
2026-02-26,1.798,-0.0022
2026-02-27,1.807,0.005
2026-03-02,1.792,-0.0083
2026-03-03,1.759,-0.0184
2026-03-04,1.753,-0.0034000000000000002
2026-03-05,1.767,0.008
2026-03-06,1.781,0.0079
2026-03-09,1.772,-0.0051
2026-03-10,1.787,0.0085
2026-03-11,1.783,-0.0022
2026-03-12,1.777,-0.0034000000000000002
2026-03-13,1.769,-0.0045000000000000005
2026-03-16,1.769,0.0
2026-03-17,1.753,-0.009000000000000001
2026-03-18,1.761,0.0046
2026-03-19,1.734,-0.015300000000000001
2026-03-20,1.715,-0.011000000000000001
2026-03-23,1.672,-0.025099999999999997
2026-03-24,1.7,0.0167
2026-03-25,1.717,0.01
2026-03-26,1.706,-0.0064
2026-03-27,1.72,0.008199999999999999
2026-03-30,1.724,0.0023
2026-03-31,1.714,-0.0058
2026-04-01,1.73,0.009300000000000001
2026-04-02,1.716,-0.008100000000000001
2026-04-03,1.698,-0.0105
2026-04-07,1.713,0.0088
2026-04-08,1.746,0.019299999999999998
2026-04-09,1.737,-0.0052
2026-04-10,1.746,0.0052
2026-04-13,1.749,0.0017000000000000001
2026-04-14,1.757,0.0046
2026-04-15,1.752,-0.0028000000000000004
2026-04-16,1.764,0.0068000000000000005
2026-04-17,1.767,0.0017000000000000001
2026-04-20,1.773,0.0034000000000000002
2026-04-21,1.772,-0.0006
2026-04-22,1.774,0.0011
2026-04-23,1.764,-0.005600000000000001
2026-04-24,1.755,-0.0051
2026-04-27,1.757,0.0011
2026-04-28,1.744,-0.0074
2026-04-29,1.76,0.0092
2026-04-30,1.76,0.0
2026-05-06,1.762,0.0011
2026-05-07,1.769,0.004
2026-05-08,1.778,0.0051
2026-05-11,1.792,0.0079
2026-05-12,1.778,-0.0078000000000000005
2026-05-13,1.78,0.0011
2026-05-14,1.775,-0.0028000000000000004
2026-05-15,1.771,-0.0023
2026-05-18,1.782,0.0062
2026-05-19,1.788,0.0034000000000000002
2026-05-20,1.783,-0.0028000000000000004
2026-05-21,1.752,-0.0174
2026-05-22,1.771,0.0108
2026-05-25,1.756,-0.0085
2026-05-26,1.737,-0.0108
2026-05-27,1.713,-0.0138
2026-05-28,1.716,0.0018
2026-05-29,1.693,-0.0134
2026-06-01,1.72,0.0159
2026-06-02,1.697,-0.0134
2026-06-03,1.687,-0.0059
2026-06-04,1.674,-0.0077
2026-06-05,1.689,0.009000000000000001
2026-06-08,1.666,-0.013600000000000001
2026-06-09,1.672,0.0036
2026-06-10,1.667,-0.003
2026-06-11,1.651,-0.0096
2026-06-12,1.66,0.0055000000000000005
2026-06-15,1.656,-0.0024
2026-06-16,1.658,0.0012
2026-06-17,1.643,-0.009000000000000001
2026-06-18,1.645,0.0012
2026-06-22,1.65,0.003
2026-06-23,1.661,0.0067
2026-06-24,1.632,-0.0175
2026-06-25,1.613,-0.0116
2026-06-26,1.596,-0.0105
2026-06-29,1.601,0.0031
2026-06-30,1.601,0.0
2026-07-01,1.623,0.0137
2026-07-02,1.626,0.0018
2026-07-03,1.642,0.0098
2026-07-06,1.63,-0.0073
2026-07-07,1.604,-0.016
2026-07-08,1.593,-0.0069
2026-07-09,1.589,-0.0025
2026-07-10,1.608,0.012
2026-07-13,1.578,-0.0187
2026-07-14,1.597,0.012
2026-07-15,1.606,0.005600000000000001
2026-07-16,1.614,0.005
2026-07-17,1.581,-0.0204
2026-07-20,1.55,-0.0196
2026-07-21,1.577,0.0174
2026-07-22,1.565,-0.0076
2026-07-23,1.577,0.0077
2026-07-24,1.553,-0.0152
2026-07-27,1.584,0.02
2026-07-28,1.558,-0.016399999999999998
2026-07-29,1.572,0.009000000000000001
2026-07-30,1.544,-0.0178
2026-07-31,1.574,0.0194
2026-08-03,1.583,0.005699999999999999
2026-08-04,1.613,0.019
2026-08-05,1.635,0.013600000000000001
2026-08-06,1.641,0.0037
2026-08-07,1.657,0.0098
