date,nav,ret
2020-01-06,1.506,0.012777
2020-01-07,1.518,0.007968
2020-01-08,1.511,-0.0046110000000000005
2020-01-09,1.548,0.024487000000000002
2020-01-10,1.564,0.010336000000000001
2020-01-13,1.6,0.023018
2020-01-14,1.604,0.0025
2020-01-15,1.609,0.003117
2020-01-16,1.613,0.002486
2020-01-17,1.608,-0.0031
2020-01-20,1.653,0.027985000000000003
2020-01-21,1.644,-0.005445
2020-01-22,1.684,0.024331000000000002
2020-01-23,1.636,-0.028504
2020-02-03,1.523,-0.069071
2020-02-04,1.625,0.066973
2020-02-05,1.658,0.020308000000000003
2020-02-06,1.716,0.034982
2020-02-07,1.727,0.00641
2020-02-10,1.745,0.010423
2020-02-11,1.752,0.004011
2020-02-12,1.79,0.021689
2020-02-13,1.777,-0.0072629999999999995
2020-02-14,1.766,-0.00619
2020-02-17,1.819,0.030011
2020-02-18,1.839,0.010995
2020-02-19,1.809,-0.016313
2020-02-20,1.863,0.029851000000000003
2020-02-21,1.893,0.016103
2020-02-24,1.889,-0.002113
2020-02-25,1.918,0.015352
2020-02-26,1.82,-0.051094999999999995
2020-02-27,1.806,-0.007692
2020-02-28,1.734,-0.039867
2020-03-02,1.769,0.020184999999999998
2020-03-03,1.797,0.015828
2020-03-04,1.761,-0.020033
2020-03-05,1.771,0.005679
2020-03-06,1.763,-0.004517
2020-03-09,1.67,-0.052751
2020-03-10,1.717,0.028144
2020-03-11,1.686,-0.018055
2020-03-12,1.649,-0.021945000000000003
2020-03-13,1.634,-0.009096
2020-03-16,1.527,-0.065483
2020-03-17,1.517,-0.006549
2020-03-18,1.495,-0.014502
2020-03-19,1.492,-0.002007
2020-03-20,1.504,0.008043
2020-03-23,1.428,-0.050532
2020-03-24,1.452,0.016807000000000002
2020-03-25,1.511,0.040633999999999997
2020-03-26,1.516,0.0033090000000000003
2020-03-27,1.504,-0.007916
2020-03-30,1.477,-0.017952
2020-03-31,1.499,0.014895
2020-04-01,1.496,-0.002001
2020-04-02,1.536,0.026737999999999998
2020-04-03,1.529,-0.004557
2020-04-07,1.58,0.033355
2020-04-08,1.569,-0.006962
2020-04-09,1.581,0.007648
2020-04-10,1.543,-0.024035
2020-04-13,1.532,-0.007129
2020-04-14,1.577,0.029373
2020-04-15,1.574,-0.001902
2020-04-16,1.593,0.012071
2020-04-17,1.602,0.00565
2020-04-20,1.613,0.006866
2020-04-21,1.601,-0.0074399999999999996
2020-04-22,1.624,0.014366
2020-04-23,1.615,-0.005542
2020-04-24,1.602,-0.00805
2020-04-27,1.627,0.015605
2020-04-28,1.651,0.014751
2020-04-29,1.639,-0.007268
2020-04-30,1.662,0.014033
2020-05-06,1.681,0.011432
2020-05-07,1.689,0.004759
2020-05-08,1.701,0.007105
2020-05-11,1.687,-0.00823
2020-05-12,1.712,0.014819
2020-05-13,1.735,0.013434999999999999
2020-05-14,1.737,0.001153
2020-05-15,1.733,-0.002303
2020-05-18,1.758,0.014426000000000001
2020-05-19,1.794,0.020478
2020-05-20,1.765,-0.016165
2020-05-21,1.753,-0.0067989999999999995
2020-05-22,1.72,-0.018825
2020-05-25,1.734,0.00814
2020-05-26,1.778,0.025375
2020-05-27,1.753,-0.014060999999999999
2020-05-28,1.755,0.0011409999999999999
2020-05-29,1.798,0.024501
2020-06-01,1.839,0.022803
2020-06-02,1.807,-0.017401
2020-06-03,1.818,0.006087
2020-06-04,1.833,0.008251
2020-06-05,1.861,0.015276000000000001
2020-06-08,1.849,-0.006448000000000001
2020-06-09,1.875,0.014061999999999998
2020-06-10,1.909,0.018133
2020-06-11,1.919,0.0052380000000000005
2020-06-12,1.917,-0.001042
2020-06-15,1.906,-0.005738
2020-06-16,1.944,0.019937
2020-06-17,1.954,0.005143999999999999
2020-06-18,1.938,-0.008187999999999999
2020-06-19,1.986,0.024768
2020-06-22,1.993,0.003525
2020-06-23,2.047,0.027094999999999998
2020-06-24,2.042,-0.002443
2020-06-29,2.052,0.004897
2020-06-30,2.11,0.028265
2020-07-01,2.113,0.0014219999999999999
2020-07-02,2.079,-0.016091
2020-07-03,2.095,0.007696
2020-07-06,2.133,0.018138
2020-07-07,2.197,0.030005
2020-07-08,2.206,0.004096
2020-07-09,2.261,0.024932
2020-07-10,2.253,-0.003538
2020-07-13,2.326,0.032401
2020-07-14,2.3,-0.011177999999999999
2020-07-15,2.294,-0.002609
2020-07-16,2.152,-0.061901000000000005
2020-07-17,2.182,0.013940999999999999
2020-07-20,2.191,0.004125
2020-07-21,2.241,0.022820999999999998
2020-07-22,2.275,0.015172000000000001
2020-07-23,2.31,0.015385
2020-07-24,2.195,-0.049783999999999995
2020-07-27,2.202,0.003189
2020-07-28,2.244,0.019074
2020-07-29,2.307,0.028075000000000003
2020-07-30,2.315,0.003468
2020-07-31,2.369,0.023326
2020-08-03,2.385,0.006754
2020-08-04,2.358,-0.011321000000000001
2020-08-05,2.397,0.016538999999999998
2020-08-06,2.381,-0.0066749999999999995
2020-08-07,2.377,-0.00168
2020-08-10,2.3531,-0.010055000000000001
2020-08-11,2.3203,-0.013939
2020-08-12,2.2564,-0.02754
2020-08-13,2.2443,-0.005363
2020-08-14,2.2833,0.017377
2020-08-17,2.3066,0.010204999999999999
2020-08-18,2.3389,0.014003000000000002
2020-08-19,2.2926,-0.019796
2020-08-20,2.2728,-0.008636
2020-08-21,2.3109,0.016763
2020-08-24,2.3422,0.013500000000000002
2020-08-25,2.3523,0.0043
2020-08-26,2.3164,-0.015300000000000001
2020-08-27,2.3523,0.0155
2020-08-28,2.4154,0.0268
2020-08-31,2.3792,-0.015
2020-09-01,2.4222,0.0181
2020-09-02,2.4224,0.0001
2020-09-03,2.3925,-0.0123
2020-09-04,2.3436,-0.0204
2020-09-07,2.2552,-0.0377
2020-09-08,2.2525,-0.0012
2020-09-09,2.1901,-0.0277
2020-09-10,2.2068,0.0076
2020-09-11,2.2567,0.0226
2020-09-14,2.2598,0.0014000000000000002
2020-09-15,2.2854,0.0113
2020-09-16,2.2564,-0.0127
2020-09-17,2.2653,0.0039000000000000003
2020-09-18,2.3029,0.0166
2020-09-21,2.2647,-0.0166
2020-09-22,2.2476,-0.0076
2020-09-23,2.2861,0.0171
2020-09-24,2.2304,-0.024399999999999998
2020-09-25,2.2423,0.0053
2020-09-28,2.242,-0.0001
2020-09-29,2.2584,0.0073
2020-09-30,2.2645,0.0027
2020-10-09,2.3145,0.022099999999999998
2020-10-12,2.3584,0.019
2020-10-13,2.3819,0.01
2020-10-14,2.3683,-0.005699999999999999
2020-10-15,2.3466,-0.0092
2020-10-16,2.3295,-0.0073
2020-10-19,2.2919,-0.0161
2020-10-20,2.3337,0.0182
2020-10-21,2.3033,-0.013000000000000001
2020-10-22,2.287,-0.0070999999999999995
2020-10-23,2.2156,-0.031200000000000002
2020-10-26,2.2501,0.015600000000000001
2020-10-27,2.2881,0.0169
2020-10-28,2.3341,0.020099999999999996
2020-10-29,2.3455,0.0049
2020-10-30,2.3347,-0.0046
2020-11-02,2.3686,0.014499999999999999
2020-11-03,2.3846,0.0068000000000000005
2020-11-04,2.3953,0.0045000000000000005
2020-11-05,2.4273,0.0134
2020-11-06,2.3951,-0.013300000000000001
2020-11-09,2.4326,0.015700000000000002
2020-11-10,2.408,-0.0101
2020-11-11,2.3752,-0.013600000000000001
2020-11-12,2.3956,0.0086
2020-11-13,2.3815,-0.0059
2020-11-16,2.3847,0.0013
2020-11-17,2.3572,-0.0115
2020-11-18,2.3163,-0.0174
2020-11-19,2.3491,0.014199999999999999
2020-11-20,2.3778,0.012199999999999999
2020-11-23,2.3614,-0.0069
2020-11-24,2.3554,-0.0025
2020-11-25,2.3132,-0.0179
2020-11-26,2.2956,-0.0076
2020-11-27,2.3082,0.0055000000000000005
2020-11-30,2.2824,-0.011200000000000002
2020-12-01,2.3413,0.0258
2020-12-02,2.3476,0.0027
2020-12-03,2.3512,0.0015
2020-12-04,2.3825,0.013300000000000001
2020-12-07,2.4122,0.0125
2020-12-08,2.4254,0.0055000000000000005
2020-12-09,2.4124,-0.0054
2020-12-10,2.4374,0.0104
2020-12-11,2.4078,-0.0121
2020-12-14,2.4653,0.0239
2020-12-15,2.4847,0.0079
2020-12-16,2.5052,0.0083
2020-12-17,2.5402,0.013999999999999999
2020-12-18,2.5342,-0.0024
2020-12-21,2.5917,0.0227
2020-12-22,2.5643,-0.0106
2020-12-23,2.6003,0.013999999999999999
2020-12-24,2.6144,0.0054
2020-12-25,2.6577,0.0166
2020-12-28,2.6654,0.0029
2020-12-29,2.6281,-0.013999999999999999
2020-12-30,2.6773,0.0187
2020-12-31,2.7202,0.016
2021-01-04,2.7766,0.0207
2021-01-05,2.842,0.0236
2021-01-06,2.8379,-0.0014000000000000002
2021-01-07,2.9142,0.0269
2021-01-08,2.8896,-0.0084
2021-01-11,2.8852,-0.0015
2021-01-12,2.9237,0.013300000000000001
2021-01-13,2.9054,-0.0063
2021-01-14,2.8375,-0.023399999999999997
2021-01-15,2.8421,0.0016
2021-01-18,2.8436,0.0005
2021-01-19,2.802,-0.0146
2021-01-20,2.9093,0.0383
2021-01-21,2.9532,0.0151
2021-01-22,3.0338,0.0273
2021-01-25,3.1118,0.025699999999999997
2021-01-26,3.063,-0.015700000000000002
2021-01-27,3.0416,-0.006999999999999999
2021-01-28,2.9579,-0.0275
2021-01-29,2.9533,-0.0016
2021-02-01,2.9741,0.006999999999999999
2021-02-02,3.07,0.0322
2021-02-03,3.081,0.0036
2021-02-04,3.052,-0.009399999999999999
2021-02-05,3.0358,-0.0053
2021-02-08,3.0735,0.0124
2021-02-09,3.1398,0.0216
2021-02-10,3.1964,0.018000000000000002
2021-02-18,3.1367,-0.0187
2021-02-19,3.0866,-0.016
2021-02-22,2.9489,-0.0446
2021-02-23,2.9469,-0.0007000000000000001
2021-02-24,2.8266,-0.0408
2021-02-25,2.8418,0.0054
2021-02-26,2.7385,-0.0364
2021-03-01,2.7908,0.0191
2021-03-02,2.7644,-0.0095
2021-03-03,2.7784,0.0051
2021-03-04,2.6412,-0.049400000000000006
2021-03-05,2.6394,-0.0007000000000000001
2021-03-08,2.4951,-0.0547
2021-03-09,2.4457,-0.019799999999999998
2021-03-10,2.5096,0.026099999999999998
2021-03-11,2.5904,0.0322
2021-03-12,2.612,0.0083
2021-03-15,2.5025,-0.04190000000000001
2021-03-16,2.5244,0.0088
2021-03-17,2.5576,0.0132
2021-03-18,2.5827,0.0098
2021-03-19,2.5138,-0.026699999999999998
2021-03-22,2.5195,0.0023
2021-03-23,2.4516,-0.0269
2021-03-24,2.4265,-0.0102
2021-03-25,2.4373,0.0045000000000000005
2021-03-26,2.5582,0.0496
2021-03-29,2.5867,0.0111
2021-03-30,2.6535,0.0258
2021-03-31,2.628,-0.0096
2021-04-01,2.6617,0.0128
2021-04-02,2.6987,0.0139
2021-04-06,2.6934,-0.002
2021-04-07,2.6399,-0.0199
2021-04-08,2.6582,0.0069
2021-04-09,2.5971,-0.023
2021-04-12,2.5548,-0.0163
2021-04-13,2.573,0.0070999999999999995
2021-04-14,2.6272,0.021099999999999997
2021-04-15,2.6146,-0.0048
2021-04-16,2.6167,0.0008
2021-04-19,2.7177,0.038599999999999995
2021-04-20,2.7423,0.0091
2021-04-21,2.76,0.006500000000000001
2021-04-22,2.7773,0.0063
2021-04-23,2.8114,0.0123
2021-04-26,2.8208,0.0033
2021-04-27,2.8787,0.020499999999999997
2021-04-28,2.9121,0.0116
2021-04-29,2.9303,0.0062
2021-04-30,2.9658,0.0121
2021-05-06,2.9055,-0.0203
2021-05-07,2.8115,-0.032400000000000005
2021-05-10,2.8004,-0.0039000000000000003
2021-05-11,2.7905,-0.0034999999999999996
2021-05-12,2.8168,0.009399999999999999
2021-05-13,2.799,-0.0063
2021-05-14,2.8632,0.0229
2021-05-17,2.9652,0.0356
2021-05-18,2.9397,-0.0086
2021-05-19,2.9607,0.0070999999999999995
2021-05-20,2.9731,0.0042
2021-05-21,2.9117,-0.0207
2021-05-24,2.9047,-0.0024
2021-05-25,2.9946,0.030899999999999997
2021-05-26,2.9647,-0.01
2021-05-27,3.0047,0.013500000000000002
2021-05-28,3.034,0.0098
2021-05-31,3.1126,0.0259
2021-06-01,3.1,-0.004
2021-06-02,3.0574,-0.0137
2021-06-03,3.0335,-0.0078000000000000005
2021-06-04,3.0575,0.0079
2021-06-07,3.0283,-0.0096
2021-06-08,3.0248,-0.0012
2021-06-09,3.0601,0.011699999999999999
2021-06-10,3.1524,0.0302
2021-06-11,3.1901,0.012
2021-06-15,3.1699,-0.0063
2021-06-16,3.0404,-0.0409
2021-06-17,3.0776,0.012199999999999999
2021-06-18,3.1325,0.0178
2021-06-21,3.1819,0.0158
2021-06-22,3.214,0.0101
2021-06-23,3.218,0.0012
2021-06-24,3.1802,-0.011699999999999999
2021-06-25,3.2238,0.0137
2021-06-28,3.2422,0.005699999999999999
2021-06-29,3.23,-0.0038
2021-06-30,3.2665,0.0113
2021-07-01,3.2523,-0.0043
2021-07-02,3.142,-0.0339
2021-07-05,3.1623,0.006500000000000001
2021-07-06,3.1234,-0.0123
2021-07-07,3.247,0.039599999999999996
2021-07-08,3.2244,-0.006999999999999999
2021-07-09,3.2223,-0.0007000000000000001
2021-07-12,3.3188,0.029900000000000003
2021-07-13,3.327,0.0025
2021-07-14,3.3181,-0.0027
2021-07-15,3.4048,0.026099999999999998
2021-07-16,3.3024,-0.0301
2021-07-19,3.2759,-0.008
2021-07-20,3.2903,0.0044
2021-07-21,3.4071,0.0355
2021-07-22,3.3636,-0.0128
2021-07-23,3.235,-0.0382
2021-07-26,3.1114,-0.0382
2021-07-27,2.9795,-0.0424
2021-07-28,3.0314,0.0174
2021-07-29,3.1541,0.0405
2021-07-30,3.0819,-0.0229
2021-08-02,3.136,0.0176
2021-08-03,3.0962,-0.0127
2021-08-04,3.2222,0.0407
2021-08-05,3.2137,-0.0026
2021-08-06,3.1772,-0.011399999999999999
2021-08-09,3.1732,-0.0013
2021-08-10,3.1464,-0.0084
2021-08-11,3.1357,-0.0034000000000000002
2021-08-12,3.1028,-0.0105
2021-08-13,3.0672,-0.0115
2021-08-16,3.0316,-0.0116
2021-08-17,2.9652,-0.0219
2021-08-18,2.9755,0.0034999999999999996
2021-08-19,3.0142,0.013000000000000001
2021-08-20,2.9704,-0.014499999999999999
2021-08-23,3.0358,0.022000000000000002
2021-08-24,3.0746,0.0128
2021-08-25,3.0919,0.005600000000000001
2021-08-26,3.0228,-0.0223
2021-08-27,3.0676,0.0148
2021-08-30,3.0569,-0.0034999999999999996
2021-08-31,2.9659,-0.0298
2021-09-01,2.909,-0.0192
2021-09-02,2.9225,0.0046
2021-09-03,2.8667,-0.0191
2021-09-06,2.9219,0.019299999999999998
2021-09-07,2.9928,0.024300000000000002
2021-09-08,2.9542,-0.0129
2021-09-09,2.9878,0.011399999999999999
2021-09-10,3.0366,0.0163
2021-09-13,2.9984,-0.0126
2021-09-14,3.0152,0.005600000000000001
2021-09-15,2.9829,-0.010700000000000001
2021-09-16,2.9268,-0.018799999999999997
2021-09-17,2.9727,0.015700000000000002
2021-09-22,2.956,-0.005600000000000001
2021-09-23,2.9496,-0.0022
2021-09-24,2.969,0.0066
2021-09-27,2.9734,0.0015
2021-09-28,2.9659,-0.0025
2021-09-29,2.9329,-0.0111
2021-09-30,3.0033,0.024
2021-10-08,2.9935,-0.0033
2021-10-11,2.9661,-0.0092
2021-10-12,2.9225,-0.0147
2021-10-13,3.016,0.032
2021-10-14,3.01,-0.002
2021-10-15,3.0553,0.015
2021-10-18,3.0631,0.0026
2021-10-19,3.1094,0.0151
2021-10-20,3.1398,0.0098
2021-10-21,3.127,-0.0040999999999999995
2021-10-22,3.1189,-0.0026
2021-10-25,3.1854,0.0213
2021-10-26,3.1777,-0.0024
2021-10-27,3.1946,0.0053
2021-10-28,3.1773,-0.0054
2021-10-29,3.2626,0.0268
2021-11-01,3.2644,0.0006
2021-11-02,3.283,0.005699999999999999
2021-11-03,3.2415,-0.0126
2021-11-04,3.2447,0.001
2021-11-05,3.2008,-0.013500000000000002
2021-11-08,3.2387,0.0118
2021-11-09,3.2795,0.0126
2021-11-10,3.2383,-0.0126
2021-11-11,3.242,0.0011
2021-11-12,3.2238,-0.005600000000000001
2021-11-15,3.1963,-0.0085
2021-11-16,3.1888,-0.0023
2021-11-17,3.2213,0.0102
2021-11-18,3.1968,-0.0076
2021-11-19,3.1997,0.0009
2021-11-22,3.2802,0.0252
2021-11-23,3.2782,-0.0006
2021-11-24,3.2517,-0.008100000000000001
2021-11-25,3.2139,-0.0116
2021-11-26,3.2109,-0.0009
2021-11-29,3.2204,0.003
2021-11-30,3.2252,0.0015
2021-12-01,3.1973,-0.0087
2021-12-02,3.1925,-0.0015
2021-12-03,3.2038,0.0034999999999999996
2021-12-06,3.1398,-0.02
2021-12-07,3.1034,-0.0116
2021-12-08,3.1741,0.022799999999999997
2021-12-09,3.1943,0.0064
2021-12-10,3.1973,0.0009
2021-12-13,3.2002,0.0009
2021-12-14,3.1554,-0.013999999999999999
2021-12-15,3.1243,-0.009899999999999999
2021-12-16,3.1355,0.0036
2021-12-17,3.0734,-0.019799999999999998
2021-12-20,2.9935,-0.026000000000000002
2021-12-21,3.0278,0.0115
2021-12-22,3.032,0.0014000000000000002
2021-12-23,3.0547,0.0075
2021-12-24,3.0045,-0.016399999999999998
2021-12-27,3.0169,0.0040999999999999995
2021-12-28,3.048,0.0103
2021-12-29,3.02,-0.0092
2021-12-30,3.0282,0.0027
2021-12-31,3.0457,0.0058
2022-01-04,2.999,-0.015300000000000001
2022-01-05,2.9363,-0.0209
2022-01-06,2.9194,-0.0058
2022-01-07,2.8746,-0.015300000000000001
2022-01-10,2.8941,0.0068000000000000005
2022-01-11,2.8563,-0.0131
2022-01-12,2.9238,0.0236
2022-01-13,2.8901,-0.0115
2022-01-14,2.914,0.0083
2022-01-17,2.974,0.0206
2022-01-18,2.9597,-0.0048
2022-01-19,2.8784,-0.0275
2022-01-20,2.8252,-0.018500000000000003
2022-01-21,2.8112,-0.005
2022-01-24,2.8216,0.0037
2022-01-25,2.7572,-0.022799999999999997
2022-01-26,2.7732,0.0058
2022-01-27,2.697,-0.0275
2022-01-28,2.6781,-0.006999999999999999
2022-02-07,2.6492,-0.0108
2022-02-08,2.5717,-0.029300000000000003
2022-02-09,2.5895,0.0069
2022-02-10,2.5217,-0.0262
2022-02-11,2.4699,-0.020499999999999997
2022-02-14,2.4706,0.0003
2022-02-15,2.5619,0.037000000000000005
2022-02-16,2.5489,-0.0051
2022-02-17,2.5824,0.0131
2022-02-18,2.5621,-0.0079
2022-02-21,2.5408,-0.0083
2022-02-22,2.4952,-0.0179
2022-02-23,2.5645,0.0278
2022-02-24,2.5186,-0.0179
2022-02-25,2.5662,0.0189
2022-02-28,2.5675,0.0005
2022-03-01,2.5631,-0.0017000000000000001
2022-03-02,2.5167,-0.0181
2022-03-03,2.456,-0.0241
2022-03-04,2.4284,-0.011200000000000002
2022-03-07,2.3315,-0.039900000000000005
2022-03-08,2.2956,-0.0154
2022-03-09,2.2791,-0.0072
2022-03-10,2.3386,0.026099999999999998
2022-03-11,2.3286,-0.0043
2022-03-14,2.2459,-0.0355
2022-03-15,2.1688,-0.034300000000000004
2022-03-16,2.2618,0.0429
2022-03-17,2.3278,0.0292
2022-03-18,2.3057,-0.0095
2022-03-21,2.3202,0.0063
2022-03-22,2.2962,-0.0103
2022-03-23,2.3207,0.010700000000000001
2022-03-24,2.3109,-0.0042
2022-03-25,2.2477,-0.0273
2022-03-28,2.1939,-0.0239
2022-03-29,2.1802,-0.0062
2022-03-30,2.2708,0.0416
2022-03-31,2.2261,-0.0197
2022-04-01,2.2383,0.0055000000000000005
2022-04-06,2.1753,-0.0281
2022-04-07,2.1434,-0.0147
2022-04-08,2.1253,-0.0084
2022-04-11,2.031,-0.0444
2022-04-12,2.0797,0.024
2022-04-13,2.0458,-0.0163
2022-04-14,2.0733,0.0134
2022-04-15,2.0908,0.0084
2022-04-18,2.1344,0.0209
2022-04-19,2.1003,-0.016
2022-04-20,2.0673,-0.015700000000000002
2022-04-21,2.0325,-0.0168
2022-04-22,2.0266,-0.0029
2022-04-25,1.9515,-0.0371
2022-04-26,1.9294,-0.0113
2022-04-27,2.0561,0.06570000000000001
2022-04-28,2.0684,0.006
2022-04-29,2.1517,0.0403
2022-05-05,2.1602,0.004
2022-05-06,2.1386,-0.01
2022-05-09,2.1226,-0.0075
2022-05-10,2.1604,0.0178
2022-05-11,2.2135,0.0246
2022-05-12,2.1985,-0.0068000000000000005
2022-05-13,2.2051,0.003
2022-05-16,2.1806,-0.0111
2022-05-17,2.2145,0.0155
2022-05-18,2.2012,-0.006
2022-05-19,2.2049,0.0017000000000000001
2022-05-20,2.2435,0.0175
2022-05-23,2.234,-0.0042
2022-05-24,2.1764,-0.0258
2022-05-25,2.1919,0.0070999999999999995
2022-05-26,2.2152,0.0106
2022-05-27,2.2108,-0.002
2022-05-30,2.2809,0.0317
2022-05-31,2.3497,0.0302
2022-06-01,2.3345,-0.006500000000000001
2022-06-02,2.3786,0.0189
2022-06-06,2.4593,0.0339
2022-06-07,2.4528,-0.0026
2022-06-08,2.4559,0.0013
2022-06-09,2.3881,-0.0276
2022-06-10,2.448,0.025099999999999997
2022-06-13,2.4613,0.0054
2022-06-14,2.4762,0.0060999999999999995
2022-06-15,2.467,-0.0037
2022-06-16,2.4759,0.0036
2022-06-17,2.5451,0.0279
2022-06-20,2.5678,0.0089
2022-06-21,2.5451,-0.0088
2022-06-22,2.5207,-0.0096
2022-06-23,2.6002,0.0315
2022-06-24,2.6171,0.006500000000000001
2022-06-27,2.6302,0.005
2022-06-28,2.6179,-0.004699999999999999
2022-06-29,2.5659,-0.0199
2022-06-30,2.6217,0.0217
2022-07-01,2.6083,-0.0051
2022-07-04,2.6314,0.0089
2022-07-05,2.6102,-0.008100000000000001
2022-07-06,2.58,-0.0116
2022-07-07,2.6249,0.0174
2022-07-08,2.5798,-0.0172
2022-07-11,2.5284,-0.0199
2022-07-12,2.4793,-0.0194
2022-07-13,2.4977,0.0074
2022-07-14,2.5602,0.025
2022-07-15,2.5536,-0.0026
2022-07-18,2.5712,0.0069
2022-07-19,2.5474,-0.009300000000000001
2022-07-20,2.5648,0.0068000000000000005
2022-07-21,2.5279,-0.0144
2022-07-22,2.5247,-0.0013
2022-07-25,2.4945,-0.012
2022-07-26,2.5349,0.016200000000000003
2022-07-27,2.5574,0.0089
2022-07-28,2.5416,-0.0062
2022-07-29,2.533,-0.0034000000000000002
2022-08-01,2.5549,0.0086
2022-08-02,2.5233,-0.0124
2022-08-03,2.4865,-0.0146
2022-08-04,2.4992,0.0051
2022-08-05,2.5105,0.0045000000000000005
2022-08-08,2.5112,0.0003
2022-08-09,2.528,0.0067
2022-08-10,2.5005,-0.0109
2022-08-11,2.5432,0.0171
2022-08-12,2.5401,-0.0012
2022-08-15,2.5513,0.0044
2022-08-16,2.5467,-0.0018
2022-08-17,2.559,0.0048
2022-08-18,2.5414,-0.0069
2022-08-19,2.5113,-0.0118
2022-08-22,2.5386,0.0109
2022-08-23,2.5236,-0.0059
2022-08-24,2.4746,-0.0194
2022-08-25,2.4681,-0.0026
2022-08-26,2.4566,-0.004699999999999999
2022-08-29,2.4494,-0.0029
2022-08-30,2.4353,-0.0058
2022-08-31,2.424,-0.0046
2022-09-01,2.3957,-0.011699999999999999
2022-09-02,2.3758,-0.0083
2022-09-05,2.3605,-0.0064
2022-09-06,2.3715,0.004699999999999999
2022-09-07,2.3768,0.0022
2022-09-08,2.3632,-0.005699999999999999
2022-09-09,2.3806,0.0074
2022-09-13,2.4007,0.0084
2022-09-14,2.371,-0.0124
2022-09-15,2.3451,-0.0109
2022-09-16,2.2969,-0.0206
2022-09-19,2.3041,0.0031
2022-09-20,2.3232,0.0083
2022-09-21,2.2963,-0.0116
2022-09-22,2.2778,-0.008100000000000001
2022-09-23,2.2741,-0.0016
2022-09-26,2.3031,0.0128
2022-09-27,2.3482,0.0196
2022-09-28,2.3154,-0.013999999999999999
2022-09-29,2.316,0.0003
2022-09-30,2.2914,-0.0106
2022-10-10,2.2052,-0.037599999999999995
2022-10-11,2.2161,0.0049
2022-10-12,2.222,0.0027
2022-10-13,2.2006,-0.0096
2022-10-14,2.2435,0.0195
2022-10-17,2.2218,-0.0097
2022-10-18,2.2144,-0.0033
2022-10-19,2.1696,-0.0202
2022-10-20,2.1675,-0.001
2022-10-21,2.1496,-0.0083
2022-10-24,2.0707,-0.036699999999999997
2022-10-25,2.0686,-0.001
2022-10-26,2.0802,0.005600000000000001
2022-10-27,2.0305,-0.0239
2022-10-28,2.0052,-0.0125
2022-10-31,1.9806,-0.0123
2022-11-01,2.0614,0.0408
2022-11-02,2.0848,0.011399999999999999
2022-11-03,2.07,-0.0070999999999999995
2022-11-04,2.1484,0.0379
2022-11-07,2.1404,-0.0037
2022-11-08,2.1144,-0.0121
2022-11-09,2.0813,-0.015700000000000002
2022-11-10,2.0753,-0.0029
2022-11-11,2.1099,0.0167
2022-11-14,2.0935,-0.0078000000000000005
2022-11-15,2.1256,0.015300000000000001
2022-11-16,2.1278,0.001
2022-11-17,2.1072,-0.0097
2022-11-18,2.1039,-0.0016
2022-11-21,2.0733,-0.014499999999999999
2022-11-22,2.0624,-0.0053
2022-11-23,2.0555,-0.0033
2022-11-24,2.0421,-0.006500000000000001
2022-11-25,2.0207,-0.0105
2022-11-28,2.007,-0.0068000000000000005
2022-11-29,2.0627,0.0278
2022-11-30,2.0622,-0.0002
2022-12-01,2.102,0.019299999999999998
2022-12-02,2.0781,-0.011399999999999999
2022-12-05,2.0905,0.006
2022-12-06,2.1221,0.0151
2022-12-07,2.1233,0.0006
2022-12-08,2.1183,-0.0024
2022-12-09,2.1458,0.013000000000000001
2022-12-12,2.1296,-0.0075
2022-12-13,2.132,0.0011
2022-12-14,2.1551,0.0108
2022-12-15,2.1574,0.0011
2022-12-16,2.1424,-0.006999999999999999
2022-12-19,2.108,-0.0161
2022-12-20,2.0612,-0.0222
2022-12-21,2.0665,0.0026
2022-12-22,2.0859,0.009399999999999999
2022-12-23,2.0905,0.0022
2022-12-26,2.0924,0.0009
2022-12-27,2.1194,0.0129
2022-12-28,2.1158,-0.0017000000000000001
2022-12-29,2.1114,-0.0021
2022-12-30,2.1155,0.0019
2022-12-31,2.1154,0.0
2023-01-03,2.1132,-0.0011
2023-01-04,2.1193,0.0029
2023-01-05,2.1947,0.0356
2023-01-06,2.1991,0.002
2023-01-09,2.2301,0.0141
2023-01-10,2.253,0.0103
2023-01-11,2.2379,-0.0067
2023-01-12,2.2306,-0.0033
2023-01-13,2.2725,0.018799999999999997
2023-01-16,2.3185,0.0202
2023-01-17,2.3105,-0.0034999999999999996
2023-01-18,2.2972,-0.0058
2023-01-19,2.3117,0.0063
2023-01-20,2.3021,-0.0042
2023-01-30,2.3104,0.0036
2023-01-31,2.2659,-0.019299999999999998
2023-02-01,2.296,0.013300000000000001
2023-02-02,2.3033,0.0032
2023-02-03,2.2955,-0.0034000000000000002
2023-02-06,2.2643,-0.013600000000000001
2023-02-07,2.2707,0.0028000000000000004
2023-02-08,2.2612,-0.0042
2023-02-09,2.2991,0.0168
2023-02-10,2.2889,-0.0044
2023-02-13,2.3257,0.0161
2023-02-14,2.3065,-0.0083
2023-02-15,2.2965,-0.0043
2023-02-16,2.2808,-0.0068000000000000005
2023-02-17,2.264,-0.0074
2023-02-20,2.3141,0.022099999999999998
2023-02-21,2.3015,-0.0054
2023-02-22,2.2927,-0.0038
2023-02-23,2.285,-0.0034000000000000002
2023-02-24,2.2562,-0.0126
2023-02-27,2.2557,-0.0002
2023-02-28,2.2594,0.0016
2023-03-01,2.2913,0.0141
