date,nav,ret
2026-03-06,2.1899,0.0212
2026-03-09,2.1694,-0.009399999999999999
2026-03-10,2.2128,0.02
2026-03-11,2.2063,-0.0029
2026-03-12,2.1861,-0.0092
2026-03-13,2.1734,-0.0058
2026-03-16,2.1787,0.0024
2026-03-17,2.1338,-0.0206
2026-03-18,2.1643,0.0143
2026-03-19,2.1062,-0.0268
2026-03-20,2.0485,-0.0274
2026-03-23,1.9411,-0.0524
2026-03-24,2.0051,0.033
2026-03-25,2.0445,0.0196
2026-03-26,2.0222,-0.0109
2026-03-27,2.0578,0.0176
2026-03-30,2.0607,0.0014000000000000002
2026-03-31,2.0324,-0.0137
2026-04-01,2.0684,0.0177
2026-04-02,2.0457,-0.011000000000000001
2026-04-03,2.0212,-0.012
2026-04-07,2.0376,0.008100000000000001
2026-04-08,2.1031,0.0321
2026-04-09,2.0879,-0.0072
2026-04-10,2.1061,0.0087
2026-04-13,2.1015,-0.0022
2026-04-14,2.1171,0.0074
2026-04-15,2.1059,-0.0053
2026-04-16,2.1405,0.016399999999999998
2026-04-17,2.1387,-0.0008
2026-04-20,2.1521,0.0063
2026-04-21,2.1574,0.0025
2026-04-22,2.1668,0.0044
2026-04-23,2.1484,-0.0085
2026-04-24,2.1475,-0.0004
2026-04-27,2.1626,0.006999999999999999
2026-04-28,2.1546,-0.0037
2026-04-29,2.1865,0.0148
2026-04-30,2.1872,0.0003
2026-05-06,2.2213,0.015600000000000001
2026-05-07,2.2343,0.0059
2026-05-08,2.2364,0.0009
2026-05-11,2.2594,0.0103
2026-05-12,2.2454,-0.0062
2026-05-13,2.2643,0.0084
2026-05-14,2.2304,-0.015
2026-05-15,2.2042,-0.011699999999999999
2026-05-18,2.2091,0.0022
2026-05-19,2.2178,0.0039000000000000003
2026-05-20,2.2242,0.0029
2026-05-21,2.1667,-0.0259
2026-05-22,2.2123,0.021
2026-05-25,2.2185,0.0028000000000000004
2026-05-26,2.2097,-0.004
2026-05-27,2.1767,-0.0149
2026-05-28,2.1833,0.003
2026-05-29,2.1483,-0.016
2026-06-01,2.151,0.0013
2026-06-02,2.151,0.0
2026-06-03,2.1511,0.0
2026-06-04,2.1375,-0.0063
2026-06-05,2.1199,-0.008199999999999999
2026-06-08,2.0629,-0.0269
2026-06-09,2.1019,0.0189
2026-06-10,2.0787,-0.011000000000000001
2026-06-11,2.0725,-0.003
2026-06-12,2.096,0.0113
2026-06-15,2.1383,0.0202
2026-06-16,2.1462,0.0037
2026-06-17,2.1567,0.0049
2026-06-18,2.1575,0.0004
2026-06-22,2.1867,0.013500000000000002
2026-06-23,2.1626,-0.011000000000000001
2026-06-24,2.1861,0.0109
2026-06-25,2.2079,0.01
2026-06-26,2.1526,-0.025
2026-06-29,2.1538,0.0006
2026-06-30,2.1852,0.0146
2026-07-01,2.1988,0.0062
2026-07-02,2.1398,-0.0268
2026-07-03,2.151,0.0052
2026-07-06,2.1452,-0.0027
2026-07-07,2.1089,-0.0169
2026-07-08,2.0873,-0.0102
2026-07-09,2.1407,0.0256
2026-07-10,2.1093,-0.0147
2026-07-13,2.0353,-0.0351
2026-07-14,2.0743,0.0192
2026-07-15,2.0575,-0.008100000000000001
2026-07-16,2.0157,-0.0203
2026-07-17,1.9294,-0.042800000000000005
2026-07-20,1.9153,-0.0073
2026-07-21,1.9902,0.0391
2026-07-22,1.9935,0.0017000000000000001
2026-07-23,1.9842,-0.004699999999999999
2026-07-24,1.9456,-0.0195
2026-07-27,1.9925,0.0241
2026-07-28,1.926,-0.0334
2026-07-29,1.93,0.0021
2026-07-30,1.8779,-0.027000000000000003
2026-07-31,1.9225,0.023700000000000002
2026-08-03,1.9006,-0.011399999999999999
2026-08-04,1.9442,0.0229
