date,nav,ret
2025-03-11,1.7909,0.0031
2025-03-12,1.7907,-0.0001
2025-03-13,1.7818,-0.005
2025-03-14,1.8135,0.0178
2025-03-17,1.8147,0.0007000000000000001
2025-03-18,1.8255,0.006
2025-03-19,1.819,-0.0036
2025-03-20,1.811,-0.0044
2025-03-21,1.7927,-0.0101
2025-03-24,1.7965,0.0021
2025-03-25,1.7923,-0.0023
2025-03-26,1.7909,-0.0008
2025-03-27,1.7954,0.0025
2025-03-28,1.7854,-0.005600000000000001
2025-03-31,1.7777,-0.0043
2025-04-01,1.7857,0.0045000000000000005
2025-04-02,1.7887,0.0017000000000000001
2025-04-03,1.761,-0.0155
2025-04-07,1.61,-0.0857
2025-04-08,1.6046,-0.0034000000000000002
2025-04-09,1.6339,0.0183
2025-04-10,1.6721,0.023399999999999997
2025-04-11,1.688,0.0095
2025-04-14,1.6989,0.006500000000000001
2025-04-15,1.6954,-0.0021
2025-04-16,1.6867,-0.0051
2025-04-17,1.688,0.0008
2025-04-18,1.694,0.0036
2025-04-21,1.7232,0.0172
2025-04-22,1.714,-0.0053
2025-04-23,1.7171,0.0018
2025-04-24,1.7073,-0.005699999999999999
2025-04-25,1.7131,0.0034000000000000002
2025-04-28,1.7055,-0.0044
2025-04-29,1.704,-0.0009
2025-04-30,1.7086,0.0027
2025-05-06,1.7374,0.0169
2025-05-07,1.7387,0.0007000000000000001
2025-05-08,1.7432,0.0026
2025-05-09,1.7319,-0.006500000000000001
2025-05-12,1.7481,0.009399999999999999
2025-05-13,1.7457,-0.0014000000000000002
2025-05-14,1.7504,0.0027
2025-05-15,1.7282,-0.0127
2025-05-16,1.7285,0.0002
2025-05-19,1.7315,0.0017000000000000001
2025-05-20,1.7399,0.0049
2025-05-21,1.7449,0.0029
2025-05-22,1.7312,-0.0079
2025-05-23,1.7181,-0.0076
2025-05-26,1.7229,0.0028000000000000004
2025-05-27,1.7188,-0.0024
2025-05-28,1.7167,-0.0012
2025-05-29,1.7402,0.0137
2025-05-30,1.7272,-0.0075
2025-06-03,1.7341,0.004
2025-06-04,1.7499,0.0091
2025-06-05,1.7591,0.0053
2025-06-06,1.7574,-0.001
2025-06-09,1.7652,0.0044
2025-06-10,1.759,-0.0034999999999999996
2025-06-11,1.773,0.008
2025-06-12,1.7782,0.0029
2025-06-13,1.768,-0.005699999999999999
2025-06-16,1.7746,0.0037
2025-06-17,1.7643,-0.0058
2025-06-18,1.7677,0.0019
2025-06-19,1.7499,-0.0101
2025-06-20,1.7441,-0.0033
2025-06-23,1.747,0.0017000000000000001
2025-06-24,1.7672,0.0116
2025-06-25,1.7853,0.0102
2025-06-26,1.7814,-0.0022
2025-06-27,1.7844,0.0017000000000000001
2025-06-30,1.8113,0.0151
2025-07-01,1.8301,0.0104
2025-07-02,1.8206,-0.0052
2025-07-03,1.8346,0.0077
2025-07-04,1.8315,-0.0017000000000000001
2025-07-07,1.8244,-0.0039000000000000003
2025-07-08,1.8504,0.0143
2025-07-09,1.847,-0.0018
2025-07-10,1.8451,-0.001
2025-07-11,1.853,0.0043
2025-07-14,1.8579,0.0026
2025-07-15,1.8705,0.0068000000000000005
2025-07-16,1.864,-0.0034999999999999996
2025-07-17,1.8846,0.0111
2025-07-18,1.8792,-0.0029
2025-07-21,1.89,0.005699999999999999
2025-07-22,1.8985,0.0045000000000000005
2025-07-23,1.8955,-0.0016
2025-07-24,1.9159,0.0108
2025-07-25,1.913,-0.0015
2025-07-28,1.9309,0.009399999999999999
2025-07-29,1.9416,0.0055000000000000005
2025-07-30,1.9345,-0.0037
2025-07-31,1.9114,-0.011899999999999999
2025-08-01,1.905,-0.0033
2025-08-04,1.9168,0.0062
2025-08-05,1.9302,0.006999999999999999
2025-08-06,1.9448,0.0076
2025-08-07,1.9419,-0.0015
2025-08-08,1.9437,0.0009
2025-08-11,1.9583,0.0075
2025-08-12,1.9619,0.0018
2025-08-13,1.98,0.0092
2025-08-14,1.9569,-0.011699999999999999
2025-08-15,1.993,0.0184
2025-08-18,2.016,0.0115
2025-08-19,2.0065,-0.004699999999999999
2025-08-20,2.0263,0.009899999999999999
2025-08-21,2.0204,-0.0029
2025-08-22,2.0477,0.013500000000000002
2025-08-25,2.0829,0.0172
2025-08-26,2.0844,0.0007000000000000001
2025-08-27,2.0613,-0.0111
2025-08-28,2.0954,0.0165
2025-08-29,2.1045,0.0043
2025-09-01,2.1322,0.0132
2025-09-02,2.0935,-0.0182
2025-09-03,2.0734,-0.0096
2025-09-04,2.0211,-0.0252
2025-09-05,2.0874,0.032799999999999996
2025-09-08,2.1084,0.0101
2025-09-09,2.0962,-0.0058
2025-09-10,2.0971,0.0004
2025-09-11,2.1435,0.022099999999999998
2025-09-12,2.1528,0.0043
2025-09-15,2.1511,-0.0008
2025-09-16,2.158,0.0032
2025-09-17,2.1771,0.0089
2025-09-18,2.1544,-0.0104
2025-09-19,2.1582,0.0018
2025-09-22,2.1625,0.002
2025-09-23,2.156,-0.003
2025-09-24,2.2026,0.0216
2025-09-25,2.2073,0.0021
2025-09-26,2.1902,-0.0077
2025-09-29,2.2255,0.0161
2025-09-30,2.2413,0.0070999999999999995
2025-10-09,2.2739,0.014499999999999999
2025-10-10,2.2415,-0.014199999999999999
2025-10-13,2.2253,-0.0072
2025-10-14,2.179,-0.0208
2025-10-15,2.2113,0.0148
2025-10-16,2.1879,-0.0106
2025-10-17,2.1256,-0.0285
2025-10-20,2.1401,0.0068000000000000005
2025-10-21,2.1768,0.0171
2025-10-22,2.1638,-0.006
2025-10-23,2.1678,0.0018
2025-10-24,2.2065,0.0179
2025-10-27,2.2493,0.0194
2025-10-28,2.2468,-0.0011
2025-10-29,2.2908,0.0196
2025-10-30,2.2601,-0.0134
2025-10-31,2.2359,-0.010700000000000001
2025-11-03,2.2332,-0.0012
2025-11-04,2.2061,-0.0121
2025-11-05,2.2168,0.0049
2025-11-06,2.2483,0.014199999999999999
2025-11-07,2.2454,-0.0013
2025-11-10,2.2443,-0.0005
2025-11-11,2.229,-0.0068000000000000005
2025-11-12,2.2188,-0.0046
2025-11-13,2.2483,0.013300000000000001
2025-11-14,2.2172,-0.0138
2025-11-17,2.2091,-0.0037
2025-11-18,2.1844,-0.011200000000000002
2025-11-19,2.18,-0.002
2025-11-20,2.1609,-0.0088
2025-11-21,2.0978,-0.0292
2025-11-24,2.116,0.0087
2025-11-25,2.1404,0.0115
2025-11-26,2.1431,0.0013
2025-11-27,2.1422,-0.0004
2025-11-28,2.1664,0.0113
2025-12-01,2.182,0.0072
2025-12-02,2.1679,-0.006500000000000001
2025-12-03,2.1639,-0.0018
2025-12-04,2.1656,0.0008
2025-12-05,2.1887,0.010700000000000001
2025-12-08,2.1981,0.0043
2025-12-09,2.1864,-0.0053
2025-12-10,2.1948,0.0038
2025-12-11,2.1729,-0.01
2025-12-12,2.195,0.0102
2025-12-15,2.1821,-0.0059
2025-12-16,2.1553,-0.0123
2025-12-17,2.1963,0.019
2025-12-18,2.18,-0.0074
2025-12-19,2.1987,0.0086
2025-12-22,2.2152,0.0075
2025-12-23,2.2166,0.0006
2025-12-24,2.2366,0.009000000000000001
2025-12-25,2.2436,0.0031
2025-12-26,2.2579,0.0064
2025-12-29,2.2423,-0.0069
2025-12-30,2.2505,0.0037
2025-12-31,2.2434,-0.0032
2026-01-05,2.2849,0.018500000000000003
2026-01-06,2.3249,0.0175
2026-01-07,2.326,0.0005
2026-01-08,2.3112,-0.0064
2026-01-09,2.3533,0.0182
2026-01-12,2.3845,0.013300000000000001
2026-01-13,2.3559,-0.012
2026-01-14,2.368,0.0051
2026-01-15,2.3628,-0.0022
2026-01-16,2.3643,0.0006
2026-01-19,2.3819,0.0074
2026-01-20,2.3803,-0.0007000000000000001
2026-01-21,2.4068,0.0111
2026-01-22,2.4148,0.0033
2026-01-23,2.4545,0.016399999999999998
2026-01-26,2.4433,-0.0046
2026-01-27,2.4465,0.0013
2026-01-28,2.4723,0.0105
2026-01-29,2.4527,-0.0079
2026-01-30,2.4065,-0.018799999999999997
2026-02-02,2.3203,-0.0358
2026-02-03,2.3807,0.026000000000000002
2026-02-04,2.3857,0.0021
2026-02-05,2.3548,-0.013000000000000001
2026-02-06,2.3584,0.0015
2026-02-09,2.3897,0.013300000000000001
2026-02-10,2.3957,0.0025
2026-02-11,2.4187,0.0096
2026-02-12,2.4327,0.0058
2026-02-13,2.3932,-0.016200000000000003
2026-02-24,2.4228,0.0124
2026-02-25,2.4633,0.0167
2026-02-26,2.4693,0.0024
2026-02-27,2.4943,0.0101
2026-03-02,2.4902,-0.0016
2026-03-03,2.4088,-0.0327
2026-03-04,2.3901,-0.0078000000000000005
2026-03-05,2.4103,0.0085
2026-03-06,2.4316,0.0088
2026-03-09,2.4076,-0.009899999999999999
2026-03-10,2.4492,0.0173
2026-03-11,2.4593,0.0040999999999999995
2026-03-12,2.4487,-0.0043
2026-03-13,2.424,-0.0101
2026-03-16,2.4102,-0.005699999999999999
2026-03-17,2.3587,-0.021400000000000002
2026-03-18,2.3853,0.0113
2026-03-19,2.3141,-0.0298
2026-03-20,2.2838,-0.0131
2026-03-23,2.1919,-0.04019999999999999
2026-03-24,2.2483,0.025699999999999997
2026-03-25,2.2999,0.023
2026-03-26,2.2693,-0.013300000000000001
2026-03-27,2.3018,0.0143
2026-03-30,2.3085,0.0029
2026-03-31,2.2631,-0.0197
2026-04-01,2.3065,0.0192
2026-04-02,2.2612,-0.0196
2026-04-03,2.2323,-0.0128
2026-04-07,2.247,0.0066
2026-04-08,2.3604,0.050499999999999996
2026-04-09,2.3418,-0.0079
2026-04-10,2.3679,0.0111
2026-04-13,2.3637,-0.0018
2026-04-14,2.4057,0.0178
2026-04-15,2.3964,-0.0039000000000000003
2026-04-16,2.4435,0.0197
2026-04-17,2.4474,0.0016
2026-04-20,2.4608,0.0055000000000000005
2026-04-21,2.4618,0.0004
2026-04-22,2.486,0.0098
2026-04-23,2.4625,-0.0095
2026-04-24,2.466,0.0014000000000000002
2026-04-27,2.4898,0.0097
2026-04-28,2.4671,-0.0091
2026-04-29,2.5073,0.0163
2026-04-30,2.5121,0.0019
2026-05-06,2.5705,0.0232
2026-05-07,2.603,0.0126
2026-05-08,2.6019,-0.0004
2026-05-11,2.6471,0.0174
2026-05-12,2.6443,-0.0011
2026-05-13,2.678,0.0127
2026-05-14,2.6344,-0.0163
2026-05-15,2.5885,-0.0174
2026-05-18,2.5961,0.0029
2026-05-19,2.6159,0.0076
2026-05-20,2.6382,0.0085
2026-05-21,2.561,-0.029300000000000003
2026-05-22,2.6265,0.0256
2026-05-25,2.657,0.0116
2026-05-26,2.6397,-0.006500000000000001
2026-05-27,2.5966,-0.0163
2026-05-28,2.6155,0.0073
2026-05-29,2.5469,-0.0262
2026-06-01,2.5178,-0.011399999999999999
2026-06-02,2.5321,0.005699999999999999
2026-06-03,2.548,0.0063
2026-06-04,2.5475,-0.0002
2026-06-05,2.5189,-0.011200000000000002
2026-06-08,2.4417,-0.030600000000000002
2026-06-09,2.5114,0.0285
2026-06-10,2.4807,-0.012199999999999999
2026-06-11,2.4644,-0.0066
2026-06-12,2.4791,0.006
2026-06-15,2.5618,0.0334
2026-06-16,2.5865,0.0096
2026-06-17,2.6215,0.013500000000000002
2026-06-18,2.6336,0.0046
2026-06-22,2.6862,0.02
2026-06-23,2.6493,-0.0137
2026-06-24,2.6956,0.0175
2026-06-25,2.7212,0.0095
2026-06-26,2.6559,-0.024
2026-06-29,2.6675,0.0044
2026-06-30,2.7301,0.0235
2026-07-01,2.7193,-0.004
2026-07-02,2.6322,-0.032
2026-07-03,2.6358,0.0014000000000000002
2026-07-06,2.6054,-0.0115
2026-07-07,2.5613,-0.0169
2026-07-08,2.531,-0.0118
2026-07-09,2.6152,0.0333
2026-07-10,2.5514,-0.024399999999999998
2026-07-13,2.437,-0.044800000000000006
2026-07-14,2.4985,0.0252
2026-07-15,2.453,-0.0182
2026-07-16,2.3784,-0.0304
2026-07-17,2.2271,-0.0636
2026-07-20,2.1497,-0.0348
2026-07-21,2.301,0.0704
2026-07-22,2.2712,-0.013000000000000001
2026-07-23,2.2764,0.0023
2026-07-24,2.2218,-0.024
2026-07-27,2.2923,0.0317
2026-07-28,2.1749,-0.0512
2026-07-29,2.1808,0.0027
2026-07-30,2.0952,-0.0393
2026-07-31,2.1629,0.0323
2026-08-03,2.1461,-0.0078000000000000005
2026-08-04,2.243,0.0452
