date,nav,ret
2024-03-15,1.1661,0.0001
2024-03-18,1.1662,0.0001
2024-03-19,1.1663,0.0001
2024-03-20,1.1663,0.0
2024-03-21,1.1664,0.0001
2024-03-22,1.1665,0.0001
2024-03-25,1.1666,0.0001
2024-03-26,1.1666,0.0
2024-03-27,1.1667,0.0001
2024-03-28,1.1667,0.0
2024-03-29,1.1669,0.0002
2024-04-01,1.167,0.0001
2024-04-02,1.1671,0.0001
2024-04-03,1.1674,0.0003
2024-04-08,1.1677,0.0003
2024-04-09,1.1679,0.0002
2024-04-10,1.168,0.0001
2024-04-11,1.1682,0.0002
2024-04-12,1.1685,0.0003
2024-04-15,1.1687,0.0002
2024-04-16,1.1688,0.0001
2024-04-17,1.1689,0.0001
2024-04-18,1.1691,0.0002
2024-04-19,1.1693,0.0002
2024-04-22,1.1696,0.0003
2024-04-23,1.1698,0.0002
2024-04-24,1.1697,-0.0001
2024-04-25,1.1696,-0.0001
2024-04-26,1.1695,-0.0001
2024-04-29,1.1692,-0.0003
2024-04-30,1.1694,0.0002
2024-05-06,1.1697,0.0003
2024-05-07,1.1699,0.0002
2024-05-08,1.1701,0.0002
2024-05-09,1.1701,0.0
2024-05-10,1.1701,0.0
2024-05-13,1.1703,0.0002
2024-05-14,1.1705,0.0002
2024-05-15,1.1706,0.0001
2024-05-16,1.1706,0.0
2024-05-17,1.1707,0.0001
2024-05-20,1.1708,0.0001
2024-05-21,1.1708,0.0
2024-05-22,1.1709,0.0001
2024-05-23,1.171,0.0001
2024-05-24,1.1711,0.0001
2024-05-27,1.1712,0.0001
2024-05-28,1.1713,0.0001
2024-05-29,1.1714,0.0001
2024-05-30,1.1714,0.0
2024-05-31,1.1715,0.0001
2024-06-03,1.1716,0.0001
2024-06-04,1.1717,0.0001
2024-06-05,1.1718,0.0001
2024-06-06,1.1719,0.0001
2024-06-07,1.172,0.0001
2024-06-11,1.1722,0.0002
2024-06-12,1.1723,0.0001
2024-06-13,1.1723,0.0
2024-06-14,1.1724,0.0001
2024-06-17,1.1725,0.0001
2024-06-18,1.1726,0.0001
2024-06-19,1.1727,0.0001
2024-06-20,1.1728,0.0001
2024-06-21,1.1727,-0.0001
2024-06-24,1.1729,0.0002
2024-06-25,1.173,0.0001
2024-06-26,1.1731,0.0001
2024-06-27,1.1733,0.0002
2024-06-28,1.1734,0.0001
2024-06-30,1.1735,0.0001
2024-07-01,1.1734,-0.0001
2024-07-02,1.1735,0.0001
2024-07-03,1.1737,0.0002
2024-07-04,1.1738,0.0001
2024-07-05,1.1738,0.0
2024-07-08,1.1737,-0.0001
2024-07-09,1.1738,0.0001
2024-07-10,1.1739,0.0001
2024-07-11,1.174,0.0001
2024-07-12,1.1741,0.0001
2024-07-15,1.1743,0.0002
2024-07-16,1.1744,0.0001
2024-07-17,1.1744,0.0
2024-07-18,1.1744,0.0
2024-07-19,1.1745,0.0001
2024-07-22,1.1748,0.0003
2024-07-23,1.1749,0.0001
2024-07-24,1.1751,0.0002
2024-07-25,1.1752,0.0001
2024-07-26,1.1754,0.0002
2024-07-29,1.1756,0.0002
2024-07-30,1.1757,0.0001
2024-07-31,1.1759,0.0002
2024-08-01,1.1761,0.0002
2024-08-02,1.1763,0.0002
2024-08-05,1.1765,0.0002
2024-08-06,1.1765,0.0
2024-08-07,1.1765,0.0
2024-08-08,1.1765,0.0
2024-08-09,1.1762,-0.0003
2024-08-12,1.1758,-0.0003
2024-08-13,1.1758,0.0
2024-08-14,1.176,0.0002
2024-08-15,1.176,0.0
2024-08-16,1.1761,0.0001
2024-08-19,1.1762,0.0001
2024-08-20,1.1762,0.0
2024-08-21,1.176,-0.0002
2024-08-22,1.176,0.0
2024-08-23,1.1759,-0.0001
2024-08-26,1.1758,-0.0001
2024-08-27,1.1755,-0.0003
2024-08-28,1.1754,-0.0001
2024-08-29,1.1755,0.0001
2024-08-30,1.1757,0.0002
2024-09-02,1.1759,0.0002
2024-09-03,1.176,0.0001
2024-09-04,1.1761,0.0001
2024-09-05,1.1762,0.0001
2024-09-06,1.1762,0.0
2024-09-09,1.1763,0.0001
2024-09-10,1.1764,0.0001
2024-09-11,1.1764,0.0
2024-09-12,1.1765,0.0001
2024-09-13,1.1765,0.0
2024-09-18,1.1768,0.0003
2024-09-19,1.1768,0.0
2024-09-20,1.1768,0.0
2024-09-23,1.1769,0.0001
2024-09-24,1.1769,0.0
2024-09-25,1.1771,0.0002
2024-09-26,1.1771,0.0
2024-09-27,1.1767,-0.0003
2024-09-30,1.1759,-0.0007000000000000001
2024-10-08,1.1757,-0.0002
2024-10-09,1.1749,-0.0007000000000000001
2024-10-10,1.1751,0.0002
2024-10-11,1.1757,0.0005
2024-10-14,1.1765,0.0007000000000000001
2024-10-15,1.1769,0.0003
2024-10-16,1.1771,0.0002
2024-10-17,1.1773,0.0002
2024-10-18,1.1774,0.0001
2024-10-21,1.1775,0.0001
2024-10-22,1.1775,0.0
2024-10-23,1.1773,-0.0002
2024-10-24,1.1773,0.0
2024-10-25,1.1773,0.0
2024-10-28,1.1774,0.0001
2024-10-29,1.1774,0.0
2024-10-30,1.1775,0.0001
2024-10-31,1.1775,0.0
2024-11-01,1.1778,0.0003
2024-11-04,1.1779,0.0001
2024-11-05,1.1781,0.0002
2024-11-06,1.1781,0.0
2024-11-07,1.1783,0.0002
2024-11-08,1.1785,0.0002
2024-11-11,1.1787,0.0002
2024-11-12,1.1789,0.0002
2024-11-13,1.1789,0.0
2024-11-14,1.179,0.0001
2024-11-15,1.1792,0.0002
2024-11-18,1.1793,0.0001
2024-11-19,1.1793,0.0
2024-11-20,1.1794,0.0001
2024-11-21,1.1794,0.0
2024-11-22,1.1795,0.0001
2024-11-25,1.1798,0.0003
2024-11-26,1.1799,0.0001
2024-11-27,1.18,0.0001
2024-11-28,1.1801,0.0001
2024-11-29,1.1804,0.0003
2024-12-02,1.1811,0.0006
2024-12-03,1.1813,0.0002
2024-12-04,1.1815,0.0002
2024-12-05,1.1817,0.0002
2024-12-06,1.1817,0.0
2024-12-09,1.1819,0.0002
2024-12-10,1.1824,0.0004
2024-12-11,1.1824,0.0
2024-12-12,1.1826,0.0002
2024-12-13,1.1829,0.0003
2024-12-16,1.1833,0.0003
2024-12-17,1.1832,-0.0001
2024-12-18,1.1831,-0.0001
2024-12-19,1.1832,0.0001
2024-12-20,1.1834,0.0002
2024-12-23,1.1837,0.0003
2024-12-24,1.1837,0.0
2024-12-25,1.1835,-0.0002
2024-12-26,1.1835,0.0
2024-12-27,1.1839,0.0003
2024-12-30,1.184,0.0001
2024-12-31,1.1843,0.0003
2025-01-02,1.1847,0.0003
2025-01-03,1.1849,0.0002
2025-01-06,1.1851,0.0002
2025-01-07,1.1851,0.0
2025-01-08,1.185,-0.0001
2025-01-09,1.1848,-0.0002
2025-01-10,1.1848,0.0
2025-01-13,1.1847,-0.0001
2025-01-14,1.1845,-0.0002
2025-01-15,1.1845,0.0
2025-01-16,1.1842,-0.0003
2025-01-17,1.184,-0.0002
2025-01-20,1.1839,-0.0001
2025-01-21,1.184,0.0001
2025-01-22,1.1842,0.0002
2025-01-23,1.1839,-0.0003
2025-01-24,1.184,0.0001
2025-01-27,1.1846,0.0005
2025-02-05,1.1851,0.0004
2025-02-06,1.1853,0.0002
2025-02-07,1.1855,0.0002
2025-02-10,1.1855,0.0
2025-02-11,1.1855,0.0
2025-02-12,1.1855,0.0
2025-02-13,1.1855,0.0
2025-02-14,1.1853,-0.0002
2025-02-17,1.1852,-0.0001
2025-02-18,1.1849,-0.0003
2025-02-19,1.1849,0.0
2025-02-20,1.1847,-0.0002
2025-02-21,1.1845,-0.0002
2025-02-24,1.1842,-0.0003
2025-02-25,1.1841,-0.0001
2025-02-26,1.1842,0.0001
2025-02-27,1.1841,-0.0001
2025-02-28,1.1842,0.0001
2025-03-03,1.1845,0.0003
2025-03-04,1.1846,0.0001
2025-03-05,1.1848,0.0002
2025-03-06,1.1848,0.0
2025-03-07,1.1845,-0.0003
2025-03-10,1.1845,0.0
2025-03-11,1.1844,-0.0001
2025-03-12,1.1845,0.0001
2025-03-13,1.1848,0.0003
2025-03-14,1.185,0.0002
2025-03-17,1.185,0.0
2025-03-18,1.1852,0.0002
2025-03-19,1.1853,0.0001
2025-03-20,1.1856,0.0003
2025-03-21,1.1857,0.0001
2025-03-24,1.186,0.0003
2025-03-25,1.1862,0.0002
2025-03-26,1.1864,0.0002
2025-03-27,1.1865,0.0001
2025-03-28,1.1866,0.0001
2025-03-31,1.1867,0.0001
2025-04-01,1.1868,0.0001
2025-04-02,1.187,0.0002
2025-04-03,1.1875,0.0004
2025-04-07,1.1882,0.0006
2025-04-08,1.1881,-0.0001
2025-04-09,1.1882,0.0001
2025-04-10,1.1882,0.0
2025-04-11,1.1884,0.0002
2025-04-14,1.1884,0.0
2025-04-15,1.1884,0.0
2025-04-16,1.1885,0.0001
2025-04-17,1.1885,0.0
2025-04-18,1.1886,0.0001
2025-04-21,1.1886,0.0
2025-04-22,1.1886,0.0
2025-04-23,1.1886,0.0
2025-04-24,1.1886,0.0
2025-04-25,1.1886,0.0
2025-04-28,1.1888,0.0002
2025-04-29,1.1891,0.0003
2025-04-30,1.1892,0.0001
2025-05-06,1.1894,0.0002
2025-05-07,1.1894,0.0
2025-05-08,1.1898,0.0003
2025-05-09,1.19,0.0002
2025-05-12,1.19,0.0
2025-05-13,1.1902,0.0002
2025-05-14,1.1903,0.0001
2025-05-15,1.1903,0.0
2025-05-16,1.1903,0.0
2025-05-19,1.1904,0.0001
2025-05-20,1.1905,0.0001
2025-05-21,1.1906,0.0001
2025-05-22,1.1906,0.0
2025-05-23,1.1906,0.0
2025-05-26,1.1908,0.0002
2025-05-27,1.1907,-0.0001
2025-05-28,1.1907,0.0
2025-05-29,1.1905,-0.0002
2025-05-30,1.1906,0.0001
2025-06-03,1.1908,0.0002
2025-06-04,1.1908,0.0
2025-06-05,1.1909,0.0001
2025-06-06,1.191,0.0001
2025-06-09,1.1912,0.0002
2025-06-10,1.1913,0.0001
2025-06-11,1.1914,0.0001
2025-06-12,1.1914,0.0
2025-06-13,1.1915,0.0001
2025-06-16,1.1916,0.0001
2025-06-17,1.1917,0.0001
2025-06-18,1.1917,0.0
2025-06-19,1.1918,0.0001
2025-06-20,1.1919,0.0001
2025-06-23,1.192,0.0001
2025-06-24,1.192,0.0
2025-06-25,1.1919,-0.0001
2025-06-26,1.192,0.0001
2025-06-27,1.1921,0.0001
2025-06-30,1.1922,0.0001
2025-07-01,1.1923,0.0001
2025-07-02,1.1925,0.0002
2025-07-03,1.1927,0.0002
2025-07-04,1.1929,0.0002
2025-07-07,1.193,0.0001
2025-07-08,1.193,0.0
2025-07-09,1.1931,0.0001
2025-07-10,1.193,-0.0001
2025-07-11,1.193,0.0
2025-07-14,1.193,0.0
2025-07-15,1.1931,0.0001
2025-07-16,1.1932,0.0001
2025-07-17,1.1933,0.0001
2025-07-18,1.1934,0.0001
2025-07-21,1.1934,0.0
2025-07-22,1.1933,-0.0001
2025-07-23,1.1931,-0.0002
2025-07-24,1.1928,-0.0003
2025-07-25,1.1927,-0.0001
2025-07-28,1.1929,0.0002
2025-07-29,1.1928,-0.0001
2025-07-30,1.1929,0.0001
2025-07-31,1.1932,0.0003
2025-08-01,1.1934,0.0002
2025-08-04,1.1936,0.0002
2025-08-05,1.1937,0.0001
2025-08-06,1.1938,0.0001
2025-08-07,1.1939,0.0001
2025-08-08,1.1939,0.0
2025-08-11,1.1938,-0.0001
2025-08-12,1.1937,-0.0001
2025-08-13,1.1937,0.0
2025-08-14,1.1937,0.0
2025-08-15,1.1937,0.0
2025-08-18,1.1934,-0.0003
2025-08-19,1.1934,0.0
2025-08-20,1.1934,0.0
2025-08-21,1.1935,0.0001
2025-08-22,1.1935,0.0
2025-08-25,1.1937,0.0002
2025-08-26,1.1938,0.0001
2025-08-27,1.1938,0.0
2025-08-28,1.1938,0.0
2025-08-29,1.1939,0.0001
2025-09-01,1.194,0.0001
2025-09-02,1.194,0.0
2025-09-03,1.1941,0.0001
2025-09-04,1.1943,0.0002
2025-09-05,1.1948,0.0004
2025-09-08,1.1949,0.0001
2025-09-09,1.1944,-0.0004
2025-09-10,1.1941,-0.0003
2025-09-11,1.1941,0.0
2025-09-12,1.1941,0.0
2025-09-15,1.1942,0.0001
2025-09-16,1.1942,0.0
2025-09-17,1.1943,0.0001
2025-09-18,1.1942,-0.0001
2025-09-19,1.1942,0.0
2025-09-22,1.1942,0.0
2025-09-23,1.1941,-0.0001
2025-09-24,1.1941,0.0
2025-09-25,1.194,-0.0001
2025-09-26,1.194,0.0
2025-09-29,1.1944,0.0003
2025-09-30,1.1946,0.0002
2025-10-09,1.1952,0.0005
2025-10-10,1.1951,-0.0001
2025-10-13,1.1954,0.0003
2025-10-14,1.1954,0.0
2025-10-15,1.1955,0.0001
2025-10-16,1.1955,0.0
2025-10-17,1.1955,0.0
2025-10-20,1.1956,0.0001
2025-10-21,1.1958,0.0002
2025-10-22,1.1958,0.0
2025-10-23,1.1959,0.0001
2025-10-24,1.196,0.0001
2025-10-27,1.1962,0.0002
2025-10-28,1.1964,0.0002
2025-10-29,1.1966,0.0002
2025-10-30,1.1966,0.0
2025-10-31,1.1969,0.0003
2025-11-03,1.197,0.0001
2025-11-04,1.197,0.0
2025-11-05,1.1972,0.0002
2025-11-06,1.1972,0.0
2025-11-07,1.1971,-0.0001
2025-11-10,1.1973,0.0002
2025-11-11,1.1974,0.0001
2025-11-12,1.1975,0.0001
2025-11-13,1.1976,0.0001
2025-11-14,1.1975,-0.0001
2025-11-17,1.1975,0.0
2025-11-18,1.1973,-0.0002
2025-11-19,1.1973,0.0
2025-11-20,1.1972,-0.0001
2025-11-21,1.1967,-0.0004
2025-11-24,1.1969,0.0002
2025-11-25,1.197,0.0001
2025-11-26,1.1967,-0.0003
2025-11-27,1.1966,-0.0001
2025-11-28,1.1968,0.0002
2025-12-01,1.197,0.0002
2025-12-02,1.1969,-0.0001
2025-12-03,1.1966,-0.0003
2025-12-04,1.1962,-0.0003
2025-12-05,1.1964,0.0002
2025-12-08,1.1964,0.0
2025-12-09,1.1964,0.0
2025-12-10,1.1965,0.0001
2025-12-11,1.1965,0.0
2025-12-12,1.1967,0.0002
2025-12-15,1.1966,-0.0001
2025-12-16,1.1964,-0.0002
2025-12-17,1.1968,0.0003
2025-12-18,1.1969,0.0001
2025-12-19,1.1973,0.0003
2025-12-22,1.1977,0.0003
2025-12-23,1.1978,0.0001
2025-12-24,1.198,0.0002
2025-12-25,1.1983,0.0003
2025-12-26,1.1984,0.0001
2025-12-29,1.1981,-0.0003
2025-12-30,1.1981,0.0
2025-12-31,1.1982,0.0001
2026-01-05,1.1987,0.0004
2026-01-06,1.199,0.0003
2026-01-07,1.1991,0.0001
2026-01-08,1.1992,0.0001
2026-01-09,1.1995,0.0003
2026-01-12,1.2002,0.0006
2026-01-13,1.2001,-0.0001
2026-01-14,1.2,-0.0001
2026-01-15,1.2002,0.0002
2026-01-16,1.2004,0.0002
2026-01-19,1.2007,0.0002
2026-01-20,1.2007,0.0
2026-01-21,1.2012,0.0004
2026-01-22,1.2015,0.0002
2026-01-23,1.2023,0.0007000000000000001
2026-01-26,1.202,-0.0002
2026-01-27,1.202,0.0
2026-01-28,1.2024,0.0003
2026-01-29,1.2023,-0.0001
2026-01-30,1.2016,-0.0006
2026-02-02,1.2006,-0.0008
2026-02-03,1.2012,0.0005
2026-02-04,1.2015,0.0002
2026-02-05,1.2014,-0.0001
2026-02-06,1.2017,0.0002
2026-02-09,1.2024,0.0006
2026-02-10,1.2025,0.0001
2026-02-11,1.2027,0.0002
2026-02-12,1.2029,0.0002
2026-02-13,1.2027,-0.0002
2026-02-24,1.2032,0.0004
2026-02-25,1.2032,0.0
2026-02-26,1.2027,-0.0004
2026-02-27,1.2029,0.0002
2026-03-02,1.2033,0.0003
2026-03-03,1.2029,-0.0003
2026-03-04,1.2031,0.0002
2026-03-05,1.2032,0.0001
2026-03-06,1.2035,0.0002
2026-03-09,1.203,-0.0004
2026-03-10,1.2033,0.0002
2026-03-11,1.2035,0.0002
2026-03-12,1.2034,-0.0001
2026-03-13,1.2034,0.0
2026-03-16,1.2033,-0.0001
2026-03-17,1.2031,-0.0002
2026-03-18,1.2034,0.0002
2026-03-19,1.2031,-0.0002
2026-03-20,1.2028,-0.0002
2026-03-23,1.2023,-0.0004
2026-03-24,1.203,0.0006
2026-03-25,1.2034,0.0003
2026-03-26,1.2031,-0.0002
2026-03-27,1.2034,0.0002
2026-03-30,1.2032,-0.0002
2026-03-31,1.2029,-0.0002
2026-04-01,1.2038,0.0007000000000000001
2026-04-02,1.2031,-0.0006
2026-04-03,1.2034,0.0002
2026-04-07,1.2039,0.0004
2026-04-08,1.2056,0.0014000000000000002
2026-04-09,1.2052,-0.0003
2026-04-10,1.2047,-0.0004
2026-04-13,1.2045,-0.0002
2026-04-14,1.205,0.0004
2026-04-15,1.2051,0.0001
2026-04-16,1.2055,0.0003
2026-04-17,1.2058,0.0002
2026-04-20,1.206,0.0002
2026-04-21,1.2062,0.0002
2026-04-22,1.2066,0.0003
2026-04-23,1.2064,-0.0002
2026-04-24,1.206,-0.0003
2026-04-27,1.2059,-0.0001
2026-04-28,1.2058,-0.0001
2026-04-29,1.2068,0.0008
2026-04-30,1.2065,-0.0002
2026-05-06,1.2071,0.0005
2026-05-07,1.2079,0.0007000000000000001
2026-05-08,1.207,-0.0007000000000000001
2026-05-11,1.2078,0.0007000000000000001
2026-05-12,1.2075,-0.0002
2026-05-13,1.208,0.0004
2026-05-14,1.2074,-0.0005
2026-05-15,1.2067,-0.0006
2026-05-18,1.2064,-0.0002
2026-05-19,1.2072,0.0007000000000000001
2026-05-20,1.2071,-0.0001
2026-05-21,1.2066,-0.0004
2026-05-22,1.2067,0.0001
2026-05-25,1.2072,0.0004
2026-05-26,1.2075,0.0002
2026-05-27,1.2073,-0.0002
2026-05-28,1.2074,0.0001
2026-05-29,1.2079,0.0004
2026-06-01,1.2084,0.0004
2026-06-02,1.2081,-0.0002
2026-06-03,1.2068,-0.0011
2026-06-04,1.2062,-0.0005
2026-06-05,1.206,-0.0002
2026-06-08,1.2051,-0.0007000000000000001
2026-06-09,1.2056,0.0004
2026-06-10,1.2051,-0.0004
2026-06-11,1.2037,-0.0012
2026-06-12,1.2039,0.0002
2026-06-15,1.2048,0.0007000000000000001
2026-06-16,1.2052,0.0003
2026-06-17,1.206,0.0007000000000000001
2026-06-18,1.2062,0.0002
2026-06-22,1.207,0.0007000000000000001
2026-06-23,1.2051,-0.0016
2026-06-24,1.2056,0.0004
2026-06-25,1.2065,0.0007000000000000001
2026-06-26,1.2049,-0.0013
2026-06-29,1.2066,0.0014000000000000002
2026-06-30,1.2072,0.0005
2026-07-01,1.2068,-0.0003
2026-07-02,1.2046,-0.0018
2026-07-03,1.206,0.0012
2026-07-06,1.2068,0.0007000000000000001
2026-07-07,1.2062,-0.0005
2026-07-08,1.2065,0.0002
2026-07-09,1.2103,0.0031
2026-07-10,1.2073,-0.0025
2026-07-13,1.2034,-0.0032
2026-07-14,1.204,0.0005
2026-07-15,1.2041,0.0001
2026-07-16,1.2027,-0.0012
2026-07-17,1.2004,-0.0019
2026-07-20,1.2012,0.0007000000000000001
2026-07-21,1.2023,0.0009
2026-07-22,1.2026,0.0002
2026-07-23,1.2027,0.0001
2026-07-24,1.2015,-0.001
2026-07-27,1.2026,0.0009
2026-07-28,1.2008,-0.0015
2026-07-29,1.2014,0.0005
2026-07-30,1.2016,0.0002
2026-07-31,1.2021,0.0004
2026-08-03,1.2017,-0.0003
