date,nav,ret
2022-09-22,1.1766,-0.0006
2022-09-23,1.1755,-0.0009
2022-09-26,1.1735,-0.0017000000000000001
2022-09-27,1.175,0.0013
2022-09-28,1.1713,-0.0031
2022-09-29,1.1704,-0.0008
2022-09-30,1.1693,-0.0009
2022-10-10,1.1673,-0.0017000000000000001
2022-10-11,1.1688,0.0013
2022-10-12,1.1725,0.0032
2022-10-13,1.1737,0.001
2022-10-14,1.1791,0.0046
2022-10-17,1.1792,0.0001
2022-10-18,1.179,-0.0002
2022-10-19,1.1767,-0.002
2022-10-20,1.1756,-0.0009
2022-10-21,1.1756,0.0
2022-10-24,1.1707,-0.0042
2022-10-25,1.1669,-0.0032
2022-10-26,1.169,0.0018
2022-10-27,1.1694,0.0003
2022-10-28,1.1649,-0.0038
2022-10-31,1.1625,-0.0021
2022-11-01,1.1666,0.0034999999999999996
2022-11-02,1.1708,0.0036
2022-11-03,1.1701,-0.0006
2022-11-04,1.1768,0.005699999999999999
2022-11-07,1.1757,-0.0009
2022-11-08,1.1736,-0.0018
2022-11-09,1.1732,-0.0003
2022-11-10,1.1713,-0.0016
2022-11-11,1.1765,0.0044
2022-11-14,1.1751,-0.0012
2022-11-15,1.1752,0.0001
2022-11-16,1.1689,-0.0054
2022-11-17,1.163,-0.005
2022-11-18,1.1608,-0.0019
2022-11-21,1.1612,0.0003
2022-11-22,1.1616,0.0003
2022-11-23,1.1626,0.0009
2022-11-24,1.1644,0.0015
2022-11-25,1.1671,0.0023
2022-11-28,1.164,-0.0027
2022-11-29,1.1714,0.0064
2022-11-30,1.1714,0.0
2022-12-01,1.1739,0.0021
2022-12-02,1.1727,-0.001
2022-12-05,1.1773,0.0039000000000000003
2022-12-06,1.1759,-0.0012
2022-12-07,1.1712,-0.004
2022-12-08,1.1686,-0.0022
2022-12-09,1.1695,0.0008
2022-12-12,1.1658,-0.0032
2022-12-13,1.1497,-0.0052
2022-12-14,1.1474,-0.002
2022-12-15,1.1475,0.0001
2022-12-16,1.1456,-0.0017000000000000001
2022-12-19,1.1414,-0.0037
2022-12-20,1.1396,-0.0016
2022-12-21,1.1393,-0.0003
2022-12-22,1.1379,-0.0012
2022-12-23,1.1378,-0.0001
2022-12-26,1.1418,0.0034999999999999996
2022-12-27,1.1474,0.0049
2022-12-28,1.146,-0.0012
2022-12-29,1.1441,-0.0017000000000000001
2022-12-30,1.1461,0.0017000000000000001
2022-12-31,1.146,-0.0001
2023-01-03,1.1486,0.0022
2023-01-04,1.1519,0.0029
2023-01-05,1.1586,0.0058
2023-01-06,1.1603,0.0015
2023-01-09,1.1618,0.0013
2023-01-10,1.1597,-0.0018
2023-01-11,1.1585,-0.001
2023-01-12,1.1595,0.0009
2023-01-13,1.1614,0.0016
2023-01-16,1.1661,0.004
2023-01-17,1.1678,0.0015
2023-01-18,1.1688,0.0009
2023-01-19,1.1714,0.0022
2023-01-20,1.1747,0.0028000000000000004
2023-01-30,1.1741,-0.0005
2023-01-31,1.1711,-0.0026
2023-02-01,1.1746,0.003
2023-02-02,1.1744,-0.0002
2023-02-03,1.1728,-0.0014000000000000002
2023-02-06,1.168,-0.0040999999999999995
2023-02-07,1.1692,0.001
2023-02-08,1.1677,-0.0013
2023-02-09,1.1719,0.0036
2023-02-10,1.1711,-0.0007000000000000001
2023-02-13,1.1734,0.002
2023-02-14,1.1728,-0.0005
2023-02-15,1.1708,-0.0017000000000000001
2023-02-16,1.1685,-0.002
2023-02-17,1.164,-0.0039000000000000003
2023-02-20,1.1703,0.0054
2023-02-21,1.1708,0.0004
2023-02-22,1.1696,-0.001
2023-02-23,1.1694,-0.0002
2023-02-24,1.1673,-0.0018
2023-02-27,1.1653,-0.0017000000000000001
2023-02-28,1.1659,0.0005
2023-03-01,1.1693,0.0029
2023-03-02,1.1692,-0.0001
2023-03-03,1.1712,0.0017000000000000001
2023-03-06,1.1705,-0.0006
2023-03-07,1.1663,-0.0036
2023-03-08,1.1651,-0.001
2023-03-09,1.1651,0.0
2023-03-10,1.1526,-0.0021
2023-03-13,1.1544,0.0016
2023-03-14,1.153,-0.0012
2023-03-15,1.1545,0.0013
2023-03-16,1.151,-0.003
2023-03-17,1.1529,0.0017000000000000001
2023-03-20,1.1538,0.0008
2023-03-21,1.1562,0.0021
2023-03-22,1.1571,0.0008
2023-03-23,1.1579,0.0007000000000000001
2023-03-24,1.1585,0.0005
2023-03-27,1.158,-0.0004
2023-03-28,1.1564,-0.0014000000000000002
2023-03-29,1.1563,-0.0001
2023-03-30,1.1577,0.0012
2023-03-31,1.1602,0.0022
2023-04-03,1.1653,0.0044
2023-04-04,1.1658,0.0004
2023-04-06,1.1659,0.0001
2023-04-07,1.1681,0.0019
2023-04-10,1.1671,-0.0009
2023-04-11,1.1653,-0.0015
2023-04-12,1.1668,0.0013
2023-04-13,1.1655,-0.0011
2023-04-14,1.1676,0.0018
2023-04-17,1.1695,0.0016
2023-04-18,1.1704,0.0008
2023-04-19,1.168,-0.0021
2023-04-20,1.1648,-0.0027
2023-04-21,1.1585,-0.0054
2023-04-24,1.1538,-0.0040999999999999995
2023-04-25,1.1539,0.0001
2023-04-26,1.1572,0.0029
2023-04-27,1.1607,0.003
2023-04-28,1.1651,0.0038
2023-05-04,1.167,0.0016
2023-05-05,1.1642,-0.0024
2023-05-08,1.1694,0.0045000000000000005
2023-05-09,1.168,-0.0012
2023-05-10,1.166,-0.0017000000000000001
2023-05-11,1.1673,0.0011
2023-05-12,1.1619,-0.0046
2023-05-15,1.1643,0.0021
2023-05-16,1.164,-0.0003
2023-05-17,1.1652,0.001
2023-05-18,1.1665,0.0011
2023-05-19,1.1652,-0.0011
2023-05-22,1.1668,0.0014000000000000002
2023-05-23,1.1641,-0.0023
2023-05-24,1.1616,-0.0021
2023-05-25,1.1614,-0.0002
2023-05-26,1.163,0.0014000000000000002
2023-05-29,1.1618,-0.001
2023-05-30,1.1609,-0.0008
2023-05-31,1.1604,-0.0004
2023-06-01,1.1615,0.0009
2023-06-02,1.1653,0.0033
2023-06-05,1.1639,-0.0012
2023-06-06,1.1613,-0.0022
2023-06-07,1.161,-0.0003
2023-06-08,1.1526,0.0014000000000000002
2023-06-09,1.1541,0.0013
2023-06-12,1.1555,0.0012
2023-06-13,1.1539,-0.0014000000000000002
2023-06-14,1.1536,-0.0003
2023-06-15,1.1561,0.0022
2023-06-16,1.157,0.0008
2023-06-19,1.1544,-0.0022
2023-06-20,1.1537,-0.0006
2023-06-21,1.151,-0.0023
2023-06-26,1.148,-0.0026
2023-06-27,1.1504,0.0021
2023-06-28,1.1494,-0.0009
2023-06-29,1.1488,-0.0005
2023-06-30,1.1504,0.0014000000000000002
2023-07-03,1.1527,0.002
2023-07-04,1.1524,-0.0003
2023-07-05,1.1511,-0.0011
2023-07-06,1.1508,-0.0003
2023-07-07,1.151,0.0002
2023-07-10,1.1508,-0.0002
2023-07-11,1.1519,0.001
2023-07-12,1.1515,-0.0003
2023-07-13,1.1539,0.0021
2023-07-14,1.1538,-0.0001
2023-07-17,1.1524,-0.0012
2023-07-18,1.1531,0.0006
2023-07-19,1.1537,0.0005
2023-07-20,1.1532,-0.0004
2023-07-21,1.1533,0.0001
2023-07-24,1.1527,-0.0005
2023-07-25,1.1573,0.004
2023-07-26,1.1567,-0.0005
2023-07-27,1.1572,0.0004
2023-07-28,1.1639,0.0058
2023-07-31,1.1645,0.0005
2023-08-01,1.1621,-0.0021
2023-08-02,1.1619,-0.0002
2023-08-03,1.1651,0.0028000000000000004
2023-08-04,1.1668,0.0015
2023-08-07,1.1646,-0.0019
2023-08-08,1.1643,-0.0003
2023-08-09,1.1633,-0.0009
2023-08-10,1.1646,0.0011
2023-08-11,1.1619,-0.0023
2023-08-14,1.16,-0.0016
2023-08-15,1.1595,-0.0004
2023-08-16,1.1585,-0.0009
2023-08-17,1.1602,0.0015
2023-08-18,1.1592,-0.0009
2023-08-21,1.1568,-0.0021
2023-08-22,1.1554,-0.0012
2023-08-23,1.152,-0.0029
2023-08-24,1.1538,0.0016
2023-08-25,1.1527,-0.001
2023-08-28,1.1538,0.001
2023-08-29,1.1573,0.003
2023-08-30,1.1568,-0.0004
2023-08-31,1.1559,-0.0008
2023-09-01,1.1483,0.0021
2023-09-04,1.1499,0.0014000000000000002
2023-09-05,1.148,-0.0017000000000000001
2023-09-06,1.1474,-0.0005
2023-09-07,1.1409,-0.005699999999999999
2023-09-08,1.1388,-0.0018
2023-09-11,1.1395,0.0006
2023-09-12,1.1395,0.0
2023-09-13,1.1368,-0.0024
2023-09-14,1.1364,-0.0004
2023-09-15,1.1376,0.0011
2023-09-18,1.1377,0.0001
2023-09-19,1.1371,-0.0005
2023-09-20,1.1365,-0.0005
2023-09-21,1.1347,-0.0016
2023-09-22,1.1385,0.0033
2023-09-25,1.1382,-0.0003
2023-09-26,1.1385,0.0003
2023-09-27,1.1392,0.0006
2023-09-28,1.142,0.0025
2023-10-09,1.1406,-0.0012
2023-10-10,1.1385,-0.0018
2023-10-11,1.137,-0.0013
2023-10-12,1.1387,0.0015
2023-10-13,1.137,-0.0015
2023-10-16,1.1336,-0.003
2023-10-17,1.1318,-0.0016
2023-10-18,1.1278,-0.0034999999999999996
2023-10-19,1.1204,-0.0066
2023-10-20,1.1181,-0.0021
2023-10-23,1.1103,-0.006999999999999999
2023-10-24,1.1163,0.0054
2023-10-25,1.1195,0.0029
2023-10-26,1.1212,0.0015
2023-10-27,1.1273,0.0054
2023-10-30,1.1291,0.0016
2023-10-31,1.1259,-0.0028000000000000004
2023-11-01,1.1227,-0.0028000000000000004
2023-11-02,1.1216,-0.001
2023-11-03,1.1248,0.0029
2023-11-06,1.1315,0.006
2023-11-07,1.1328,0.0011
2023-11-08,1.1307,-0.0019
2023-11-09,1.1298,-0.0008
2023-11-10,1.1281,-0.0015
2023-11-13,1.1277,-0.0004
2023-11-14,1.129,0.0012
2023-11-15,1.1318,0.0025
2023-11-16,1.1288,-0.0027
2023-11-17,1.1281,-0.0006
2023-11-20,1.1296,0.0013
2023-11-21,1.1293,-0.0003
2023-11-22,1.1232,-0.0054
2023-11-23,1.1234,0.0002
2023-11-24,1.1199,-0.0031
2023-11-27,1.1198,-0.0001
2023-11-28,1.1212,0.0013
2023-11-29,1.1188,-0.0021
2023-11-30,1.1173,-0.0013
2023-12-01,1.1184,0.001
2023-12-04,1.1167,-0.0015
2023-12-05,1.1124,-0.0039000000000000003
2023-12-06,1.1135,0.001
2023-12-07,1.1145,0.0009
2023-12-08,1.1166,0.0019
2023-12-11,1.1189,0.0021
2023-12-12,1.109,0.0001
2023-12-13,1.1062,-0.0025
2023-12-14,1.1054,-0.0007000000000000001
2023-12-15,1.1045,-0.0008
2023-12-18,1.1011,-0.0031
2023-12-19,1.0993,-0.0016
2023-12-20,1.0965,-0.0025
2023-12-21,1.0983,0.0016
2023-12-22,1.0983,0.0
2023-12-25,1.0986,0.0003
2023-12-26,1.0954,-0.0029
2023-12-27,1.098,0.0024
2023-12-28,1.1073,0.0085
2023-12-29,1.1122,0.0044
2023-12-31,1.1122,0.0
2024-01-02,1.1108,-0.0013
2024-01-03,1.1063,-0.0040999999999999995
2024-01-04,1.1035,-0.0025
2024-01-05,1.1027,-0.0007000000000000001
2024-01-08,1.0963,-0.0058
2024-01-09,1.0981,0.0016
2024-01-10,1.0982,0.0001
2024-01-11,1.1013,0.0028000000000000004
2024-01-12,1.1036,0.0021
2024-01-15,1.1028,-0.0007000000000000001
2024-01-16,1.1021,-0.0006
2024-01-17,1.0944,-0.006999999999999999
2024-01-18,1.0944,0.0
2024-01-19,1.0947,0.0003
2024-01-22,1.0841,-0.0097
2024-01-23,1.0852,0.001
2024-01-24,1.0852,0.0
2024-01-25,1.0938,0.0079
2024-01-26,1.0945,0.0006
2024-01-29,1.0886,-0.0054
2024-01-30,1.0843,-0.004
2024-01-31,1.081,-0.003
2024-02-01,1.0823,0.0012
2024-02-02,1.0807,-0.0015
2024-02-05,1.0735,-0.0067
2024-02-06,1.0853,0.011000000000000001
2024-02-07,1.0908,0.0051
2024-02-08,1.0952,0.004
2024-02-19,1.0948,-0.0004
2024-02-20,1.0998,0.0046
2024-02-21,1.1056,0.0053
2024-02-22,1.1069,0.0012
2024-02-23,1.1108,0.0034999999999999996
2024-02-26,1.1095,-0.0012
2024-02-27,1.1132,0.0033
2024-02-28,1.103,-0.0092
2024-02-29,1.1093,0.005699999999999999
2024-03-01,1.1107,0.0013
2024-03-04,1.1088,-0.0017000000000000001
2024-03-05,1.1044,-0.004
2024-03-06,1.1052,0.0007000000000000001
2024-03-07,1.1028,-0.0022
2024-03-08,1.104,0.0011
2024-03-11,1.1079,0.0034999999999999996
2024-03-12,1.1077,-0.0002
2024-03-13,1.108,0.0003
2024-03-14,1.1055,-0.0023
2024-03-15,1.1073,0.0016
2024-03-18,1.1117,0.004
2024-03-19,1.1123,0.0005
2024-03-20,1.1156,0.003
2024-03-21,1.1165,0.0008
2024-03-22,1.1133,-0.0029
2024-03-25,1.11,-0.003
2024-03-26,1.1076,-0.0022
2024-03-27,1.1027,-0.0044
2024-03-28,1.1043,0.0015
2024-03-29,1.1069,0.0024
2024-04-01,1.1128,0.0053
2024-04-02,1.1123,-0.0004
2024-04-03,1.1132,0.0008
2024-04-08,1.1106,-0.0023
2024-04-09,1.1159,0.0048
2024-04-10,1.1125,-0.003
2024-04-11,1.1117,-0.0007000000000000001
2024-04-12,1.1135,0.0016
2024-04-15,1.1125,-0.0009
2024-04-16,1.1086,-0.0034999999999999996
2024-04-17,1.1164,0.006999999999999999
2024-04-18,1.1197,0.003
2024-04-19,1.1168,-0.0026
2024-04-22,1.1163,-0.0004
2024-04-23,1.1158,-0.0004
2024-04-24,1.1167,0.0008
2024-04-25,1.1173,0.0005
2024-04-26,1.1236,0.005600000000000001
2024-04-29,1.1284,0.0043
2024-04-30,1.1306,0.0019
2024-05-06,1.1386,0.0070999999999999995
2024-05-07,1.1427,0.0036
2024-05-08,1.1403,-0.0021
2024-05-09,1.1476,0.0064
2024-05-10,1.149,0.0012
2024-05-13,1.1471,-0.0017000000000000001
2024-05-14,1.1475,0.0003
2024-05-15,1.1452,-0.002
2024-05-16,1.1457,0.0004
2024-05-17,1.1467,0.0009
2024-05-20,1.1498,0.0027
2024-05-21,1.1487,-0.001
2024-05-22,1.1508,0.0018
2024-05-23,1.1471,-0.0032
2024-05-24,1.145,-0.0018
2024-05-27,1.1478,0.0024
2024-05-28,1.1465,-0.0011
2024-05-29,1.1455,-0.0009
2024-05-30,1.1465,0.0009
2024-05-31,1.1467,0.0002
2024-06-03,1.1413,-0.004699999999999999
2024-06-04,1.1441,0.0025
2024-06-05,1.1433,-0.0007000000000000001
2024-06-06,1.1415,-0.0016
2024-06-07,1.1409,-0.0005
2024-06-11,1.1417,0.0007000000000000001
2024-06-12,1.143,0.0011
2024-06-13,1.1409,-0.0018
2024-06-14,1.1415,0.0005
2024-06-17,1.1398,-0.0015
2024-06-18,1.1408,0.0009
2024-06-19,1.1344,-0.005600000000000001
2024-06-20,1.1254,-0.0079
2024-06-21,1.1228,-0.0023
2024-06-24,1.111,-0.0105
2024-06-25,1.1142,0.0029
2024-06-26,1.1253,0.01
2024-06-27,1.1222,-0.0028000000000000004
2024-06-28,1.1256,0.003
2024-06-30,1.1256,0.0
2024-07-01,1.1289,0.0029
2024-07-02,1.1271,-0.0016
2024-07-03,1.1231,-0.0034999999999999996
2024-07-04,1.1181,-0.0045000000000000005
2024-07-05,1.1182,0.0001
2024-07-08,1.1104,-0.006999999999999999
2024-07-09,1.1156,0.004699999999999999
2024-07-10,1.1157,0.0001
2024-07-11,1.1196,0.0034999999999999996
2024-07-12,1.1175,-0.0019
2024-07-15,1.1141,-0.003
2024-07-16,1.1138,-0.0003
2024-07-17,1.1076,-0.005600000000000001
2024-07-18,1.1073,-0.0003
2024-07-19,1.1089,0.0014000000000000002
2024-07-22,1.1025,-0.0058
2024-07-23,1.093,-0.0086
2024-07-24,1.0829,-0.0092
2024-07-25,1.0819,-0.0009
2024-07-26,1.0919,0.0092
2024-07-29,1.0906,-0.0012
2024-07-30,1.0894,-0.0011
2024-07-31,1.1,0.0097
2024-08-01,1.1007,0.0006
2024-08-02,1.0987,-0.0018
2024-08-05,1.0915,-0.0066
2024-08-06,1.0924,0.0008
2024-08-07,1.0924,0.0
2024-08-08,1.0913,-0.001
2024-08-09,1.09,-0.0012
2024-08-12,1.0863,-0.0034000000000000002
2024-08-13,1.0856,-0.0006
2024-08-14,1.0821,-0.0032
2024-08-15,1.0782,-0.0036
2024-08-16,1.0676,-0.0098
2024-08-19,1.0698,0.0021
2024-08-20,1.0609,-0.0083
2024-08-21,1.0591,-0.0017000000000000001
2024-08-22,1.0535,-0.0053
2024-08-23,1.0541,0.0006
2024-08-26,1.0593,0.0049
2024-08-27,1.0572,-0.002
2024-08-28,1.0557,-0.0014000000000000002
2024-08-29,1.0601,0.0042
2024-08-30,1.0698,0.0092
2024-09-02,1.0647,-0.0048
2024-09-03,1.068,0.0031
2024-09-04,1.0688,0.0007000000000000001
2024-09-05,1.0754,0.0062
2024-09-06,1.0723,-0.0029
2024-09-09,1.0661,-0.0058
2024-09-10,1.0617,-0.0040999999999999995
2024-09-11,1.0608,-0.0008
2024-09-12,1.0596,-0.0011
2024-09-13,1.0563,-0.0031
2024-09-18,1.0529,-0.0032
2024-09-19,1.0569,0.0038
2024-09-20,1.0535,-0.0032
2024-09-23,1.0522,-0.0012
2024-09-24,1.0716,0.0184
2024-09-25,1.0756,0.0037
2024-09-26,1.0922,0.0154
2024-09-27,1.1062,0.0128
2024-09-30,1.1319,0.0232
2024-10-08,1.1536,0.0192
2024-10-09,1.1133,-0.0349
2024-10-10,1.1167,0.0031
2024-10-11,1.1061,-0.0095
2024-10-14,1.1197,0.0123
2024-10-15,1.1164,-0.0029
2024-10-16,1.1197,0.003
2024-10-17,1.1203,0.0005
2024-10-18,1.1303,0.0089
2024-10-21,1.1348,0.004
2024-10-22,1.137,0.0019
2024-10-23,1.1397,0.0024
2024-10-24,1.1332,-0.005699999999999999
2024-10-25,1.1419,0.0077
2024-10-28,1.1419,0.0
2024-10-29,1.1374,-0.0039000000000000003
2024-10-30,1.1341,-0.0029
2024-10-31,1.1366,0.0022
2024-11-01,1.1372,0.0005
2024-11-04,1.1409,0.0033
2024-11-05,1.1476,0.0059
2024-11-06,1.1468,-0.0007000000000000001
2024-11-07,1.1533,0.005699999999999999
2024-11-08,1.1525,-0.0007000000000000001
2024-11-11,1.1595,0.0060999999999999995
2024-11-12,1.1572,-0.002
2024-11-13,1.1568,-0.0003
2024-11-14,1.1497,-0.0060999999999999995
2024-11-15,1.1451,-0.004
2024-11-18,1.1405,-0.004
2024-11-19,1.1442,0.0032
2024-11-20,1.1473,0.0027
2024-11-21,1.1488,0.0013
2024-11-22,1.1422,-0.005699999999999999
2024-11-25,1.1412,-0.0009
2024-11-26,1.1416,0.0004
2024-11-27,1.1473,0.005
2024-11-28,1.1488,0.0013
2024-11-29,1.1536,0.0042
2024-12-02,1.1589,0.0046
2024-12-03,1.1604,0.0013
2024-12-04,1.1564,-0.0034000000000000002
2024-12-05,1.1591,0.0023
2024-12-06,1.1634,0.0037
2024-12-09,1.1631,-0.0003
2024-12-10,1.1703,0.0062
2024-12-11,1.1765,0.0053
2024-12-12,1.1821,0.0048
2024-12-13,1.178,-0.0034999999999999996
2024-12-16,1.171,-0.0059
2024-12-17,1.1676,-0.0029
2024-12-18,1.17,0.0021
2024-12-19,1.1686,-0.0012
2024-12-20,1.1723,0.0032
2024-12-23,1.1698,-0.0021
2024-12-24,1.1729,0.0027
2024-12-25,1.1711,-0.0015
2024-12-26,1.1729,0.0015
2024-12-27,1.1766,0.0032
2024-12-30,1.1772,0.0005
2024-12-31,1.1738,-0.0029
2025-01-02,1.1704,-0.0029
2025-01-03,1.1693,-0.0009
2025-01-06,1.1678,-0.0013
2025-01-07,1.1722,0.0038
2025-01-08,1.1713,-0.0008
2025-01-09,1.1739,0.0022
2025-01-10,1.1726,-0.0011
2025-01-13,1.1712,-0.0012
2025-01-14,1.1795,0.0070999999999999995
2025-01-15,1.1816,0.0018
2025-01-16,1.1795,-0.0018
2025-01-17,1.182,0.0021
2025-01-20,1.185,0.0025
2025-01-21,1.1867,0.0014000000000000002
2025-01-22,1.1866,-0.0001
2025-01-23,1.1864,-0.0002
2025-01-24,1.1889,0.0021
2025-01-27,1.1866,-0.0019
2025-02-05,1.1884,0.0015
2025-02-06,1.1928,0.0037
2025-02-07,1.1976,0.004
2025-02-10,1.1987,0.0009
2025-02-11,1.1963,-0.002
2025-02-12,1.1999,0.003
2025-02-13,1.2,0.0001
2025-02-14,1.1994,-0.0005
2025-02-17,1.198,-0.0012
2025-02-18,1.1943,-0.0031
2025-02-19,1.1996,0.0044
2025-02-20,1.199,-0.0005
2025-02-21,1.2004,0.0012
2025-02-24,1.198,-0.002
2025-02-25,1.1981,0.0001
2025-02-26,1.2041,0.005
2025-02-27,1.2037,-0.0003
2025-02-28,1.1967,-0.0058
2025-03-03,1.1936,-0.0026
2025-03-04,1.1953,0.0014000000000000002
2025-03-05,1.1954,0.0001
2025-03-06,1.1991,0.0031
2025-03-07,1.1982,-0.0008
2025-03-10,1.1991,0.0008
2025-03-11,1.1962,-0.0024
2025-03-12,1.1967,0.0004
2025-03-13,1.1955,-0.001
2025-03-14,1.1995,0.0033
2025-03-17,1.1992,-0.0003
2025-03-18,1.1995,0.0003
2025-03-19,1.1969,-0.0022
2025-03-20,1.1959,-0.0008
2025-03-21,1.1918,-0.0034000000000000002
2025-03-24,1.1905,-0.0011
2025-03-25,1.1937,0.0027
2025-03-26,1.1969,0.0027
2025-03-27,1.1981,0.001
2025-03-28,1.1976,-0.0004
2025-03-31,1.1941,-0.0029
2025-04-01,1.1957,0.0013
2025-04-02,1.1965,0.0007000000000000001
2025-04-03,1.1968,0.0003
2025-04-07,1.1822,-0.012199999999999999
2025-04-08,1.1866,0.0037
2025-04-09,1.1891,0.0021
2025-04-10,1.193,0.0033
2025-04-11,1.1907,-0.0019
2025-04-14,1.1911,0.0003
2025-04-15,1.1883,-0.0024
2025-04-16,1.1848,-0.0029
2025-04-17,1.1859,0.0009
2025-04-18,1.1858,-0.0001
2025-04-21,1.187,0.001
2025-04-22,1.1888,0.0015
2025-04-23,1.1902,0.0012
2025-04-24,1.1894,-0.0007000000000000001
2025-04-25,1.1898,0.0003
2025-04-28,1.1861,-0.0031
2025-04-29,1.1877,0.0013
2025-04-30,1.1879,0.0002
2025-05-06,1.1921,0.0034999999999999996
2025-05-07,1.192,-0.0001
2025-05-08,1.1949,0.0024
2025-05-09,1.1951,0.0002
2025-05-12,1.1974,0.0019
2025-05-13,1.1991,0.0014000000000000002
2025-05-14,1.1993,0.0002
2025-05-15,1.1972,-0.0018
2025-05-16,1.197,-0.0002
2025-05-19,1.1981,0.0009
2025-05-20,1.1995,0.0012
2025-05-21,1.2002,0.0006
2025-05-22,1.1979,-0.0019
2025-05-23,1.196,-0.0016
2025-05-26,1.195,-0.0008
2025-05-27,1.1938,-0.001
2025-05-28,1.1934,-0.0003
2025-05-29,1.1948,0.0012
2025-05-30,1.1959,0.0009
2025-06-03,1.1981,0.0018
2025-06-04,1.2002,0.0018
2025-06-05,1.2006,0.0003
2025-06-06,1.2016,0.0008
2025-06-09,1.2046,0.0025
2025-06-10,1.2037,-0.0007000000000000001
2025-06-11,1.206,0.0019
2025-06-12,1.2056,-0.0003
2025-06-13,1.204,-0.0013
2025-06-16,1.2049,0.0007000000000000001
2025-06-17,1.2071,0.0018
2025-06-18,1.2065,-0.0005
2025-06-19,1.2049,-0.0013
2025-06-20,1.2056,0.0006
2025-06-23,1.2068,0.001
2025-06-24,1.209,0.0018
2025-06-25,1.2123,0.0027
2025-06-26,1.2114,-0.0007000000000000001
2025-06-27,1.2123,0.0007000000000000001
2025-06-30,1.2135,0.001
2025-07-01,1.2164,0.0024
2025-07-02,1.2163,-0.0001
2025-07-03,1.2194,0.0025
2025-07-04,1.2193,-0.0001
2025-07-07,1.218,-0.0011
2025-07-08,1.2213,0.0027
2025-07-09,1.2209,-0.0003
2025-07-10,1.2224,0.0012
2025-07-11,1.2221,-0.0002
2025-07-14,1.2188,-0.0027
2025-07-15,1.2178,-0.0008
2025-07-16,1.219,0.001
2025-07-17,1.2222,0.0026
2025-07-18,1.2233,0.0009
2025-07-21,1.2253,0.0016
2025-07-22,1.2263,0.0008
2025-07-23,1.2252,-0.0009
2025-07-24,1.2254,0.0002
2025-07-25,1.225,-0.0003
2025-07-28,1.2237,-0.0011
2025-07-29,1.2215,-0.0018
2025-07-30,1.2225,0.0008
2025-07-31,1.2214,-0.0009
2025-08-01,1.2221,0.0006
2025-08-04,1.2238,0.0014000000000000002
2025-08-05,1.2254,0.0013
2025-08-06,1.2264,0.0008
2025-08-07,1.2268,0.0003
2025-08-08,1.227,0.0002
2025-08-11,1.2271,0.0001
2025-08-12,1.2258,-0.0011
2025-08-13,1.2264,0.0005
2025-08-14,1.2252,-0.001
2025-08-15,1.2261,0.0007000000000000001
2025-08-18,1.2258,-0.0002
2025-08-19,1.2259,0.0001
2025-08-20,1.2265,0.0005
2025-08-21,1.2284,0.0015
2025-08-22,1.2297,0.0011
2025-08-25,1.2308,0.0009
2025-08-26,1.2323,0.0012
2025-08-27,1.2277,-0.0037
2025-08-28,1.2273,-0.0003
2025-08-29,1.2268,-0.0004
2025-09-01,1.2253,-0.0012
2025-09-02,1.2248,-0.0004
2025-09-03,1.2264,0.0013
2025-09-04,1.227,0.0005
2025-09-05,1.2306,0.0029
2025-09-08,1.2303,-0.0002
2025-09-09,1.2277,-0.0021
2025-09-10,1.2253,-0.002
2025-09-11,1.2267,0.0011
2025-09-12,1.2271,0.0003
2025-09-15,1.2266,-0.0004
2025-09-16,1.2255,-0.0009
2025-09-17,1.2268,0.0011
2025-09-18,1.2244,-0.002
2025-09-19,1.2228,-0.0013
2025-09-22,1.2218,-0.0008
2025-09-23,1.2211,-0.0006
2025-09-24,1.2218,0.0006
2025-09-25,1.222,0.0002
2025-09-26,1.2221,0.0001
2025-09-29,1.2232,0.0009
2025-09-30,1.2246,0.0011
2025-10-09,1.2262,0.0013
2025-10-10,1.2263,0.0001
2025-10-13,1.2264,0.0001
2025-10-14,1.2262,-0.0002
2025-10-15,1.2264,0.0002
2025-10-16,1.2264,0.0
2025-10-17,1.2268,0.0003
2025-10-20,1.2266,-0.0002
2025-10-21,1.2279,0.0011
2025-10-22,1.2276,-0.0002
2025-10-23,1.2283,0.0006
2025-10-24,1.2286,0.0002
2025-10-27,1.2305,0.0015
2025-10-28,1.2314,0.0007000000000000001
2025-10-29,1.233,0.0013
2025-10-30,1.2317,-0.0011
2025-10-31,1.2327,0.0008
2025-11-03,1.2338,0.0009
2025-11-04,1.2329,-0.0007000000000000001
2025-11-05,1.234,0.0009
2025-11-06,1.2338,-0.0002
2025-11-07,1.2341,0.0002
2025-11-10,1.2357,0.0013
2025-11-11,1.2358,0.0001
2025-11-12,1.2358,0.0
2025-11-13,1.2373,0.0012
2025-11-14,1.2367,-0.0005
2025-11-17,1.2364,-0.0002
2025-11-18,1.2359,-0.0004
2025-11-19,1.2362,0.0002
2025-11-20,1.2358,-0.0003
2025-11-21,1.2341,-0.0014000000000000002
2025-11-24,1.2344,0.0002
2025-11-25,1.2344,0.0
2025-11-26,1.2321,-0.0019
2025-11-27,1.2308,-0.0011
2025-11-28,1.232,0.001
2025-12-01,1.2323,0.0002
2025-12-02,1.2312,-0.0009
2025-12-03,1.2305,-0.0006
2025-12-04,1.2285,-0.0016
2025-12-05,1.23,0.0012
2025-12-08,1.2299,-0.0001
2025-12-09,1.2294,-0.0004
