date,nav,ret
2025-07-18,2.8061,0.0058
2025-07-21,2.8385,0.0115
2025-07-22,2.8794,0.0144
2025-07-23,2.8702,-0.0032
2025-07-24,2.8986,0.009899999999999999
2025-07-25,2.8982,-0.0001
2025-07-28,2.8914,-0.0023
2025-07-29,2.8879,-0.0012
2025-07-30,2.9043,0.005699999999999999
2025-07-31,2.8406,-0.0219
2025-08-01,2.821,-0.0069
2025-08-04,2.8365,0.0055000000000000005
2025-08-05,2.8512,0.0052
2025-08-06,2.8668,0.0055000000000000005
2025-08-07,2.8543,-0.0044
2025-08-08,2.8809,0.009300000000000001
2025-08-11,2.8941,0.0046
2025-08-12,2.9044,0.0036
2025-08-13,2.9284,0.0083
2025-08-14,2.8929,-0.0121
2025-08-15,2.9561,0.0218
2025-08-18,2.9578,0.0006
2025-08-19,2.9775,0.0067
2025-08-20,3.0142,0.0123
2025-08-21,3.0195,0.0018
2025-08-22,3.0399,0.0068000000000000005
2025-08-25,3.1151,0.024700000000000003
2025-08-26,3.1525,0.012
2025-08-27,3.0926,-0.019
2025-08-28,3.1261,0.0108
2025-08-29,3.1542,0.009000000000000001
2025-09-01,3.1889,0.011000000000000001
2025-09-02,3.1519,-0.0116
2025-09-03,3.1267,-0.008
2025-09-04,3.0592,-0.0216
2025-09-05,3.1483,0.0291
2025-09-08,3.195,0.0148
2025-09-09,3.191,-0.0013
2025-09-10,3.1811,-0.0031
2025-09-11,3.2401,0.018500000000000003
2025-09-12,3.2356,-0.0014000000000000002
2025-09-15,3.2065,-0.009000000000000001
2025-09-16,3.2108,0.0013
2025-09-17,3.2139,0.001
2025-09-18,3.1842,-0.0092
2025-09-19,3.2176,0.0105
2025-09-22,3.1962,-0.0067
2025-09-23,3.1803,-0.005
2025-09-24,3.2332,0.0166
2025-09-25,3.2595,0.008100000000000001
2025-09-26,3.2784,0.0058
2025-09-29,3.3086,0.0092
2025-09-30,3.3511,0.0128
2025-10-09,3.4231,0.0215
2025-10-10,3.4163,-0.002
2025-10-13,3.3925,-0.006999999999999999
2025-10-14,3.3158,-0.0226
2025-10-15,3.3355,0.0059
2025-10-16,3.2837,-0.0155
2025-10-17,3.2137,-0.0213
2025-10-20,3.22,0.002
2025-10-21,3.2537,0.0105
2025-10-22,3.2505,-0.001
2025-10-23,3.2522,0.0005
2025-10-24,3.2481,-0.0013
2025-10-27,3.2704,0.0069
2025-10-28,3.251,-0.0059
2025-10-29,3.2951,0.013600000000000001
2025-10-30,3.2903,-0.0015
2025-10-31,3.2894,-0.0003
2025-11-03,3.3042,0.0045000000000000005
2025-11-04,3.2722,-0.0097
2025-11-05,3.3122,0.012199999999999999
2025-11-06,3.3637,0.0155
2025-11-07,3.3734,0.0029
2025-11-10,3.3689,-0.0013
2025-11-11,3.3748,0.0018
2025-11-12,3.3517,-0.0068000000000000005
2025-11-13,3.371,0.0058
2025-11-14,3.3445,-0.0079
2025-11-17,3.3214,-0.0069
2025-11-18,3.2745,-0.0141
2025-11-19,3.2973,0.006999999999999999
2025-11-20,3.2813,-0.0049
2025-11-21,3.1956,-0.026099999999999998
2025-11-24,3.1846,-0.0034000000000000002
2025-11-25,3.2066,0.0069
2025-11-26,3.2163,0.003
2025-11-27,3.2121,-0.0013
2025-11-28,3.2167,0.0014000000000000002
2025-12-01,3.2387,0.0068000000000000005
2025-12-02,3.2298,-0.0027
2025-12-03,3.2437,0.0043
2025-12-04,3.249,0.0016
2025-12-05,3.2895,0.0125
2025-12-08,3.2848,-0.0014000000000000002
2025-12-09,3.2507,-0.0104
2025-12-10,3.2748,0.0074
2025-12-11,3.2481,-0.008199999999999999
2025-12-12,3.2692,0.006500000000000001
2025-12-15,3.2741,0.0015
2025-12-16,3.2324,-0.0127
2025-12-17,3.2937,0.019
2025-12-18,3.2969,0.001
2025-12-19,3.3264,0.0089
2025-12-22,3.3486,0.0067
2025-12-23,3.353,0.0013
2025-12-24,3.3725,0.0058
2025-12-25,3.3675,-0.0015
2025-12-26,3.3879,0.0060999999999999995
2025-12-29,3.3615,-0.0078000000000000005
2025-12-30,3.3647,0.001
2025-12-31,3.3635,-0.0004
2026-01-05,3.4004,0.011000000000000001
2026-01-06,3.4711,0.0208
2026-01-07,3.473,0.0005
2026-01-08,3.4488,-0.006999999999999999
2026-01-09,3.4578,0.0026
2026-01-12,3.4735,0.0045000000000000005
2026-01-13,3.455,-0.0053
2026-01-14,3.472,0.0049
2026-01-15,3.496,0.0069
2026-01-16,3.4938,-0.0006
2026-01-19,3.5891,0.0273
2026-01-20,3.6177,0.008
2026-01-21,3.6187,0.0003
2026-01-22,3.6124,-0.0017000000000000001
2026-01-23,3.6799,0.0187
2026-01-26,3.7161,0.0098
2026-01-27,3.702,-0.0038
2026-01-28,3.7375,0.0096
2026-01-29,3.7253,-0.0033
2026-01-30,3.7148,-0.0028000000000000004
2026-02-02,3.5935,-0.0327
2026-02-03,3.699,0.0294
2026-02-04,3.7583,0.016
2026-02-05,3.712,-0.0123
2026-02-06,3.7058,-0.0017000000000000001
2026-02-09,3.7519,0.0124
2026-02-10,3.7919,0.010700000000000001
2026-02-11,3.8124,0.0054
2026-02-12,3.8216,0.0024
2026-02-13,3.7355,-0.0225
2026-02-24,3.8292,0.025099999999999997
2026-02-25,3.8579,0.0075
2026-02-26,3.8703,0.0032
2026-02-27,3.9066,0.009399999999999999
2026-03-02,3.9309,0.0062
2026-03-03,3.8443,-0.022000000000000002
2026-03-04,3.8114,-0.0086
2026-03-05,3.853,0.0109
2026-03-06,3.8846,0.008199999999999999
2026-03-09,3.8314,-0.0137
2026-03-10,3.8539,0.0059
2026-03-11,3.8803,0.0069
2026-03-12,3.8796,-0.0002
2026-03-13,3.8552,-0.0063
2026-03-16,3.796,-0.0154
2026-03-17,3.7612,-0.0092
2026-03-18,3.7394,-0.0058
2026-03-19,3.6744,-0.0174
2026-03-20,3.6345,-0.0109
2026-03-23,3.5167,-0.032400000000000005
2026-03-24,3.5657,0.0139
2026-03-25,3.6176,0.0146
2026-03-26,3.5736,-0.012199999999999999
2026-03-27,3.585,0.0032
2026-03-30,3.5729,-0.0034000000000000002
2026-03-31,3.5232,-0.0139
2026-04-01,3.5798,0.0161
2026-04-02,3.5543,-0.0070999999999999995
2026-04-03,3.5104,-0.0124
2026-04-07,3.5244,0.004
2026-04-08,3.6085,0.0239
2026-04-09,3.5958,-0.0034999999999999996
2026-04-10,3.642,0.0128
2026-04-13,3.6642,0.0060999999999999995
2026-04-14,3.6595,-0.0013
2026-04-15,3.6538,-0.0016
2026-04-16,3.6928,0.010700000000000001
2026-04-17,3.6548,-0.0103
2026-04-20,3.6573,0.0007000000000000001
2026-04-21,3.6444,-0.0034999999999999996
2026-04-22,3.6527,0.0023
2026-04-23,3.6727,0.0055000000000000005
2026-04-24,3.6306,-0.0115
2026-04-27,3.6181,-0.0034000000000000002
2026-04-28,3.607,-0.0031
2026-04-29,3.6659,0.0163
2026-04-30,3.6279,-0.0104
2026-05-06,3.6362,0.0023
2026-05-07,3.631,-0.0014000000000000002
2026-05-08,3.6076,-0.0064
2026-05-11,3.6288,0.0059
2026-05-12,3.6054,-0.0064
2026-05-13,3.6434,0.0105
2026-05-14,3.555,-0.024300000000000002
2026-05-15,3.5045,-0.014199999999999999
2026-05-18,3.4729,-0.009000000000000001
2026-05-19,3.5035,0.0088
2026-05-20,3.4814,-0.0063
2026-05-21,3.4393,-0.0121
2026-05-22,3.4678,0.0083
2026-05-25,3.4804,0.0036
2026-05-26,3.5011,0.0059
2026-05-27,3.4953,-0.0017000000000000001
2026-05-28,3.4833,-0.0034000000000000002
2026-05-29,3.4476,-0.0102
2026-06-01,3.4711,0.0068000000000000005
2026-06-02,3.4513,-0.005699999999999999
2026-06-03,3.4615,0.003
2026-06-04,3.4682,0.0019
2026-06-05,3.4241,-0.0127
2026-06-08,3.3401,-0.0245
2026-06-09,3.3674,0.008199999999999999
2026-06-10,3.3235,-0.013000000000000001
2026-06-11,3.3027,-0.0063
2026-06-12,3.353,0.0152
2026-06-15,3.3825,0.0088
2026-06-16,3.3474,-0.0104
2026-06-17,3.3824,0.0105
2026-06-18,3.3312,-0.0151
2026-06-22,3.3738,0.0128
2026-06-23,3.3178,-0.0166
2026-06-24,3.3057,-0.0036
2026-06-25,3.3122,0.002
2026-06-26,3.2324,-0.0241
2026-06-29,3.26,0.0085
2026-06-30,3.3179,0.0178
2026-07-01,3.3641,0.0139
2026-07-02,3.305,-0.0176
2026-07-03,3.3243,0.0058
2026-07-06,3.3073,-0.0051
2026-07-07,3.2489,-0.0177
2026-07-08,3.1952,-0.0165
2026-07-09,3.2013,0.0019
2026-07-10,3.192,-0.0029
2026-07-13,3.1145,-0.024300000000000002
2026-07-14,3.1612,0.015
2026-07-15,3.1834,0.006999999999999999
2026-07-16,3.1615,-0.0069
2026-07-17,3.1216,-0.0126
2026-07-20,3.201,0.0254
2026-07-21,3.223,0.0069
2026-07-22,3.2321,0.0028000000000000004
2026-07-23,3.2789,0.014499999999999999
2026-07-24,3.1952,-0.0255
2026-07-27,3.2454,0.015700000000000002
2026-07-28,3.217,-0.0088
2026-07-29,3.2825,0.0204
2026-07-30,3.2968,0.0044
2026-07-31,3.29,-0.0021
2026-08-03,3.3208,0.009399999999999999
2026-08-04,3.295,-0.0078000000000000005
