date,nav,ret
2022-11-17,1.215,0.005
2022-11-18,1.199,-0.0132
2022-11-21,1.212,0.0108
2022-11-22,1.202,-0.0083
2022-11-23,1.198,-0.0033
2022-11-24,1.193,-0.0042
2022-11-25,1.173,-0.0168
2022-11-28,1.174,0.0009
2022-11-29,1.159,-0.0128
2022-11-30,1.161,0.0017000000000000001
2022-12-01,1.175,0.0121
2022-12-02,1.171,-0.0034000000000000002
2022-12-05,1.162,-0.0077
2022-12-06,1.16,-0.0017000000000000001
2022-12-07,1.154,-0.0052
2022-12-08,1.14,-0.0121
2022-12-09,1.137,-0.0026
2022-12-12,1.151,0.0123
2022-12-13,1.132,-0.0165
2022-12-14,1.124,-0.0070999999999999995
2022-12-15,1.124,0.0
2022-12-16,1.107,-0.0151
2022-12-19,1.099,-0.0072
2022-12-20,1.101,0.0018
2022-12-21,1.084,-0.0154
2022-12-22,1.07,-0.0129
2022-12-23,1.063,-0.006500000000000001
2022-12-26,1.104,0.038599999999999995
2022-12-27,1.132,0.0254
2022-12-28,1.117,-0.013300000000000001
2022-12-29,1.128,0.0098
2022-12-30,1.127,-0.0009
2022-12-31,1.127,0.0
2023-01-03,1.157,0.026600000000000002
2023-01-04,1.155,-0.0017000000000000001
2023-01-05,1.154,-0.0009
2023-01-06,1.139,-0.013000000000000001
2023-01-09,1.118,-0.0184
2023-01-10,1.111,-0.0063
2023-01-11,1.094,-0.015300000000000001
2023-01-12,1.097,0.0027
2023-01-13,1.078,-0.0173
2023-01-16,1.089,0.0102
2023-01-17,1.099,0.0092
2023-01-18,1.103,0.0036
2023-01-19,1.128,0.0227
2023-01-20,1.122,-0.0053
2023-01-30,1.144,0.0196
2023-01-31,1.135,-0.0079
2023-02-01,1.152,0.015
2023-02-02,1.14,-0.0104
2023-02-03,1.153,0.011399999999999999
2023-02-06,1.152,-0.0009
2023-02-07,1.14,-0.0104
2023-02-08,1.127,-0.011399999999999999
2023-02-09,1.145,0.016
2023-02-10,1.128,-0.0148
2023-02-13,1.127,-0.0009
2023-02-14,1.123,-0.0034999999999999996
2023-02-15,1.116,-0.0062
2023-02-16,1.097,-0.017
2023-02-17,1.086,-0.01
2023-02-20,1.091,0.0046
2023-02-21,1.093,0.0018
2023-02-22,1.091,-0.0018
2023-02-23,1.093,0.0018
2023-02-24,1.113,0.0183
2023-02-27,1.112,-0.0009
2023-02-28,1.115,0.0027
2023-03-01,1.113,-0.0018
2023-03-02,1.104,-0.008100000000000001
2023-03-03,1.106,0.0018
2023-03-06,1.122,0.014499999999999999
2023-03-07,1.095,-0.0241
2023-03-08,1.105,0.0091
2023-03-09,1.099,-0.0054
2023-03-10,1.08,-0.0173
2023-03-13,1.079,-0.0009
2023-03-14,1.068,-0.0102
2023-03-15,1.056,-0.011200000000000002
2023-03-16,1.043,-0.0123
2023-03-17,1.029,-0.0134
2023-03-20,1.016,-0.0126
2023-03-21,1.033,0.0167
2023-03-22,1.035,0.0019
2023-03-23,1.046,0.0106
2023-03-24,1.04,-0.005699999999999999
2023-03-27,1.033,-0.0067
2023-03-28,1.012,-0.0203
2023-03-29,1.008,-0.004
2023-03-30,1.024,0.0159
2023-03-31,1.031,0.0068000000000000005
2023-04-03,1.034,0.0029
2023-04-04,1.018,-0.0155
2023-04-06,1.041,0.0226
2023-04-07,1.06,0.0183
2023-04-10,1.056,-0.0038
2023-04-11,1.05,-0.005699999999999999
2023-04-12,1.053,0.0029
2023-04-13,1.045,-0.0076
2023-04-14,1.054,0.0086
2023-04-17,1.056,0.0019
2023-04-18,1.052,-0.0038
2023-04-19,1.065,0.0124
2023-04-20,1.063,-0.0019
2023-04-21,1.06,-0.0028000000000000004
2023-04-24,1.053,-0.0066
2023-04-25,1.033,-0.019
2023-04-26,1.056,0.0223
2023-04-27,1.08,0.0227
2023-04-28,1.07,-0.009300000000000001
2023-05-04,1.047,-0.0215
2023-05-05,1.034,-0.0124
2023-05-08,1.047,0.0126
2023-05-09,1.028,-0.0181
2023-05-10,1.018,-0.0097
2023-05-11,1.01,-0.0079
2023-05-12,0.999,-0.0109
2023-05-15,1.024,0.025
2023-05-16,1.023,-0.001
2023-05-17,1.043,0.0196
2023-05-18,1.041,-0.0019
2023-05-19,1.056,0.0144
2023-05-22,1.058,0.0019
2023-05-23,1.045,-0.0123
2023-05-24,1.045,0.0
2023-05-25,1.053,0.0077
2023-05-26,1.049,-0.0038
2023-05-29,1.054,0.0048
2023-05-30,1.046,-0.0076
2023-05-31,1.05,0.0038
2023-06-01,1.043,-0.0067
2023-06-02,1.045,0.0019
2023-06-05,1.03,-0.0144
2023-06-06,1.006,-0.0233
2023-06-07,1.003,-0.003
2023-06-08,1.002,-0.001
2023-06-09,1.018,0.016
2023-06-12,1.008,-0.0098
2023-06-13,1.007,-0.001
2023-06-14,1.014,0.006999999999999999
2023-06-15,1.024,0.009899999999999999
2023-06-16,1.035,0.010700000000000001
2023-06-19,1.037,0.0019
2023-06-20,1.061,0.0231
2023-06-21,1.045,-0.0151
2023-06-26,1.032,-0.0124
2023-06-27,1.045,0.0126
2023-06-28,1.055,0.0096
2023-06-29,1.064,0.0085
2023-06-30,1.094,0.0282
2023-07-03,1.113,0.0174
2023-07-04,1.122,0.008100000000000001
2023-07-05,1.113,-0.008
2023-07-06,1.101,-0.0108
2023-07-07,1.085,-0.014499999999999999
2023-07-10,1.091,0.0055000000000000005
2023-07-11,1.096,0.0046
2023-07-12,1.082,-0.0128
2023-07-13,1.074,-0.0074
2023-07-14,1.066,-0.0074
2023-07-17,1.062,-0.0038
2023-07-18,1.065,0.0028000000000000004
2023-07-19,1.05,-0.0141
2023-07-20,1.035,-0.0143
2023-07-21,1.029,-0.0058
2023-07-24,1.037,0.0078000000000000005
2023-07-25,1.045,0.0077
2023-07-26,1.04,-0.0048
2023-07-27,1.024,-0.0154
2023-07-28,1.009,-0.0146
2023-07-31,0.994,-0.0149
2023-08-01,1.014,0.020099999999999996
2023-08-02,1.013,-0.001
2023-08-03,1.005,-0.0079
2023-08-04,1.003,-0.002
2023-08-07,1.004,0.001
2023-08-08,1.001,-0.003
2023-08-09,1.002,0.001
2023-08-10,1.003,0.001
2023-08-11,0.997,-0.006
2023-08-14,1.005,0.008
2023-08-15,1.005,0.0
2023-08-16,1.003,-0.002
2023-08-17,1.031,0.0279
2023-08-18,1.028,-0.0029
2023-08-21,1.01,-0.0175
2023-08-22,1.018,0.0079
2023-08-23,0.996,-0.0216
2023-08-24,1.0,0.004
2023-08-25,0.99,-0.01
2023-08-28,0.995,0.0051
2023-08-29,1.032,0.037200000000000004
2023-08-30,1.053,0.0203
2023-08-31,1.044,-0.0085
2023-09-01,1.038,-0.005699999999999999
2023-09-04,1.036,-0.0019
2023-09-05,1.035,-0.001
2023-09-06,1.057,0.0213
2023-09-07,1.046,-0.0104
2023-09-08,1.066,0.0191
2023-09-11,1.044,-0.0206
2023-09-12,1.039,-0.0048
2023-09-13,1.028,-0.0106
2023-09-14,1.031,0.0029
2023-09-15,1.03,-0.001
2023-09-18,1.024,-0.0058
2023-09-19,1.009,-0.0146
2023-09-20,1.001,-0.0079
2023-09-21,1.0,-0.001
2023-09-22,1.008,0.008
2023-09-25,0.997,-0.0109
2023-09-26,0.984,-0.013000000000000001
2023-09-27,0.988,0.0040999999999999995
2023-09-28,0.999,0.0111
2023-10-09,1.0,0.001
2023-10-10,0.987,-0.013000000000000001
2023-10-11,0.967,-0.0203
2023-10-12,0.959,-0.0083
2023-10-13,0.954,-0.0052
2023-10-16,0.947,-0.0073
2023-10-17,0.956,0.0095
2023-10-18,0.942,-0.0146
2023-10-19,0.939,-0.0032
2023-10-20,0.929,-0.0106
2023-10-23,0.93,0.0011
2023-10-24,0.937,0.0075
2023-10-25,0.952,0.016
2023-10-26,0.957,0.0053
2023-10-27,0.961,0.0042
2023-10-30,0.969,0.0083
2023-10-31,0.971,0.0021
2023-11-01,0.965,-0.0062
2023-11-02,0.941,-0.024900000000000002
2023-11-03,0.949,0.0085
2023-11-06,0.961,0.0126
2023-11-07,0.958,-0.0031
2023-11-08,0.956,-0.0021
2023-11-09,0.955,-0.001
2023-11-10,0.955,0.0
2023-11-13,0.989,0.0356
2023-11-14,0.996,0.0070999999999999995
2023-11-15,0.988,-0.008
2023-11-16,0.976,-0.0121
2023-11-17,0.982,0.0060999999999999995
2023-11-20,1.002,0.0204
2023-11-21,0.991,-0.011000000000000001
2023-11-22,0.982,-0.0091
2023-11-23,0.988,0.0060999999999999995
2023-11-24,0.969,-0.0192
2023-11-27,0.972,0.0031
2023-11-28,0.974,0.0021
2023-11-29,0.97,-0.0040999999999999995
2023-11-30,0.961,-0.009300000000000001
2023-12-01,0.962,0.001
2023-12-04,0.969,0.0073
2023-12-05,0.947,-0.0227
2023-12-06,0.946,-0.0011
2023-12-07,0.942,-0.0042
2023-12-08,0.928,-0.0149
2023-12-11,0.949,0.0226
2023-12-12,0.948,-0.0011
2023-12-13,0.946,-0.0021
2023-12-14,0.942,-0.0042
2023-12-15,0.933,-0.0096
2023-12-18,0.918,-0.0161
2023-12-19,0.907,-0.012
2023-12-20,0.89,-0.0187
2023-12-21,0.895,0.005600000000000001
2023-12-22,0.917,0.0246
2023-12-25,0.937,0.0218
2023-12-26,0.927,-0.010700000000000001
2023-12-27,0.926,-0.0011
2023-12-28,0.936,0.0108
2023-12-29,0.948,0.0128
2023-12-31,0.948,0.0
2024-01-02,0.951,0.0032
2024-01-03,0.935,-0.0168
2024-01-04,0.924,-0.0118
2024-01-05,0.894,-0.0325
2024-01-08,0.871,-0.025699999999999997
2024-01-09,0.862,-0.0103
2024-01-10,0.849,-0.0151
2024-01-11,0.861,0.0141
2024-01-12,0.851,-0.0116
2024-01-15,0.837,-0.0165
2024-01-16,0.827,-0.011899999999999999
2024-01-17,0.802,-0.0302
2024-01-18,0.809,0.0087
2024-01-19,0.798,-0.013600000000000001
2024-01-22,0.756,-0.0526
2024-01-23,0.768,0.0159
2024-01-24,0.771,0.0039000000000000003
2024-01-25,0.8,0.037599999999999995
2024-01-26,0.787,-0.016200000000000003
2024-01-29,0.772,-0.0191
2024-01-30,0.756,-0.0207
2024-01-31,0.725,-0.040999999999999995
2024-02-01,0.723,-0.0028000000000000004
2024-02-02,0.692,-0.0429
2024-02-05,0.672,-0.028900000000000002
2024-02-06,0.724,0.0774
2024-02-07,0.758,0.047
2024-02-08,0.782,0.0317
2024-02-19,0.773,-0.0115
2024-02-20,0.773,0.0
2024-02-21,0.778,0.006500000000000001
2024-02-22,0.785,0.009000000000000001
2024-02-23,0.798,0.0166
2024-02-26,0.814,0.020099999999999996
2024-02-27,0.834,0.0246
2024-02-28,0.796,-0.045599999999999995
2024-02-29,0.822,0.0327
2024-03-01,0.834,0.0146
2024-03-04,0.827,-0.0084
2024-03-05,0.834,0.0085
2024-03-06,0.829,-0.006
2024-03-07,0.808,-0.0253
2024-03-08,0.814,0.0074
2024-03-11,0.827,0.016
2024-03-12,0.846,0.023
2024-03-13,0.852,0.0070999999999999995
2024-03-14,0.838,-0.016399999999999998
2024-03-15,0.84,0.0024
2024-03-18,0.854,0.0167
2024-03-19,0.85,-0.004699999999999999
2024-03-20,0.848,-0.0024
2024-03-21,0.843,-0.0059
2024-03-22,0.829,-0.0166
2024-03-25,0.807,-0.0265
2024-03-26,0.795,-0.0149
2024-03-27,0.771,-0.0302
2024-03-28,0.796,0.032400000000000005
2024-03-29,0.808,0.0151
2024-04-01,0.81,0.0025
2024-04-02,0.801,-0.0111
2024-04-03,0.794,-0.0087
2024-04-08,0.78,-0.0176
2024-04-09,0.79,0.0128
2024-04-10,0.779,-0.0139
2024-04-11,0.773,-0.0077
2024-04-12,0.772,-0.0013
2024-04-15,0.78,0.0104
2024-04-16,0.76,-0.0256
2024-04-17,0.781,0.0276
2024-04-18,0.782,0.0013
2024-04-19,0.792,0.0128
2024-04-22,0.809,0.0215
2024-04-23,0.799,-0.0124
2024-04-24,0.815,0.02
2024-04-25,0.805,-0.0123
2024-04-26,0.814,0.011200000000000002
2024-04-29,0.831,0.0209
2024-04-30,0.824,-0.0084
2024-05-06,0.83,0.0073
2024-05-07,0.849,0.0229
2024-05-08,0.837,-0.0141
2024-05-09,0.874,0.044199999999999996
2024-05-10,0.865,-0.0103
2024-05-13,0.853,-0.0139
2024-05-14,0.848,-0.0059
2024-05-15,0.843,-0.0059
2024-05-16,0.839,-0.004699999999999999
2024-05-17,0.857,0.0215
2024-05-20,0.862,0.0058
2024-05-21,0.854,-0.009300000000000001
2024-05-22,0.85,-0.004699999999999999
2024-05-23,0.84,-0.0118
2024-05-24,0.827,-0.0155
2024-05-27,0.83,0.0036
2024-05-28,0.828,-0.0024
2024-05-29,0.825,-0.0036
2024-05-30,0.835,0.0121
2024-05-31,0.848,0.015600000000000001
2024-06-03,0.843,-0.0059
2024-06-04,0.851,0.0095
2024-06-05,0.859,0.009399999999999999
2024-06-06,0.845,-0.0163
2024-06-07,0.843,-0.0024
2024-06-11,0.862,0.0225
2024-06-12,0.86,-0.0023
2024-06-13,0.866,0.006999999999999999
2024-06-14,0.85,-0.018500000000000003
2024-06-17,0.845,-0.0059
2024-06-18,0.844,-0.0012
2024-06-19,0.83,-0.0166
2024-06-20,0.822,-0.0096
2024-06-21,0.823,0.0012
2024-06-24,0.804,-0.0231
2024-06-25,0.795,-0.011200000000000002
2024-06-26,0.808,0.016399999999999998
2024-06-27,0.795,-0.0161
2024-06-28,0.814,0.0239
2024-06-30,0.813,-0.0012
2024-07-01,0.812,-0.0012
2024-07-02,0.804,-0.009899999999999999
2024-07-03,0.788,-0.0199
2024-07-04,0.781,-0.0089
2024-07-05,0.781,0.0
2024-07-08,0.762,-0.024300000000000002
2024-07-09,0.771,0.0118
2024-07-10,0.774,0.0039000000000000003
2024-07-11,0.791,0.022000000000000002
2024-07-12,0.785,-0.0076
2024-07-15,0.778,-0.0089
2024-07-16,0.779,0.0013
2024-07-17,0.774,-0.0064
2024-07-18,0.796,0.028399999999999998
2024-07-19,0.808,0.0151
2024-07-22,0.816,0.009899999999999999
2024-07-23,0.796,-0.0245
2024-07-24,0.798,0.0025
2024-07-25,0.795,-0.0038
2024-07-26,0.823,0.0352
2024-07-29,0.817,-0.0073
2024-07-30,0.817,0.0
2024-07-31,0.833,0.0196
2024-08-01,0.831,-0.0024
2024-08-02,0.82,-0.0132
2024-08-05,0.8,-0.024399999999999998
2024-08-06,0.819,0.023799999999999998
2024-08-07,0.824,0.0060999999999999995
2024-08-08,0.803,-0.0255
2024-08-09,0.796,-0.0087
2024-08-12,0.791,-0.0063
2024-08-13,0.795,0.0051
2024-08-14,0.78,-0.0189
2024-08-15,0.78,0.0
2024-08-16,0.769,-0.0141
2024-08-19,0.765,-0.0052
2024-08-20,0.757,-0.0105
2024-08-21,0.752,-0.0066
2024-08-22,0.749,-0.004
2024-08-23,0.751,0.0027
2024-08-26,0.743,-0.010700000000000001
2024-08-27,0.736,-0.009399999999999999
2024-08-28,0.75,0.019
2024-08-29,0.763,0.0173
2024-08-30,0.772,0.0118
2024-09-02,0.754,-0.0233
2024-09-03,0.763,0.011899999999999999
2024-09-04,0.763,0.0
2024-09-05,0.763,0.0
2024-09-06,0.751,-0.015700000000000002
2024-09-09,0.75,-0.0013
2024-09-10,0.747,-0.004
2024-09-11,0.744,-0.004
2024-09-12,0.739,-0.0067
2024-09-13,0.729,-0.013500000000000002
2024-09-18,0.72,-0.0123
2024-09-19,0.721,0.0014000000000000002
2024-09-20,0.72,-0.0014000000000000002
2024-09-23,0.722,0.0028000000000000004
2024-09-24,0.743,0.0291
2024-09-25,0.747,0.0054
2024-09-26,0.777,0.04019999999999999
2024-09-27,0.81,0.0425
2024-09-30,0.907,0.1198
2024-10-08,0.983,0.08380000000000001
2024-10-09,0.937,-0.046799999999999994
2024-10-10,0.933,-0.0043
2024-10-11,0.913,-0.021400000000000002
2024-10-14,0.927,0.015300000000000001
2024-10-15,0.921,-0.006500000000000001
2024-10-16,0.918,-0.0033
2024-10-17,0.921,0.0033
2024-10-18,0.938,0.018500000000000003
2024-10-21,0.952,0.0149
2024-10-22,0.946,-0.0063
2024-10-23,0.956,0.0106
2024-10-24,0.949,-0.0073
2024-10-25,0.952,0.0032
2024-10-28,0.955,0.0032
2024-10-29,0.95,-0.0052
2024-10-30,0.95,0.0
2024-10-31,0.95,0.0
2024-11-01,0.939,-0.0116
2024-11-04,0.953,0.0149
2024-11-05,0.991,0.039900000000000005
2024-11-06,0.994,0.003
2024-11-07,0.978,-0.0161
2024-11-08,0.985,0.0072
2024-11-11,0.995,0.0102
2024-11-12,0.977,-0.0181
2024-11-13,0.975,-0.002
2024-11-14,0.963,-0.0123
2024-11-15,0.954,-0.009300000000000001
2024-11-18,0.952,-0.0021
2024-11-19,0.956,0.0042
2024-11-20,0.96,0.0042
2024-11-21,0.958,-0.0021
2024-11-22,0.938,-0.0209
2024-11-25,0.93,-0.0085
2024-11-26,0.929,-0.0011
2024-11-27,0.945,0.0172
2024-11-28,0.94,-0.0053
2024-11-29,0.948,0.0085
2024-12-02,0.955,0.0074
2024-12-03,0.945,-0.0105
2024-12-04,0.936,-0.0095
2024-12-05,0.943,0.0075
2024-12-06,0.95,0.0074
2024-12-09,0.942,-0.0084
2024-12-10,0.951,0.0096
2024-12-11,0.953,0.0021
2024-12-12,0.968,0.015700000000000002
2024-12-13,0.947,-0.0217
2024-12-16,0.934,-0.0137
2024-12-17,0.931,-0.0032
2024-12-18,0.935,0.0043
2024-12-19,0.934,-0.0011
2024-12-20,0.938,0.0043
2024-12-23,0.92,-0.0192
2024-12-24,0.923,0.0033
2024-12-25,0.918,-0.0054
2024-12-26,0.929,0.012
2024-12-27,0.934,0.0054
2024-12-30,0.934,0.0
2024-12-31,0.918,-0.0171
2025-01-02,0.888,-0.0327
2025-01-03,0.872,-0.018000000000000002
2025-01-06,0.866,-0.0069
2025-01-07,0.875,0.0104
2025-01-08,0.869,-0.0069
2025-01-09,0.888,0.0219
2025-01-10,0.882,-0.0068000000000000005
2025-01-13,0.882,0.0
2025-01-14,0.903,0.023799999999999998
2025-01-15,0.889,-0.0155
2025-01-16,0.887,-0.0022
2025-01-17,0.897,0.0113
2025-01-20,0.898,0.0011
2025-01-21,0.892,-0.0067
2025-01-22,0.889,-0.0034000000000000002
2025-01-23,0.892,0.0034000000000000002
2025-01-24,0.896,0.0045000000000000005
2025-01-27,0.888,-0.0089
2025-02-05,0.888,0.0
2025-02-06,0.91,0.0248
2025-02-07,0.912,0.0022
2025-02-10,0.92,0.0088
2025-02-11,0.911,-0.0098
2025-02-12,0.912,0.0011
2025-02-13,0.906,-0.0066
2025-02-14,0.903,-0.0033
2025-02-17,0.903,0.0
2025-02-18,0.893,-0.0111
2025-02-19,0.905,0.0134
2025-02-20,0.916,0.012199999999999999
2025-02-21,0.921,0.0055000000000000005
2025-02-24,0.921,0.0
2025-02-25,0.919,-0.0022
2025-02-26,0.929,0.0109
2025-02-27,0.923,-0.006500000000000001
2025-02-28,0.907,-0.0173
2025-03-03,0.914,0.0077
2025-03-04,0.934,0.0219
2025-03-05,0.932,-0.0021
2025-03-06,0.94,0.0086
2025-03-07,0.961,0.0223
2025-03-10,0.97,0.009399999999999999
2025-03-11,0.991,0.0216
2025-03-12,0.98,-0.0111
2025-03-13,0.98,0.0
2025-03-14,0.977,-0.0031
2025-03-17,0.97,-0.0072
2025-03-18,0.967,-0.0031
2025-03-19,0.961,-0.0062
2025-03-20,0.966,0.0052
2025-03-21,0.957,-0.009300000000000001
2025-03-24,0.946,-0.0115
2025-03-25,0.95,0.0042
2025-03-26,0.95,0.0
2025-03-27,0.948,-0.0021
2025-03-28,0.947,-0.0011
2025-03-31,0.941,-0.0063
2025-04-01,0.95,0.0096
2025-04-02,0.943,-0.0074
2025-04-03,0.942,-0.0011
2025-04-07,0.898,-0.0467
2025-04-08,0.911,0.014499999999999999
2025-04-09,0.944,0.0362
2025-04-10,0.951,0.0074
2025-04-11,0.957,0.0063
2025-04-14,0.955,-0.0021
2025-04-15,0.942,-0.013600000000000001
2025-04-16,0.941,-0.0011
2025-04-17,0.938,-0.0032
2025-04-18,0.935,-0.0032
2025-04-21,0.943,0.0086
2025-04-22,0.941,-0.0021
2025-04-23,0.937,-0.0043
2025-04-24,0.931,-0.0064
2025-04-25,0.93,-0.0011
2025-04-28,0.927,-0.0032
2025-04-29,0.928,0.0011
2025-04-30,0.929,0.0011
2025-05-06,0.941,0.0129
2025-05-07,0.96,0.0202
2025-05-08,0.969,0.009399999999999999
2025-05-09,0.956,-0.0134
2025-05-12,0.982,0.027200000000000002
2025-05-13,0.954,-0.0285
2025-05-14,0.948,-0.0063
2025-05-15,0.932,-0.0169
2025-05-16,0.932,0.0
2025-05-19,0.94,0.0086
2025-05-20,0.94,0.0
2025-05-21,0.95,0.0106
2025-05-22,0.946,-0.0042
2025-05-23,0.935,-0.0116
2025-05-26,0.944,0.0096
2025-05-27,0.936,-0.0085
2025-05-28,0.936,0.0
2025-05-29,0.948,0.0128
2025-05-30,0.951,0.0032
2025-06-03,0.953,0.0021
2025-06-04,0.95,-0.0031
2025-06-05,0.954,0.0042
2025-06-06,0.953,-0.001
2025-06-09,0.968,0.015700000000000002
2025-06-10,0.951,-0.0176
2025-06-11,0.956,0.0053
2025-06-12,0.947,-0.009399999999999999
2025-06-13,0.952,0.0053
2025-06-16,0.954,0.0021
2025-06-17,0.956,0.0021
2025-06-18,0.962,0.0063
2025-06-19,0.948,-0.0146
2025-06-20,0.942,-0.0063
2025-06-23,0.955,0.0138
2025-06-24,0.962,0.0073
2025-06-25,0.99,0.0291
2025-06-26,0.99,0.0
2025-06-27,0.994,0.004
2025-06-30,1.036,0.042300000000000004
2025-07-01,1.031,-0.0048
2025-07-02,1.01,-0.0204
2025-07-03,1.009,-0.001
2025-07-04,1.01,0.001
2025-07-07,1.014,0.004
2025-07-08,1.027,0.0128
2025-07-09,1.018,-0.0088
2025-07-10,1.015,-0.0029
2025-07-11,1.024,0.0089
2025-07-14,1.026,0.002
2025-07-15,1.021,-0.0049
2025-07-16,1.02,-0.001
2025-07-17,1.048,0.0275
2025-07-18,1.055,0.0067
2025-07-21,1.058,0.0028000000000000004
2025-07-22,1.064,0.005699999999999999
2025-07-23,1.061,-0.0028000000000000004
2025-07-24,1.068,0.0066
2025-07-25,1.073,0.004699999999999999
2025-07-28,1.086,0.0121
2025-07-29,1.099,0.012
2025-07-30,1.087,-0.0109
2025-07-31,1.077,-0.0092
2025-08-01,1.075,-0.0019
2025-08-04,1.104,0.027000000000000003
2025-08-05,1.105,0.0009
2025-08-06,1.115,0.009000000000000001
2025-08-07,1.108,-0.0063
2025-08-08,1.104,-0.0036
2025-08-11,1.117,0.0118
2025-08-12,1.106,-0.0098
2025-08-13,1.112,0.0054
2025-08-14,1.094,-0.016200000000000003
2025-08-15,1.118,0.0219
2025-08-18,1.123,0.0045000000000000005
2025-08-19,1.112,-0.0098
2025-08-20,1.116,0.0036
2025-08-21,1.11,-0.0054
2025-08-22,1.123,0.011699999999999999
2025-08-25,1.14,0.0151
2025-08-26,1.133,-0.0060999999999999995
2025-08-27,1.116,-0.015
2025-08-28,1.14,0.0215
2025-08-29,1.14,0.0
2025-09-01,1.143,0.0026
2025-09-02,1.119,-0.021
2025-09-03,1.087,-0.0286
2025-09-04,1.07,-0.015600000000000001
2025-09-05,1.087,0.0159
2025-09-08,1.095,0.0074
2025-09-09,1.079,-0.0146
2025-09-10,1.082,0.0028000000000000004
2025-09-11,1.109,0.025
2025-09-12,1.103,-0.0054
2025-09-15,1.092,-0.01
2025-09-16,1.089,-0.0027
2025-09-17,1.097,0.0073
2025-09-18,1.1,0.0027
2025-09-19,1.106,0.0055000000000000005
2025-09-22,1.101,-0.0045000000000000005
2025-09-23,1.094,-0.0064
2025-09-24,1.107,0.011899999999999999
2025-09-25,1.108,0.0009
2025-09-26,1.114,0.0054
2025-09-29,1.114,0.0
2025-09-30,1.144,0.0269
2025-10-09,1.169,0.0219
2025-10-10,1.139,-0.025699999999999997
2025-10-13,1.153,0.0123
2025-10-14,1.132,-0.0182
2025-10-15,1.138,0.0053
2025-10-16,1.125,-0.011399999999999999
2025-10-17,1.093,-0.028399999999999998
2025-10-20,1.097,0.0037
2025-10-21,1.107,0.0091
2025-10-22,1.099,-0.0072
2025-10-23,1.095,-0.0036
2025-10-24,1.114,0.0174
2025-10-27,1.118,0.0036
2025-10-28,1.126,0.0072
2025-10-29,1.138,0.010700000000000001
2025-10-30,1.12,-0.0158
2025-10-31,1.104,-0.0143
2025-11-03,1.108,0.0036
2025-11-04,1.093,-0.013500000000000002
2025-11-05,1.086,-0.0064
2025-11-06,1.102,0.0147
2025-11-07,1.097,-0.0045000000000000005
2025-11-10,1.101,0.0036
2025-11-11,1.095,-0.0054
2025-11-12,1.09,-0.0046
2025-11-13,1.094,0.0037
2025-11-14,1.084,-0.0091
2025-11-17,1.085,0.0009
2025-11-18,1.079,-0.0055000000000000005
2025-11-19,1.072,-0.006500000000000001
2025-11-20,1.068,-0.0037
2025-11-21,1.048,-0.0187
2025-11-24,1.071,0.0219
2025-11-25,1.079,0.0075
2025-11-26,1.064,-0.0139
2025-11-27,1.065,0.0009
2025-11-28,1.07,0.004699999999999999
2025-12-01,1.078,0.0075
2025-12-02,1.068,-0.009300000000000001
2025-12-03,1.06,-0.0075
2025-12-04,1.069,0.0085
2025-12-05,1.091,0.0206
2025-12-08,1.101,0.0092
2025-12-09,1.098,-0.0027
2025-12-10,1.109,0.01
2025-12-11,1.112,0.0027
2025-12-12,1.127,0.013500000000000002
2025-12-15,1.148,0.018600000000000002
2025-12-16,1.141,-0.0060999999999999995
2025-12-17,1.143,0.0018
2025-12-18,1.157,0.012199999999999999
2025-12-19,1.164,0.0060999999999999995
2025-12-22,1.167,0.0026
2025-12-23,1.158,-0.0077
2025-12-24,1.178,0.0173
2025-12-25,1.212,0.028900000000000002
2025-12-26,1.218,0.005
2025-12-29,1.231,0.010700000000000001
2025-12-30,1.221,-0.008100000000000001
2025-12-31,1.226,0.0040999999999999995
2026-01-05,1.24,0.011399999999999999
2026-01-06,1.258,0.014499999999999999
2026-01-07,1.258,0.0
2026-01-08,1.279,0.0167
2026-01-09,1.292,0.0102
2026-01-12,1.312,0.0155
2026-01-13,1.279,-0.0252
2026-01-14,1.273,-0.004699999999999999
2026-01-15,1.268,-0.0039000000000000003
2026-01-16,1.264,-0.0032
2026-01-19,1.295,0.0245
2026-01-20,1.283,-0.009300000000000001
2026-01-21,1.287,0.0031
2026-01-22,1.298,0.0085
2026-01-23,1.298,0.0
2026-01-26,1.276,-0.0169
2026-01-27,1.298,0.0172
2026-01-28,1.291,-0.0054
2026-01-29,1.274,-0.0132
2026-01-30,1.267,-0.0055000000000000005
2026-02-02,1.254,-0.0103
2026-02-03,1.282,0.0223
2026-02-04,1.289,0.0055000000000000005
2026-02-05,1.286,-0.0023
2026-02-06,1.278,-0.0062
2026-02-09,1.293,0.011699999999999999
2026-02-10,1.298,0.0039000000000000003
2026-02-11,1.289,-0.0069
2026-02-12,1.303,0.0109
2026-02-13,1.308,0.0038
2026-02-24,1.317,0.0069
2026-02-25,1.323,0.0046
2026-02-26,1.343,0.0151
2026-02-27,1.337,-0.0045000000000000005
2026-03-02,1.343,0.0045000000000000005
2026-03-03,1.314,-0.0216
2026-03-04,1.32,0.0046
2026-03-05,1.322,0.0015
2026-03-06,1.327,0.0038
2026-03-09,1.318,-0.0068000000000000005
2026-03-10,1.328,0.0076
2026-03-11,1.32,-0.006
2026-03-12,1.316,-0.003
2026-03-13,1.298,-0.0137
2026-03-16,1.296,-0.0015
2026-03-17,1.286,-0.0077
2026-03-18,1.297,0.0086
2026-03-19,1.282,-0.0116
