date,nav,ret
2021-02-26,1.688,-0.0209
2021-03-01,1.7249,0.0219
2021-03-02,1.7035,-0.0124
2021-03-03,1.7404,0.0217
2021-03-04,1.7102,-0.0174
2021-03-05,1.7013,-0.0052
2021-03-08,1.6672,-0.02
2021-03-09,1.6307,-0.0219
2021-03-10,1.6413,0.006500000000000001
2021-03-11,1.6664,0.015300000000000001
2021-03-12,1.6629,-0.0021
2021-03-15,1.6442,-0.011200000000000002
2021-03-16,1.6578,0.0083
2021-03-17,1.6535,-0.0026
2021-03-18,1.6594,0.0036
2021-03-19,1.6425,-0.0102
2021-03-22,1.6624,0.0121
2021-03-23,1.6487,-0.008199999999999999
2021-03-24,1.6301,-0.0113
2021-03-25,1.6334,0.002
2021-03-26,1.6455,0.0074
2021-03-29,1.6481,0.0016
2021-03-30,1.6515,0.0021
2021-03-31,1.6558,0.0026
2021-04-01,1.6652,0.005699999999999999
2021-04-02,1.6629,-0.0014000000000000002
2021-04-06,1.662,-0.0005
2021-04-07,1.661,-0.0006
2021-04-08,1.6582,-0.0017000000000000001
2021-04-09,1.6525,-0.0034000000000000002
2021-04-12,1.6315,-0.0127
2021-04-13,1.6248,-0.0040999999999999995
2021-04-14,1.628,0.002
2021-04-15,1.622,-0.0037
2021-04-16,1.6329,0.0067
2021-04-19,1.6497,0.0103
2021-04-20,1.6476,-0.0013
2021-04-21,1.6528,0.0032
2021-04-22,1.6485,-0.0026
2021-04-23,1.6466,-0.0012
2021-04-26,1.6348,-0.0072
2021-04-27,1.6311,-0.0023
2021-04-28,1.6296,-0.0009
2021-04-29,1.6411,0.0070999999999999995
2021-04-30,1.6285,-0.0077
2021-05-06,1.6291,0.0004
2021-05-07,1.6257,-0.0021
2021-05-10,1.6274,0.001
2021-05-11,1.624,-0.0021
2021-05-12,1.6257,0.001
2021-05-13,1.6094,-0.01
2021-05-14,1.6346,0.015700000000000002
2021-05-17,1.6395,0.003
2021-05-18,1.641,0.0009
2021-05-19,1.634,-0.0043
2021-05-20,1.639,0.0031
2021-05-21,1.6256,-0.008199999999999999
2021-05-24,1.6336,0.0049
2021-05-25,1.6721,0.0236
2021-05-26,1.676,0.0023
2021-05-27,1.6768,0.0005
2021-05-28,1.6746,-0.0013
2021-05-31,1.6793,0.0028000000000000004
2021-06-01,1.6733,-0.0036
2021-06-02,1.6524,-0.0125
2021-06-03,1.6472,-0.0031
2021-06-04,1.6549,0.004699999999999999
2021-06-07,1.6552,0.0002
2021-06-08,1.651,-0.0025
2021-06-09,1.652,0.0006
2021-06-10,1.659,0.0042
2021-06-11,1.6498,-0.0055000000000000005
2021-06-15,1.6276,-0.013500000000000002
2021-06-16,1.6062,-0.0131
2021-06-17,1.6102,0.0025
2021-06-18,1.6138,0.0022
2021-06-21,1.62,0.0038
2021-06-22,1.6331,0.008100000000000001
2021-06-23,1.6483,0.009300000000000001
2021-06-24,1.6457,-0.0016
2021-06-25,1.6618,0.0098
2021-06-28,1.6642,0.0014000000000000002
2021-06-29,1.6543,-0.0059
2021-06-30,1.6655,0.0068000000000000005
2021-07-01,1.6613,-0.0025
2021-07-02,1.6203,-0.024700000000000003
2021-07-05,1.6216,0.0008
2021-07-06,1.6216,0.0
2021-07-07,1.6419,0.0125
2021-07-08,1.6394,-0.0015
2021-07-09,1.6321,-0.0045000000000000005
2021-07-12,1.656,0.0146
2021-07-13,1.6535,-0.0015
2021-07-14,1.6505,-0.0018
2021-07-15,1.6583,0.004699999999999999
2021-07-16,1.6525,-0.0034999999999999996
2021-07-19,1.6497,-0.0017000000000000001
2021-07-20,1.6523,0.0016
2021-07-21,1.6692,0.0102
2021-07-22,1.6711,0.0011
2021-07-23,1.6513,-0.0118
2021-07-26,1.6301,-0.0128
2021-07-27,1.5898,-0.024700000000000003
2021-07-28,1.5778,-0.0075
2021-07-29,1.606,0.0179
2021-07-30,1.591,-0.009300000000000001
2021-08-02,1.621,0.0189
2021-08-03,1.6143,-0.0040999999999999995
2021-08-04,1.6289,0.009000000000000001
2021-08-05,1.6149,-0.0086
2021-08-06,1.6124,-0.0015
2021-08-09,1.6349,0.013999999999999999
2021-08-10,1.647,0.0074
2021-08-11,1.6483,0.0008
2021-08-12,1.6534,0.0031
2021-08-13,1.6473,-0.0037
2021-08-16,1.6398,-0.0046
2021-08-17,1.6158,-0.0146
2021-08-18,1.6536,0.023399999999999997
2021-08-19,1.6416,-0.0073
2021-08-20,1.6195,-0.013500000000000002
2021-08-23,1.6478,0.0175
2021-08-24,1.668,0.0123
2021-08-25,1.6565,-0.0069
2021-08-26,1.633,-0.014199999999999999
2021-08-27,1.642,0.0055000000000000005
2021-08-30,1.6434,0.0009
2021-08-31,1.6556,0.0074
2021-09-01,1.6496,-0.0036
2021-09-02,1.6631,0.008199999999999999
2021-09-03,1.6459,-0.0103
2021-09-06,1.6698,0.014499999999999999
2021-09-07,1.7043,0.0207
2021-09-08,1.6957,-0.005
2021-09-09,1.7166,0.0123
2021-09-10,1.7105,-0.0036
2021-09-13,1.7275,0.009899999999999999
2021-09-14,1.6954,-0.018600000000000002
2021-09-15,1.7084,0.0077
2021-09-16,1.677,-0.0184
2021-09-17,1.6788,0.0011
2021-09-22,1.6884,0.005699999999999999
2021-09-23,1.6807,-0.0046
2021-09-24,1.6497,-0.0184
2021-09-27,1.6124,-0.0226
2021-09-28,1.6262,0.0086
2021-09-29,1.5826,-0.0268
2021-09-30,1.6029,0.0128
2021-10-08,1.5894,-0.0084
2021-10-11,1.5837,-0.0036
2021-10-12,1.5441,-0.025
2021-10-13,1.5439,-0.0001
2021-10-14,1.5439,0.0
2021-10-15,1.5517,0.0051
2021-10-18,1.5554,0.0024
2021-10-19,1.5722,0.0108
2021-10-20,1.5729,0.0004
2021-10-21,1.5761,0.002
2021-10-22,1.5657,-0.0066
2021-10-25,1.5843,0.011899999999999999
2021-10-26,1.5778,-0.0040999999999999995
2021-10-27,1.5579,-0.0126
2021-10-28,1.5439,-0.009000000000000001
2021-10-29,1.5658,0.014199999999999999
2021-11-01,1.5747,0.005699999999999999
2021-11-02,1.5597,-0.0095
2021-11-03,1.5657,0.0038
2021-11-04,1.5775,0.0075
2021-11-05,1.5694,-0.0051
2021-11-08,1.5721,0.0017000000000000001
2021-11-09,1.591,0.012
2021-11-10,1.5803,-0.0067
2021-11-11,1.5993,0.012
2021-11-12,1.6213,0.0138
2021-11-15,1.6166,-0.0029
2021-11-16,1.6018,-0.0092
2021-11-17,1.6176,0.009899999999999999
2021-11-18,1.612,-0.0034999999999999996
2021-11-19,1.6296,0.0109
2021-11-22,1.6415,0.0073
2021-11-23,1.6349,-0.004
2021-11-24,1.6331,-0.0011
2021-11-25,1.6429,0.006
2021-11-26,1.6392,-0.0023
2021-11-29,1.637,-0.0013
2021-11-30,1.6428,0.0034999999999999996
2021-12-01,1.6431,0.0002
2021-12-02,1.6353,-0.004699999999999999
2021-12-03,1.6416,0.0039000000000000003
2021-12-06,1.6309,-0.006500000000000001
2021-12-07,1.6272,-0.0023
2021-12-08,1.6575,0.018600000000000002
2021-12-09,1.6639,0.0039000000000000003
2021-12-10,1.6496,-0.0086
2021-12-13,1.6663,0.0101
2021-12-14,1.6748,0.0051
2021-12-15,1.665,-0.0059
2021-12-16,1.6741,0.0055000000000000005
2021-12-17,1.651,-0.0138
2021-12-20,1.6156,-0.021400000000000002
2021-12-21,1.6303,0.0091
2021-12-22,1.6373,0.0043
2021-12-23,1.6542,0.0103
2021-12-24,1.6338,-0.0123
2021-12-27,1.6219,-0.0073
2021-12-28,1.6306,0.0054
2021-12-29,1.6177,-0.0079
2021-12-30,1.6418,0.0149
2021-12-31,1.647,0.0032
2022-01-04,1.6267,-0.0123
2022-01-05,1.5929,-0.0208
2022-01-06,1.578,-0.009399999999999999
2022-01-07,1.5654,-0.008
2022-01-10,1.572,0.0042
2022-01-11,1.5555,-0.0105
2022-01-12,1.5709,0.009899999999999999
2022-01-13,1.5516,-0.0123
2022-01-14,1.5373,-0.0092
2022-01-17,1.5603,0.015
2022-01-18,1.5718,0.0074
2022-01-19,1.5672,-0.0029
2022-01-20,1.5674,0.0001
2022-01-21,1.5459,-0.0137
2022-01-24,1.5539,0.0052
2022-01-25,1.5154,-0.0248
2022-01-26,1.532,0.011000000000000001
2022-01-27,1.4926,-0.025699999999999997
2022-01-28,1.4762,-0.011000000000000001
2022-02-07,1.4841,0.0054
2022-02-08,1.4699,-0.0096
2022-02-09,1.4803,0.0070999999999999995
2022-02-10,1.4738,-0.0044
2022-02-11,1.4471,-0.0181
2022-02-14,1.4243,-0.0158
2022-02-15,1.4508,0.018600000000000002
2022-02-16,1.4495,-0.0009
2022-02-17,1.4532,0.0026
2022-02-18,1.4515,-0.0012
2022-02-21,1.4504,-0.0008
2022-02-22,1.4262,-0.0167
2022-02-23,1.4568,0.0215
2022-02-24,1.4292,-0.0189
2022-02-25,1.4443,0.0106
2022-02-28,1.4451,0.0006
2022-03-01,1.4529,0.0054
2022-03-02,1.4358,-0.0118
2022-03-03,1.4227,-0.0091
2022-03-04,1.4061,-0.011699999999999999
2022-03-07,1.369,-0.0264
2022-03-08,1.3485,-0.015
2022-03-09,1.3402,-0.0062
2022-03-10,1.3488,0.0064
2022-03-11,1.3528,0.003
2022-03-14,1.3189,-0.025099999999999997
2022-03-15,1.2669,-0.0394
2022-03-16,1.3073,0.0319
2022-03-17,1.3342,0.0206
2022-03-18,1.339,0.0036
2022-03-21,1.3425,0.0026
2022-03-22,1.3367,-0.0043
2022-03-23,1.3515,0.0111
2022-03-24,1.3417,-0.0073
2022-03-25,1.3202,-0.016
2022-03-28,1.3179,-0.0017000000000000001
2022-03-29,1.3033,-0.0111
2022-03-30,1.3378,0.0265
2022-03-31,1.3269,-0.008100000000000001
2022-04-01,1.3311,0.0032
2022-04-06,1.3172,-0.0104
2022-04-07,1.2974,-0.015
2022-04-08,1.3022,0.0037
2022-04-11,1.2636,-0.0296
2022-04-12,1.2805,0.0134
2022-04-13,1.2555,-0.0195
2022-04-14,1.2742,0.0149
2022-04-15,1.2722,-0.0016
2022-04-18,1.276,0.003
2022-04-19,1.2665,-0.0074
2022-04-20,1.2462,-0.016
2022-04-21,1.2262,-0.016
2022-04-22,1.2254,-0.0007000000000000001
2022-04-25,1.1626,-0.0512
2022-04-26,1.139,-0.0203
2022-04-27,1.1786,0.0348
2022-04-28,1.1763,-0.002
2022-04-29,1.2301,0.045700000000000005
2022-05-05,1.2174,-0.0103
2022-05-06,1.1908,-0.0218
2022-05-09,1.1884,-0.002
2022-05-10,1.2031,0.0124
2022-05-11,1.2215,0.015300000000000001
2022-05-12,1.2191,-0.002
2022-05-13,1.2219,0.0023
2022-05-16,1.2161,-0.004699999999999999
2022-05-17,1.2254,0.0076
2022-05-18,1.2187,-0.0055000000000000005
2022-05-19,1.2201,0.0011
2022-05-20,1.2393,0.015700000000000002
2022-05-23,1.2388,-0.0004
2022-05-24,1.2009,-0.030600000000000002
2022-05-25,1.2141,0.011000000000000001
2022-05-26,1.223,0.0073
2022-05-27,1.2217,-0.0011
2022-05-30,1.2367,0.0123
2022-05-31,1.2628,0.021099999999999997
2022-06-01,1.2654,0.0021
2022-06-02,1.2734,0.0063
2022-06-06,1.2982,0.0195
2022-06-07,1.2911,-0.0055000000000000005
2022-06-08,1.2981,0.0054
2022-06-09,1.2781,-0.0154
2022-06-10,1.3024,0.019
2022-06-13,1.2935,-0.0068000000000000005
2022-06-14,1.2993,0.0045000000000000005
2022-06-15,1.3084,0.006999999999999999
2022-06-16,1.2971,-0.0086
2022-06-17,1.3015,0.0034000000000000002
2022-06-20,1.2991,-0.0018
2022-06-21,1.2972,-0.0015
2022-06-22,1.2709,-0.0203
2022-06-23,1.3022,0.0246
2022-06-24,1.3092,0.0054
2022-06-27,1.3188,0.0073
2022-06-28,1.3281,0.0070999999999999995
2022-06-29,1.3,-0.0212
2022-06-30,1.3134,0.0103
2022-07-01,1.3035,-0.0075
2022-07-04,1.3142,0.008199999999999999
2022-07-05,1.304,-0.0078000000000000005
2022-07-06,1.29,-0.010700000000000001
2022-07-07,1.2957,0.0044
2022-07-08,1.2899,-0.0045000000000000005
2022-07-11,1.2735,-0.0127
2022-07-12,1.2623,-0.0088
2022-07-13,1.2633,0.0008
2022-07-14,1.27,0.0053
2022-07-15,1.2606,-0.0074
2022-07-18,1.2752,0.0116
2022-07-19,1.2784,0.0025
2022-07-20,1.2824,0.0031
2022-07-21,1.2801,-0.0018
2022-07-22,1.2776,-0.002
2022-07-25,1.257,-0.0161
2022-07-26,1.2678,0.0086
2022-07-27,1.2688,0.0008
2022-07-28,1.2829,0.0111
2022-07-29,1.2764,-0.0051
2022-08-01,1.2802,0.003
2022-08-02,1.2507,-0.023
2022-08-03,1.2483,-0.0019
2022-08-04,1.2585,0.008199999999999999
2022-08-05,1.2856,0.0215
2022-08-08,1.2947,0.0070999999999999995
2022-08-09,1.2923,-0.0019
2022-08-10,1.2927,0.0003
2022-08-11,1.3188,0.0202
2022-08-12,1.3079,-0.0083
2022-08-15,1.3147,0.0052
2022-08-16,1.3132,-0.0011
2022-08-17,1.3246,0.0087
2022-08-18,1.3245,-0.0001
2022-08-19,1.3097,-0.011200000000000002
2022-08-22,1.3214,0.0089
2022-08-23,1.3215,0.0001
2022-08-24,1.2904,-0.0235
2022-08-25,1.2997,0.0072
2022-08-26,1.2937,-0.0046
2022-08-29,1.2895,-0.0032
2022-08-30,1.2827,-0.0053
2022-08-31,1.2624,-0.0158
2022-09-01,1.2547,-0.0060999999999999995
2022-09-02,1.2598,0.0040999999999999995
2022-09-05,1.2546,-0.0040999999999999995
2022-09-06,1.2686,0.011200000000000002
2022-09-07,1.2728,0.0033
2022-09-08,1.2619,-0.0086
2022-09-09,1.2696,0.0060999999999999995
2022-09-13,1.275,0.0043
2022-09-14,1.2595,-0.012199999999999999
2022-09-15,1.2375,-0.0175
2022-09-16,1.2068,-0.0248
2022-09-19,1.1928,-0.0116
2022-09-20,1.1969,0.0034000000000000002
2022-09-21,1.1953,-0.0013
2022-09-22,1.1937,-0.0013
2022-09-23,1.1885,-0.0044
2022-09-26,1.1734,-0.0127
2022-09-27,1.1804,0.006
2022-09-28,1.1609,-0.0165
2022-09-29,1.1626,0.0015
2022-09-30,1.1597,-0.0025
2022-10-10,1.1522,-0.006500000000000001
2022-10-11,1.1535,0.0011
2022-10-12,1.1691,0.013500000000000002
2022-10-13,1.163,-0.0052
2022-10-14,1.1747,0.0101
2022-10-17,1.1751,0.0003
2022-10-18,1.1703,-0.0040999999999999995
2022-10-19,1.1616,-0.0074
2022-10-20,1.1605,-0.0009
2022-10-21,1.1579,-0.0022
2022-10-24,1.1486,-0.008
2022-10-25,1.1437,-0.0043
2022-10-26,1.148,0.0038
2022-10-27,1.1481,0.0001
2022-10-28,1.1331,-0.0131
2022-10-31,1.1317,-0.0012
2022-11-01,1.1507,0.0168
2022-11-02,1.1598,0.0079
2022-11-03,1.1589,-0.0008
2022-11-04,1.1866,0.0239
2022-11-07,1.1947,0.0068000000000000005
2022-11-08,1.1889,-0.0049
2022-11-09,1.1839,-0.0042
2022-11-10,1.1766,-0.0062
2022-11-11,1.201,0.0207
2022-11-14,1.1937,-0.0060999999999999995
2022-11-15,1.2171,0.0196
2022-11-16,1.2079,-0.0076
2022-11-17,1.2016,-0.0052
2022-11-18,1.1945,-0.0059
2022-11-21,1.1901,-0.0037
2022-11-22,1.1912,0.0009
2022-11-23,1.1948,0.003
2022-11-24,1.1955,0.0006
2022-11-25,1.2004,0.0040999999999999995
2022-11-28,1.1841,-0.013600000000000001
2022-11-29,1.2059,0.0184
2022-11-30,1.2078,0.0016
2022-12-01,1.2201,0.0102
2022-12-02,1.2123,-0.0064
2022-12-05,1.2302,0.0148
2022-12-06,1.2316,0.0011
2022-12-07,1.2241,-0.0060999999999999995
2022-12-08,1.2152,-0.0073
2022-12-09,1.2111,-0.0034000000000000002
2022-12-12,1.2129,0.0015
2022-12-13,1.202,-0.009000000000000001
2022-12-14,1.1984,-0.003
2022-12-15,1.2002,0.0015
2022-12-16,1.1876,-0.0105
2022-12-19,1.1705,-0.0144
2022-12-20,1.1625,-0.0068000000000000005
2022-12-21,1.155,-0.006500000000000001
2022-12-22,1.1446,-0.009000000000000001
2022-12-23,1.1408,-0.0033
2022-12-26,1.1613,0.018000000000000002
2022-12-27,1.1672,0.0051
2022-12-28,1.1598,-0.0063
2022-12-29,1.1657,0.0051
2022-12-30,1.1689,0.0027
2022-12-31,1.1689,0.0
2023-01-03,1.1879,0.0163
2023-01-04,1.1869,-0.0008
2023-01-05,1.2028,0.0134
2023-01-06,1.1979,-0.0040999999999999995
2023-01-09,1.204,0.0051
2023-01-10,1.2073,0.0027
2023-01-11,1.1994,-0.006500000000000001
2023-01-12,1.2033,0.0033
2023-01-13,1.2089,0.004699999999999999
2023-01-16,1.213,0.0034000000000000002
2023-01-17,1.221,0.0066
2023-01-18,1.2252,0.0034000000000000002
2023-01-19,1.2385,0.0109
2023-01-20,1.245,0.0052
2023-01-30,1.2535,0.0068000000000000005
2023-01-31,1.2554,0.0015
2023-02-01,1.2657,0.008199999999999999
2023-02-02,1.2726,0.0055000000000000005
2023-02-03,1.2753,0.0021
2023-02-06,1.2733,-0.0016
2023-02-07,1.2739,0.0005
2023-02-08,1.2687,-0.0040999999999999995
2023-02-09,1.287,0.0144
2023-02-10,1.281,-0.004699999999999999
2023-02-13,1.2929,0.009300000000000001
2023-02-14,1.2946,0.0013
2023-02-15,1.3002,0.0043
2023-02-16,1.2767,-0.0181
2023-02-17,1.2658,-0.0085
2023-02-20,1.2828,0.0134
2023-02-21,1.2889,0.0048
2023-02-22,1.2887,-0.0002
2023-02-23,1.2883,-0.0003
2023-02-24,1.2812,-0.0055000000000000005
2023-02-27,1.2752,-0.004699999999999999
2023-02-28,1.2835,0.006500000000000001
2023-03-01,1.296,0.0097
2023-03-02,1.2883,-0.0059
2023-03-03,1.2801,-0.0064
2023-03-06,1.2814,0.001
2023-03-07,1.2563,-0.0196
2023-03-08,1.2602,0.0031
2023-03-09,1.26,-0.0002
2023-03-10,1.2424,-0.013999999999999999
2023-03-13,1.2544,0.0097
2023-03-14,1.2427,-0.009300000000000001
2023-03-15,1.2479,0.0042
2023-03-16,1.2314,-0.0132
2023-03-17,1.2393,0.0064
2023-03-20,1.2351,-0.0034000000000000002
2023-03-21,1.2517,0.0134
2023-03-22,1.2551,0.0027
2023-03-23,1.2591,0.0032
2023-03-24,1.2604,0.001
2023-03-27,1.2595,-0.0007000000000000001
2023-03-28,1.253,-0.0052
2023-03-29,1.2512,-0.0014000000000000002
2023-03-30,1.2543,0.0025
2023-03-31,1.2673,0.0104
2023-04-03,1.2729,0.0044
2023-04-04,1.268,-0.0038
2023-04-06,1.2731,0.004
2023-04-07,1.2825,0.0074
2023-04-10,1.2704,-0.009399999999999999
2023-04-11,1.2701,-0.0002
2023-04-12,1.2803,0.008
2023-04-13,1.2693,-0.0086
2023-04-14,1.2792,0.0078000000000000005
2023-04-17,1.2837,0.0034999999999999996
2023-04-18,1.2848,0.0009
2023-04-19,1.2814,-0.0026
2023-04-20,1.2861,0.0037
2023-04-21,1.2505,-0.0277
2023-04-24,1.2414,-0.0073
2023-04-25,1.231,-0.0084
2023-04-26,1.2333,0.0019
2023-04-27,1.2424,0.0074
2023-04-28,1.2568,0.0116
2023-05-04,1.257,0.0002
2023-05-05,1.2411,-0.0126
2023-05-08,1.2446,0.0028000000000000004
2023-05-09,1.2228,-0.0175
2023-05-10,1.2301,0.006
2023-05-11,1.2351,0.0040999999999999995
2023-05-12,1.2199,-0.0123
2023-05-15,1.232,0.009899999999999999
2023-05-16,1.2296,-0.0019
2023-05-17,1.2329,0.0027
2023-05-18,1.2378,0.004
2023-05-19,1.2465,0.006999999999999999
2023-05-22,1.249,0.002
2023-05-23,1.2366,-0.009899999999999999
2023-05-24,1.2316,-0.004
2023-05-25,1.2315,-0.0001
2023-05-26,1.2417,0.0083
2023-05-29,1.2343,-0.006
2023-05-30,1.2392,0.004
2023-05-31,1.2399,0.0006
2023-06-01,1.2441,0.0034000000000000002
2023-06-02,1.2521,0.0064
2023-06-05,1.2533,0.001
2023-06-06,1.2332,-0.016
2023-06-07,1.2343,0.0009
2023-06-08,1.2226,-0.0095
2023-06-09,1.2289,0.0052
2023-06-12,1.2373,0.0068000000000000005
2023-06-13,1.244,0.0054
2023-06-14,1.2483,0.0034999999999999996
2023-06-15,1.2542,0.004699999999999999
2023-06-16,1.2623,0.006500000000000001
2023-06-19,1.2734,0.0088
2023-06-20,1.2776,0.0033
2023-06-21,1.2537,-0.0187
2023-06-26,1.2339,-0.0158
2023-06-27,1.2465,0.0102
2023-06-28,1.242,-0.0036
2023-06-29,1.2563,0.0115
2023-06-30,1.2696,0.0106
2023-07-03,1.2721,0.002
2023-07-04,1.281,0.006999999999999999
2023-07-05,1.2702,-0.0084
2023-07-06,1.2681,-0.0017000000000000001
2023-07-07,1.26,-0.0064
2023-07-10,1.2541,-0.004699999999999999
2023-07-11,1.2681,0.011200000000000002
2023-07-12,1.254,-0.0111
2023-07-13,1.2694,0.0123
2023-07-14,1.2718,0.0019
2023-07-17,1.2674,-0.0034999999999999996
2023-07-18,1.2599,-0.0059
2023-07-19,1.2563,-0.0029
2023-07-20,1.2352,-0.0168
2023-07-21,1.2309,-0.0034999999999999996
2023-07-24,1.227,-0.0032
2023-07-25,1.2427,0.0128
2023-07-26,1.23,-0.0102
2023-07-27,1.2221,-0.0064
2023-07-28,1.2278,0.004699999999999999
2023-07-31,1.2311,0.0027
2023-08-01,1.2294,-0.0014000000000000002
2023-08-02,1.2275,-0.0015
2023-08-03,1.228,0.0004
2023-08-04,1.2318,0.0031
2023-08-07,1.228,-0.0031
2023-08-08,1.216,-0.0098
2023-08-09,1.2038,-0.01
2023-08-10,1.2088,0.0042
2023-08-11,1.1852,-0.0195
2023-08-14,1.1793,-0.005
2023-08-15,1.1664,-0.0109
2023-08-16,1.1517,-0.0126
2023-08-17,1.1649,0.0115
2023-08-18,1.1524,-0.010700000000000001
2023-08-21,1.1377,-0.0128
2023-08-22,1.1353,-0.0021
2023-08-23,1.1121,-0.0204
2023-08-24,1.1182,0.0055000000000000005
2023-08-25,1.1023,-0.014199999999999999
2023-08-28,1.1058,0.0032
2023-08-29,1.1372,0.028399999999999998
2023-08-30,1.1393,0.0018
2023-08-31,1.1347,-0.004
2023-09-01,1.1348,0.0001
2023-09-04,1.1458,0.0097
2023-09-05,1.1483,0.0022
2023-09-06,1.1518,0.003
2023-09-07,1.1324,-0.0168
2023-09-08,1.1342,0.0016
2023-09-11,1.1445,0.0091
2023-09-12,1.1443,-0.0002
2023-09-13,1.1287,-0.013600000000000001
2023-09-14,1.116,-0.0113
2023-09-15,1.1112,-0.0043
2023-09-18,1.1174,0.005600000000000001
2023-09-19,1.1056,-0.0106
2023-09-20,1.0927,-0.011699999999999999
2023-09-21,1.0843,-0.0077
2023-09-22,1.1006,0.015
2023-09-25,1.1042,0.0033
2023-09-26,1.1046,0.0004
2023-09-27,1.1293,0.022400000000000003
2023-09-28,1.1415,0.0108
2023-10-09,1.1445,0.0026
2023-10-10,1.133,-0.01
2023-10-11,1.1314,-0.0014000000000000002
2023-10-12,1.1486,0.0152
2023-10-13,1.1431,-0.0048
2023-10-16,1.1286,-0.0127
2023-10-17,1.1288,0.0002
2023-10-18,1.1081,-0.0183
2023-10-19,1.1004,-0.0069
2023-10-20,1.1076,0.006500000000000001
2023-10-23,1.08,-0.024900000000000002
2023-10-24,1.0919,0.011000000000000001
2023-10-25,1.0935,0.0015
2023-10-26,1.0955,0.0018
2023-10-27,1.1233,0.0254
2023-10-30,1.1347,0.0101
2023-10-31,1.1203,-0.0127
2023-11-01,1.1292,0.0079
2023-11-02,1.1146,-0.0129
2023-11-03,1.1297,0.013500000000000002
2023-11-06,1.1458,0.0143
2023-11-07,1.1492,0.003
2023-11-08,1.1433,-0.0051
2023-11-09,1.1441,0.0007000000000000001
2023-11-10,1.1411,-0.0026
2023-11-13,1.1467,0.0049
2023-11-14,1.1486,0.0017000000000000001
2023-11-15,1.1636,0.0131
2023-11-16,1.1461,-0.015
2023-11-17,1.1564,0.009000000000000001
2023-11-20,1.1645,0.006999999999999999
2023-11-21,1.1479,-0.0143
2023-11-22,1.1295,-0.016
2023-11-23,1.1418,0.0109
2023-11-24,1.1282,-0.011899999999999999
2023-11-27,1.1289,0.0006
2023-11-28,1.1442,0.013600000000000001
2023-11-29,1.1391,-0.0045000000000000005
2023-11-30,1.1271,-0.0105
2023-12-01,1.1262,-0.0008
2023-12-04,1.1255,-0.0006
2023-12-05,1.1145,-0.0098
2023-12-06,1.1157,0.0011
2023-12-07,1.1071,-0.0077
2023-12-08,1.1045,-0.0023
2023-12-11,1.1219,0.0158
2023-12-12,1.1222,0.0003
2023-12-13,1.1108,-0.0102
2023-12-14,1.1109,0.0001
2023-12-15,1.1085,-0.0022
2023-12-18,1.0963,-0.011000000000000001
2023-12-19,1.1028,0.0059
2023-12-20,1.0921,-0.0097
2023-12-21,1.106,0.0127
2023-12-22,1.1045,-0.0014000000000000002
2023-12-25,1.1233,0.017
2023-12-26,1.1084,-0.013300000000000001
2023-12-27,1.1092,0.0007000000000000001
2023-12-28,1.1395,0.0273
2023-12-29,1.1596,0.0176
2023-12-31,1.1595,-0.0001
2024-01-02,1.1585,-0.0009
2024-01-03,1.1395,-0.016399999999999998
2024-01-04,1.1265,-0.011399999999999999
2024-01-05,1.0934,-0.0294
2024-01-08,1.0722,-0.0194
2024-01-09,1.0691,-0.0029
2024-01-10,1.0593,-0.0092
2024-01-11,1.0767,0.016399999999999998
2024-01-12,1.0836,0.0064
2024-01-15,1.0671,-0.0152
2024-01-16,1.0629,-0.0039000000000000003
2024-01-17,1.0315,-0.029500000000000002
2024-01-18,1.0322,0.0007000000000000001
2024-01-19,1.0121,-0.0195
2024-01-22,0.9635,-0.048
2024-01-23,0.9807,0.0179
2024-01-24,0.9848,0.0042
2024-01-25,1.0173,0.033
2024-01-26,0.9962,-0.0207
2024-01-29,0.9705,-0.0258
2024-01-30,0.9468,-0.024399999999999998
2024-01-31,0.922,-0.0262
2024-02-01,0.9199,-0.0023
2024-02-02,0.8849,-0.038
2024-02-05,0.8518,-0.0374
2024-02-06,0.9102,0.06860000000000001
2024-02-07,0.9503,0.0441
2024-02-08,0.9816,0.0329
2024-02-19,0.9695,-0.0123
2024-02-20,0.9695,0.0
2024-02-21,0.9748,0.0055000000000000005
2024-02-22,0.981,0.0064
2024-02-23,0.9949,0.014199999999999999
2024-02-26,1.0048,0.01
2024-02-27,1.0318,0.0269
2024-02-28,0.9842,-0.0461
2024-02-29,1.0211,0.0375
2024-03-01,1.0322,0.0109
2024-03-04,1.032,-0.0002
2024-03-05,1.026,-0.0058
2024-03-06,1.0354,0.0092
2024-03-07,1.0162,-0.018500000000000003
2024-03-08,1.0318,0.0154
2024-03-11,1.053,0.020499999999999997
2024-03-12,1.0678,0.0141
2024-03-13,1.0738,0.005600000000000001
2024-03-14,1.0603,-0.0126
2024-03-15,1.0693,0.0085
2024-03-18,1.0909,0.0202
2024-03-19,1.0871,-0.0034999999999999996
2024-03-20,1.0887,0.0015
2024-03-21,1.0943,0.0051
2024-03-22,1.076,-0.0167
2024-03-25,1.0535,-0.0209
2024-03-26,1.0526,-0.0009
2024-03-27,1.0173,-0.0335
2024-03-28,1.0423,0.0246
2024-03-29,1.0561,0.0132
2024-04-01,1.0766,0.0194
2024-04-02,1.0664,-0.0095
2024-04-03,1.0491,-0.016200000000000003
2024-04-08,1.0309,-0.0173
2024-04-09,1.0394,0.008199999999999999
2024-04-10,1.0345,-0.004699999999999999
2024-04-11,1.0453,0.0104
