date,nav,ret
2021-08-26,3.479,-0.016399999999999998
2021-08-27,3.507,0.008
2021-08-30,3.518,0.0031
2021-08-31,3.559,0.011699999999999999
2021-09-01,3.567,0.0022
2021-09-02,3.585,0.005
2021-09-03,3.561,-0.0067
2021-09-06,3.605,0.0124
2021-09-07,3.637,0.0089
2021-09-08,3.595,-0.0115
2021-09-09,3.59,-0.0014000000000000002
2021-09-10,3.598,0.0022
2021-09-13,3.595,-0.0008
2021-09-14,3.587,-0.0022
2021-09-15,3.595,0.0022
2021-09-16,3.523,-0.02
2021-09-17,3.508,-0.0043
2021-09-22,3.528,0.005699999999999999
2021-09-23,3.53,0.0006
2021-09-24,3.491,-0.011000000000000001
2021-09-27,3.451,-0.0115
2021-09-28,3.472,0.0060999999999999995
2021-09-29,3.421,-0.0147
2021-09-30,3.491,0.020499999999999997
2021-10-08,3.488,-0.0009
2021-10-11,3.484,-0.0011
2021-10-12,3.465,-0.0055000000000000005
2021-10-13,3.479,0.004
2021-10-14,3.481,0.0006
2021-10-15,3.483,0.0006
2021-10-18,3.478,-0.0014000000000000002
2021-10-19,3.528,0.0144
2021-10-20,3.543,0.0043
2021-10-21,3.518,-0.0070999999999999995
2021-10-22,3.525,0.002
2021-10-25,3.545,0.005699999999999999
2021-10-26,3.507,-0.010700000000000001
2021-10-27,3.512,0.0014000000000000002
2021-10-28,3.542,0.0085
2021-10-29,3.573,0.0088
2021-11-01,3.618,0.0126
2021-11-02,3.595,-0.0064
2021-11-03,3.597,0.0006
2021-11-04,3.668,0.0197
2021-11-05,3.666,-0.0005
2021-11-08,3.686,0.0055000000000000005
2021-11-09,3.709,0.0062
2021-11-10,3.685,-0.006500000000000001
2021-11-11,3.716,0.0084
2021-11-12,3.763,0.0126
2021-11-15,3.753,-0.0027
2021-11-16,3.751,-0.0005
2021-11-17,3.77,0.0051
2021-11-18,3.763,-0.0019
2021-11-19,3.82,0.0151
2021-11-22,3.826,0.0016
2021-11-23,3.818,-0.0021
2021-11-24,3.821,0.0008
2021-11-25,3.796,-0.006500000000000001
2021-11-26,3.804,0.0021
2021-11-29,3.77,-0.0089
2021-11-30,3.769,-0.0003
2021-12-01,3.771,0.0005
2021-12-02,3.741,-0.008
2021-12-03,3.783,0.011200000000000002
2021-12-06,3.787,0.0011
2021-12-07,3.753,-0.009000000000000001
2021-12-08,3.783,0.008
2021-12-09,3.795,0.0032
2021-12-10,3.826,0.008199999999999999
2021-12-13,3.873,0.0123
2021-12-14,3.953,0.0207
2021-12-15,3.939,-0.0034999999999999996
2021-12-16,3.973,0.0086
2021-12-17,3.942,-0.0078000000000000005
2021-12-20,3.891,-0.0129
2021-12-21,3.941,0.0129
2021-12-22,3.965,0.0060999999999999995
2021-12-23,3.968,0.0008
2021-12-24,3.913,-0.0139
2021-12-27,3.935,0.005600000000000001
2021-12-28,3.962,0.0069
2021-12-29,3.964,0.0005
2021-12-30,3.979,0.0038
2021-12-31,4.056,0.0194
2022-01-04,3.972,-0.0207
2022-01-05,3.924,-0.0121
2022-01-06,3.945,0.0054
2022-01-07,3.932,-0.0033
2022-01-10,3.936,0.001
2022-01-11,3.894,-0.010700000000000001
2022-01-12,3.928,0.0087
2022-01-13,3.859,-0.0176
2022-01-14,3.834,-0.006500000000000001
2022-01-17,3.858,0.0063
2022-01-18,3.895,0.0096
2022-01-19,3.864,-0.008
2022-01-20,3.831,-0.0085
2022-01-21,3.818,-0.0034000000000000002
2022-01-24,3.794,-0.0063
2022-01-25,3.735,-0.015600000000000001
2022-01-26,3.765,0.008
2022-01-27,3.719,-0.012199999999999999
2022-01-28,3.715,-0.0011
2022-02-07,3.714,-0.0003
2022-02-08,3.711,-0.0008
2022-02-09,3.771,0.016200000000000003
2022-02-10,3.718,-0.0141
2022-02-11,3.66,-0.015600000000000001
2022-02-14,3.608,-0.014199999999999999
2022-02-15,3.642,0.009399999999999999
2022-02-16,3.654,0.0033
2022-02-17,3.654,0.0
2022-02-18,3.679,0.0068000000000000005
2022-02-21,3.703,0.006500000000000001
2022-02-22,3.651,-0.013999999999999999
2022-02-23,3.734,0.0227
2022-02-24,3.68,-0.014499999999999999
2022-02-25,3.707,0.0073
2022-02-28,3.727,0.0054
2022-03-01,3.731,0.0011
2022-03-02,3.697,-0.0091
2022-03-03,3.655,-0.011399999999999999
2022-03-04,3.618,-0.0101
2022-03-07,3.503,-0.0318
2022-03-08,3.441,-0.0177
2022-03-09,3.421,-0.0058
2022-03-10,3.456,0.0102
2022-03-11,3.455,-0.0003
2022-03-14,3.363,-0.026600000000000002
2022-03-15,3.237,-0.0375
2022-03-16,3.335,0.030299999999999997
2022-03-17,3.39,0.0165
2022-03-18,3.396,0.0018
2022-03-21,3.413,0.005
2022-03-22,3.429,0.004699999999999999
2022-03-23,3.459,0.0087
2022-03-24,3.431,-0.008100000000000001
2022-03-25,3.362,-0.020099999999999996
2022-03-28,3.333,-0.0086
2022-03-29,3.286,-0.0141
2022-03-30,3.377,0.0277
2022-03-31,3.367,-0.003
2022-04-01,3.367,0.0
2022-04-06,3.346,-0.0062
2022-04-07,3.28,-0.0197
2022-04-08,3.276,-0.0012
2022-04-11,3.179,-0.0296
2022-04-12,3.21,0.0098
2022-04-13,3.196,-0.0044
2022-04-14,3.197,0.0003
2022-04-15,3.18,-0.0053
2022-04-18,3.241,0.0192
2022-04-19,3.23,-0.0034000000000000002
2022-04-20,3.22,-0.0031
2022-04-21,3.15,-0.0217
2022-04-22,3.177,0.0086
2022-04-25,3.044,-0.04190000000000001
2022-04-26,3.021,-0.0076
2022-04-27,3.133,0.0371
2022-04-28,3.151,0.005699999999999999
2022-04-29,3.271,0.0381
2022-05-05,3.291,0.0060999999999999995
2022-05-06,3.239,-0.0158
2022-05-09,3.246,0.0022
2022-05-10,3.282,0.0111
2022-05-11,3.293,0.0034000000000000002
2022-05-12,3.288,-0.0015
2022-05-13,3.305,0.0052
2022-05-16,3.316,0.0033
2022-05-17,3.353,0.011200000000000002
2022-05-18,3.359,0.0018
2022-05-19,3.365,0.0018
2022-05-20,3.391,0.0077
2022-05-23,3.378,-0.0038
2022-05-24,3.294,-0.024900000000000002
2022-05-25,3.338,0.0134
2022-05-26,3.373,0.0105
2022-05-27,3.364,-0.0027
2022-05-30,3.378,0.0042
2022-05-31,3.414,0.010700000000000001
2022-06-01,3.431,0.005
2022-06-02,3.459,0.008199999999999999
2022-06-06,3.481,0.0064
2022-06-07,3.483,0.0006
2022-06-08,3.458,-0.0072
2022-06-09,3.402,-0.016200000000000003
2022-06-10,3.449,0.0138
2022-06-13,3.458,0.0026
2022-06-14,3.454,-0.0012
2022-06-15,3.459,0.0014000000000000002
2022-06-16,3.463,0.0012
2022-06-17,3.473,0.0029
2022-06-20,3.517,0.0127
2022-06-21,3.494,-0.006500000000000001
2022-06-22,3.437,-0.0163
2022-06-23,3.477,0.0116
2022-06-24,3.504,0.0078000000000000005
2022-06-27,3.541,0.0106
2022-06-28,3.556,0.0042
2022-06-29,3.513,-0.0121
2022-06-30,3.563,0.014199999999999999
2022-07-01,3.556,-0.002
2022-07-04,3.566,0.0028000000000000004
2022-07-05,3.518,-0.013500000000000002
2022-07-06,3.492,-0.0074
2022-07-07,3.497,0.0014000000000000002
2022-07-08,3.492,-0.0014000000000000002
2022-07-11,3.457,-0.01
2022-07-12,3.431,-0.0075
2022-07-13,3.433,0.0006
2022-07-14,3.41,-0.0067
2022-07-15,3.36,-0.0147
2022-07-18,3.443,0.024700000000000003
2022-07-19,3.439,-0.0012
2022-07-20,3.475,0.0105
2022-07-21,3.466,-0.0026
2022-07-22,3.441,-0.0072
2022-07-25,3.417,-0.006999999999999999
2022-07-26,3.45,0.0097
2022-07-27,3.446,-0.0012
2022-07-28,3.452,0.0017000000000000001
2022-07-29,3.44,-0.0034999999999999996
2022-08-01,3.449,0.0026
2022-08-02,3.389,-0.0174
2022-08-03,3.36,-0.0086
2022-08-04,3.383,0.0068000000000000005
2022-08-05,3.423,0.0118
2022-08-08,3.441,0.0053
2022-08-09,3.458,0.0049
2022-08-10,3.441,-0.0049
2022-08-11,3.502,0.0177
2022-08-12,3.471,-0.0089
2022-08-15,3.475,0.0012
2022-08-16,3.46,-0.0043
2022-08-17,3.48,0.0058
2022-08-18,3.478,-0.0006
2022-08-19,3.498,0.0058
2022-08-22,3.509,0.0031
2022-08-23,3.513,0.0011
2022-08-24,3.448,-0.018500000000000003
2022-08-25,3.468,0.0058
2022-08-26,3.463,-0.0014000000000000002
2022-08-29,3.459,-0.0012
2022-08-30,3.45,-0.0026
2022-08-31,3.421,-0.0084
2022-09-01,3.401,-0.0058
2022-09-02,3.387,-0.0040999999999999995
2022-09-05,3.383,-0.0012
2022-09-06,3.404,0.0062
2022-09-07,3.399,-0.0015
2022-09-08,3.401,0.0006
2022-09-09,3.441,0.0118
2022-09-13,3.449,0.0023
2022-09-14,3.439,-0.0029
2022-09-15,3.413,-0.0076
2022-09-16,3.364,-0.0144
2022-09-19,3.32,-0.0131
2022-09-20,3.316,-0.0012
2022-09-21,3.306,-0.003
2022-09-22,3.292,-0.0042
2022-09-23,3.27,-0.0067
2022-09-26,3.237,-0.0101
2022-09-27,3.275,0.011699999999999999
2022-09-28,3.232,-0.0131
2022-09-29,3.236,0.0012
2022-09-30,3.259,0.0070999999999999995
2022-10-10,3.219,-0.0123
2022-10-11,3.187,-0.009899999999999999
2022-10-12,3.229,0.0132
2022-10-13,3.214,-0.0046
2022-10-14,3.254,0.0124
2022-10-17,3.286,0.0098
2022-10-18,3.282,-0.0012
2022-10-19,3.245,-0.0113
2022-10-20,3.225,-0.0062
2022-10-21,3.211,-0.0043
2022-10-24,3.167,-0.0137
2022-10-25,3.17,0.0009
2022-10-26,3.193,0.0073
2022-10-27,3.201,0.0025
2022-10-28,3.155,-0.0144
2022-10-31,3.119,-0.011399999999999999
2022-11-01,3.201,0.0263
2022-11-02,3.227,0.008100000000000001
2022-11-03,3.209,-0.005600000000000001
2022-11-04,3.27,0.019
2022-11-07,3.281,0.0034000000000000002
2022-11-08,3.265,-0.0049
2022-11-09,3.252,-0.004
2022-11-10,3.23,-0.0068000000000000005
2022-11-11,3.304,0.0229
2022-11-14,3.288,-0.0048
2022-11-15,3.331,0.0131
2022-11-16,3.31,-0.0063
2022-11-17,3.307,-0.0009
2022-11-18,3.316,0.0027
2022-11-21,3.312,-0.0012
2022-11-22,3.339,0.008199999999999999
2022-11-23,3.33,-0.0027
2022-11-24,3.321,-0.0027
2022-11-25,3.34,0.005699999999999999
2022-11-28,3.312,-0.0084
2022-11-29,3.36,0.014499999999999999
2022-11-30,3.37,0.003
2022-12-01,3.383,0.0039000000000000003
2022-12-02,3.358,-0.0074
2022-12-05,3.432,0.022000000000000002
2022-12-06,3.424,-0.0023
2022-12-07,3.402,-0.0064
2022-12-08,3.397,-0.0015
2022-12-09,3.422,0.0074
2022-12-12,3.407,-0.0044
2022-12-13,3.397,-0.0029
2022-12-14,3.395,-0.0006
2022-12-15,3.4,0.0015
2022-12-16,3.407,0.0021
2022-12-19,3.352,-0.0161
2022-12-20,3.32,-0.0095
2022-12-21,3.311,-0.0027
2022-12-22,3.32,0.0027
2022-12-23,3.316,-0.0012
2022-12-26,3.328,0.0036
2022-12-27,3.351,0.0069
2022-12-28,3.336,-0.0045000000000000005
2022-12-29,3.319,-0.0051
2022-12-30,3.33,0.0033
2022-12-31,3.329,-0.0003
2023-01-03,3.356,0.0078000000000000005
2023-01-04,3.367,0.0033
2023-01-05,3.384,0.005
2023-01-06,3.372,-0.0034999999999999996
2023-01-09,3.386,0.0042
2023-01-10,3.381,-0.0015
2023-01-11,3.388,0.0021
2023-01-12,3.403,0.0044
2023-01-13,3.412,0.0026
2023-01-16,3.421,0.0026
2023-01-17,3.426,0.0015
2023-01-18,3.433,0.002
2023-01-19,3.446,0.0038
2023-01-20,3.482,0.0104
2023-01-30,3.47,-0.0034000000000000002
2023-01-31,3.474,0.0012
2023-02-01,3.511,0.010700000000000001
2023-02-02,3.504,-0.002
2023-02-03,3.485,-0.0054
2023-02-06,3.465,-0.005699999999999999
2023-02-07,3.478,0.0038
2023-02-08,3.472,-0.0017000000000000001
2023-02-09,3.501,0.0084
2023-02-10,3.491,-0.0029
2023-02-13,3.536,0.0129
2023-02-14,3.548,0.0034000000000000002
2023-02-15,3.548,0.0
2023-02-16,3.538,-0.0028000000000000004
2023-02-17,3.503,-0.009899999999999999
2023-02-20,3.598,0.0271
2023-02-21,3.603,0.0014000000000000002
2023-02-22,3.599,-0.0011
2023-02-23,3.59,-0.0025
2023-02-24,3.562,-0.0078000000000000005
2023-02-27,3.57,0.0022
2023-02-28,3.588,0.005
2023-03-01,3.636,0.0134
2023-03-02,3.636,0.0
2023-03-03,3.639,0.0008
2023-03-06,3.651,0.0033
2023-03-07,3.599,-0.014199999999999999
2023-03-08,3.598,-0.0003
2023-03-09,3.619,0.0058
2023-03-10,3.576,-0.011899999999999999
2023-03-13,3.632,0.015700000000000002
2023-03-14,3.584,-0.0132
2023-03-15,3.606,0.0060999999999999995
2023-03-16,3.568,-0.0105
2023-03-17,3.607,0.0109
2023-03-20,3.55,-0.0158
2023-03-21,3.569,0.0054
2023-03-22,3.593,0.0067
2023-03-23,3.617,0.0067
2023-03-24,3.571,-0.0127
2023-03-27,3.538,-0.0092
2023-03-28,3.544,0.0017000000000000001
2023-03-29,3.548,0.0011
2023-03-30,3.568,0.005600000000000001
2023-03-31,3.589,0.0059
2023-04-03,3.592,0.0008
2023-04-04,3.592,0.0
2023-04-06,3.605,0.0036
2023-04-07,3.639,0.009399999999999999
2023-04-10,3.618,-0.0058
2023-04-11,3.628,0.0028000000000000004
2023-04-12,3.653,0.0069
2023-04-13,3.627,-0.0070999999999999995
2023-04-14,3.642,0.0040999999999999995
2023-04-17,3.705,0.0173
2023-04-18,3.73,0.0067
2023-04-19,3.711,-0.0051
2023-04-20,3.734,0.0062
2023-04-21,3.692,-0.011200000000000002
2023-04-24,3.699,0.0019
2023-04-25,3.673,-0.006999999999999999
2023-04-26,3.661,-0.0033
2023-04-27,3.671,0.0027
2023-04-28,3.678,0.0019
2023-05-04,3.616,-0.0169
2023-05-05,3.593,-0.0064
2023-05-08,3.635,0.011699999999999999
2023-05-09,3.599,-0.009899999999999999
2023-05-10,3.59,-0.0025
2023-05-11,3.567,-0.0064
2023-05-12,3.54,-0.0076
2023-05-15,3.575,0.009899999999999999
2023-05-16,3.565,-0.0028000000000000004
2023-05-17,3.562,-0.0008
2023-05-18,3.594,0.009000000000000001
2023-05-19,3.61,0.0045000000000000005
2023-05-22,3.626,0.0044
2023-05-23,3.593,-0.0091
2023-05-24,3.569,-0.0067
2023-05-25,3.569,0.0
2023-05-26,3.599,0.0084
2023-05-29,3.585,-0.0039000000000000003
2023-05-30,3.581,-0.0011
2023-05-31,3.543,-0.0106
2023-06-01,3.55,0.002
2023-06-02,3.591,0.0115
2023-06-05,3.591,0.0
2023-06-06,3.575,-0.0045000000000000005
2023-06-07,3.577,0.0006
2023-06-08,3.61,0.0092
2023-06-09,3.626,0.0044
2023-06-12,3.637,0.003
2023-06-13,3.64,0.0008
2023-06-14,3.653,0.0036
2023-06-15,3.693,0.0109
2023-06-16,3.716,0.0062
2023-06-19,3.725,0.0024
2023-06-20,3.76,0.009399999999999999
2023-06-21,3.726,-0.009000000000000001
2023-06-26,3.704,-0.0059
2023-06-27,3.754,0.013500000000000002
2023-06-28,3.749,-0.0013
2023-06-29,3.763,0.0037
2023-06-30,3.797,0.009000000000000001
2023-07-03,3.806,0.0024
2023-07-04,3.814,0.0021
2023-07-05,3.802,-0.0031
2023-07-06,3.782,-0.0053
2023-07-07,3.77,-0.0032
2023-07-10,3.774,0.0011
2023-07-11,3.812,0.0101
2023-07-12,3.797,-0.0039000000000000003
2023-07-13,3.818,0.0055000000000000005
2023-07-14,3.834,0.0042
2023-07-17,3.845,0.0029
2023-07-18,3.849,0.001
2023-07-19,3.85,0.0003
2023-07-20,3.817,-0.0086
2023-07-21,3.816,-0.0003
2023-07-24,3.808,-0.0021
2023-07-25,3.845,0.0097
2023-07-26,3.823,-0.005699999999999999
2023-07-27,3.805,-0.004699999999999999
2023-07-28,3.838,0.0087
2023-07-31,3.843,0.0013
2023-08-01,3.837,-0.0016
2023-08-02,3.835,-0.0005
2023-08-03,3.824,-0.0029
2023-08-04,3.84,0.0042
2023-08-07,3.799,-0.010700000000000001
2023-08-08,3.794,-0.0013
2023-08-09,3.778,-0.0042
2023-08-10,3.777,-0.0003
2023-08-11,3.742,-0.009300000000000001
2023-08-14,3.742,0.0
2023-08-15,3.73,-0.0032
2023-08-16,3.696,-0.0091
2023-08-17,3.721,0.0068000000000000005
2023-08-18,3.678,-0.0116
2023-08-21,3.645,-0.009000000000000001
2023-08-22,3.673,0.0077
2023-08-23,3.644,-0.0079
2023-08-24,3.657,0.0036
2023-08-25,3.622,-0.0096
2023-08-28,3.634,0.0033
2023-08-29,3.682,0.0132
2023-08-30,3.725,0.011699999999999999
2023-08-31,3.745,0.0054
2023-09-01,3.755,0.0027
2023-09-04,3.797,0.011200000000000002
2023-09-05,3.782,-0.004
2023-09-06,3.775,-0.0019
2023-09-07,3.754,-0.005600000000000001
2023-09-08,3.744,-0.0027
2023-09-11,3.763,0.0051
2023-09-12,3.764,0.0003
2023-09-13,3.748,-0.0043
2023-09-14,3.766,0.0048
2023-09-15,3.755,-0.0029
2023-09-18,3.756,0.0003
2023-09-19,3.761,0.0013
2023-09-20,3.76,-0.0003
2023-09-21,3.753,-0.0019
2023-09-22,3.79,0.009899999999999999
2023-09-25,3.763,-0.0070999999999999995
2023-09-26,3.745,-0.0048
2023-09-27,3.739,-0.0016
2023-09-28,3.732,-0.0019
2023-10-09,3.726,-0.0016
2023-10-10,3.672,-0.014499999999999999
2023-10-11,3.68,0.0022
2023-10-12,3.693,0.0034999999999999996
2023-10-13,3.664,-0.0079
2023-10-16,3.646,-0.0049
2023-10-17,3.655,0.0025
2023-10-18,3.634,-0.005699999999999999
2023-10-19,3.589,-0.0124
2023-10-20,3.56,-0.008100000000000001
2023-10-23,3.525,-0.0098
2023-10-24,3.51,-0.0043
2023-10-25,3.513,0.0009
2023-10-26,3.52,0.002
2023-10-27,3.575,0.015600000000000001
2023-10-30,3.562,-0.0036
2023-10-31,3.525,-0.0104
2023-11-01,3.516,-0.0026
2023-11-02,3.507,-0.0026
2023-11-03,3.532,0.0070999999999999995
2023-11-06,3.531,-0.0003
2023-11-07,3.524,-0.002
2023-11-08,3.512,-0.0034000000000000002
2023-11-09,3.52,0.0023
2023-11-10,3.506,-0.004
2023-11-13,3.5,-0.0017000000000000001
2023-11-14,3.501,0.0003
2023-11-15,3.527,0.0074
2023-11-16,3.511,-0.0045000000000000005
2023-11-17,3.505,-0.0017000000000000001
2023-11-20,3.524,0.0054
2023-11-21,3.511,-0.0037
2023-11-22,3.486,-0.0070999999999999995
2023-11-23,3.513,0.0077
2023-11-24,3.492,-0.006
2023-11-27,3.484,-0.0023
2023-11-28,3.488,0.0011
2023-11-29,3.47,-0.0052
2023-11-30,3.475,0.0014000000000000002
2023-12-01,3.451,-0.0069
2023-12-04,3.442,-0.0026
2023-12-05,3.406,-0.0105
2023-12-06,3.408,0.0006
2023-12-07,3.397,-0.0032
2023-12-08,3.404,0.0021
2023-12-11,3.419,0.0044
2023-12-12,3.431,0.0034999999999999996
2023-12-13,3.398,-0.0096
2023-12-14,3.404,0.0018
2023-12-15,3.398,-0.0018
2023-12-18,3.4,0.0006
2023-12-19,3.399,-0.0003
2023-12-20,3.373,-0.0076
2023-12-21,3.405,0.0095
2023-12-22,3.42,0.0044
2023-12-25,3.431,0.0032
2023-12-26,3.424,-0.002
2023-12-27,3.451,0.0079
2023-12-28,3.486,0.0101
2023-12-29,3.503,0.0049
2023-12-31,3.503,0.0
2024-01-02,3.497,-0.0017000000000000001
2024-01-03,3.488,-0.0026
2024-01-04,3.501,0.0037
2024-01-05,3.512,0.0031
2024-01-08,3.477,-0.01
2024-01-09,3.49,0.0037
2024-01-10,3.48,-0.0029
2024-01-11,3.486,0.0017000000000000001
2024-01-12,3.49,0.0011
2024-01-15,3.503,0.0037
2024-01-16,3.515,0.0034000000000000002
2024-01-17,3.464,-0.014499999999999999
2024-01-18,3.474,0.0029
2024-01-19,3.453,-0.006
2024-01-22,3.384,-0.02
2024-01-23,3.413,0.0086
2024-01-24,3.466,0.0155
2024-01-25,3.518,0.015
2024-01-26,3.519,0.0003
2024-01-29,3.531,0.0034000000000000002
2024-01-30,3.495,-0.0102
2024-01-31,3.467,-0.008
2024-02-01,3.472,0.0014000000000000002
2024-02-02,3.46,-0.0034999999999999996
2024-02-05,3.481,0.0060999999999999995
2024-02-06,3.566,0.024399999999999998
2024-02-07,3.632,0.018500000000000003
2024-02-08,3.633,0.0003
2024-02-19,3.664,0.0085
2024-02-20,3.683,0.0052
2024-02-21,3.687,0.0011
2024-02-22,3.722,0.0095
2024-02-23,3.706,-0.0043
2024-02-26,3.724,0.0049
2024-02-27,3.762,0.0102
2024-02-28,3.724,-0.0101
2024-02-29,3.773,0.0132
2024-03-01,3.793,0.0053
2024-03-04,3.81,0.0045000000000000005
2024-03-05,3.811,0.0003
2024-03-06,3.819,0.0021
2024-03-07,3.827,0.0021
2024-03-08,3.861,0.0089
2024-03-11,3.855,-0.0016
2024-03-12,3.842,-0.0034000000000000002
2024-03-13,3.838,-0.001
2024-03-14,3.842,0.001
2024-03-15,3.829,-0.0034000000000000002
2024-03-18,3.835,0.0016
2024-03-19,3.821,-0.0037
2024-03-20,3.827,0.0016
2024-03-21,3.812,-0.0039000000000000003
2024-03-22,3.805,-0.0018
2024-03-25,3.808,0.0008
2024-03-26,3.816,0.0021
2024-03-27,3.801,-0.0039000000000000003
2024-03-28,3.839,0.01
2024-03-29,3.865,0.0068000000000000005
2024-04-01,3.911,0.011899999999999999
2024-04-02,3.935,0.0060999999999999995
2024-04-03,3.938,0.0008
2024-04-08,3.926,-0.003
2024-04-09,3.909,-0.0043
2024-04-10,3.919,0.0026
2024-04-11,3.9443,0.006500000000000001
2024-04-12,3.9325,-0.003
2024-04-15,4.003,0.0179
2024-04-16,3.9886,-0.0036
2024-04-17,4.0298,0.0103
2024-04-18,4.042,0.003
2024-04-19,4.0453,0.0008
2024-04-22,4.038,-0.0018
2024-04-23,4.001,-0.0092
2024-04-24,4.0232,0.0055000000000000005
2024-04-25,4.0296,0.0016
2024-04-26,4.0752,0.0113
2024-04-29,4.0776,0.0006
2024-04-30,4.1206,0.0105
2024-05-06,4.1832,0.0152
2024-05-07,4.1688,-0.0034000000000000002
2024-05-08,4.1494,-0.004699999999999999
2024-05-09,4.1889,0.0095
2024-05-10,4.2157,0.0064
2024-05-13,4.2278,0.0029
2024-05-14,4.203,-0.0059
2024-05-15,4.1995,-0.0008
2024-05-16,4.1849,-0.0034999999999999996
2024-05-17,4.1876,0.0006
2024-05-20,4.1752,-0.003
2024-05-21,4.1549,-0.0049
2024-05-22,4.1287,-0.0063
2024-05-23,4.1088,-0.0048
2024-05-24,4.1026,-0.0015
2024-05-27,4.1597,0.0139
2024-05-28,4.1345,-0.0060999999999999995
2024-05-29,4.1177,-0.0040999999999999995
2024-05-30,4.0993,-0.0045000000000000005
2024-05-31,4.0979,-0.0003
2024-06-03,4.1159,0.0044
2024-06-04,4.1251,0.0022
2024-06-05,4.091,-0.0083
2024-06-06,4.1284,0.0091
2024-06-07,4.1182,-0.0025
2024-06-11,4.0948,-0.005699999999999999
2024-06-12,4.1037,0.0022
2024-06-13,4.0908,-0.0031
2024-06-14,4.1003,0.0023
2024-06-17,4.0842,-0.0039000000000000003
2024-06-18,4.1077,0.0058
2024-06-19,4.1043,-0.0008
2024-06-20,4.097,-0.0018
2024-06-21,4.0903,-0.0016
2024-06-24,4.0812,-0.0022
2024-06-25,4.1066,0.0062
2024-06-26,4.1062,-0.0001
2024-06-27,4.0736,-0.0079
2024-06-28,4.1096,0.0088
2024-06-30,4.1093,-0.0001
2024-07-01,4.1179,0.0021
2024-07-02,4.0855,-0.0079
2024-07-03,4.0749,-0.0026
2024-07-04,4.0755,0.0001
2024-07-05,4.0669,-0.0021
2024-07-08,4.06,-0.0017000000000000001
2024-07-09,4.076,0.0039000000000000003
2024-07-10,4.0534,-0.0055000000000000005
2024-07-11,4.1026,0.0121
2024-07-12,4.1102,0.0019
2024-07-15,4.0946,-0.0038
2024-07-16,4.0858,-0.0021
2024-07-17,4.041,-0.011000000000000001
2024-07-18,4.0824,0.0102
2024-07-19,4.0688,-0.0033
2024-07-22,4.0627,-0.0015
2024-07-23,4.0151,-0.011699999999999999
2024-07-24,3.977,-0.0095
2024-07-25,3.946,-0.0078000000000000005
2024-07-26,4.0002,0.0137
2024-07-29,3.9831,-0.0043
2024-07-30,3.9274,-0.013999999999999999
2024-07-31,4.0042,0.0196
2024-08-01,3.9942,-0.0025
2024-08-02,3.9722,-0.0055000000000000005
2024-08-05,3.9228,-0.0124
2024-08-06,3.9026,-0.0051
2024-08-07,3.9199,0.0044
2024-08-08,3.9346,0.0038
2024-08-09,3.9105,-0.0060999999999999995
2024-08-12,3.8955,-0.0038
2024-08-13,3.9113,0.0040999999999999995
2024-08-14,3.8881,-0.0059
2024-08-15,3.9088,0.0053
2024-08-16,3.9257,0.0043
2024-08-19,3.9496,0.0060999999999999995
2024-08-20,3.9397,-0.0025
2024-08-21,3.9345,-0.0013
2024-08-22,3.9467,0.0031
2024-08-23,3.9872,0.0103
2024-08-26,4.0004,0.0033
2024-08-27,3.9967,-0.0009
2024-08-28,3.9784,-0.0046
2024-08-29,3.9959,0.0044
2024-08-30,4.0413,0.011399999999999999
2024-09-02,4.0297,-0.0029
2024-09-03,4.0619,0.008
2024-09-04,4.0388,-0.005699999999999999
2024-09-05,4.03,-0.0022
2024-09-06,4.0097,-0.005
2024-09-09,3.9507,-0.0147
2024-09-10,3.9557,0.0013
2024-09-11,3.9697,0.0034999999999999996
2024-09-12,3.9535,-0.0040999999999999995
2024-09-13,3.9711,0.0045000000000000005
2024-09-18,4.0365,0.0165
2024-09-19,4.0539,0.0043
2024-09-20,4.064,0.0025
2024-09-23,4.0828,0.0046
2024-09-24,4.1417,0.0144
2024-09-25,4.1731,0.0076
2024-09-26,4.2367,0.0152
2024-09-27,4.2979,0.0144
2024-09-30,4.4891,0.044500000000000005
2024-10-08,4.6079,0.0265
2024-10-09,4.4254,-0.039599999999999996
2024-10-10,4.5231,0.022099999999999998
2024-10-11,4.4659,-0.0126
2024-10-14,4.5159,0.011200000000000002
2024-10-15,4.4207,-0.021099999999999997
2024-10-16,4.4094,-0.0026
2024-10-17,4.3626,-0.0106
2024-10-18,4.4537,0.0209
2024-10-21,4.4147,-0.0088
2024-10-22,4.4441,0.0067
2024-10-23,4.4679,0.0054
2024-10-24,4.4401,-0.0062
2024-10-25,4.4223,-0.004
2024-10-28,4.4102,-0.0027
2024-10-29,4.3805,-0.0067
2024-10-30,4.3402,-0.0092
2024-10-31,4.2967,-0.01
2024-11-01,4.3113,0.0034000000000000002
2024-11-04,4.3237,0.0029
2024-11-05,4.3551,0.0073
2024-11-06,4.3012,-0.0124
2024-11-07,4.3633,0.0144
2024-11-08,4.3395,-0.0055000000000000005
2024-11-11,4.323,-0.0038
2024-11-12,4.3,-0.0053
2024-11-13,4.3467,0.0109
2024-11-14,4.3028,-0.0101
2024-11-15,4.2958,-0.0016
2024-11-18,4.2798,-0.0037
2024-11-19,4.296,0.0038
2024-11-20,4.2933,-0.0006
2024-11-21,4.2854,-0.0018
2024-11-22,4.2186,-0.015600000000000001
2024-11-25,4.2196,0.0002
2024-11-26,4.2186,-0.0002
2024-11-27,4.2724,0.0128
