date,nav,ret
2025-12-15,1.34,-0.0037
2025-12-16,1.32,-0.0149
2025-12-17,1.35,0.0227
2025-12-18,1.343,-0.0052
2025-12-19,1.341,-0.0015
2025-12-22,1.368,0.020099999999999996
2025-12-23,1.37,0.0015
2025-12-24,1.373,0.0022
2025-12-25,1.382,0.0066
2025-12-26,1.378,-0.0029
2025-12-29,1.377,-0.0007000000000000001
2025-12-30,1.369,-0.0058
2025-12-31,1.367,-0.0015
2026-01-05,1.397,0.0219
2026-01-06,1.407,0.0072
2026-01-07,1.418,0.0078000000000000005
2026-01-08,1.417,-0.0007000000000000001
2026-01-09,1.418,0.0007000000000000001
2026-01-12,1.431,0.0092
2026-01-13,1.433,0.0014000000000000002
2026-01-14,1.427,-0.0042
2026-01-15,1.443,0.011200000000000002
2026-01-16,1.458,0.0104
2026-01-19,1.478,0.0137
2026-01-20,1.472,-0.0040999999999999995
2026-01-21,1.492,0.013600000000000001
2026-01-22,1.489,-0.002
2026-01-23,1.479,-0.0067
2026-01-26,1.487,0.0054
2026-01-27,1.497,0.0067
2026-01-28,1.522,0.0167
2026-01-29,1.497,-0.016399999999999998
2026-01-30,1.494,-0.002
2026-02-02,1.43,-0.042800000000000005
2026-02-03,1.466,0.0252
2026-02-04,1.483,0.0116
2026-02-05,1.465,-0.0121
2026-02-06,1.45,-0.0102
2026-02-09,1.49,0.0276
2026-02-10,1.504,0.009399999999999999
2026-02-11,1.493,-0.0073
2026-02-12,1.526,0.022099999999999998
2026-02-13,1.483,-0.0282
2026-02-24,1.535,0.0351
2026-02-25,1.555,0.013000000000000001
2026-02-26,1.579,0.0154
2026-02-27,1.59,0.006999999999999999
2026-03-02,1.611,0.0132
2026-03-03,1.574,-0.023
2026-03-04,1.553,-0.013300000000000001
2026-03-05,1.555,0.0013
2026-03-06,1.569,0.009000000000000001
2026-03-09,1.54,-0.018500000000000003
2026-03-10,1.567,0.0175
2026-03-11,1.567,0.0
2026-03-12,1.55,-0.0108
2026-03-13,1.53,-0.0129
2026-03-16,1.527,-0.002
2026-03-17,1.512,-0.0098
2026-03-18,1.535,0.0152
2026-03-19,1.504,-0.0202
2026-03-20,1.483,-0.013999999999999999
2026-03-23,1.444,-0.0263
2026-03-24,1.484,0.0277
2026-03-25,1.497,0.0088
2026-03-26,1.481,-0.010700000000000001
2026-03-27,1.5,0.0128
2026-03-30,1.496,-0.0027
2026-03-31,1.465,-0.0207
2026-04-01,1.499,0.0232
2026-04-02,1.502,0.002
2026-04-03,1.509,0.004699999999999999
2026-04-07,1.514,0.0033
2026-04-08,1.547,0.0218
2026-04-09,1.554,0.0045000000000000005
2026-04-10,1.563,0.0058
2026-04-13,1.55,-0.0083
2026-04-14,1.569,0.0123
2026-04-15,1.576,0.0045000000000000005
2026-04-16,1.603,0.0171
2026-04-17,1.62,0.0106
2026-04-20,1.622,0.0012
2026-04-21,1.643,0.0129
2026-04-22,1.661,0.011000000000000001
2026-04-23,1.675,0.0084
2026-04-24,1.683,0.0048
2026-04-27,1.692,0.0053
2026-04-28,1.687,-0.003
2026-04-29,1.717,0.0178
2026-04-30,1.736,0.0111
2026-05-06,1.772,0.0207
2026-05-07,1.79,0.0102
2026-05-08,1.787,-0.0017000000000000001
2026-05-11,1.816,0.016200000000000003
2026-05-12,1.831,0.0083
2026-05-13,1.869,0.0208
2026-05-14,1.854,-0.008
2026-05-15,1.833,-0.0113
2026-05-18,1.847,0.0076
2026-05-19,1.907,0.0325
2026-05-20,1.95,0.0225
2026-05-21,1.911,-0.02
2026-05-22,1.983,0.0377
2026-05-25,2.018,0.0177
2026-05-26,2.001,-0.0084
2026-05-27,1.987,-0.006999999999999999
2026-05-28,2.023,0.0181
2026-05-29,1.984,-0.019299999999999998
2026-06-01,1.945,-0.0197
2026-06-02,1.976,0.0159
2026-06-03,1.991,0.0076
2026-06-04,2.012,0.0105
2026-06-05,1.954,-0.0288
2026-06-08,1.888,-0.0338
2026-06-09,1.967,0.0418
2026-06-10,1.933,-0.0173
2026-06-11,1.917,-0.0083
2026-06-12,1.918,0.0005
2026-06-15,2.022,0.0542
2026-06-16,2.046,0.011899999999999999
2026-06-17,2.096,0.024399999999999998
2026-06-18,2.136,0.0191
2026-06-22,2.147,0.0051
2026-06-23,2.097,-0.0233
2026-06-24,2.144,0.022400000000000003
2026-06-25,2.222,0.0364
2026-06-26,2.157,-0.029300000000000003
2026-06-29,2.194,0.0172
2026-06-30,2.222,0.0128
2026-07-01,2.206,-0.0072
2026-07-02,2.067,-0.063
2026-07-03,2.041,-0.0126
2026-07-06,2.036,-0.0024
2026-07-07,2.02,-0.0079
2026-07-08,1.998,-0.0109
2026-07-09,2.075,0.0385
2026-07-10,1.993,-0.0395
2026-07-13,1.92,-0.0366
2026-07-14,1.965,0.023399999999999997
2026-07-15,1.943,-0.011200000000000002
2026-07-16,1.918,-0.0129
2026-07-17,1.866,-0.0271
2026-07-20,1.864,-0.0011
2026-07-21,1.915,0.0274
2026-07-22,1.914,-0.0005
2026-07-23,1.904,-0.0052
2026-07-24,1.889,-0.0079
2026-07-27,1.916,0.0143
2026-07-28,1.867,-0.0256
2026-07-29,1.862,-0.0027
2026-07-30,1.844,-0.0097
2026-07-31,1.867,0.0125
2026-08-03,1.855,-0.0064
2026-08-04,1.882,0.0146
