date,nav,ret
2025-10-10,1.9842,-0.0105
2025-10-13,1.9741,-0.0051
2025-10-14,1.9628,-0.005699999999999999
2025-10-15,1.9845,0.0111
2025-10-16,1.9731,-0.005699999999999999
2025-10-17,1.9342,-0.0197
2025-10-20,1.9272,-0.0036
2025-10-21,1.9398,0.006500000000000001
2025-10-22,1.9398,0.0
2025-10-23,1.9559,0.0083
2025-10-24,1.9567,0.0004
2025-10-27,1.9725,0.008100000000000001
2025-10-28,1.9534,-0.0097
2025-10-29,1.9954,0.0215
2025-10-30,1.9878,-0.0038
2025-10-31,1.9803,-0.0038
2025-11-03,1.9912,0.0055000000000000005
2025-11-04,1.9649,-0.0132
2025-11-05,1.9717,0.0034999999999999996
2025-11-06,1.9933,0.011000000000000001
2025-11-07,1.9999,0.0033
2025-11-10,2.0203,0.0102
2025-11-11,2.0178,-0.0012
2025-11-12,2.0124,-0.0027
2025-11-13,2.0397,0.013600000000000001
2025-11-14,2.0085,-0.015300000000000001
2025-11-17,1.9908,-0.0088
2025-11-18,1.9767,-0.0070999999999999995
2025-11-19,1.9911,0.0073
2025-11-20,1.9772,-0.006999999999999999
2025-11-21,1.9415,-0.0181
2025-11-24,1.9428,0.0007000000000000001
2025-11-25,1.949,0.0032
2025-11-26,1.9467,-0.0012
2025-11-27,1.9535,0.0034999999999999996
2025-11-28,1.9615,0.0040999999999999995
2025-12-01,1.9832,0.0111
2025-12-02,1.9828,-0.0002
2025-12-03,1.9868,0.002
2025-12-04,1.9797,-0.0036
2025-12-05,2.0121,0.016399999999999998
2025-12-08,2.0138,0.0008
2025-12-09,1.9911,-0.0113
2025-12-10,1.9957,0.0023
2025-12-11,1.9847,-0.0055000000000000005
2025-12-12,2.0038,0.0096
2025-12-15,2.0036,-0.0001
2025-12-16,1.9972,-0.0032
2025-12-17,2.0274,0.0151
2025-12-18,2.0127,-0.0073
2025-12-19,2.0186,0.0029
2025-12-22,2.0265,0.0039000000000000003
2025-12-23,2.0385,0.0059
2025-12-24,2.0409,0.0012
2025-12-25,2.0402,-0.0003
2025-12-26,2.0514,0.0055000000000000005
2025-12-29,2.0491,-0.0011
2025-12-30,2.0562,0.0034999999999999996
2025-12-31,2.0554,-0.0004
2026-01-05,2.0846,0.014199999999999999
2026-01-06,2.1361,0.024700000000000003
2026-01-07,2.1309,-0.0024
2026-01-08,2.1025,-0.013300000000000001
2026-01-09,2.1401,0.0179
2026-01-12,2.1508,0.005
2026-01-13,2.1512,0.0002
2026-01-14,2.1633,0.005600000000000001
2026-01-15,2.186,0.0105
2026-01-16,2.1728,-0.006
2026-01-19,2.204,0.0144
2026-01-20,2.2079,0.0018
2026-01-21,2.2577,0.0226
2026-01-22,2.2821,0.0108
2026-01-23,2.2911,0.0039000000000000003
2026-01-26,2.35,0.025699999999999997
2026-01-27,2.3125,-0.016
2026-01-28,2.3664,0.0233
2026-01-29,2.3753,0.0038
2026-01-30,2.3486,-0.011200000000000002
2026-02-02,2.2571,-0.039
2026-02-03,2.2691,0.0053
2026-02-04,2.2786,0.0042
2026-02-05,2.2692,-0.0040999999999999995
2026-02-06,2.2724,0.0014000000000000002
2026-02-09,2.2811,0.0038
2026-02-10,2.2705,-0.0046
2026-02-11,2.2897,0.0085
2026-02-12,2.2877,-0.0009
2026-02-13,2.2461,-0.0182
2026-02-24,2.2935,0.021099999999999997
2026-02-25,2.2994,0.0026
2026-02-26,2.288,-0.005
2026-02-27,2.305,0.0074
2026-03-02,2.3584,0.0232
2026-03-03,2.3542,-0.0018
2026-03-04,2.3244,-0.0127
2026-03-05,2.3261,0.0007000000000000001
2026-03-06,2.3457,0.0084
2026-03-09,2.3215,-0.0103
2026-03-10,2.3247,0.0014000000000000002
2026-03-11,2.3303,0.0024
2026-03-12,2.3265,-0.0016
2026-03-13,2.3299,0.0015
2026-03-16,2.3154,-0.0062
2026-03-17,2.3117,-0.0016
2026-03-18,2.3071,-0.002
2026-03-19,2.2836,-0.0102
2026-03-20,2.2717,-0.0052
2026-03-23,2.2186,-0.023399999999999997
2026-03-24,2.2363,0.008
2026-03-25,2.2436,0.0033
2026-03-26,2.2327,-0.0049
2026-03-27,2.2468,0.0063
2026-03-30,2.2627,0.0070999999999999995
2026-03-31,2.2497,-0.005699999999999999
2026-04-01,2.2613,0.0052
2026-04-02,2.2593,-0.0009
2026-04-03,2.2454,-0.0062
2026-04-07,2.2491,0.0016
2026-04-08,2.2679,0.0084
2026-04-09,2.2577,-0.0045000000000000005
2026-04-10,2.2674,0.0043
2026-04-13,2.2634,-0.0018
2026-04-14,2.2653,0.0008
2026-04-15,2.2668,0.0007000000000000001
2026-04-16,2.2732,0.0028000000000000004
2026-04-17,2.26,-0.0058
2026-04-20,2.2762,0.0072
2026-04-21,2.2819,0.0025
2026-04-22,2.2803,-0.0007000000000000001
2026-04-23,2.2832,0.0013
2026-04-24,2.2751,-0.0034999999999999996
2026-04-27,2.2702,-0.0022
2026-04-28,2.2894,0.0085
2026-04-29,2.3113,0.0096
2026-04-30,2.3003,-0.0048
2026-05-06,2.2989,-0.0006
2026-05-07,2.2864,-0.0054
2026-05-08,2.2723,-0.0062
2026-05-11,2.2847,0.0055000000000000005
2026-05-12,2.279,-0.0025
2026-05-13,2.2775,-0.0007000000000000001
2026-05-14,2.2637,-0.0060999999999999995
2026-05-15,2.2508,-0.005699999999999999
2026-05-18,2.241,-0.0044
2026-05-19,2.2511,0.0045000000000000005
2026-05-20,2.2431,-0.0036
2026-05-21,2.2341,-0.004
2026-05-22,2.2263,-0.0034999999999999996
2026-05-25,2.2096,-0.0075
2026-05-26,2.2207,0.005
2026-05-27,2.2109,-0.0044
2026-05-28,2.2093,-0.0007000000000000001
2026-05-29,2.2012,-0.0037
2026-06-01,2.2,-0.0005
2026-06-02,2.1955,-0.002
2026-06-03,2.21,0.0066
2026-06-04,2.2055,-0.002
2026-06-05,2.1998,-0.0026
2026-06-08,2.1928,-0.0032
2026-06-09,2.1803,-0.005699999999999999
2026-06-10,2.1845,0.0019
2026-06-11,2.1901,0.0026
2026-06-12,2.201,0.005
2026-06-15,2.1904,-0.0048
2026-06-16,2.1791,-0.0052
2026-06-17,2.1709,-0.0038
2026-06-18,2.1563,-0.0067
2026-06-22,2.1633,0.0032
2026-06-23,2.141,-0.0103
2026-06-24,2.1552,0.0066
2026-06-25,2.1328,-0.0104
2026-06-26,2.0957,-0.0174
2026-06-29,2.0978,0.001
2026-06-30,2.1086,0.0051
2026-07-01,2.0984,-0.0048
2026-07-02,2.0863,-0.0058
2026-07-03,2.1051,0.009000000000000001
2026-07-06,2.0932,-0.005699999999999999
2026-07-07,2.0802,-0.0062
2026-07-08,2.063,-0.0083
2026-07-09,2.0985,0.0172
2026-07-10,2.0593,-0.0187
2026-07-13,2.0451,-0.0069
2026-07-14,2.0862,0.020099999999999996
2026-07-15,2.0872,0.0005
2026-07-16,2.0739,-0.0064
2026-07-17,2.046,-0.013500000000000002
2026-07-20,2.1063,0.029500000000000002
2026-07-21,2.1051,-0.0006
2026-07-22,2.1278,0.0108
2026-07-23,2.1452,0.008199999999999999
2026-07-24,2.1231,-0.0103
2026-07-27,2.1208,-0.0011
2026-07-28,2.1241,0.0016
2026-07-29,2.1357,0.0055000000000000005
2026-07-30,2.159,0.0109
2026-07-31,2.1551,-0.0018
