date,nav,ret
2023-12-28,1.205,0.0042
2023-12-29,1.208,0.0025
2023-12-31,1.208,0.0
2024-01-02,1.207,-0.0008
2024-01-03,1.208,0.0008
2024-01-04,1.207,-0.0008
2024-01-05,1.208,0.0008
2024-01-08,1.205,-0.0025
2024-01-09,1.206,0.0008
2024-01-10,1.204,-0.0017000000000000001
2024-01-11,1.203,-0.0008
2024-01-12,1.205,0.0017000000000000001
2024-01-15,1.206,0.0008
2024-01-16,1.209,0.0025
2024-01-17,1.203,-0.005
2024-01-18,1.205,0.0017000000000000001
2024-01-19,1.204,-0.0008
2024-01-22,1.197,-0.0058
2024-01-23,1.199,0.0017000000000000001
2024-01-24,1.207,0.0067
2024-01-25,1.216,0.0075
2024-01-26,1.217,0.0008
2024-01-29,1.219,0.0016
2024-01-30,1.214,-0.0040999999999999995
2024-01-31,1.215,0.0008
2024-02-01,1.213,-0.0016
2024-02-02,1.212,-0.0008
2024-02-05,1.218,0.005
2024-02-06,1.227,0.0074
2024-02-07,1.231,0.0033
2024-02-08,1.232,0.0008
2024-02-19,1.24,0.006500000000000001
2024-02-20,1.244,0.0032
2024-02-21,1.247,0.0024
2024-02-22,1.252,0.004
2024-02-23,1.253,0.0008
2024-02-26,1.247,-0.0048
2024-02-27,1.25,0.0024
2024-02-28,1.247,-0.0024
2024-02-29,1.253,0.0048
2024-03-01,1.251,-0.0016
2024-03-04,1.252,0.0008
2024-03-05,1.257,0.004
2024-03-06,1.255,-0.0016
2024-03-07,1.258,0.0024
2024-03-08,1.258,0.0
2024-03-11,1.256,-0.0016
2024-03-12,1.252,-0.0032
2024-03-13,1.248,-0.0032
2024-03-14,1.248,0.0
2024-03-15,1.249,0.0008
2024-03-18,1.252,0.0024
2024-03-19,1.25,-0.0016
2024-03-20,1.252,0.0016
2024-03-21,1.252,0.0
2024-03-22,1.25,-0.0016
2024-03-25,1.25,0.0
2024-03-26,1.253,0.0024
2024-03-27,1.251,-0.0016
2024-03-28,1.252,0.0008
2024-03-29,1.256,0.0032
2024-04-01,1.26,0.0032
2024-04-02,1.261,0.0008
2024-04-03,1.262,0.0008
2024-04-08,1.263,0.0008
2024-04-09,1.261,-0.0016
2024-04-10,1.261,0.0
2024-04-11,1.264,0.0024
2024-04-12,1.263,-0.0008
2024-04-15,1.274,0.0087
2024-04-16,1.271,-0.0024
2024-04-17,1.277,0.004699999999999999
2024-04-18,1.277,0.0
2024-04-19,1.278,0.0008
2024-04-22,1.275,-0.0023
2024-04-23,1.272,-0.0024
2024-04-24,1.273,0.0008
2024-04-25,1.273,0.0
2024-04-26,1.274,0.0008
2024-04-29,1.273,-0.0008
2024-04-30,1.274,0.0008
2024-05-06,1.28,0.004699999999999999
2024-05-07,1.28,0.0
2024-05-08,1.28,0.0
2024-05-09,1.282,0.0016
2024-05-10,1.283,0.0008
2024-05-13,1.285,0.0016
2024-05-14,1.284,-0.0008
2024-05-15,1.283,-0.0008
2024-05-16,1.282,-0.0008
2024-05-17,1.285,0.0023
2024-05-20,1.287,0.0016
2024-05-21,1.287,0.0
2024-05-22,1.286,-0.0008
2024-05-23,1.282,-0.0031
2024-05-24,1.281,-0.0008
2024-05-27,1.287,0.004699999999999999
2024-05-28,1.285,-0.0016
2024-05-29,1.284,-0.0008
2024-05-30,1.28,-0.0031
2024-05-31,1.28,0.0
2024-06-03,1.282,0.0016
2024-06-04,1.285,0.0023
2024-06-05,1.284,-0.0008
2024-06-06,1.285,0.0008
2024-06-07,1.286,0.0008
2024-06-11,1.281,-0.0039000000000000003
2024-06-12,1.283,0.0016
2024-06-13,1.281,-0.0016
2024-06-14,1.28,-0.0008
2024-06-17,1.276,-0.0031
2024-06-18,1.278,0.0016
2024-06-19,1.277,-0.0008
2024-06-20,1.278,0.0008
2024-06-21,1.278,0.0
2024-06-24,1.277,-0.0008
2024-06-25,1.278,0.0008
2024-06-26,1.279,0.0008
2024-06-27,1.278,-0.0008
2024-06-28,1.282,0.0031
2024-06-30,1.282,0.0
2024-07-01,1.287,0.0039000000000000003
2024-07-02,1.287,0.0
2024-07-03,1.285,-0.0016
2024-07-04,1.285,0.0
2024-07-05,1.283,-0.0016
2024-07-08,1.282,-0.0008
2024-07-09,1.286,0.0031
2024-07-10,1.282,-0.0031
2024-07-11,1.284,0.0016
2024-07-12,1.284,0.0
2024-07-15,1.287,0.0023
2024-07-16,1.286,-0.0008
2024-07-17,1.285,-0.0008
2024-07-18,1.289,0.0031
2024-07-19,1.29,0.0008
2024-07-22,1.287,-0.0023
2024-07-23,1.283,-0.0031
2024-07-24,1.285,0.0016
2024-07-25,1.284,-0.0008
2024-07-26,1.285,0.0008
2024-07-29,1.285,0.0
2024-07-30,1.282,-0.0023
2024-07-31,1.285,0.0023
2024-08-01,1.285,0.0
2024-08-02,1.282,-0.0023
2024-08-05,1.279,-0.0023
2024-08-06,1.277,-0.0016
2024-08-07,1.278,0.0008
2024-08-08,1.278,0.0
2024-08-09,1.275,-0.0023
2024-08-12,1.273,-0.0016
2024-08-13,1.275,0.0016
2024-08-14,1.276,0.0008
2024-08-15,1.28,0.0031
2024-08-16,1.28,0.0
2024-08-19,1.282,0.0016
2024-08-20,1.279,-0.0023
2024-08-21,1.277,-0.0016
2024-08-22,1.279,0.0016
2024-08-23,1.28,0.0008
2024-08-26,1.278,-0.0016
2024-08-27,1.277,-0.0008
2024-08-28,1.276,-0.0008
2024-08-29,1.273,-0.0024
2024-08-30,1.276,0.0024
2024-09-02,1.276,0.0
2024-09-03,1.275,-0.0008
2024-09-04,1.274,-0.0008
2024-09-05,1.275,0.0008
2024-09-06,1.272,-0.0024
2024-09-09,1.268,-0.0031
2024-09-10,1.269,0.0008
2024-09-11,1.264,-0.0039000000000000003
2024-09-12,1.264,0.0
2024-09-13,1.265,0.0008
2024-09-18,1.269,0.0032
2024-09-19,1.269,0.0
2024-09-20,1.27,0.0008
2024-09-23,1.272,0.0016
2024-09-24,1.28,0.0063
2024-09-25,1.284,0.0031
2024-09-26,1.291,0.0055000000000000005
2024-09-27,1.29,-0.0008
2024-09-30,1.305,0.0116
2024-10-08,1.306,0.0008
2024-10-09,1.285,-0.0161
2024-10-10,1.298,0.0101
2024-10-11,1.296,-0.0015
2024-10-14,1.303,0.0054
2024-10-15,1.297,-0.0046
2024-10-16,1.298,0.0008
2024-10-17,1.295,-0.0023
2024-10-18,1.298,0.0023
2024-10-21,1.297,-0.0008
2024-10-22,1.299,0.0015
2024-10-23,1.3,0.0008
2024-10-24,1.297,-0.0023
2024-10-25,1.295,-0.0015
2024-10-28,1.295,0.0
2024-10-29,1.293,-0.0015
2024-10-30,1.29,-0.0023
2024-10-31,1.288,-0.0016
2024-11-01,1.291,0.0023
2024-11-04,1.293,0.0015
2024-11-05,1.297,0.0031
2024-11-06,1.294,-0.0023
2024-11-07,1.301,0.0054
2024-11-08,1.3,-0.0008
2024-11-11,1.298,-0.0015
2024-11-12,1.294,-0.0031
2024-11-13,1.297,0.0023
2024-11-14,1.295,-0.0015
2024-11-15,1.295,0.0
2024-11-18,1.296,0.0008
2024-11-19,1.297,0.0008
2024-11-20,1.297,0.0
2024-11-21,1.298,0.0008
2024-11-22,1.291,-0.0054
2024-11-25,1.291,0.0
2024-11-26,1.292,0.0008
2024-11-27,1.295,0.0023
2024-11-28,1.295,0.0
2024-11-29,1.295,0.0
2024-12-02,1.301,0.0046
2024-12-03,1.304,0.0023
2024-12-04,1.307,0.0023
2024-12-05,1.307,0.0
2024-12-06,1.309,0.0015
2024-12-09,1.312,0.0023
2024-12-10,1.316,0.003
2024-12-11,1.317,0.0008
2024-12-12,1.319,0.0015
2024-12-13,1.317,-0.0015
2024-12-16,1.32,0.0023
2024-12-17,1.32,0.0
2024-12-18,1.321,0.0008
2024-12-19,1.32,-0.0008
2024-12-20,1.319,-0.0008
2024-12-23,1.322,0.0023
2024-12-24,1.325,0.0023
2024-12-25,1.326,0.0008
2024-12-26,1.324,-0.0015
2024-12-27,1.326,0.0015
2024-12-30,1.327,0.0008
2024-12-31,1.329,0.0015
2025-01-02,1.324,-0.0038
2025-01-03,1.322,-0.0015
2025-01-06,1.322,0.0
2025-01-07,1.32,-0.0015
2025-01-08,1.322,0.0015
2025-01-09,1.317,-0.0038
2025-01-10,1.314,-0.0023
2025-01-13,1.311,-0.0023
2025-01-14,1.316,0.0038
2025-01-15,1.315,-0.0008
2025-01-16,1.315,0.0
2025-01-17,1.314,-0.0008
2025-01-20,1.312,-0.0015
2025-01-21,1.313,0.0008
2025-01-22,1.309,-0.003
2025-01-23,1.31,0.0008
2025-01-24,1.312,0.0015
2025-01-27,1.316,0.003
2025-02-05,1.312,-0.003
2025-02-06,1.313,0.0008
2025-02-07,1.314,0.0008
2025-02-10,1.313,-0.0008
2025-02-11,1.312,-0.0008
2025-02-12,1.312,0.0
2025-02-13,1.313,0.0008
2025-02-14,1.313,0.0
2025-02-17,1.312,-0.0008
2025-02-18,1.311,-0.0008
2025-02-19,1.311,0.0
2025-02-20,1.309,-0.0015
2025-02-21,1.306,-0.0023
2025-02-24,1.303,-0.0023
2025-02-25,1.302,-0.0008
2025-02-26,1.304,0.0015
2025-02-27,1.304,0.0
2025-02-28,1.303,-0.0008
2025-03-03,1.303,0.0
2025-03-04,1.303,0.0
2025-03-05,1.304,0.0008
2025-03-06,1.302,-0.0015
2025-03-07,1.299,-0.0023
2025-03-10,1.297,-0.0015
2025-03-11,1.295,-0.0015
2025-03-12,1.297,0.0015
2025-03-13,1.298,0.0008
2025-03-14,1.303,0.0039000000000000003
2025-03-17,1.301,-0.0015
2025-03-18,1.3,-0.0008
2025-03-19,1.302,0.0015
2025-03-20,1.304,0.0015
2025-03-21,1.303,-0.0008
2025-03-24,1.305,0.0015
2025-03-25,1.307,0.0015
2025-03-26,1.306,-0.0008
2025-03-27,1.306,0.0
2025-03-28,1.306,0.0
2025-03-31,1.308,0.0015
2025-04-01,1.307,-0.0008
2025-04-02,1.308,0.0008
2025-04-03,1.311,0.0023
2025-04-07,1.303,-0.0060999999999999995
2025-04-08,1.309,0.0046
2025-04-09,1.31,0.0008
2025-04-10,1.31,0.0
2025-04-11,1.31,0.0
2025-04-14,1.31,0.0
2025-04-15,1.312,0.0015
2025-04-16,1.314,0.0015
2025-04-17,1.314,0.0
2025-04-18,1.315,0.0008
2025-04-21,1.313,-0.0015
2025-04-22,1.314,0.0008
2025-04-23,1.313,-0.0008
2025-04-24,1.315,0.0015
2025-04-25,1.314,-0.0008
2025-04-28,1.316,0.0015
2025-04-29,1.315,-0.0008
2025-04-30,1.314,-0.0008
2025-05-06,1.314,0.0
2025-05-07,1.315,0.0008
2025-05-08,1.317,0.0015
2025-05-09,1.319,0.0015
2025-05-12,1.318,-0.0008
2025-05-13,1.32,0.0015
2025-05-14,1.323,0.0023
2025-05-15,1.322,-0.0008
2025-05-16,1.32,-0.0015
2025-05-19,1.321,0.0008
2025-05-20,1.322,0.0008
2025-05-21,1.324,0.0015
2025-05-22,1.325,0.0008
2025-05-23,1.323,-0.0015
2025-05-26,1.322,-0.0008
2025-05-27,1.32,-0.0015
2025-05-28,1.32,0.0
2025-05-29,1.322,0.0015
2025-05-30,1.322,0.0
2025-06-03,1.324,0.0015
2025-06-04,1.324,0.0
2025-06-05,1.325,0.0008
2025-06-06,1.327,0.0015
2025-06-09,1.327,0.0
2025-06-10,1.325,-0.0015
2025-06-11,1.329,0.003
2025-06-12,1.33,0.0008
2025-06-13,1.329,-0.0008
2025-06-16,1.329,0.0
2025-06-17,1.329,0.0
2025-06-18,1.331,0.0015
2025-06-19,1.328,-0.0023
2025-06-20,1.33,0.0015
2025-06-23,1.33,0.0
2025-06-24,1.333,0.0023
2025-06-25,1.337,0.003
2025-06-26,1.335,-0.0015
2025-06-27,1.334,-0.0007000000000000001
2025-06-30,1.335,0.0007000000000000001
2025-07-01,1.336,0.0007000000000000001
2025-07-02,1.338,0.0015
2025-07-03,1.339,0.0007000000000000001
2025-07-04,1.341,0.0015
2025-07-07,1.341,0.0
2025-07-08,1.343,0.0015
2025-07-09,1.342,-0.0007000000000000001
2025-07-10,1.341,-0.0007000000000000001
2025-07-11,1.341,0.0
2025-07-14,1.34,-0.0007000000000000001
2025-07-15,1.34,0.0
2025-07-16,1.342,0.0015
2025-07-17,1.345,0.0022
2025-07-18,1.346,0.0007000000000000001
2025-07-21,1.348,0.0015
2025-07-22,1.35,0.0015
2025-07-23,1.348,-0.0015
2025-07-24,1.349,0.0007000000000000001
2025-07-25,1.348,-0.0007000000000000001
2025-07-28,1.347,-0.0007000000000000001
2025-07-29,1.346,-0.0007000000000000001
2025-07-30,1.348,0.0015
2025-07-31,1.344,-0.003
2025-08-01,1.344,0.0
2025-08-04,1.347,0.0022
2025-08-05,1.35,0.0022
2025-08-06,1.351,0.0007000000000000001
2025-08-07,1.351,0.0
2025-08-08,1.352,0.0007000000000000001
2025-08-11,1.352,0.0
2025-08-12,1.35,-0.0015
2025-08-13,1.351,0.0007000000000000001
2025-08-14,1.349,-0.0015
2025-08-15,1.352,0.0022
2025-08-18,1.351,-0.0007000000000000001
2025-08-19,1.35,-0.0007000000000000001
2025-08-20,1.353,0.0022
2025-08-21,1.356,0.0022
2025-08-22,1.36,0.0029
2025-08-25,1.365,0.0037
2025-08-26,1.367,0.0015
2025-08-27,1.355,-0.0088
2025-08-28,1.358,0.0022
2025-08-29,1.358,0.0
2025-09-01,1.356,-0.0015
2025-09-02,1.353,-0.0022
2025-09-03,1.355,0.0015
2025-09-04,1.353,-0.0015
2025-09-05,1.362,0.0067
2025-09-08,1.363,0.0007000000000000001
2025-09-09,1.359,-0.0029
2025-09-10,1.357,-0.0015
2025-09-11,1.363,0.0044
2025-09-12,1.362,-0.0007000000000000001
2025-09-15,1.359,-0.0022
2025-09-16,1.358,-0.0007000000000000001
2025-09-17,1.36,0.0015
2025-09-18,1.355,-0.0037
2025-09-19,1.354,-0.0007000000000000001
2025-09-22,1.353,-0.0007000000000000001
2025-09-23,1.352,-0.0007000000000000001
2025-09-24,1.356,0.003
2025-09-25,1.356,0.0
2025-09-26,1.356,0.0
2025-09-29,1.361,0.0037
2025-09-30,1.366,0.0037
2025-10-09,1.37,0.0029
2025-10-10,1.369,-0.0007000000000000001
2025-10-13,1.367,-0.0015
2025-10-14,1.364,-0.0022
2025-10-15,1.369,0.0037
2025-10-16,1.368,-0.0007000000000000001
2025-10-17,1.362,-0.0044
2025-10-20,1.363,0.0007000000000000001
2025-10-21,1.369,0.0044
2025-10-22,1.367,-0.0015
2025-10-23,1.369,0.0015
2025-10-24,1.373,0.0029
2025-10-27,1.379,0.0044
2025-10-28,1.378,-0.0007000000000000001
2025-10-29,1.382,0.0029
2025-10-30,1.38,-0.0014000000000000002
2025-10-31,1.378,-0.0014000000000000002
2025-11-03,1.381,0.0022
2025-11-04,1.379,-0.0014000000000000002
2025-11-05,1.382,0.0022
2025-11-06,1.386,0.0029
2025-11-07,1.386,0.0
2025-11-10,1.388,0.0014000000000000002
2025-11-11,1.388,0.0
2025-11-12,1.387,-0.0007000000000000001
2025-11-13,1.391,0.0029
2025-11-14,1.388,-0.0022
2025-11-17,1.386,-0.0014000000000000002
2025-11-18,1.383,-0.0022
2025-11-19,1.382,-0.0007000000000000001
2025-11-20,1.38,-0.0014000000000000002
2025-11-21,1.37,-0.0072
2025-11-24,1.371,0.0007000000000000001
2025-11-25,1.373,0.0015
2025-11-26,1.37,-0.0022
2025-11-27,1.37,0.0
2025-11-28,1.373,0.0022
2025-12-01,1.376,0.0022
2025-12-02,1.375,-0.0007000000000000001
2025-12-03,1.373,-0.0015
2025-12-04,1.371,-0.0015
2025-12-05,1.375,0.0029
2025-12-08,1.377,0.0015
2025-12-09,1.376,-0.0007000000000000001
2025-12-10,1.376,0.0
2025-12-11,1.373,-0.0022
2025-12-12,1.373,0.0
2025-12-15,1.373,0.0
2025-12-16,1.369,-0.0029
2025-12-17,1.375,0.0044
2025-12-18,1.376,0.0007000000000000001
2025-12-19,1.381,0.0036
2025-12-22,1.383,0.0014000000000000002
2025-12-23,1.382,-0.0007000000000000001
2025-12-24,1.385,0.0022
2025-12-25,1.389,0.0029
2025-12-26,1.389,0.0
2025-12-29,1.387,-0.0014000000000000002
2025-12-30,1.386,-0.0007000000000000001
2025-12-31,1.387,0.0007000000000000001
2026-01-05,1.394,0.005
2026-01-06,1.399,0.0036
2026-01-07,1.398,-0.0007000000000000001
2026-01-08,1.402,0.0029
2026-01-09,1.407,0.0036
2026-01-12,1.414,0.005
2026-01-13,1.411,-0.0021
2026-01-14,1.413,0.0014000000000000002
2026-01-15,1.414,0.0007000000000000001
2026-01-16,1.415,0.0007000000000000001
2026-01-19,1.421,0.0042
2026-01-20,1.422,0.0007000000000000001
2026-01-21,1.426,0.0028000000000000004
2026-01-22,1.43,0.0028000000000000004
2026-01-23,1.436,0.0042
2026-01-26,1.433,-0.0021
2026-01-27,1.432,-0.0007000000000000001
2026-01-28,1.432,0.0
2026-01-29,1.429,-0.0021
2026-01-30,1.427,-0.0014000000000000002
2026-02-02,1.416,-0.0077
2026-02-03,1.427,0.0078000000000000005
2026-02-04,1.43,0.0021
2026-02-05,1.426,-0.0028000000000000004
2026-02-06,1.429,0.0021
2026-02-09,1.436,0.0049
2026-02-10,1.435,-0.0007000000000000001
2026-02-11,1.437,0.0014000000000000002
2026-02-12,1.437,0.0
2026-02-13,1.434,-0.0021
2026-02-24,1.44,0.0042
2026-02-25,1.442,0.0014000000000000002
2026-02-26,1.442,0.0
2026-02-27,1.444,0.0014000000000000002
2026-03-02,1.44,-0.0028000000000000004
2026-03-03,1.431,-0.0062
2026-03-04,1.428,-0.0021
2026-03-05,1.431,0.0021
2026-03-06,1.437,0.0042
2026-03-09,1.435,-0.0014000000000000002
2026-03-10,1.441,0.0042
2026-03-11,1.443,0.0014000000000000002
2026-03-12,1.44,-0.0021
2026-03-13,1.437,-0.0021
2026-03-16,1.436,-0.0007000000000000001
2026-03-17,1.426,-0.006999999999999999
2026-03-18,1.433,0.0049
2026-03-19,1.421,-0.0084
2026-03-20,1.413,-0.005600000000000001
2026-03-23,1.395,-0.0127
2026-03-24,1.411,0.0115
2026-03-25,1.42,0.0064
2026-03-26,1.412,-0.005600000000000001
2026-03-27,1.419,0.005
2026-03-30,1.416,-0.0021
2026-03-31,1.411,-0.0034999999999999996
2026-04-01,1.423,0.0085
2026-04-02,1.417,-0.0042
2026-04-03,1.412,-0.0034999999999999996
2026-04-07,1.418,0.0042
2026-04-08,1.436,0.0127
2026-04-09,1.431,-0.0034999999999999996
2026-04-10,1.433,0.0014000000000000002
2026-04-13,1.431,-0.0014000000000000002
2026-04-14,1.437,0.0042
2026-04-15,1.436,-0.0007000000000000001
2026-04-16,1.444,0.005600000000000001
2026-04-17,1.445,0.0007000000000000001
2026-04-20,1.447,0.0014000000000000002
2026-04-21,1.445,-0.0014000000000000002
2026-04-22,1.448,0.0021
2026-04-23,1.443,-0.0034999999999999996
2026-04-24,1.442,-0.0007000000000000001
2026-04-27,1.443,0.0007000000000000001
2026-04-28,1.438,-0.0034999999999999996
2026-04-29,1.45,0.0083
2026-04-30,1.45,0.0
2026-05-06,1.454,0.0028000000000000004
2026-05-07,1.455,0.0007000000000000001
2026-05-08,1.459,0.0027
2026-05-11,1.462,0.0021
2026-05-12,1.456,-0.0040999999999999995
2026-05-13,1.457,0.0007000000000000001
2026-05-14,1.45,-0.0048
2026-05-15,1.448,-0.0014000000000000002
2026-05-18,1.446,-0.0014000000000000002
2026-05-19,1.452,0.0040999999999999995
2026-05-20,1.448,-0.0028000000000000004
2026-05-21,1.437,-0.0076
2026-05-22,1.442,0.0034999999999999996
2026-05-25,1.441,-0.0007000000000000001
2026-05-26,1.434,-0.0049
2026-05-27,1.428,-0.0042
2026-05-28,1.43,0.0014000000000000002
2026-05-29,1.426,-0.0028000000000000004
2026-06-01,1.431,0.0034999999999999996
2026-06-02,1.428,-0.0021
2026-06-03,1.427,-0.0007000000000000001
2026-06-04,1.423,-0.0028000000000000004
2026-06-05,1.419,-0.0028000000000000004
2026-06-08,1.411,-0.005600000000000001
2026-06-09,1.413,0.0014000000000000002
2026-06-10,1.411,-0.0014000000000000002
2026-06-11,1.41,-0.0007000000000000001
2026-06-12,1.413,0.0021
2026-06-15,1.415,0.0014000000000000002
2026-06-16,1.41,-0.0034999999999999996
2026-06-17,1.41,0.0
2026-06-18,1.409,-0.0007000000000000001
2026-06-22,1.41,0.0007000000000000001
2026-06-23,1.404,-0.0043
2026-06-24,1.405,0.0007000000000000001
2026-06-25,1.404,-0.0007000000000000001
2026-06-26,1.399,-0.0036
2026-06-29,1.403,0.0029
2026-06-30,1.404,0.0007000000000000001
2026-07-01,1.404,0.0
2026-07-02,1.401,-0.0021
2026-07-03,1.403,0.0014000000000000002
2026-07-06,1.405,0.0014000000000000002
2026-07-07,1.402,-0.0021
2026-07-08,1.4,-0.0014000000000000002
2026-07-09,1.403,0.0021
2026-07-10,1.4,-0.0021
2026-07-13,1.395,-0.0036
2026-07-14,1.399,0.0029
2026-07-15,1.399,0.0
2026-07-16,1.395,-0.0029
2026-07-17,1.39,-0.0036
2026-07-20,1.393,0.0022
2026-07-21,1.396,0.0022
2026-07-22,1.396,0.0
2026-07-23,1.398,0.0014000000000000002
2026-07-24,1.395,-0.0021
2026-07-27,1.407,0.0086
2026-07-28,1.403,-0.0028000000000000004
2026-07-29,1.407,0.0029
2026-07-30,1.404,-0.0021
2026-07-31,1.408,0.0028000000000000004
2026-08-03,1.408,0.0
2026-08-04,1.411,0.0021
