date,nav,ret
2024-12-09,2.5202,-0.0014000000000000002
2024-12-10,2.5279,0.0031
2024-12-11,2.54,0.0048
2024-12-12,2.5619,0.0086
2024-12-13,2.5232,-0.0151
2024-12-16,2.5077,-0.0060999999999999995
2024-12-17,2.4985,-0.0037
2024-12-18,2.5236,0.01
2024-12-19,2.5918,0.027000000000000003
2024-12-20,2.622,0.011699999999999999
2024-12-23,2.5775,-0.017
2024-12-24,2.6003,0.0088
2024-12-25,2.6342,0.013000000000000001
2024-12-26,2.7197,0.0325
2024-12-27,2.6908,-0.0106
2024-12-30,2.6833,-0.0028000000000000004
2024-12-31,2.6001,-0.031
2025-01-02,2.5298,-0.027000000000000003
2025-01-03,2.4977,-0.0127
2025-01-06,2.4966,-0.0004
2025-01-07,2.5765,0.032
2025-01-08,2.5833,0.0026
2025-01-09,2.6147,0.012199999999999999
2025-01-10,2.5701,-0.0171
2025-01-13,2.544,-0.0102
2025-01-14,2.6384,0.0371
2025-01-15,2.6229,-0.0059
2025-01-16,2.6062,-0.0064
2025-01-17,2.6282,0.0084
2025-01-20,2.659,0.011699999999999999
2025-01-21,2.7089,0.018799999999999997
2025-01-22,2.7527,0.016200000000000003
2025-01-23,2.7051,-0.0173
2025-01-24,2.761,0.0207
2025-01-27,2.6754,-0.031
2025-02-05,2.6972,0.008100000000000001
2025-02-06,2.7535,0.0209
2025-02-07,2.7754,0.008
2025-02-10,2.796,0.0074
2025-02-11,2.7672,-0.0103
2025-02-12,2.8245,0.0207
2025-02-13,2.7549,-0.0246
2025-02-14,2.7763,0.0078000000000000005
2025-02-17,2.8609,0.0305
2025-02-18,2.838,-0.008
2025-02-19,2.9207,0.0291
2025-02-20,2.8966,-0.0083
2025-02-21,3.0295,0.045899999999999996
2025-02-24,3.0143,-0.005
2025-02-25,2.9682,-0.015300000000000001
2025-02-26,3.0141,0.0155
2025-02-27,2.9609,-0.0177
2025-02-28,2.8434,-0.0397
2025-03-03,2.811,-0.011399999999999999
2025-03-04,2.8327,0.0077
2025-03-05,2.894,0.0216
2025-03-06,2.9727,0.027200000000000002
2025-03-07,2.9545,-0.0060999999999999995
2025-03-10,2.9347,-0.0067
2025-03-11,2.93,-0.0016
2025-03-12,2.9159,-0.0048
2025-03-13,2.8633,-0.018000000000000002
2025-03-14,2.9239,0.0212
2025-03-17,2.9364,0.0043
2025-03-18,2.9588,0.0076
2025-03-19,2.9218,-0.0125
2025-03-20,2.8791,-0.0146
2025-03-21,2.8088,-0.024399999999999998
2025-03-24,2.8359,0.0096
2025-03-25,2.773,-0.0222
2025-03-26,2.7731,0.0
2025-03-27,2.7776,0.0016
2025-03-28,2.7479,-0.010700000000000001
2025-03-31,2.7216,-0.0096
2025-04-01,2.7146,-0.0026
2025-04-02,2.7291,0.0053
2025-04-03,2.6806,-0.0178
2025-04-07,2.4,-0.1047
2025-04-08,2.4035,0.0015
2025-04-09,2.4693,0.0274
2025-04-10,2.517,0.019299999999999998
2025-04-11,2.606,0.0354
2025-04-14,2.6295,0.009000000000000001
2025-04-15,2.6084,-0.008
2025-04-16,2.5895,-0.0072
2025-04-17,2.6041,0.005600000000000001
2025-04-18,2.6031,-0.0004
2025-04-21,2.6318,0.011000000000000001
2025-04-22,2.6365,0.0018
2025-04-23,2.6566,0.0076
2025-04-24,2.6218,-0.0131
2025-04-25,2.6192,-0.001
2025-04-28,2.6164,-0.0011
2025-04-29,2.6248,0.0032
2025-04-30,2.6573,0.0124
2025-05-06,2.7174,0.0226
2025-05-07,2.7004,-0.0063
2025-05-08,2.7047,0.0016
2025-05-09,2.6486,-0.0207
2025-05-12,2.6858,0.013999999999999999
2025-05-13,2.6445,-0.0154
2025-05-14,2.6598,0.0058
2025-05-15,2.617,-0.0161
2025-05-16,2.6194,0.0009
2025-05-19,2.633,0.0052
2025-05-20,2.6411,0.0031
2025-05-21,2.6328,-0.0031
2025-05-22,2.6179,-0.005699999999999999
2025-05-23,2.5954,-0.0086
2025-05-26,2.6016,0.0024
2025-05-27,2.5893,-0.004699999999999999
2025-05-28,2.5733,-0.0062
2025-05-29,2.616,0.0166
2025-05-30,2.5762,-0.0152
2025-06-03,2.5757,-0.0002
2025-06-04,2.6021,0.0102
2025-06-05,2.6715,0.026699999999999998
2025-06-06,2.6704,-0.0004
2025-06-09,2.7121,0.015600000000000001
2025-06-10,2.689,-0.0085
2025-06-11,2.6867,-0.0009
2025-06-12,2.6851,-0.0006
2025-06-13,2.6607,-0.0091
2025-06-16,2.6926,0.012
2025-06-17,2.6874,-0.0019
2025-06-18,2.7215,0.0127
2025-06-19,2.7055,-0.0059
2025-06-20,2.7077,0.0008
2025-06-23,2.7244,0.0062
2025-06-24,2.7717,0.0174
2025-06-25,2.8071,0.0128
2025-06-26,2.8046,-0.0009
2025-06-27,2.813,0.003
2025-06-30,2.8355,0.008
2025-07-01,2.8336,-0.0007000000000000001
2025-07-02,2.7857,-0.0169
2025-07-03,2.8062,0.0074
2025-07-04,2.8185,0.0044
2025-07-07,2.8073,-0.004
2025-07-08,2.8682,0.0217
2025-07-09,2.832,-0.0126
2025-07-10,2.8158,-0.005699999999999999
2025-07-11,2.8246,0.0031
2025-07-14,2.8356,0.0039000000000000003
2025-07-15,2.9195,0.0296
2025-07-16,2.9043,-0.0052
2025-07-17,2.9644,0.0207
2025-07-18,2.9515,-0.0044
2025-07-21,2.9481,-0.0012
2025-07-22,2.954,0.002
2025-07-23,2.9762,0.0075
2025-07-24,3.0129,0.0123
2025-07-25,3.045,0.010700000000000001
2025-07-28,3.099,0.0177
2025-07-29,3.1519,0.0171
2025-07-30,3.112,-0.0127
2025-07-31,3.1443,0.0104
2025-08-01,3.067,-0.0246
2025-08-04,3.1299,0.020499999999999997
2025-08-05,3.1455,0.005
2025-08-06,3.1663,0.0066
2025-08-07,3.1615,-0.0015
2025-08-08,3.1275,-0.0108
2025-08-11,3.1412,0.0044
2025-08-12,3.1779,0.011699999999999999
2025-08-13,3.2924,0.036000000000000004
2025-08-14,3.2752,-0.0052
2025-08-15,3.3532,0.023799999999999998
2025-08-18,3.372,0.005600000000000001
2025-08-19,3.3477,-0.0072
2025-08-20,3.3786,0.0092
2025-08-21,3.3531,-0.0075
2025-08-22,3.5617,0.0622
2025-08-25,3.6825,0.0339
2025-08-26,3.6262,-0.015300000000000001
2025-08-27,3.6464,0.005600000000000001
2025-08-28,3.844,0.0542
2025-08-29,3.8012,-0.0111
2025-09-01,3.916,0.0302
2025-09-02,3.7585,-0.04019999999999999
2025-09-03,3.7712,0.0034000000000000002
2025-09-04,3.5062,-0.0703
2025-09-05,3.6669,0.0458
2025-09-08,3.5852,-0.0223
2025-09-09,3.5428,-0.0118
2025-09-10,3.6537,0.0313
2025-09-11,3.8974,0.0667
2025-09-12,3.9308,0.0086
2025-09-15,3.9409,0.0026
2025-09-16,3.9981,0.014499999999999999
2025-09-17,4.0282,0.0075
2025-09-18,4.0864,0.0144
2025-09-19,4.0831,-0.0008
2025-09-22,4.2014,0.028999999999999998
2025-09-23,4.1596,-0.009899999999999999
2025-09-24,4.2266,0.0161
2025-09-25,4.271,0.0105
2025-09-26,4.1754,-0.022400000000000003
2025-09-29,4.2901,0.0275
2025-09-30,4.4097,0.0279
2025-10-09,4.5087,0.0225
2025-10-10,4.3339,-0.0388
2025-10-13,4.372,0.0088
2025-10-14,4.1559,-0.049400000000000006
2025-10-15,4.2483,0.0222
2025-10-16,4.2129,-0.0083
2025-10-17,4.0802,-0.0315
2025-10-20,4.1472,0.016399999999999998
2025-10-21,4.2723,0.0302
2025-10-22,4.2421,-0.0070999999999999995
2025-10-23,4.1853,-0.0134
2025-10-24,4.3908,0.049100000000000005
2025-10-27,4.5334,0.0325
2025-10-28,4.5269,-0.0014000000000000002
2025-10-29,4.5642,0.008199999999999999
2025-10-30,4.4873,-0.0168
2025-10-31,4.3329,-0.0344
2025-11-03,4.3415,0.002
2025-11-04,4.2676,-0.017
2025-11-05,4.2345,-0.0078000000000000005
2025-11-06,4.3803,0.0344
2025-11-07,4.2958,-0.019299999999999998
2025-11-10,4.2413,-0.0127
2025-11-11,4.1741,-0.0158
2025-11-12,4.1605,-0.0033
2025-11-13,4.2198,0.0143
2025-11-14,4.098,-0.028900000000000002
2025-11-17,4.1038,0.0014000000000000002
2025-11-18,4.0975,-0.0015
2025-11-19,4.0722,-0.0062
2025-11-20,4.0605,-0.0029
2025-11-21,3.917,-0.0353
2025-11-24,3.9692,0.013300000000000001
2025-11-25,4.0401,0.0179
2025-11-26,4.1019,0.015300000000000001
2025-11-27,4.0819,-0.0049
2025-11-28,4.1027,0.0051
2025-12-01,4.1464,0.010700000000000001
2025-12-02,4.1166,-0.0072
2025-12-03,4.0815,-0.0085
2025-12-04,4.1247,0.0106
2025-12-05,4.1444,0.0048
2025-12-08,4.2294,0.020499999999999997
2025-12-09,4.2361,0.0016
2025-12-10,4.2327,-0.0008
2025-12-11,4.1648,-0.016
2025-12-12,4.1764,0.0028000000000000004
2025-12-15,4.091,-0.0204
2025-12-16,4.0813,-0.0024
2025-12-17,4.2109,0.0318
2025-12-18,4.1237,-0.0207
2025-12-19,4.1149,-0.0021
2025-12-22,4.2674,0.0371
2025-12-23,4.2992,0.0075
2025-12-24,4.413,0.0265
2025-12-25,4.3808,-0.0073
2025-12-26,4.3484,-0.0074
2025-12-29,4.3668,0.0042
2025-12-30,4.3796,0.0029
2025-12-31,4.3235,-0.0128
2026-01-05,4.4545,0.030299999999999997
2026-01-06,4.4647,0.0023
2026-01-07,4.5047,0.009000000000000001
2026-01-08,4.449,-0.0124
2026-01-09,4.4795,0.0069
2026-01-12,4.5047,0.005600000000000001
2026-01-13,4.4275,-0.0171
2026-01-14,4.5108,0.018799999999999997
2026-01-15,4.5521,0.0092
2026-01-16,4.6068,0.012
2026-01-19,4.5646,-0.0092
2026-01-20,4.4434,-0.026600000000000002
2026-01-21,4.5488,0.023700000000000002
2026-01-22,4.6096,0.0134
2026-01-23,4.5706,-0.0085
2026-01-26,4.5817,0.0024
2026-01-27,4.6492,0.0147
2026-01-28,4.7166,0.014499999999999999
2026-01-29,4.6356,-0.0172
2026-01-30,4.6897,0.011699999999999999
2026-02-02,4.5349,-0.033
2026-02-03,4.5864,0.011399999999999999
2026-02-04,4.5146,-0.015700000000000002
2026-02-05,4.4155,-0.022000000000000002
2026-02-06,4.3845,-0.006999999999999999
2026-02-09,4.5155,0.029900000000000003
2026-02-10,4.5237,0.0018
2026-02-11,4.5061,-0.0039000000000000003
2026-02-12,4.6372,0.0291
2026-02-13,4.56,-0.0166
2026-02-24,4.6586,0.0216
2026-02-25,4.7372,0.0169
2026-02-26,4.8999,0.034300000000000004
2026-02-27,4.8155,-0.0172
2026-03-02,4.802,-0.0028000000000000004
2026-03-03,4.5849,-0.0452
2026-03-04,4.5505,-0.0075
2026-03-05,4.5887,0.0084
2026-03-06,4.569,-0.0043
2026-03-09,4.4566,-0.0246
2026-03-10,4.6136,0.0352
2026-03-11,4.5945,-0.0040999999999999995
2026-03-12,4.5428,-0.0113
2026-03-13,4.506,-0.008100000000000001
2026-03-16,4.5671,0.013600000000000001
2026-03-17,4.4306,-0.029900000000000003
2026-03-18,4.545,0.0258
2026-03-19,4.3826,-0.035699999999999996
2026-03-20,4.3509,-0.0072
2026-03-23,4.1823,-0.0388
2026-03-24,4.2648,0.0197
2026-03-25,4.3571,0.0216
2026-03-26,4.2647,-0.0212
2026-03-27,4.2486,-0.0038
2026-03-30,4.2318,-0.004
2026-03-31,4.1393,-0.0219
2026-04-01,4.2778,0.0335
2026-04-02,4.1637,-0.026699999999999998
2026-04-03,4.1885,0.006
2026-04-07,4.209,0.0049
2026-04-08,4.4963,0.0683
2026-04-09,4.4863,-0.0022
2026-04-10,4.5915,0.023399999999999997
2026-04-13,4.6717,0.0175
2026-04-14,4.7888,0.025099999999999997
2026-04-15,4.706,-0.0173
2026-04-16,4.8466,0.029900000000000003
2026-04-17,4.925,0.016200000000000003
2026-04-20,4.9555,0.0062
2026-04-21,4.9658,0.0021
2026-04-22,5.0646,0.0199
2026-04-23,5.0794,0.0029
2026-04-24,5.042,-0.0074
2026-04-27,5.1218,0.0158
2026-04-28,5.0843,-0.0073
2026-04-29,5.182,0.0192
2026-04-30,5.1925,0.002
2026-05-06,5.3757,0.0353
2026-05-07,5.5824,0.0385
2026-05-08,5.5727,-0.0017000000000000001
2026-05-11,5.7311,0.028399999999999998
2026-05-12,5.8449,0.0199
2026-05-13,6.0115,0.0285
2026-05-14,5.9418,-0.0116
2026-05-15,5.7722,-0.0285
2026-05-18,5.8041,0.0055000000000000005
2026-05-19,5.8434,0.0068000000000000005
2026-05-20,5.9867,0.0245
2026-05-21,5.8139,-0.028900000000000002
2026-05-22,6.0665,0.0434
2026-05-25,6.2706,0.0336
2026-05-26,6.2544,-0.0026
2026-05-27,6.1271,-0.0204
2026-05-28,6.2847,0.025699999999999997
2026-05-29,6.1033,-0.028900000000000002
2026-06-01,5.8522,-0.041100000000000005
2026-06-02,6.0722,0.037599999999999995
2026-06-03,6.0828,0.0017000000000000001
2026-06-04,6.1226,0.006500000000000001
2026-06-05,5.9134,-0.0342
2026-06-08,5.7561,-0.026600000000000002
2026-06-09,6.0003,0.0424
2026-06-10,5.895,-0.0175
2026-06-11,5.8673,-0.004699999999999999
2026-06-12,5.8547,-0.0021
2026-06-15,6.2086,0.0604
2026-06-16,6.3657,0.0253
2026-06-17,6.5924,0.0356
2026-06-18,6.7418,0.0227
2026-06-22,6.7592,0.0026
2026-06-23,6.4373,-0.047599999999999996
2026-06-24,6.6619,0.0349
2026-06-25,6.9478,0.0429
2026-06-26,6.7947,-0.022000000000000002
2026-06-29,6.6122,-0.0269
2026-06-30,6.8437,0.035
2026-07-01,6.6767,-0.024399999999999998
2026-07-02,6.2678,-0.061200000000000004
2026-07-03,6.4005,0.0212
2026-07-06,6.2208,-0.0281
2026-07-07,6.123,-0.015700000000000002
2026-07-08,6.0268,-0.015700000000000002
2026-07-09,6.3346,0.051100000000000007
2026-07-10,6.0933,-0.0381
2026-07-13,5.863,-0.0378
2026-07-14,6.0961,0.0398
2026-07-15,5.8949,-0.033
2026-07-16,5.7182,-0.03
2026-07-17,5.3229,-0.0691
2026-07-20,5.2739,-0.0092
2026-07-21,5.5764,0.0574
2026-07-22,5.3732,-0.0364
2026-07-23,5.3747,0.0003
2026-07-24,5.2842,-0.0168
2026-07-27,5.5534,0.0509
2026-07-28,5.1436,-0.0738
2026-07-29,5.1911,0.0092
2026-07-30,4.867,-0.062400000000000004
2026-07-31,5.0606,0.0398
