date,nav,ret
2023-03-20,1.892,0.0058
2023-03-21,1.907,0.0079
2023-03-22,1.913,0.0031
2023-03-23,1.951,0.0199
2023-03-24,1.954,0.0015
2023-03-27,1.944,-0.0051
2023-03-28,1.928,-0.008199999999999999
2023-03-29,1.961,0.0171
2023-03-30,1.968,0.0036
2023-03-31,1.988,0.0102
2023-04-03,2.013,0.0126
2023-04-04,2.008,-0.0025
2023-04-06,2.031,0.0115
2023-04-07,2.055,0.0118
2023-04-10,2.009,-0.022400000000000003
2023-04-11,2.009,0.0
2023-04-12,2.019,0.005
2023-04-13,1.975,-0.0218
2023-04-14,2.03,0.0278
2023-04-17,2.034,0.002
2023-04-18,2.012,-0.0108
2023-04-19,2.003,-0.0045000000000000005
2023-04-20,1.993,-0.005
2023-04-21,1.907,-0.0432
2023-04-24,1.874,-0.0173
2023-04-25,1.827,-0.025099999999999997
2023-04-26,1.834,0.0038
2023-04-27,1.843,0.0049
2023-04-28,1.851,0.0043
2023-05-04,1.82,-0.0167
2023-05-05,1.805,-0.008199999999999999
2023-05-08,1.812,0.0039000000000000003
2023-05-09,1.789,-0.0127
2023-05-10,1.825,0.020099999999999996
2023-05-11,1.818,-0.0038
2023-05-12,1.793,-0.0138
2023-05-15,1.815,0.0123
2023-05-16,1.818,0.0017000000000000001
2023-05-17,1.839,0.0116
2023-05-18,1.836,-0.0016
2023-05-19,1.845,0.0049
2023-05-22,1.852,0.0038
2023-05-23,1.838,-0.0076
2023-05-24,1.832,-0.0033
2023-05-25,1.831,-0.0005
2023-05-26,1.85,0.0104
2023-05-29,1.839,-0.0059
2023-05-30,1.852,0.0070999999999999995
2023-05-31,1.838,-0.0076
2023-06-01,1.835,-0.0016
2023-06-02,1.852,0.009300000000000001
2023-06-05,1.857,0.0027
2023-06-06,1.82,-0.0199
2023-06-07,1.809,-0.006
2023-06-08,1.795,-0.0077
2023-06-09,1.82,0.0139
2023-06-12,1.857,0.0203
2023-06-13,1.892,0.018799999999999997
2023-06-14,1.892,0.0
2023-06-15,1.912,0.0106
2023-06-16,1.919,0.0037
2023-06-19,1.941,0.0115
2023-06-20,1.949,0.0040999999999999995
2023-06-21,1.922,-0.0139
2023-06-26,1.89,-0.0166
2023-06-27,1.904,0.0074
2023-06-28,1.905,0.0005
2023-06-29,1.915,0.0052
2023-06-30,1.936,0.011000000000000001
2023-07-03,1.941,0.0026
2023-07-04,2.01,0.0355
2023-07-05,1.986,-0.011899999999999999
2023-07-06,1.996,0.005
2023-07-07,1.977,-0.0095
2023-07-10,1.972,-0.0025
2023-07-11,2.028,0.028399999999999998
2023-07-12,2.005,-0.0113
2023-07-13,2.015,0.005
2023-07-14,2.001,-0.0069
2023-07-17,1.99,-0.0055000000000000005
2023-07-18,1.999,0.0045000000000000005
2023-07-19,1.984,-0.0075
2023-07-20,1.944,-0.0202
2023-07-21,1.931,-0.0067
2023-07-24,1.924,-0.0036
2023-07-25,1.973,0.0255
2023-07-26,1.943,-0.0152
2023-07-27,1.938,-0.0026
2023-07-28,1.946,0.0040999999999999995
2023-07-31,1.956,0.0051
2023-08-01,1.951,-0.0026
2023-08-02,1.95,-0.0005
2023-08-03,1.93,-0.0103
2023-08-04,1.935,0.0026
2023-08-07,1.938,0.0016
2023-08-08,1.931,-0.0036
2023-08-09,1.909,-0.011399999999999999
2023-08-10,1.903,-0.0031
2023-08-11,1.873,-0.0158
2023-08-14,1.856,-0.0091
2023-08-15,1.839,-0.0092
2023-08-16,1.807,-0.0174
2023-08-17,1.837,0.0166
2023-08-18,1.814,-0.0125
2023-08-21,1.795,-0.0105
2023-08-22,1.809,0.0078000000000000005
2023-08-23,1.78,-0.016
2023-08-24,1.787,0.0039000000000000003
2023-08-25,1.748,-0.0218
2023-08-28,1.758,0.005699999999999999
2023-08-29,1.835,0.0438
2023-08-30,1.849,0.0076
2023-08-31,1.841,-0.0043
2023-09-01,1.845,0.0022
2023-09-04,1.855,0.0054
2023-09-05,1.851,-0.0022
2023-09-06,1.871,0.0108
2023-09-07,1.838,-0.0176
2023-09-08,1.844,0.0033
2023-09-11,1.865,0.011399999999999999
2023-09-12,1.872,0.0038
2023-09-13,1.842,-0.016
2023-09-14,1.823,-0.0103
2023-09-15,1.826,0.0016
2023-09-18,1.835,0.0049
2023-09-19,1.818,-0.009300000000000001
2023-09-20,1.803,-0.0083
2023-09-21,1.789,-0.0078000000000000005
2023-09-22,1.822,0.0184
2023-09-25,1.816,-0.0033
2023-09-26,1.802,-0.0077
2023-09-27,1.804,0.0011
2023-09-28,1.82,0.0089
2023-10-09,1.827,0.0038
2023-10-10,1.831,0.0022
2023-10-11,1.839,0.0044
2023-10-12,1.843,0.0022
2023-10-13,1.841,-0.0011
2023-10-16,1.815,-0.0141
2023-10-17,1.807,-0.0044
2023-10-18,1.782,-0.0138
2023-10-19,1.768,-0.0079
2023-10-20,1.747,-0.011899999999999999
2023-10-23,1.717,-0.0172
2023-10-24,1.735,0.0105
2023-10-25,1.756,0.0121
2023-10-26,1.769,0.0074
2023-10-27,1.8,0.0175
2023-10-30,1.849,0.027200000000000002
2023-10-31,1.842,-0.0038
2023-11-01,1.842,0.0
2023-11-02,1.821,-0.011399999999999999
2023-11-03,1.866,0.024700000000000003
2023-11-06,1.91,0.0236
2023-11-07,1.919,0.004699999999999999
2023-11-08,1.91,-0.004699999999999999
2023-11-09,1.888,-0.0115
2023-11-10,1.88,-0.0042
2023-11-13,1.894,0.0074
2023-11-14,1.91,0.0084
2023-11-15,1.925,0.0079
2023-11-16,1.913,-0.0062
2023-11-17,1.934,0.011000000000000001
2023-11-20,1.943,0.004699999999999999
2023-11-21,1.923,-0.0103
2023-11-22,1.894,-0.0151
2023-11-23,1.924,0.0158
2023-11-24,1.892,-0.0166
2023-11-27,1.92,0.0148
2023-11-28,1.929,0.004699999999999999
2023-11-29,1.929,0.0
2023-11-30,1.906,-0.011899999999999999
2023-12-01,1.909,0.0016
2023-12-04,1.902,-0.0037
2023-12-05,1.871,-0.0163
2023-12-06,1.877,0.0032
2023-12-07,1.877,0.0
2023-12-08,1.887,0.0053
2023-12-11,1.908,0.0111
2023-12-12,1.907,-0.0005
2023-12-13,1.907,0.0
2023-12-14,1.901,-0.0031
2023-12-15,1.888,-0.0068000000000000005
2023-12-18,1.858,-0.0159
2023-12-19,1.8722,0.0076
2023-12-20,1.8659,-0.0034000000000000002
2023-12-21,1.8679,0.0011
2023-12-22,1.8527,-0.008100000000000001
2023-12-25,1.859,0.0034000000000000002
2023-12-26,1.8299,-0.015700000000000002
2023-12-27,1.8425,0.0069
2023-12-28,1.8704,0.0151
2023-12-29,1.9029,0.0174
2023-12-31,1.9028,-0.0001
2024-01-02,1.8965,-0.0033
2024-01-03,1.8726,-0.0126
2024-01-04,1.8602,-0.0066
2024-01-05,1.8183,-0.0225
2024-01-08,1.7708,-0.026099999999999998
2024-01-09,1.7758,0.0028000000000000004
2024-01-10,1.7547,-0.011899999999999999
2024-01-11,1.7788,0.0137
2024-01-12,1.7693,-0.0053
2024-01-15,1.7573,-0.0068000000000000005
2024-01-16,1.7516,-0.0032
2024-01-17,1.7009,-0.028900000000000002
2024-01-18,1.706,0.003
2024-01-19,1.687,-0.0111
2024-01-22,1.607,-0.047400000000000005
2024-01-23,1.6177,0.0067
2024-01-24,1.6165,-0.0007000000000000001
2024-01-25,1.6652,0.0301
2024-01-26,1.6368,-0.0171
2024-01-29,1.601,-0.0219
2024-01-30,1.5583,-0.026699999999999998
2024-01-31,1.5037,-0.035
2024-02-01,1.4961,-0.0051
2024-02-02,1.4453,-0.034
2024-02-05,1.3865,-0.0407
2024-02-06,1.4604,0.0533
2024-02-07,1.5004,0.0274
2024-02-08,1.5596,0.0395
2024-02-19,1.5704,0.0069
2024-02-20,1.5747,0.0027
2024-02-21,1.5821,0.004699999999999999
2024-02-22,1.6051,0.014499999999999999
2024-02-23,1.6359,0.0192
2024-02-26,1.6519,0.0098
2024-02-27,1.6959,0.026600000000000002
2024-02-28,1.6132,-0.048799999999999996
2024-02-29,1.6793,0.040999999999999995
2024-03-01,1.6937,0.0086
2024-03-04,1.694,0.0002
2024-03-05,1.6885,-0.0032
2024-03-06,1.6976,0.0054
2024-03-07,1.6746,-0.013500000000000002
2024-03-08,1.7063,0.0189
2024-03-11,1.7358,0.0173
2024-03-12,1.7479,0.006999999999999999
2024-03-13,1.766,0.0104
2024-03-14,1.7532,-0.0072
2024-03-15,1.7779,0.0141
2024-03-18,1.8127,0.0196
2024-03-19,1.8064,-0.0034999999999999996
2024-03-20,1.8129,0.0036
2024-03-21,1.807,-0.0033
2024-03-22,1.7741,-0.0182
2024-03-25,1.7318,-0.023799999999999998
2024-03-26,1.7347,0.0017000000000000001
2024-03-27,1.6853,-0.0285
2024-03-28,1.7258,0.024
2024-03-29,1.7487,0.013300000000000001
2024-04-01,1.7742,0.0146
2024-04-02,1.7662,-0.0045000000000000005
2024-04-03,1.7564,-0.0055000000000000005
2024-04-08,1.7186,-0.0215
2024-04-09,1.7429,0.0141
2024-04-10,1.7171,-0.0148
2024-04-11,1.7148,-0.0013
2024-04-12,1.7025,-0.0072
2024-04-15,1.6932,-0.0055000000000000005
2024-04-16,1.6193,-0.0436
2024-04-17,1.6965,0.04769999999999999
2024-04-18,1.711,0.0085
2024-04-19,1.7062,-0.0028000000000000004
2024-04-22,1.713,0.004
2024-04-23,1.6919,-0.0123
2024-04-24,1.7334,0.0245
2024-04-25,1.729,-0.0025
2024-04-26,1.7645,0.020499999999999997
2024-04-29,1.8029,0.0218
2024-04-30,1.7704,-0.018000000000000002
2024-05-06,1.7982,0.015700000000000002
2024-05-07,1.832,0.018799999999999997
2024-05-08,1.806,-0.014199999999999999
2024-05-09,1.8548,0.027000000000000003
2024-05-10,1.8388,-0.0086
2024-05-13,1.8184,-0.0111
2024-05-14,1.819,0.0003
2024-05-15,1.8086,-0.005699999999999999
2024-05-16,1.8056,-0.0017000000000000001
2024-05-17,1.8407,0.0194
2024-05-20,1.8642,0.0128
2024-05-21,1.8322,-0.0172
2024-05-22,1.8347,0.0014000000000000002
2024-05-23,1.8064,-0.0154
2024-05-24,1.7719,-0.0191
2024-05-27,1.7963,0.0138
2024-05-28,1.7883,-0.0045000000000000005
2024-05-29,1.7928,0.0025
2024-05-30,1.8067,0.0078000000000000005
2024-05-31,1.8246,0.009899999999999999
2024-06-03,1.8096,-0.008199999999999999
2024-06-04,1.8129,0.0018
2024-06-05,1.8021,-0.006
2024-06-06,1.761,-0.022799999999999997
2024-06-07,1.7732,0.0069
2024-06-11,1.7968,0.013300000000000001
2024-06-12,1.8027,0.0033
2024-06-13,1.8158,0.0073
2024-06-14,1.7988,-0.009399999999999999
2024-06-17,1.8041,0.0029
2024-06-18,1.8095,0.003
2024-06-19,1.7944,-0.0083
2024-06-20,1.7856,-0.0049
2024-06-21,1.7776,-0.0045000000000000005
2024-06-24,1.7317,-0.0258
2024-06-25,1.7113,-0.0118
2024-06-26,1.746,0.0203
2024-06-27,1.7088,-0.0213
2024-06-28,1.7367,0.0163
2024-06-30,1.7365,-0.0001
2024-07-01,1.7342,-0.0013
2024-07-02,1.7082,-0.015
2024-07-03,1.6936,-0.0085
2024-07-04,1.6679,-0.0152
2024-07-05,1.6811,0.0079
2024-07-08,1.6528,-0.0168
2024-07-09,1.6894,0.022099999999999998
2024-07-10,1.679,-0.0062
2024-07-11,1.7171,0.0227
2024-07-12,1.7054,-0.0068000000000000005
2024-07-15,1.6892,-0.0095
2024-07-16,1.7196,0.018000000000000002
2024-07-17,1.6985,-0.0123
2024-07-18,1.7228,0.0143
2024-07-19,1.7534,0.0178
2024-07-22,1.7637,0.0059
2024-07-23,1.6959,-0.0384
2024-07-24,1.6903,-0.0033
2024-07-25,1.6922,0.0011
2024-07-26,1.7379,0.027000000000000003
2024-07-29,1.7327,-0.003
2024-07-30,1.7195,-0.0076
2024-07-31,1.7596,0.0233
2024-08-01,1.7593,-0.0002
2024-08-02,1.7293,-0.0171
2024-08-05,1.6729,-0.0326
2024-08-06,1.7139,0.0245
2024-08-07,1.7252,0.0066
2024-08-08,1.6989,-0.0152
2024-08-09,1.6851,-0.008100000000000001
2024-08-12,1.6699,-0.009000000000000001
2024-08-13,1.6834,0.008100000000000001
2024-08-14,1.6617,-0.0129
2024-08-15,1.6685,0.0040999999999999995
2024-08-16,1.6506,-0.010700000000000001
2024-08-19,1.6421,-0.0051
2024-08-20,1.6116,-0.018600000000000002
2024-08-21,1.6062,-0.0034000000000000002
2024-08-22,1.5905,-0.0098
2024-08-23,1.5848,-0.0036
2024-08-26,1.5698,-0.0095
2024-08-27,1.5457,-0.0154
2024-08-28,1.5515,0.0038
2024-08-29,1.5752,0.015300000000000001
2024-08-30,1.6033,0.0178
2024-09-02,1.5695,-0.021099999999999997
2024-09-03,1.5848,0.0097
2024-09-04,1.5788,-0.0038
2024-09-05,1.5838,0.0032
2024-09-06,1.554,-0.018799999999999997
2024-09-09,1.5494,-0.003
2024-09-10,1.5513,0.0012
2024-09-11,1.5434,-0.0051
2024-09-12,1.5287,-0.0095
2024-09-13,1.5079,-0.013600000000000001
2024-09-18,1.5058,-0.0014000000000000002
2024-09-19,1.5167,0.0072
2024-09-20,1.5079,-0.0058
2024-09-23,1.5065,-0.0009
2024-09-24,1.5589,0.0348
2024-09-25,1.5682,0.006
2024-09-26,1.6227,0.0348
2024-09-27,1.6981,0.04650000000000001
2024-09-30,1.8921,0.1142
2024-10-08,2.104,0.11199999999999999
2024-10-09,1.9696,-0.0639
2024-10-10,1.9474,-0.0113
2024-10-11,1.8503,-0.0499
2024-10-14,1.9202,0.0378
2024-10-15,1.8974,-0.011899999999999999
2024-10-16,1.8682,-0.0154
2024-10-17,1.8908,0.0121
2024-10-18,2.0144,0.0654
2024-10-21,2.079,0.0321
2024-10-22,2.0689,-0.0049
2024-10-23,2.0516,-0.0084
2024-10-24,2.0371,-0.0070999999999999995
2024-10-25,2.051,0.0068000000000000005
2024-10-28,2.0793,0.0138
2024-10-29,2.0369,-0.0204
2024-10-30,1.9939,-0.021099999999999997
2024-10-31,2.0449,0.0256
2024-11-01,1.9774,-0.033
2024-11-04,2.0333,0.028300000000000002
2024-11-05,2.1486,0.0567
2024-11-06,2.1542,0.0026
2024-11-07,2.1766,0.0104
2024-11-08,2.2059,0.013500000000000002
2024-11-11,2.3393,0.0605
2024-11-12,2.3074,-0.013600000000000001
2024-11-13,2.3299,0.0098
2024-11-14,2.2603,-0.029900000000000003
2024-11-15,2.1942,-0.0292
2024-11-18,2.1269,-0.030699999999999998
2024-11-19,2.1819,0.0259
2024-11-20,2.2284,0.0213
2024-11-21,2.2438,0.0069
2024-11-22,2.1955,-0.0215
2024-11-25,2.1917,-0.0017000000000000001
2024-11-26,2.1548,-0.0168
2024-11-27,2.209,0.0252
2024-11-28,2.2327,0.010700000000000001
2024-11-29,2.2811,0.0217
2024-12-02,2.2962,0.0066
2024-12-03,2.2678,-0.0124
2024-12-04,2.2471,-0.0091
2024-12-05,2.2875,0.018000000000000002
2024-12-06,2.308,0.009000000000000001
2024-12-09,2.2923,-0.0068000000000000005
2024-12-10,2.333,0.0178
2024-12-11,2.3961,0.027000000000000003
2024-12-12,2.3849,-0.004699999999999999
2024-12-13,2.3998,0.0062
2024-12-16,2.3094,-0.0377
2024-12-17,2.2538,-0.0241
2024-12-18,2.3035,0.022099999999999998
2024-12-19,2.3228,0.0084
2024-12-20,2.3811,0.025099999999999997
2024-12-23,2.3098,-0.029900000000000003
2024-12-24,2.348,0.0165
2024-12-25,2.319,-0.0124
2024-12-26,2.3685,0.0213
2024-12-27,2.3539,-0.0062
2024-12-30,2.3361,-0.0076
2024-12-31,2.2446,-0.0392
2025-01-02,2.1825,-0.0277
2025-01-03,2.1185,-0.029300000000000003
2025-01-06,2.082,-0.0172
2025-01-07,2.149,0.0322
2025-01-08,2.1484,-0.0003
2025-01-09,2.1752,0.0125
2025-01-10,2.1667,-0.0039000000000000003
2025-01-13,2.1898,0.010700000000000001
2025-01-14,2.2785,0.0405
2025-01-15,2.2577,-0.0091
2025-01-16,2.2454,-0.0054
2025-01-17,2.3285,0.037000000000000005
2025-01-20,2.3133,-0.006500000000000001
2025-01-21,2.3501,0.0159
2025-01-22,2.3405,-0.0040999999999999995
2025-01-23,2.3327,-0.0033
2025-01-24,2.3781,0.0195
2025-01-27,2.3179,-0.0253
2025-02-05,2.333,0.006500000000000001
2025-02-06,2.4225,0.0384
2025-02-07,2.425,0.001
2025-02-10,2.4474,0.0092
2025-02-11,2.4238,-0.0096
2025-02-12,2.5135,0.037000000000000005
2025-02-13,2.469,-0.0177
2025-02-14,2.4497,-0.0078000000000000005
2025-02-17,2.4752,0.0104
2025-02-18,2.4228,-0.0212
2025-02-19,2.553,0.0537
2025-02-20,2.599,0.018000000000000002
2025-02-21,2.661,0.0239
2025-02-24,2.6542,-0.0026
2025-02-25,2.6392,-0.005699999999999999
2025-02-26,2.6678,0.0108
2025-02-27,2.6505,-0.006500000000000001
2025-02-28,2.5297,-0.045599999999999995
2025-03-03,2.5482,0.0073
2025-03-04,2.6084,0.0236
2025-03-05,2.6182,0.0038
2025-03-06,2.6519,0.0129
2025-03-07,2.6429,-0.0034000000000000002
2025-03-10,2.6502,0.0028000000000000004
2025-03-11,2.6626,0.004699999999999999
2025-03-12,2.663,0.0002
2025-03-13,2.625,-0.0143
2025-03-14,2.6357,0.0040999999999999995
2025-03-17,2.6317,-0.0015
2025-03-18,2.6298,-0.0007000000000000001
2025-03-19,2.6146,-0.0058
2025-03-20,2.6217,0.0027
2025-03-21,2.565,-0.0216
2025-03-24,2.534,-0.0121
2025-03-25,2.5259,-0.0032
2025-03-26,2.5337,0.0031
2025-03-27,2.5256,-0.0032
2025-03-28,2.4993,-0.0104
2025-03-31,2.4772,-0.0088
2025-04-01,2.5036,0.010700000000000001
2025-04-02,2.4984,-0.0021
2025-04-03,2.4848,-0.0054
2025-04-07,2.2639,-0.0889
2025-04-08,2.3003,0.0161
2025-04-09,2.4198,0.0519
2025-04-10,2.4487,0.011899999999999999
2025-04-11,2.551,0.0418
2025-04-14,2.5409,-0.004
2025-04-15,2.5079,-0.013000000000000001
2025-04-16,2.4961,-0.004699999999999999
2025-04-17,2.5119,0.0063
2025-04-18,2.4741,-0.015
2025-04-21,2.5134,0.0159
2025-04-22,2.529,0.0062
2025-04-23,2.5107,-0.0072
2025-04-24,2.4951,-0.0062
2025-04-25,2.4615,-0.013500000000000002
2025-04-28,2.4558,-0.0023
2025-04-29,2.456,0.0001
2025-04-30,2.4812,0.0103
2025-05-06,2.537,0.0225
2025-05-07,2.5739,0.014499999999999999
2025-05-08,2.6204,0.0181
2025-05-09,2.5664,-0.0206
2025-05-12,2.6052,0.0151
2025-05-13,2.5574,-0.0183
2025-05-14,2.5469,-0.0040999999999999995
2025-05-15,2.5013,-0.0179
2025-05-16,2.5115,0.0040999999999999995
2025-05-19,2.5256,0.005600000000000001
2025-05-20,2.5223,-0.0013
2025-05-21,2.5147,-0.003
2025-05-22,2.4941,-0.008199999999999999
2025-05-23,2.4753,-0.0075
2025-05-26,2.5047,0.011899999999999999
2025-05-27,2.4797,-0.01
2025-05-28,2.4653,-0.0058
2025-05-29,2.5123,0.0191
2025-05-30,2.4933,-0.0076
2025-06-03,2.5104,0.0069
2025-06-04,2.514,0.0014000000000000002
2025-06-05,2.5398,0.0103
2025-06-06,2.54,0.0001
2025-06-09,2.5623,0.0088
2025-06-10,2.5178,-0.0174
2025-06-11,2.5354,0.006999999999999999
2025-06-12,2.5221,-0.0052
2025-06-13,2.5391,0.0067
2025-06-16,2.5379,-0.0005
2025-06-17,2.5299,-0.0032
2025-06-18,2.5337,0.0015
2025-06-19,2.5013,-0.0128
2025-06-20,2.4865,-0.0059
2025-06-23,2.5134,0.0108
2025-06-24,2.543,0.0118
2025-06-25,2.6036,0.023799999999999998
2025-06-26,2.5945,-0.0034999999999999996
2025-06-27,2.6114,0.006500000000000001
2025-06-30,2.681,0.026699999999999998
2025-07-01,2.6814,0.0001
2025-07-02,2.646,-0.0132
2025-07-03,2.6422,-0.0014000000000000002
2025-07-04,2.6261,-0.0060999999999999995
2025-07-07,2.629,0.0011
2025-07-08,2.6447,0.006
2025-07-09,2.6263,-0.006999999999999999
2025-07-10,2.6234,-0.0011
2025-07-11,2.6474,0.0091
2025-07-14,2.645,-0.0009
2025-07-15,2.6343,-0.004
2025-07-16,2.6303,-0.0015
2025-07-17,2.6817,0.0195
2025-07-18,2.6996,0.0067
2025-07-21,2.7173,0.0066
2025-07-22,2.7354,0.0067
2025-07-23,2.721,-0.0053
2025-07-24,2.762,0.0151
2025-07-25,2.7873,0.0092
2025-07-28,2.8161,0.0103
2025-07-29,2.8546,0.0137
2025-07-30,2.8316,-0.008100000000000001
2025-07-31,2.8248,-0.0024
2025-08-01,2.8109,-0.0049
2025-08-04,2.8813,0.025
2025-08-05,2.8804,-0.0003
2025-08-06,2.9141,0.011699999999999999
2025-08-07,2.9239,0.0034000000000000002
2025-08-08,2.8965,-0.009399999999999999
2025-08-11,2.9278,0.0108
2025-08-12,2.9126,-0.0052
2025-08-13,2.9381,0.0088
2025-08-14,2.8948,-0.0147
2025-08-15,2.9841,0.0308
2025-08-18,3.0384,0.0182
2025-08-19,3.0219,-0.0054
2025-08-20,3.0432,0.006999999999999999
2025-08-21,3.0231,-0.0066
2025-08-22,3.0914,0.0226
2025-08-25,3.1046,0.0043
2025-08-26,3.0743,-0.0098
2025-08-27,3.0574,-0.0055000000000000005
2025-08-28,3.1378,0.0263
2025-08-29,3.1318,-0.0019
2025-09-01,3.1949,0.020099999999999996
2025-09-02,3.0818,-0.0354
2025-09-03,3.0474,-0.011200000000000002
2025-09-04,2.9164,-0.043
2025-09-05,2.995,0.027000000000000003
2025-09-08,3.0085,0.0045000000000000005
2025-09-09,2.9251,-0.0277
2025-09-10,2.9319,0.0023
2025-09-11,3.0341,0.0349
2025-09-12,3.0556,0.0070999999999999995
2025-09-15,3.0646,0.0029
2025-09-16,3.0941,0.0096
2025-09-17,3.1037,0.0031
2025-09-18,3.111,0.0024
2025-09-19,3.1017,-0.003
2025-09-22,3.1491,0.015300000000000001
2025-09-23,3.1314,-0.005600000000000001
2025-09-24,3.1952,0.0204
2025-09-25,3.2039,0.0027
2025-09-26,3.2182,0.0045000000000000005
2025-09-29,3.2502,0.009899999999999999
2025-09-30,3.3776,0.0392
2025-10-09,3.4628,0.0252
2025-10-10,3.3219,-0.0407
2025-10-13,3.4188,0.0292
2025-10-14,3.3158,-0.0301
2025-10-15,3.3683,0.0158
2025-10-16,3.3378,-0.0091
2025-10-17,3.2034,-0.0403
2025-10-20,3.2197,0.0051
2025-10-21,3.2708,0.0159
2025-10-22,3.2532,-0.0054
2025-10-23,3.2206,-0.01
2025-10-24,3.3431,0.038
2025-10-27,3.3966,0.016
2025-10-28,3.3907,-0.0017000000000000001
2025-10-29,3.4054,0.0043
2025-10-30,3.3353,-0.0206
2025-10-31,3.2896,-0.0137
2025-11-03,3.2793,-0.0031
2025-11-04,3.2508,-0.0087
2025-11-05,3.2599,0.0028000000000000004
2025-11-06,3.3583,0.0302
2025-11-07,3.3376,-0.0062
2025-11-10,3.3273,-0.0031
2025-11-11,3.2825,-0.013500000000000002
2025-11-12,3.2387,-0.013300000000000001
2025-11-13,3.2715,0.0101
2025-11-14,3.2277,-0.0134
2025-11-17,3.2435,0.0049
2025-11-18,3.2169,-0.008199999999999999
2025-11-19,3.2026,-0.0044
2025-11-20,3.1654,-0.0116
2025-11-21,3.0721,-0.029500000000000002
2025-11-24,3.1539,0.026600000000000002
2025-11-25,3.1863,0.0103
2025-11-26,3.1553,-0.0097
2025-11-27,3.164,0.0028000000000000004
2025-11-28,3.2133,0.015600000000000001
2025-12-01,3.24,0.0083
2025-12-02,3.2061,-0.0105
2025-12-03,3.1836,-0.006999999999999999
2025-12-04,3.2001,0.0052
2025-12-05,3.2551,0.0172
2025-12-08,3.2889,0.0104
2025-12-09,3.2685,-0.0062
2025-12-10,3.3123,0.0134
2025-12-11,3.2864,-0.0078000000000000005
2025-12-12,3.3847,0.029900000000000003
2025-12-15,3.3638,-0.0062
2025-12-16,3.274,-0.026699999999999998
2025-12-17,3.3017,0.0085
2025-12-18,3.3128,0.0034000000000000002
2025-12-19,3.3592,0.013999999999999999
2025-12-22,3.4009,0.0124
2025-12-23,3.3762,-0.0073
2025-12-24,3.4864,0.0326
2025-12-25,3.5621,0.0217
2025-12-26,3.5423,-0.005600000000000001
2025-12-29,3.5625,0.005699999999999999
2025-12-30,3.5254,-0.0104
2025-12-31,3.5397,0.0040999999999999995
2026-01-05,3.6022,0.0177
2026-01-06,3.6627,0.0168
2026-01-07,3.7073,0.012199999999999999
2026-01-08,3.7876,0.0217
2026-01-09,3.8844,0.0256
2026-01-12,4.0202,0.035
2026-01-13,3.7939,-0.056299999999999996
2026-01-14,3.7851,-0.0023
2026-01-15,3.7644,-0.0055000000000000005
2026-01-16,3.7886,0.0064
2026-01-19,3.9274,0.0366
2026-01-20,3.8999,-0.006999999999999999
2026-01-21,3.9589,0.0151
2026-01-22,4.0839,0.0316
2026-01-23,4.135,0.0125
2026-01-26,3.9837,-0.0366
2026-01-27,4.1393,0.0391
2026-01-28,4.1005,-0.009399999999999999
2026-01-29,4.0364,-0.015600000000000001
2026-01-30,3.9719,-0.016
2026-02-02,3.8702,-0.0256
2026-02-03,4.0648,0.050300000000000004
2026-02-04,4.1109,0.0113
2026-02-05,4.1278,0.0040999999999999995
2026-02-06,4.0439,-0.0203
2026-02-09,4.1043,0.0149
2026-02-10,4.112,0.0019
2026-02-11,4.0521,-0.0146
2026-02-12,4.1415,0.022099999999999998
2026-02-13,4.1779,0.0088
2026-02-24,4.2198,0.01
2026-02-25,4.2316,0.0028000000000000004
2026-02-26,4.3171,0.0202
2026-02-27,4.3019,-0.0034999999999999996
2026-03-02,4.3092,0.0017000000000000001
2026-03-03,4.0271,-0.0655
2026-03-04,4.0649,0.009399999999999999
2026-03-05,4.0784,0.0033
2026-03-06,4.1499,0.0175
2026-03-09,4.0905,-0.0143
2026-03-10,4.1773,0.0212
2026-03-11,4.1104,-0.016
2026-03-12,4.0347,-0.0184
2026-03-13,3.9448,-0.0223
2026-03-16,3.9475,0.0007000000000000001
2026-03-17,3.8518,-0.0242
2026-03-18,3.9004,0.0126
2026-03-19,3.7655,-0.0346
2026-03-20,3.6792,-0.0229
2026-03-23,3.5064,-0.047
2026-03-24,3.598,0.026099999999999998
2026-03-25,3.7053,0.0298
2026-03-26,3.6594,-0.0124
2026-03-27,3.6809,0.0059
2026-03-30,3.6885,0.0021
2026-03-31,3.6255,-0.0171
2026-04-01,3.672,0.0128
2026-04-02,3.6203,-0.0141
2026-04-03,3.5829,-0.0103
2026-04-07,3.5681,-0.0040999999999999995
2026-04-08,3.7374,0.047400000000000005
2026-04-09,3.7083,-0.0078000000000000005
2026-04-10,3.7391,0.0083
2026-04-13,3.7681,0.0078000000000000005
2026-04-14,3.8035,0.009399999999999999
2026-04-15,3.7947,-0.0023
2026-04-16,3.822,0.0072
2026-04-17,3.8634,0.0108
2026-04-20,3.9011,0.0098
2026-04-21,3.8649,-0.009300000000000001
2026-04-22,3.9008,0.009300000000000001
2026-04-23,3.8899,-0.0028000000000000004
2026-04-24,3.8341,-0.0143
2026-04-27,3.8213,-0.0033
2026-04-28,3.7345,-0.0227
2026-04-29,3.7419,0.002
2026-04-30,3.8136,0.0192
2026-05-06,3.8897,0.02
2026-05-07,3.9611,0.0184
2026-05-08,4.0359,0.0189
2026-05-11,4.1176,0.0202
2026-05-12,4.0743,-0.0105
2026-05-13,4.1581,0.0206
2026-05-14,4.0891,-0.0166
