date,nav,ret
2022-11-18,1.2821,0.0005
2022-11-21,1.2832,0.0009
2022-11-22,1.2833,0.0001
2022-11-23,1.2837,0.0003
2022-11-24,1.2846,0.0007000000000000001
2022-11-25,1.2849,0.0002
2022-11-28,1.2854,0.0004
2022-11-29,1.2851,-0.0002
2022-11-30,1.2859,0.0006
2022-12-01,1.2865,0.0005
2022-12-02,1.2868,0.0002
2022-12-05,1.2879,0.0009
2022-12-06,1.2882,0.0002
2022-12-07,1.2874,-0.0006
2022-12-08,1.2884,0.0008
2022-12-09,1.2882,-0.0002
2022-12-12,1.2884,0.0002
2022-12-13,1.2877,-0.0005
2022-12-14,1.2884,0.0005
2022-12-15,1.2888,0.0003
2022-12-16,1.2891,0.0002
2022-12-19,1.2894,0.0002
2022-12-20,1.2905,0.0009
2022-12-21,1.2909,0.0003
2022-12-22,1.2914,0.0004
2022-12-23,1.2927,0.001
2022-12-26,1.2935,0.0006
2022-12-27,1.2939,0.0003
2022-12-28,1.2942,0.0002
2022-12-29,1.2948,0.0005
2022-12-30,1.2956,0.0006
2022-12-31,1.2957,0.0001
2023-01-03,1.2967,0.0008
2023-01-04,1.2975,0.0006
2023-01-05,1.2979,0.0003
2023-01-06,1.2978,-0.0001
2023-01-09,1.2981,0.0002
2023-01-10,1.2978,-0.0002
2023-01-11,1.2977,-0.0001
2023-01-12,1.2981,0.0003
2023-01-13,1.2986,0.0004
2023-01-16,1.2997,0.0008
2023-01-17,1.3,0.0002
2023-01-18,1.3002,0.0002
2023-01-19,1.3006,0.0003
2023-01-20,1.3011,0.0004
2023-01-30,1.3027,0.0012
2023-01-31,1.3028,0.0001
2023-02-01,1.3031,0.0002
2023-02-02,1.3033,0.0002
2023-02-03,1.3038,0.0004
2023-02-06,1.3042,0.0003
2023-02-07,1.3046,0.0003
2023-02-08,1.305,0.0003
2023-02-09,1.3052,0.0002
2023-02-10,1.3056,0.0003
2023-02-13,1.306,0.0003
2023-02-14,1.3064,0.0003
2023-02-15,1.3066,0.0002
2023-02-16,1.3068,0.0002
2023-02-17,1.3068,0.0
2023-02-20,1.3072,0.0003
2023-02-21,1.307,-0.0002
2023-02-22,1.3071,0.0001
2023-02-23,1.3072,0.0001
2023-02-24,1.3075,0.0002
2023-02-27,1.3078,0.0002
2023-02-28,1.308,0.0002
2023-03-01,1.3082,0.0002
2023-03-02,1.3084,0.0002
2023-03-03,1.3086,0.0002
2023-03-06,1.3091,0.0004
2023-03-07,1.3094,0.0002
2023-03-08,1.3096,0.0002
2023-03-09,1.31,0.0003
2023-03-10,1.3101,0.0001
2023-03-13,1.3106,0.0004
2023-03-14,1.3107,0.0001
2023-03-15,1.3109,0.0002
2023-03-16,1.311,0.0001
2023-03-17,1.3133,0.0018
2023-03-20,1.314,0.0005
2023-03-21,1.3141,0.0001
2023-03-22,1.3143,0.0002
2023-03-23,1.3145,0.0002
2023-03-24,1.3146,0.0001
2023-03-27,1.315,0.0003
2023-03-28,1.3151,0.0001
2023-03-29,1.3153,0.0002
2023-03-30,1.3155,0.0002
2023-03-31,1.3163,0.0006
2023-04-03,1.3169,0.0005
2023-04-04,1.317,0.0001
2023-04-06,1.3173,0.0002
2023-04-07,1.3178,0.0004
2023-04-10,1.3184,0.0005
2023-04-11,1.3187,0.0002
2023-04-12,1.3197,0.0008
2023-04-13,1.3201,0.0003
2023-04-14,1.3203,0.0002
2023-04-17,1.3212,0.0007000000000000001
2023-04-18,1.3219,0.0005
2023-04-19,1.3218,-0.0001
2023-04-20,1.3218,0.0
2023-04-21,1.3218,0.0
2023-04-24,1.3186,-0.0024
2023-04-25,1.32,0.0011
2023-04-26,1.3211,0.0008
2023-04-27,1.3218,0.0005
2023-04-28,1.323,0.0009
2023-05-04,1.3243,0.001
2023-05-05,1.3265,0.0017000000000000001
2023-05-08,1.3292,0.002
2023-05-09,1.3292,0.0
2023-05-10,1.3285,-0.0005
2023-05-11,1.3288,0.0002
2023-05-12,1.3285,-0.0002
2023-05-15,1.3288,0.0002
2023-05-16,1.3287,-0.0001
2023-05-17,1.3295,0.0006
2023-05-18,1.3299,0.0003
2023-05-19,1.3299,0.0
2023-05-22,1.3305,0.0005
2023-05-23,1.3315,0.0008
2023-05-24,1.331,-0.0004
2023-05-25,1.3307,-0.0002
2023-05-26,1.3304,-0.0002
2023-05-29,1.3309,0.0004
2023-05-30,1.3309,0.0
2023-05-31,1.3312,0.0002
2023-06-01,1.3329,0.0013
2023-06-02,1.3332,0.0002
2023-06-05,1.3335,0.0002
2023-06-06,1.3341,0.0004
2023-06-07,1.3343,0.0001
2023-06-08,1.3348,0.0004
2023-06-09,1.3351,0.0002
2023-06-12,1.3323,-0.0021
2023-06-13,1.3325,0.0002
2023-06-14,1.3341,0.0012
2023-06-15,1.3339,-0.0001
2023-06-16,1.3336,-0.0002
2023-06-19,1.3329,-0.0005
2023-06-20,1.3331,0.0002
2023-06-21,1.3332,0.0001
2023-06-26,1.3356,0.0018
2023-06-27,1.3366,0.0007000000000000001
2023-06-28,1.337,0.0003
2023-06-29,1.3369,-0.0001
2023-06-30,1.3377,0.0006
2023-07-03,1.3381,0.0003
2023-07-04,1.3383,0.0001
2023-07-05,1.3386,0.0002
2023-07-06,1.3386,0.0
2023-07-07,1.3391,0.0004
2023-07-10,1.3395,0.0003
2023-07-11,1.3399,0.0003
2023-07-12,1.3402,0.0002
2023-07-13,1.3404,0.0001
2023-07-14,1.3405,0.0001
2023-07-17,1.3409,0.0003
2023-07-18,1.3412,0.0002
2023-07-19,1.3435,0.0017000000000000001
2023-07-20,1.3438,0.0002
2023-07-21,1.3478,0.003
2023-07-24,1.3442,-0.0027
2023-07-25,1.344,-0.0001
2023-07-26,1.3442,0.0001
2023-07-27,1.3451,0.0007000000000000001
2023-07-28,1.3462,0.0008
2023-07-31,1.3461,-0.0001
2023-08-01,1.3458,-0.0002
2023-08-02,1.3463,0.0004
2023-08-03,1.3468,0.0004
2023-08-04,1.3475,0.0005
2023-08-07,1.3478,0.0002
2023-08-08,1.348,0.0001
2023-08-09,1.3481,0.0001
2023-08-10,1.3484,0.0002
2023-08-11,1.3485,0.0001
2023-08-14,1.3485,0.0
2023-08-15,1.3494,0.0007000000000000001
2023-08-16,1.3497,0.0002
2023-08-17,1.3499,0.0001
2023-08-18,1.3505,0.0004
2023-08-21,1.3512,0.0005
2023-08-22,1.351,-0.0001
2023-08-23,1.351,0.0
2023-08-24,1.3512,0.0001
2023-08-25,1.3512,0.0
2023-08-28,1.3514,0.0001
2023-08-29,1.3509,-0.0004
2023-08-30,1.3507,-0.0001
2023-08-31,1.3509,0.0001
2023-09-01,1.3523,0.001
2023-09-04,1.3524,0.0001
2023-09-05,1.3521,-0.0002
2023-09-06,1.3521,0.0
2023-09-07,1.3509,-0.0009
2023-09-08,1.3503,-0.0004
2023-09-11,1.3502,-0.0001
2023-09-12,1.3504,0.0001
2023-09-13,1.3509,0.0004
2023-09-14,1.3516,0.0005
2023-09-15,1.3521,0.0004
2023-09-18,1.3518,-0.0002
2023-09-19,1.3521,0.0002
2023-09-20,1.3524,0.0002
2023-09-21,1.3523,-0.0001
2023-09-22,1.3528,0.0004
2023-09-25,1.3533,0.0004
2023-09-26,1.3531,-0.0001
2023-09-27,1.3529,-0.0001
2023-09-28,1.3538,0.0007000000000000001
2023-10-09,1.3551,0.001
2023-10-10,1.3552,0.0001
2023-10-11,1.3548,-0.0003
2023-10-12,1.3556,0.0006
2023-10-13,1.3558,0.0001
2023-10-16,1.3563,0.0004
2023-10-17,1.356,-0.0002
2023-10-18,1.3552,-0.0006
2023-10-19,1.3533,-0.0014000000000000002
2023-10-20,1.3533,0.0
2023-10-23,1.3525,-0.0006
2023-10-24,1.3523,-0.0001
2023-10-25,1.353,0.0005
2023-10-26,1.3542,0.0009
2023-10-27,1.3546,0.0003
2023-10-30,1.3539,-0.0005
2023-10-31,1.3538,-0.0001
2023-11-01,1.3537,-0.0001
2023-11-02,1.3548,0.0008
2023-11-03,1.3551,0.0002
2023-11-06,1.3556,0.0004
2023-11-07,1.3554,-0.0001
2023-11-08,1.3553,-0.0001
2023-11-09,1.3555,0.0001
2023-11-10,1.3555,0.0
2023-11-13,1.3558,0.0002
2023-11-14,1.3561,0.0002
2023-11-15,1.3563,0.0001
2023-11-16,1.3564,0.0001
2023-11-17,1.3563,-0.0001
2023-11-20,1.3571,0.0006
2023-11-21,1.3579,0.0006
2023-11-22,1.3575,-0.0003
2023-11-23,1.3571,-0.0003
2023-11-24,1.3569,-0.0001
2023-11-27,1.3567,-0.0001
2023-11-28,1.3569,0.0001
2023-11-29,1.3566,-0.0002
2023-11-30,1.3571,0.0004
2023-12-01,1.3578,0.0005
2023-12-04,1.3576,-0.0001
2023-12-05,1.3571,-0.0004
2023-12-06,1.3574,0.0002
2023-12-07,1.3577,0.0002
2023-12-08,1.358,0.0002
2023-12-11,1.3583,0.0002
2023-12-12,1.3584,0.0001
2023-12-13,1.3587,0.0002
2023-12-14,1.3591,0.0003
2023-12-15,1.3597,0.0004
2023-12-18,1.3599,0.0001
2023-12-19,1.3601,0.0001
2023-12-20,1.3614,0.001
2023-12-21,1.3616,0.0001
2023-12-22,1.362,0.0003
2023-12-25,1.3626,0.0004
2023-12-26,1.3633,0.0005
2023-12-27,1.3646,0.001
2023-12-28,1.3657,0.0008
2023-12-29,1.366,0.0002
2023-12-31,1.3661,0.0001
2024-01-02,1.367,0.0007000000000000001
2024-01-03,1.3665,-0.0004
2024-01-04,1.3671,0.0004
2024-01-05,1.3686,0.0011
2024-01-08,1.369,0.0003
2024-01-09,1.369,0.0
2024-01-10,1.3693,0.0002
2024-01-11,1.3691,-0.0001
2024-01-12,1.3697,0.0004
2024-01-15,1.3726,0.0021
2024-01-16,1.3731,0.0004
2024-01-17,1.3724,-0.0005
2024-01-18,1.3728,0.0003
2024-01-19,1.3733,0.0004
2024-01-22,1.3734,0.0001
2024-01-23,1.3734,0.0
2024-01-24,1.3741,0.0005
2024-01-25,1.3757,0.0012
2024-01-26,1.3768,0.0008
2024-01-29,1.3775,0.0005
2024-01-30,1.378,0.0004
2024-01-31,1.3785,0.0004
2024-02-01,1.3791,0.0004
2024-02-02,1.3791,0.0
2024-02-05,1.3788,-0.0002
2024-02-06,1.3793,0.0004
2024-02-07,1.3793,0.0
2024-02-08,1.3793,0.0
2024-02-19,1.3815,0.0016
2024-02-20,1.3839,0.0017000000000000001
2024-02-21,1.3864,0.0018
2024-02-22,1.3864,0.0
2024-02-23,1.3873,0.0006
2024-02-26,1.3864,-0.0006
2024-02-27,1.3867,0.0002
2024-02-28,1.3866,-0.0001
2024-02-29,1.3871,0.0004
2024-03-01,1.3875,0.0003
2024-03-04,1.3882,0.0005
2024-03-05,1.3884,0.0001
2024-03-06,1.3891,0.0005
2024-03-07,1.3893,0.0001
2024-03-08,1.3896,0.0002
2024-03-11,1.3897,0.0001
2024-03-12,1.3889,-0.0006
2024-03-13,1.3887,-0.0001
2024-03-14,1.3889,0.0001
2024-03-15,1.3905,0.0012
2024-03-18,1.3916,0.0008
2024-03-19,1.3911,-0.0004
2024-03-20,1.3919,0.0006
2024-03-21,1.3925,0.0004
2024-03-22,1.3919,-0.0004
2024-03-25,1.3923,0.0003
2024-03-26,1.3919,-0.0003
2024-03-27,1.3922,0.0002
2024-03-28,1.392,-0.0001
2024-03-29,1.3933,0.0009
2024-04-01,1.3935,0.0001
2024-04-02,1.3941,0.0004
2024-04-03,1.3943,0.0001
2024-04-08,1.3955,0.0009
2024-04-09,1.3962,0.0005
2024-04-10,1.3973,0.0008
2024-04-11,1.3976,0.0002
2024-04-12,1.3986,0.0007000000000000001
2024-04-15,1.3994,0.0006
2024-04-16,1.3985,-0.0006
2024-04-17,1.4012,0.0019
2024-04-18,1.4038,0.0019
2024-04-19,1.4036,-0.0001
2024-04-22,1.4041,0.0004
2024-04-23,1.4044,0.0002
2024-04-24,1.4037,-0.0005
2024-04-25,1.4037,0.0
2024-04-26,1.4033,-0.0003
2024-04-29,1.4031,-0.0001
2024-04-30,1.4051,0.0014000000000000002
2024-05-06,1.4077,0.0019
2024-05-07,1.4114,0.0026
2024-05-08,1.4114,0.0
2024-05-09,1.4154,0.0028000000000000004
2024-05-10,1.4159,0.0004
2024-05-13,1.4166,0.0005
2024-05-14,1.4176,0.0007000000000000001
2024-05-15,1.4182,0.0004
2024-05-16,1.4201,0.0013
2024-05-17,1.4207,0.0004
2024-05-20,1.4215,0.0006
2024-05-21,1.421,-0.0004
2024-05-22,1.4221,0.0008
2024-05-23,1.4217,-0.0003
2024-05-24,1.4217,0.0
2024-05-27,1.4224,0.0005
2024-05-28,1.4231,0.0005
2024-05-29,1.4228,-0.0002
2024-05-30,1.4227,-0.0001
2024-05-31,1.422,-0.0005
2024-06-03,1.4196,-0.0017000000000000001
2024-06-04,1.42,0.0003
2024-06-05,1.4203,0.0002
2024-06-06,1.4193,-0.0007000000000000001
2024-06-07,1.4197,0.0003
2024-06-11,1.4205,0.0006
2024-06-12,1.4214,0.0006
2024-06-13,1.4217,0.0002
2024-06-14,1.4216,-0.0001
2024-06-17,1.4209,-0.0005
2024-06-18,1.4197,-0.0008
2024-06-19,1.4155,-0.003
2024-06-20,1.4119,-0.0025
2024-06-21,1.4095,-0.0017000000000000001
2024-06-24,1.4046,-0.0034999999999999996
2024-06-25,1.4051,0.0004
2024-06-26,1.4053,0.0001
2024-06-27,1.4057,0.0003
2024-06-28,1.4059,0.0001
2024-06-30,1.406,0.0001
2024-07-01,1.406,0.0
2024-07-02,1.4064,0.0003
2024-07-03,1.4066,0.0001
2024-07-04,1.4067,0.0001
2024-07-05,1.4065,-0.0001
2024-07-08,1.4062,-0.0002
2024-07-09,1.4067,0.0004
2024-07-10,1.4069,0.0001
2024-07-11,1.4071,0.0001
2024-07-12,1.4074,0.0002
2024-07-15,1.4081,0.0005
2024-07-16,1.4083,0.0001
2024-07-17,1.4085,0.0001
2024-07-18,1.4084,-0.0001
2024-07-19,1.4087,0.0002
2024-07-22,1.4096,0.0006
2024-07-23,1.4102,0.0004
2024-07-24,1.4104,0.0001
2024-07-25,1.4107,0.0002
2024-07-26,1.4112,0.0004
2024-07-29,1.4119,0.0005
2024-07-30,1.4121,0.0001
2024-07-31,1.4126,0.0004
2024-08-01,1.4131,0.0004
2024-08-02,1.4135,0.0003
2024-08-05,1.4139,0.0003
2024-08-06,1.4139,0.0
2024-08-07,1.4142,0.0002
2024-08-08,1.4138,-0.0003
2024-08-09,1.4133,-0.0004
2024-08-12,1.4123,-0.0007000000000000001
2024-08-13,1.4128,0.0004
2024-08-14,1.4136,0.0006
2024-08-15,1.4134,-0.0001
2024-08-16,1.4134,0.0
2024-08-19,1.4141,0.0005
2024-08-20,1.414,-0.0001
2024-08-21,1.4138,-0.0001
2024-08-22,1.4138,0.0
2024-08-23,1.4139,0.0001
2024-08-26,1.414,0.0001
2024-08-27,1.4133,-0.0005
2024-08-28,1.4136,0.0002
2024-08-29,1.4139,0.0002
2024-08-30,1.4142,0.0002
2024-09-02,1.4152,0.0007000000000000001
2024-09-03,1.4155,0.0002
2024-09-04,1.4158,0.0002
2024-09-05,1.4161,0.0002
2024-09-06,1.416,-0.0001
2024-09-09,1.4164,0.0003
2024-09-10,1.4166,0.0001
2024-09-11,1.4169,0.0002
2024-09-12,1.4172,0.0002
2024-09-13,1.418,0.0006
2024-09-18,1.419,0.0007000000000000001
2024-09-19,1.4192,0.0001
2024-09-20,1.4193,0.0001
2024-09-23,1.4196,0.0002
2024-09-24,1.4197,0.0001
2024-09-25,1.4206,0.0006
2024-09-26,1.4205,-0.0001
2024-09-27,1.4185,-0.0014000000000000002
2024-09-30,1.4177,-0.0006
2024-10-08,1.4175,-0.0001
2024-10-09,1.4163,-0.0008
2024-10-10,1.4178,0.0011
2024-10-11,1.4191,0.0009
2024-10-14,1.4208,0.0012
2024-10-15,1.4216,0.0006
2024-10-16,1.4219,0.0002
2024-10-17,1.4223,0.0003
2024-10-18,1.4225,0.0001
2024-10-21,1.423,0.0004
2024-10-22,1.4229,-0.0001
2024-10-23,1.4226,-0.0002
2024-10-24,1.4224,-0.0001
2024-10-25,1.4228,0.0003
2024-10-28,1.4229,0.0001
2024-10-29,1.4227,-0.0001
2024-10-30,1.4228,0.0001
2024-10-31,1.4236,0.0006
2024-11-01,1.4245,0.0006
2024-11-04,1.4252,0.0005
2024-11-05,1.4259,0.0005
2024-11-06,1.4262,0.0002
2024-11-07,1.4272,0.0007000000000000001
2024-11-08,1.4274,0.0001
2024-11-11,1.4283,0.0006
2024-11-12,1.4288,0.0004
2024-11-13,1.4286,-0.0001
2024-11-14,1.4283,-0.0002
2024-11-15,1.4283,0.0
2024-11-18,1.428,-0.0002
2024-11-19,1.4282,0.0001
2024-11-20,1.4285,0.0002
2024-11-21,1.429,0.0004
2024-11-22,1.429,0.0
2024-11-25,1.4295,0.0003
2024-11-26,1.4298,0.0002
2024-11-27,1.4303,0.0003
2024-11-28,1.431,0.0005
2024-11-29,1.4322,0.0008
2024-12-02,1.4347,0.0017000000000000001
2024-12-03,1.4349,0.0001
2024-12-04,1.4355,0.0004
2024-12-05,1.4361,0.0004
2024-12-06,1.4364,0.0002
2024-12-09,1.4371,0.0005
2024-12-10,1.4394,0.0016
2024-12-11,1.4401,0.0005
2024-12-12,1.4408,0.0005
2024-12-13,1.4421,0.0009
2024-12-16,1.4432,0.0008
2024-12-17,1.4424,-0.0006
2024-12-18,1.4421,-0.0002
2024-12-19,1.4418,-0.0002
2024-12-20,1.4446,0.0019
2024-12-23,1.4451,0.0003
2024-12-24,1.4449,-0.0001
2024-12-25,1.4443,-0.0004
2024-12-26,1.4445,0.0001
2024-12-27,1.4458,0.0009
2024-12-30,1.4461,0.0002
2024-12-31,1.4473,0.0008
2025-01-02,1.4487,0.001
2025-01-03,1.4493,0.0004
2025-01-06,1.4493,0.0
2025-01-07,1.4491,-0.0001
2025-01-08,1.449,-0.0001
2025-01-09,1.4484,-0.0004
2025-01-10,1.4475,-0.0006
2025-01-13,1.4466,-0.0006
2025-01-14,1.4473,0.0005
2025-01-15,1.4566,0.0064
2025-01-16,1.4558,-0.0005
2025-01-17,1.4556,-0.0001
2025-01-20,1.4557,0.0001
2025-01-21,1.4559,0.0001
2025-01-22,1.4565,0.0004
2025-01-23,1.4561,-0.0003
2025-01-24,1.4562,0.0001
2025-01-27,1.457,0.0005
2025-02-05,1.4576,0.0004
2025-02-06,1.4586,0.0007000000000000001
2025-02-07,1.4597,0.0008
2025-02-10,1.46,0.0002
2025-02-11,1.4598,-0.0001
2025-02-12,1.4598,0.0
2025-02-13,1.4598,0.0
2025-02-14,1.459,-0.0005
2025-02-17,1.4585,-0.0003
2025-02-18,1.4573,-0.0008
2025-02-19,1.4581,0.0005
2025-02-20,1.4579,-0.0001
2025-02-21,1.4571,-0.0005
2025-02-24,1.4564,-0.0005
2025-02-25,1.4554,-0.0007000000000000001
2025-02-26,1.4568,0.001
2025-02-27,1.4562,-0.0004
2025-02-28,1.4551,-0.0008
2025-03-03,1.455,-0.0001
2025-03-04,1.4554,0.0003
2025-03-05,1.4559,0.0003
2025-03-06,1.4561,0.0001
2025-03-07,1.4554,-0.0005
2025-03-10,1.4554,0.0
2025-03-11,1.4543,-0.0008
2025-03-12,1.4545,0.0001
2025-03-13,1.4552,0.0005
2025-03-14,1.4562,0.0007000000000000001
2025-03-17,1.4563,0.0001
2025-03-18,1.4565,0.0001
2025-03-19,1.4564,-0.0001
2025-03-20,1.457,0.0004
2025-03-21,1.4569,-0.0001
2025-03-24,1.4566,-0.0002
2025-03-25,1.4575,0.0006
2025-03-26,1.4583,0.0005
2025-03-27,1.4584,0.0001
2025-03-28,1.4585,0.0001
2025-03-31,1.4582,-0.0002
2025-04-01,1.4583,0.0001
2025-04-02,1.4589,0.0004
2025-04-03,1.4602,0.0009
2025-04-07,1.4598,-0.0003
2025-04-08,1.4596,-0.0001
2025-04-09,1.4602,0.0004
2025-04-10,1.4608,0.0004
2025-04-11,1.4605,-0.0002
2025-04-14,1.4604,-0.0001
2025-04-15,1.4601,-0.0002
2025-04-16,1.4596,-0.0003
2025-04-17,1.46,0.0003
2025-04-18,1.4599,-0.0001
2025-04-21,1.4598,-0.0001
2025-04-22,1.4601,0.0002
2025-04-23,1.4602,0.0001
2025-04-24,1.4599,-0.0002
2025-04-25,1.4601,0.0001
2025-04-28,1.4596,-0.0003
2025-04-29,1.46,0.0003
2025-04-30,1.4603,0.0002
2025-05-06,1.4613,0.0007000000000000001
2025-05-07,1.4615,0.0001
2025-05-08,1.4627,0.0008
2025-05-09,1.4634,0.0005
2025-05-12,1.4637,0.0002
2025-05-13,1.4642,0.0003
2025-05-14,1.4642,0.0
2025-05-15,1.4643,0.0001
2025-05-16,1.464,-0.0002
2025-05-19,1.4644,0.0003
2025-05-20,1.4649,0.0003
2025-05-21,1.4651,0.0001
2025-05-22,1.4649,-0.0001
2025-05-23,1.4649,0.0
2025-05-26,1.465,0.0001
2025-05-27,1.4647,-0.0002
2025-05-28,1.4645,-0.0001
2025-05-29,1.4645,0.0
2025-05-30,1.4089,0.0003
2025-06-03,1.4097,0.0006
2025-06-04,1.4101,0.0003
2025-06-05,1.4103,0.0001
2025-06-06,1.4109,0.0004
2025-06-09,1.4115,0.0004
2025-06-10,1.4115,0.0
2025-06-11,1.412,0.0004
2025-06-12,1.4118,-0.0001
2025-06-13,1.4115,-0.0002
2025-06-16,1.4118,0.0002
2025-06-17,1.4123,0.0004
2025-06-18,1.4125,0.0001
2025-06-19,1.4124,-0.0001
2025-06-20,1.4128,0.0003
2025-06-23,1.4132,0.0003
2025-06-24,1.4138,0.0004
2025-06-25,1.4144,0.0004
2025-06-26,1.4146,0.0001
2025-06-27,1.4152,0.0004
2025-06-30,1.4156,0.0003
2025-07-01,1.4164,0.0006
2025-07-02,1.4172,0.0006
2025-07-03,1.4181,0.0006
2025-07-04,1.419,0.0006
2025-07-07,1.4189,-0.0001
2025-07-08,1.4197,0.0006
2025-07-09,1.4191,-0.0004
2025-07-10,1.4195,0.0003
2025-07-11,1.4201,0.0004
2025-07-14,1.4191,-0.0007000000000000001
2025-07-15,1.419,-0.0001
2025-07-16,1.4198,0.0006
2025-07-17,1.4209,0.0008
2025-07-18,1.4214,0.0004
2025-07-21,1.4222,0.0006
2025-07-22,1.4226,0.0003
2025-07-23,1.4226,0.0
2025-07-24,1.4226,0.0
2025-07-25,1.4225,-0.0001
2025-07-28,1.4216,-0.0006
2025-07-29,1.4212,-0.0003
2025-07-30,1.4216,0.0003
2025-07-31,1.4213,-0.0002
2025-08-01,1.422,0.0005
2025-08-04,1.4231,0.0008
2025-08-05,1.4245,0.001
2025-08-06,1.4253,0.0006
2025-08-07,1.4254,0.0001
2025-08-08,1.4261,0.0005
2025-08-11,1.4262,0.0001
2025-08-12,1.4256,-0.0004
2025-08-13,1.4259,0.0002
2025-08-14,1.4256,-0.0002
2025-08-15,1.426,0.0003
2025-08-18,1.426,0.0
2025-08-19,1.4263,0.0002
2025-08-20,1.4271,0.0006
2025-08-21,1.4282,0.0008
2025-08-22,1.4295,0.0009
2025-08-25,1.4297,0.0001
2025-08-26,1.43,0.0002
2025-08-27,1.4265,-0.0024
2025-08-28,1.4266,0.0001
2025-08-29,1.4265,-0.0001
2025-09-01,1.4255,-0.0007000000000000001
2025-09-02,1.4248,-0.0005
2025-09-03,1.4258,0.0007000000000000001
2025-09-04,1.427,0.0008
2025-09-05,1.429,0.0014000000000000002
2025-09-08,1.4294,0.0003
2025-09-09,1.428,-0.001
2025-09-10,1.4266,-0.001
2025-09-11,1.4276,0.0007000000000000001
2025-09-12,1.4275,-0.0001
2025-09-15,1.4268,-0.0005
2025-09-16,1.4265,-0.0002
2025-09-17,1.4271,0.0004
2025-09-18,1.4261,-0.0007000000000000001
2025-09-19,1.4253,-0.0006
2025-09-22,1.4247,-0.0004
2025-09-23,1.4243,-0.0003
2025-09-24,1.4248,0.0004
2025-09-25,1.4249,0.0001
2025-09-26,1.4251,0.0001
2025-09-29,1.426,0.0006
2025-09-30,1.427,0.0007000000000000001
2025-10-09,1.4282,0.0008
2025-10-10,1.4282,0.0
2025-10-13,1.4282,0.0
2025-10-14,1.4279,-0.0002
2025-10-15,1.4282,0.0002
2025-10-16,1.4282,0.0
2025-10-17,1.4282,0.0
2025-10-20,1.4284,0.0001
2025-10-21,1.4292,0.0006
2025-10-22,1.4292,0.0
2025-10-23,1.4297,0.0003
2025-10-24,1.4298,0.0001
2025-10-27,1.4308,0.0007000000000000001
2025-10-28,1.4311,0.0002
2025-10-29,1.4321,0.0007000000000000001
2025-10-30,1.4319,-0.0001
2025-10-31,1.4326,0.0005
2025-11-03,1.4332,0.0004
2025-11-04,1.4327,-0.0003
2025-11-05,1.4334,0.0005
2025-11-06,1.4333,-0.0001
2025-11-07,1.4333,0.0
2025-11-10,1.4339,0.0004
2025-11-11,1.434,0.0001
2025-11-12,1.4341,0.0001
2025-11-13,1.4346,0.0003
2025-11-14,1.4346,0.0
2025-11-17,1.4344,-0.0001
2025-11-18,1.4344,0.0
2025-11-19,1.4344,0.0
2025-11-20,1.4343,-0.0001
2025-11-21,1.4339,-0.0003
2025-11-24,1.4341,0.0001
2025-11-25,1.4341,0.0
2025-11-26,1.4331,-0.0007000000000000001
2025-11-27,1.4325,-0.0004
2025-11-28,1.433,0.0003
2025-12-01,1.4332,0.0001
2025-12-02,1.4329,-0.0002
2025-12-03,1.4329,0.0
2025-12-04,1.4319,-0.0007000000000000001
2025-12-05,1.4327,0.0006
2025-12-08,1.4328,0.0001
2025-12-09,1.4331,0.0002
2025-12-10,1.4336,0.0003
2025-12-11,1.4338,0.0001
2025-12-12,1.4339,0.0001
2025-12-15,1.4339,0.0
2025-12-16,1.4336,-0.0002
2025-12-17,1.4353,0.0012
2025-12-18,1.4358,0.0003
2025-12-19,1.4366,0.0006
2025-12-22,1.4375,0.0006
2025-12-23,1.4378,0.0002
2025-12-24,1.4379,0.0001
2025-12-25,1.4382,0.0002
2025-12-26,1.4385,0.0002
2025-12-29,1.4377,-0.0006
2025-12-30,1.4376,-0.0001
2025-12-31,1.438,0.0003
2026-01-05,1.4394,0.001
2026-01-06,1.4399,0.0003
2026-01-07,1.4397,-0.0001
2026-01-08,1.4402,0.0003
2026-01-09,1.4409,0.0005
2026-01-12,1.4421,0.0008
2026-01-13,1.4414,-0.0005
2026-01-14,1.4412,-0.0001
2026-01-15,1.4415,0.0002
2026-01-16,1.4419,0.0003
2026-01-19,1.4437,0.0012
2026-01-20,1.4452,0.001
2026-01-21,1.4458,0.0004
2026-01-22,1.4477,0.0013
2026-01-23,1.4487,0.0007000000000000001
2026-01-26,1.4483,-0.0003
2026-01-27,1.4475,-0.0006
2026-01-28,1.4481,0.0004
2026-01-29,1.4491,0.0007000000000000001
2026-01-30,1.4484,-0.0005
2026-02-02,1.4449,-0.0024
2026-02-03,1.4457,0.0006
2026-02-04,1.4479,0.0015
2026-02-05,1.4481,0.0001
2026-02-06,1.4487,0.0004
2026-02-09,1.4504,0.0012
2026-02-10,1.4506,0.0001
2026-02-11,1.4515,0.0006
2026-02-12,1.4509,-0.0004
2026-02-13,1.45,-0.0006
2026-02-24,1.4525,0.0017000000000000001
2026-02-25,1.4528,0.0002
2026-02-26,1.4522,-0.0004
2026-02-27,1.4533,0.0008
2026-03-02,1.4533,0.0
2026-03-03,1.4523,-0.0007000000000000001
2026-03-04,1.4508,-0.001
2026-03-05,1.4516,0.0006
2026-03-06,1.4537,0.0014000000000000002
2026-03-09,1.4525,-0.0008
2026-03-10,1.4538,0.0009
2026-03-11,1.4543,0.0003
2026-03-12,1.4546,0.0002
2026-03-13,1.4548,0.0001
