date,nav,ret
2020-05-25,2.058,0.003902
2020-05-26,2.08,0.01069
2020-05-27,2.063,-0.008173
2020-05-28,2.071,0.003878
2020-05-29,2.077,0.0028970000000000003
2020-06-01,2.131,0.025998999999999998
2020-06-02,2.137,0.0028160000000000004
2020-06-03,2.136,-0.000468
2020-06-04,2.132,-0.0018729999999999999
2020-06-05,2.14,0.0037519999999999997
2020-06-08,2.141,0.00046699999999999997
2020-06-09,2.155,0.0065390000000000005
2020-06-10,2.154,-0.00046399999999999995
2020-06-11,2.138,-0.007428000000000001
2020-06-12,2.143,0.002339
2020-06-15,2.125,-0.008399
2020-06-16,2.157,0.015059
2020-06-17,2.161,0.0018540000000000002
2020-06-18,2.178,0.007866999999999999
2020-06-19,2.213,0.01607
2020-06-22,2.219,0.002711
2020-06-23,2.234,0.00676
2020-06-24,2.249,0.006714
2020-06-29,2.237,-0.005336
2020-06-30,2.275,0.016987000000000002
2020-07-01,2.317,0.018462
2020-07-02,2.367,0.02158
2020-07-03,2.407,0.016899
2020-07-06,2.534,0.052763
2020-07-07,2.559,0.009866
2020-07-08,2.604,0.017585
2020-07-09,2.638,0.013057000000000001
2020-07-10,2.594,-0.016679
2020-07-13,2.654,0.02313
2020-07-14,2.641,-0.0048980000000000004
2020-07-15,2.61,-0.011738
2020-07-16,2.502,-0.041379
2020-07-17,2.529,0.010791
2020-07-20,2.608,0.031238000000000002
2020-07-21,2.613,0.001917
2020-07-22,2.623,0.0038269999999999997
2020-07-23,2.621,-0.0007620000000000001
2020-07-24,2.502,-0.045403
2020-07-27,2.514,0.004796
2020-07-28,2.541,0.010740000000000001
2020-07-29,2.6,0.023219
2020-07-30,2.586,-0.005385
2020-07-31,2.606,0.0077339999999999996
2020-08-03,2.639,0.012663
2020-08-04,2.649,0.0037890000000000003
2020-08-05,2.648,-0.000378
2020-08-06,2.639,-0.0033989999999999997
2020-08-07,2.608,-0.011747
2020-08-10,2.631,0.008819
2020-08-11,2.606,-0.009502
2020-08-12,2.583,-0.008826
2020-08-13,2.576,-0.00271
2020-08-14,2.62,0.017081
2020-08-17,2.679,0.022519
2020-08-18,2.68,0.000373
2020-08-19,2.641,-0.014552
2020-08-20,2.615,-0.009845
2020-08-21,2.639,0.009177999999999999
2020-08-24,2.665,0.009899999999999999
2020-08-25,2.671,0.0023
2020-08-26,2.635,-0.013500000000000002
2020-08-27,2.641,0.0023
2020-08-28,2.703,0.0235
2020-08-31,2.686,-0.0063
2020-09-01,2.697,0.0040999999999999995
2020-09-02,2.693,-0.0015
2020-09-03,2.673,-0.0074
2020-09-04,2.641,-0.012
2020-09-07,2.581,-0.0227
2020-09-08,2.598,0.0066
2020-09-09,2.542,-0.0216
2020-09-10,2.541,-0.0004
2020-09-11,2.562,0.0083
2020-09-14,2.572,0.0039000000000000003
2020-09-15,2.589,0.0066
2020-09-16,2.57,-0.0073
2020-09-17,2.562,-0.0031
2020-09-18,2.618,0.0219
2020-09-21,2.598,-0.0076
2020-09-22,2.579,-0.0073
2020-09-23,2.586,0.0027
2020-09-24,2.544,-0.016200000000000003
2020-09-25,2.548,0.0016
2020-09-28,2.545,-0.0012
2020-09-29,2.558,0.0051
2020-09-30,2.556,-0.0008
2020-10-09,2.605,0.0192
2020-10-12,2.67,0.025
2020-10-13,2.672,0.0007000000000000001
2020-10-14,2.659,-0.0049
2020-10-15,2.651,-0.003
2020-10-16,2.649,-0.0008
2020-10-19,2.624,-0.009399999999999999
2020-10-20,2.639,0.005699999999999999
2020-10-21,2.632,-0.0027
2020-10-22,2.616,-0.0060999999999999995
2020-10-23,2.583,-0.0126
2020-10-26,2.57,-0.005
2020-10-27,2.57,0.0
2020-10-28,2.579,0.0034999999999999996
2020-10-29,2.592,0.005
2020-10-30,2.543,-0.0189
2020-11-02,2.559,0.0063
2020-11-03,2.585,0.0102
2020-11-04,2.599,0.0054
2020-11-05,2.632,0.0127
2020-11-06,2.633,0.0004
2020-11-09,2.671,0.0144
2020-11-10,2.657,-0.0052
2020-11-11,2.64,-0.0064
2020-11-12,2.645,0.0019
2020-11-13,2.614,-0.011699999999999999
2020-11-16,2.631,0.006500000000000001
2020-11-17,2.622,-0.0034000000000000002
2020-11-18,2.625,0.0011
2020-11-19,2.641,0.0060999999999999995
2020-11-20,2.654,0.0049
2020-11-23,2.697,0.016200000000000003
2020-11-24,2.68,-0.0063
2020-11-25,2.639,-0.015300000000000001
2020-11-26,2.643,0.0015
2020-11-27,2.668,0.0095
2020-11-30,2.651,-0.0064
2020-12-01,2.715,0.0241
2020-12-02,2.719,0.0015
2020-12-03,2.712,-0.0026
2020-12-04,2.718,0.0022
2020-12-07,2.695,-0.0085
2020-12-08,2.685,-0.0037
2020-12-09,2.658,-0.0101
2020-12-10,2.659,0.0004
2020-12-11,2.631,-0.0105
2020-12-14,2.647,0.0060999999999999995
2020-12-15,2.656,0.0034000000000000002
2020-12-16,2.66,0.0015
2020-12-17,2.701,0.0154
2020-12-18,2.696,-0.0019
2020-12-21,2.715,0.006999999999999999
2020-12-22,2.666,-0.018000000000000002
2020-12-23,2.687,0.0079
2020-12-24,2.68,-0.0026
2020-12-25,2.707,0.0101
2020-12-28,2.724,0.0063
2020-12-29,2.703,-0.0077
2020-12-30,2.749,0.017
2020-12-31,2.797,0.0175
2021-01-04,2.818,0.0075
2021-01-05,2.848,0.0106
2021-01-06,2.881,0.0116
2021-01-07,2.941,0.0208
2021-01-08,2.934,-0.0024
2021-01-11,2.909,-0.0085
2021-01-12,2.985,0.026099999999999998
2021-01-13,2.973,-0.004
2021-01-14,2.922,-0.0172
2021-01-15,2.937,0.0051
2021-01-18,2.971,0.0116
2021-01-19,2.928,-0.014499999999999999
2021-01-20,2.96,0.0109
2021-01-21,3.014,0.0182
2021-01-22,3.03,0.0053
2021-01-25,3.068,0.0125
2021-01-26,2.999,-0.0225
2021-01-27,3.007,0.0027
2021-01-28,2.934,-0.024300000000000002
2021-01-29,2.917,-0.0058
2021-02-01,2.962,0.0154
2021-02-02,2.995,0.0111
2021-02-03,2.995,0.0
2021-02-04,3.001,0.002
2021-02-05,3.005,0.0013
2021-02-08,3.046,0.013600000000000001
2021-02-09,3.109,0.0207
2021-02-10,3.164,0.0177
2021-02-18,3.158,-0.0019
2021-02-19,3.156,-0.0006
2021-02-22,3.056,-0.0317
2021-02-23,3.043,-0.0043
2021-02-24,2.971,-0.023700000000000002
2021-02-25,2.99,0.0064
2021-02-26,2.917,-0.024399999999999998
2021-03-01,2.955,0.013000000000000001
2021-03-02,2.917,-0.0129
2021-03-03,2.98,0.0216
2021-03-04,2.896,-0.0282
2021-03-05,2.886,-0.0034999999999999996
2021-03-08,2.798,-0.0305
2021-03-09,2.739,-0.021099999999999997
2021-03-10,2.766,0.009899999999999999
2021-03-11,2.838,0.026000000000000002
2021-03-12,2.862,0.0085
2021-03-15,2.812,-0.0175
2021-03-16,2.829,0.006
2021-03-17,2.839,0.0034999999999999996
2021-03-18,2.866,0.0095
2021-03-19,2.802,-0.0223
2021-03-22,2.832,0.010700000000000001
2021-03-23,2.8,-0.0113
2021-03-24,2.759,-0.0146
2021-03-25,2.76,0.0004
2021-03-26,2.822,0.0225
2021-03-29,2.821,-0.0004
2021-03-30,2.846,0.0089
2021-03-31,2.819,-0.0095
2021-04-01,2.855,0.0128
2021-04-02,2.886,0.0109
2021-04-06,2.875,-0.0038
2021-04-07,2.866,-0.0031
2021-04-08,2.875,0.0031
2021-04-09,2.838,-0.0129
2021-04-12,2.796,-0.0148
2021-04-13,2.788,-0.0029
2021-04-14,2.815,0.0097
2021-04-15,2.8,-0.0053
2021-04-16,2.806,0.0021
2021-04-19,2.862,0.02
2021-04-20,2.859,-0.001
2021-04-21,2.864,0.0017000000000000001
2021-04-22,2.865,0.0003
2021-04-23,2.889,0.0084
2021-04-26,2.862,-0.009300000000000001
2021-04-27,2.867,0.0017000000000000001
2021-04-28,2.874,0.0024
2021-04-29,2.886,0.0042
2021-04-30,2.854,-0.0111
2021-05-06,2.832,-0.0077
2021-05-07,2.801,-0.0109
2021-05-10,2.795,-0.0021
2021-05-11,2.802,0.0025
2021-05-12,2.815,0.0046
2021-05-13,2.78,-0.0124
2021-05-14,2.837,0.020499999999999997
2021-05-17,2.875,0.0134
2021-05-18,2.88,0.0017000000000000001
2021-05-19,2.868,-0.0042
2021-05-20,2.881,0.0045000000000000005
2021-05-21,2.856,-0.0087
2021-05-24,2.86,0.0014000000000000002
2021-05-25,2.938,0.0273
2021-05-26,2.944,0.002
2021-05-27,2.948,0.0014000000000000002
2021-05-28,2.939,-0.0031
2021-05-31,2.953,0.0048
2021-06-01,2.959,0.002
2021-06-02,2.931,-0.0095
2021-06-03,2.913,-0.0060999999999999995
2021-06-04,2.926,0.0045000000000000005
2021-06-07,2.924,-0.0007000000000000001
2021-06-08,2.897,-0.0092
2021-06-09,2.91,0.0045000000000000005
2021-06-10,2.928,0.0062
2021-06-11,2.916,-0.0040999999999999995
2021-06-15,2.895,-0.0072
2021-06-16,2.849,-0.0159
2021-06-17,2.864,0.0053
2021-06-18,2.874,0.0034999999999999996
2021-06-21,2.868,-0.0021
2021-06-22,2.894,0.0091
2021-06-23,2.897,0.001
2021-06-24,2.904,0.0024
2021-06-25,2.951,0.016200000000000003
2021-06-28,2.957,0.002
2021-06-29,2.936,-0.0070999999999999995
2021-06-30,2.953,0.0058
2021-07-01,2.96,0.0024
2021-07-02,2.884,-0.025699999999999997
2021-07-05,2.895,0.0038
2021-07-06,2.9,0.0017000000000000001
2021-07-07,2.942,0.014499999999999999
2021-07-08,2.915,-0.0092
2021-07-09,2.9,-0.0051
2021-07-12,2.924,0.0083
2021-07-13,2.944,0.0068000000000000005
2021-07-14,2.922,-0.0075
2021-07-15,2.966,0.0151
2021-07-16,2.932,-0.0115
2021-07-19,2.942,0.0034000000000000002
2021-07-20,2.93,-0.0040999999999999995
2021-07-21,2.948,0.0060999999999999995
2021-07-22,2.953,0.0017000000000000001
2021-07-23,2.917,-0.012199999999999999
2021-07-26,2.813,-0.035699999999999996
2021-07-27,2.724,-0.0316
2021-07-28,2.721,-0.0011
2021-07-29,2.769,0.0176
2021-07-30,2.737,-0.0116
2021-08-02,2.805,0.0248
2021-08-03,2.81,0.0018
2021-08-04,2.829,0.0068000000000000005
2021-08-05,2.81,-0.0067
2021-08-06,2.798,-0.0043
2021-08-09,2.829,0.0111
2021-08-10,2.863,0.012
2021-08-11,2.851,-0.0042
2021-08-12,2.837,-0.0049
2021-08-13,2.827,-0.0034999999999999996
2021-08-16,2.829,0.0007000000000000001
2021-08-17,2.766,-0.0223
2021-08-18,2.796,0.0108
2021-08-19,2.776,-0.0072
2021-08-20,2.726,-0.018000000000000002
2021-08-23,2.756,0.011000000000000001
2021-08-24,2.792,0.0131
2021-08-25,2.798,0.0021
2021-08-26,2.754,-0.015700000000000002
2021-08-27,2.779,0.0091
2021-08-30,2.782,0.0011
2021-08-31,2.787,0.0018
2021-09-01,2.815,0.01
2021-09-02,2.822,0.0025
2021-09-03,2.791,-0.011000000000000001
2021-09-06,2.834,0.0154
2021-09-07,2.871,0.0131
2021-09-08,2.858,-0.0045000000000000005
2021-09-09,2.867,0.0031
2021-09-10,2.886,0.0066
2021-09-13,2.892,0.0021
2021-09-14,2.847,-0.015600000000000001
2021-09-15,2.827,-0.006999999999999999
2021-09-16,2.789,-0.0134
2021-09-17,2.815,0.009300000000000001
2021-09-22,2.8,-0.0053
2021-09-23,2.808,0.0029
2021-09-24,2.785,-0.008199999999999999
2021-09-27,2.778,-0.0025
2021-09-28,2.787,0.0032
2021-09-29,2.742,-0.0161
2021-09-30,2.762,0.0073
2021-10-08,2.79,0.0101
2021-10-11,2.797,0.0025
2021-10-12,2.766,-0.0111
2021-10-13,2.79,0.0087
2021-10-14,2.787,-0.0011
2021-10-15,2.805,0.006500000000000001
2021-10-18,2.778,-0.0096
2021-10-19,2.801,0.0083
2021-10-20,2.782,-0.0068000000000000005
2021-10-21,2.795,0.004699999999999999
2021-10-22,2.803,0.0029
2021-10-25,2.812,0.0032
2021-10-26,2.806,-0.0021
2021-10-27,2.767,-0.0139
2021-10-28,2.746,-0.0076
2021-10-29,2.775,0.0106
2021-11-01,2.762,-0.004699999999999999
2021-11-02,2.73,-0.0116
2021-11-03,2.714,-0.0059
2021-11-04,2.728,0.0052
2021-11-05,2.712,-0.0059
2021-11-08,2.71,-0.0007000000000000001
2021-11-09,2.708,-0.0007000000000000001
2021-11-10,2.695,-0.0048
2021-11-11,2.735,0.0148
2021-11-12,2.73,-0.0018
2021-11-15,2.724,-0.0022
2021-11-16,2.723,-0.0004
2021-11-17,2.724,0.0004
2021-11-18,2.702,-0.008100000000000001
2021-11-19,2.729,0.01
2021-11-22,2.735,0.0022
2021-11-23,2.734,-0.0004
2021-11-24,2.735,0.0004
2021-11-25,2.723,-0.0044
2021-11-26,2.708,-0.0055000000000000005
2021-11-29,2.703,-0.0018
2021-11-30,2.694,-0.0033
2021-12-01,2.698,0.0015
2021-12-02,2.699,0.0004
2021-12-03,2.723,0.0089
2021-12-06,2.71,-0.0048
2021-12-07,2.721,0.0040999999999999995
2021-12-08,2.759,0.013999999999999999
2021-12-09,2.795,0.013000000000000001
2021-12-10,2.791,-0.0014000000000000002
2021-12-13,2.801,0.0036
2021-12-14,2.784,-0.0060999999999999995
2021-12-15,2.765,-0.0068000000000000005
2021-12-16,2.777,0.0043
2021-12-17,2.736,-0.0148
2021-12-20,2.696,-0.0146
2021-12-21,2.711,0.005600000000000001
2021-12-22,2.712,0.0004
2021-12-23,2.725,0.0048
2021-12-24,2.704,-0.0077
2021-12-27,2.699,-0.0018
2021-12-28,2.726,0.01
2021-12-29,2.695,-0.011399999999999999
2021-12-30,2.713,0.0067
2021-12-31,2.724,0.0040999999999999995
2022-01-04,2.7,-0.0088
2022-01-05,2.668,-0.011899999999999999
2022-01-06,2.642,-0.0097
2022-01-07,2.639,-0.0011
2022-01-10,2.656,0.0064
2022-01-11,2.637,-0.0072
2022-01-12,2.662,0.0095
2022-01-13,2.626,-0.013500000000000002
2022-01-14,2.6,-0.009899999999999999
2022-01-17,2.622,0.0085
2022-01-18,2.644,0.0084
2022-01-19,2.629,-0.005699999999999999
2022-01-20,2.647,0.0068000000000000005
2022-01-21,2.629,-0.0068000000000000005
2022-01-24,2.629,0.0
2022-01-25,2.576,-0.0202
2022-01-26,2.591,0.0058
2022-01-27,2.552,-0.0151
2022-01-28,2.52,-0.0125
2022-02-07,2.553,0.0131
2022-02-08,2.529,-0.009399999999999999
2022-02-09,2.556,0.010700000000000001
2022-02-10,2.543,-0.0051
2022-02-11,2.514,-0.011399999999999999
2022-02-14,2.491,-0.0091
2022-02-15,2.517,0.0104
2022-02-16,2.531,0.005600000000000001
2022-02-17,2.542,0.0043
2022-02-18,2.552,0.0039000000000000003
2022-02-21,2.542,-0.0039000000000000003
2022-02-22,2.519,-0.009000000000000001
2022-02-23,2.542,0.0091
2022-02-24,2.497,-0.0177
2022-02-25,2.519,0.0088
2022-02-28,2.53,0.0044
2022-03-01,2.55,0.0079
2022-03-02,2.531,-0.0075
2022-03-03,2.526,-0.002
2022-03-04,2.499,-0.010700000000000001
2022-03-07,2.421,-0.031200000000000002
2022-03-08,2.381,-0.0165
2022-03-09,2.372,-0.0038
2022-03-10,2.404,0.013500000000000002
2022-03-11,2.411,0.0029
2022-03-14,2.339,-0.029900000000000003
2022-03-15,2.245,-0.04019999999999999
2022-03-16,2.339,0.04190000000000001
2022-03-17,2.385,0.0197
2022-03-18,2.403,0.0075
2022-03-21,2.405,0.0008
2022-03-22,2.403,-0.0008
2022-03-23,2.416,0.0054
2022-03-24,2.406,-0.0040999999999999995
2022-03-25,2.369,-0.0154
2022-03-28,2.357,-0.0051
2022-03-29,2.359,0.0008
2022-03-30,2.416,0.0242
2022-03-31,2.4,-0.0066
2022-04-01,2.435,0.0146
2022-04-06,2.418,-0.006999999999999999
2022-04-07,2.388,-0.0124
2022-04-08,2.394,0.0025
2022-04-11,2.329,-0.027200000000000002
2022-04-12,2.368,0.0167
2022-04-13,2.356,-0.0051
2022-04-14,2.381,0.0106
2022-04-15,2.374,-0.0029
2022-04-18,2.36,-0.0059
2022-04-19,2.349,-0.004699999999999999
2022-04-20,2.306,-0.0183
2022-04-21,2.264,-0.0182
2022-04-22,2.27,0.0027
2022-04-25,2.159,-0.0489
2022-04-26,2.137,-0.0102
2022-04-27,2.193,0.0262
2022-04-28,2.208,0.0068000000000000005
2022-04-29,2.246,0.0172
2022-05-05,2.247,0.0004
2022-05-06,2.193,-0.024
2022-05-09,2.173,-0.0091
2022-05-10,2.196,0.0106
2022-05-11,2.217,0.0096
2022-05-12,2.208,-0.0040999999999999995
2022-05-13,2.226,0.008199999999999999
2022-05-16,2.209,-0.0076
2022-05-17,2.234,0.0113
2022-05-18,2.224,-0.0045000000000000005
2022-05-19,2.23,0.0027
2022-05-20,2.264,0.0152
2022-05-23,2.253,-0.0049
2022-05-24,2.202,-0.0226
2022-05-25,2.214,0.0054
2022-05-26,2.217,0.0014000000000000002
2022-05-27,2.222,0.0023
2022-05-30,2.231,0.0040999999999999995
2022-05-31,2.26,0.013000000000000001
2022-06-01,2.256,-0.0018
2022-06-02,2.261,0.0022
2022-06-06,2.304,0.019
2022-06-07,2.315,0.0048
2022-06-08,2.335,0.0086
2022-06-09,2.317,-0.0077
2022-06-10,2.355,0.016399999999999998
2022-06-13,2.33,-0.0106
2022-06-14,2.349,0.008199999999999999
2022-06-15,2.375,0.0111
2022-06-16,2.357,-0.0076
2022-06-17,2.391,0.0144
2022-06-20,2.4,0.0038
2022-06-21,2.398,-0.0008
2022-06-22,2.371,-0.0113
2022-06-23,2.412,0.0173
2022-06-24,2.436,0.01
2022-06-27,2.461,0.0103
2022-06-28,2.483,0.0089
2022-06-29,2.453,-0.0121
2022-06-30,2.485,0.013000000000000001
2022-07-01,2.477,-0.0032
2022-07-04,2.498,0.0085
2022-07-05,2.503,0.002
2022-07-06,2.469,-0.013600000000000001
2022-07-07,2.476,0.0028000000000000004
2022-07-08,2.463,-0.0053
2022-07-11,2.428,-0.014199999999999999
2022-07-12,2.409,-0.0078000000000000005
2022-07-13,2.405,-0.0017000000000000001
2022-07-14,2.405,0.0
2022-07-15,2.369,-0.015
2022-07-18,2.388,0.008
2022-07-19,2.379,-0.0038
2022-07-20,2.388,0.0038
2022-07-21,2.359,-0.0121
2022-07-22,2.362,0.0013
2022-07-25,2.352,-0.0042
2022-07-26,2.372,0.0085
2022-07-27,2.358,-0.0059
2022-07-28,2.36,0.0008
2022-07-29,2.332,-0.011899999999999999
2022-08-01,2.344,0.0051
2022-08-02,2.299,-0.0192
2022-08-03,2.273,-0.0113
2022-08-04,2.292,0.0084
2022-08-05,2.323,0.013500000000000002
2022-08-08,2.324,0.0004
2022-08-09,2.332,0.0034000000000000002
2022-08-10,2.306,-0.0111
2022-08-11,2.352,0.0199
2022-08-12,2.354,0.0009
2022-08-15,2.358,0.0017000000000000001
2022-08-16,2.356,-0.0008
2022-08-17,2.38,0.0102
2022-08-18,2.359,-0.0088
2022-08-19,2.351,-0.0034000000000000002
2022-08-22,2.374,0.0098
2022-08-23,2.366,-0.0034000000000000002
2022-08-24,2.325,-0.0173
2022-08-25,2.348,0.009899999999999999
2022-08-26,2.349,0.0004
2022-08-29,2.339,-0.0043
2022-08-30,2.326,-0.005600000000000001
2022-08-31,2.317,-0.0039000000000000003
2022-09-01,2.299,-0.0078000000000000005
2022-09-02,2.289,-0.0043
2022-09-05,2.291,0.0009
2022-09-06,2.311,0.0087
2022-09-07,2.316,0.0022
2022-09-08,2.308,-0.0034999999999999996
2022-09-09,2.333,0.0108
2022-09-13,2.336,0.0013
2022-09-14,2.309,-0.0116
2022-09-15,2.288,-0.0091
2022-09-16,2.239,-0.021400000000000002
2022-09-19,2.243,0.0018
2022-09-20,2.246,0.0013
2022-09-21,2.236,-0.0045000000000000005
2022-09-22,2.221,-0.0067
2022-09-23,2.218,-0.0014000000000000002
2022-09-26,2.204,-0.0063
2022-09-27,2.231,0.0123
2022-09-28,2.201,-0.0134
2022-09-29,2.205,0.0018
2022-09-30,2.192,-0.0059
2022-10-10,2.158,-0.0155
2022-10-11,2.161,0.0014000000000000002
2022-10-12,2.194,0.015300000000000001
2022-10-13,2.171,-0.0105
2022-10-14,2.219,0.022099999999999998
2022-10-17,2.208,-0.005
2022-10-18,2.203,-0.0023
2022-10-19,2.174,-0.0132
2022-10-20,2.16,-0.0064
2022-10-21,2.154,-0.0028000000000000004
2022-10-24,2.094,-0.0279
2022-10-25,2.092,-0.001
2022-10-26,2.097,0.0024
2022-10-27,2.078,-0.0091
2022-10-28,2.028,-0.0241
2022-10-31,1.997,-0.015300000000000001
2022-11-01,2.055,0.028999999999999998
2022-11-02,2.08,0.012199999999999999
2022-11-03,2.067,-0.0062
2022-11-04,2.129,0.03
2022-11-07,2.133,0.0019
2022-11-08,2.117,-0.0075
2022-11-09,2.096,-0.009899999999999999
2022-11-10,2.081,-0.0072
2022-11-11,2.137,0.0269
2022-11-14,2.135,-0.0009
2022-11-15,2.167,0.015
2022-11-16,2.148,-0.0088
2022-11-17,2.137,-0.0051
2022-11-18,2.129,-0.0037
2022-11-21,2.117,-0.005600000000000001
2022-11-22,2.116,-0.0005
2022-11-23,2.117,0.0005
2022-11-24,2.11,-0.0033
2022-11-25,2.121,0.0052
2022-11-28,2.097,-0.0113
2022-11-29,2.157,0.0286
2022-11-30,2.159,0.0009
2022-12-01,2.176,0.0079
2022-12-02,2.162,-0.0064
2022-12-05,2.2,0.0176
2022-12-06,2.212,0.0055000000000000005
2022-12-07,2.208,-0.0018
2022-12-08,2.209,0.0005
2022-12-09,2.225,0.0072
2022-12-12,2.202,-0.0103
2022-12-13,2.198,-0.0018
2022-12-14,2.202,0.0018
2022-12-15,2.204,0.0009
2022-12-16,2.204,0.0
2022-12-19,2.171,-0.015
2022-12-20,2.138,-0.0152
2022-12-21,2.138,0.0
2022-12-22,2.135,-0.0014000000000000002
2022-12-23,2.129,-0.0028000000000000004
2022-12-26,2.136,0.0033
2022-12-27,2.158,0.0103
2022-12-28,2.152,-0.0028000000000000004
2022-12-29,2.144,-0.0037
2022-12-30,2.153,0.0042
2022-12-31,2.153,0.0
2023-01-03,2.162,0.0042
2023-01-04,2.167,0.0023
2023-01-05,2.209,0.0194
2023-01-06,2.214,0.0023
2023-01-09,2.23,0.0072
2023-01-10,2.229,-0.0004
2023-01-11,2.227,-0.0009
2023-01-12,2.231,0.0018
2023-01-13,2.255,0.0108
2023-01-16,2.285,0.013300000000000001
2023-01-17,2.282,-0.0013
2023-01-18,2.28,-0.0009
2023-01-19,2.287,0.0031
2023-01-20,2.299,0.0052
2023-01-30,2.308,0.0039000000000000003
2023-01-31,2.288,-0.0087
2023-02-01,2.309,0.0092
2023-02-02,2.302,-0.003
2023-02-03,2.279,-0.01
2023-02-06,2.252,-0.0118
2023-02-07,2.257,0.0022
2023-02-08,2.244,-0.0058
2023-02-09,2.271,0.012
2023-02-10,2.258,-0.005699999999999999
2023-02-13,2.273,0.0066
2023-02-14,2.274,0.0004
2023-02-15,2.258,-0.006999999999999999
2023-02-16,2.238,-0.0089
2023-02-17,2.207,-0.0139
2023-02-20,2.253,0.0208
2023-02-21,2.258,0.0022
2023-02-22,2.238,-0.0089
2023-02-23,2.242,0.0018
2023-02-24,2.22,-0.0098
2023-02-27,2.213,-0.0032
2023-02-28,2.22,0.0032
2023-03-01,2.247,0.012199999999999999
2023-03-02,2.237,-0.0045000000000000005
2023-03-03,2.242,0.0022
2023-03-06,2.236,-0.0027
2023-03-07,2.208,-0.0125
2023-03-08,2.197,-0.005
2023-03-09,2.19,-0.0032
2023-03-10,2.159,-0.014199999999999999
2023-03-13,2.182,0.010700000000000001
2023-03-14,2.167,-0.0069
2023-03-15,2.171,0.0018
2023-03-16,2.143,-0.0129
2023-03-17,2.149,0.0028000000000000004
2023-03-20,2.134,-0.006999999999999999
2023-03-21,2.159,0.011699999999999999
2023-03-22,2.166,0.0032
2023-03-23,2.188,0.0102
2023-03-24,2.183,-0.0023
2023-03-27,2.184,0.0005
2023-03-28,2.175,-0.0040999999999999995
2023-03-29,2.174,-0.0005
2023-03-30,2.197,0.0106
2023-03-31,2.202,0.0023
2023-04-03,2.216,0.0064
2023-04-04,2.217,0.0005
2023-04-06,2.211,-0.0027
2023-04-07,2.22,0.0040999999999999995
2023-04-10,2.219,-0.0005
2023-04-11,2.217,-0.0009
2023-04-12,2.209,-0.0036
2023-04-13,2.201,-0.0036
2023-04-14,2.212,0.005
2023-04-17,2.244,0.014499999999999999
2023-04-18,2.248,0.0018
2023-04-19,2.232,-0.0070999999999999995
2023-04-20,2.226,-0.0027
2023-04-21,2.187,-0.0175
2023-04-24,2.165,-0.0101
2023-04-25,2.156,-0.0042
2023-04-26,2.152,-0.0019
2023-04-27,2.171,0.0088
2023-04-28,2.188,0.0078000000000000005
2023-05-04,2.188,0.0
2023-05-05,2.187,-0.0005
2023-05-08,2.211,0.011000000000000001
2023-05-09,2.189,-0.01
2023-05-10,2.17,-0.0087
2023-05-11,2.167,-0.0014000000000000002
2023-05-12,2.139,-0.0129
2023-05-15,2.165,0.012199999999999999
2023-05-16,2.154,-0.0051
2023-05-17,2.144,-0.0046
2023-05-18,2.147,0.0014000000000000002
2023-05-19,2.141,-0.0028000000000000004
2023-05-22,2.151,0.004699999999999999
2023-05-23,2.124,-0.0126
2023-05-24,2.098,-0.012199999999999999
2023-05-25,2.093,-0.0024
2023-05-26,2.099,0.0029
2023-05-29,2.097,-0.001
2023-05-30,2.101,0.0019
2023-05-31,2.088,-0.0062
2023-06-01,2.088,0.0
2023-06-02,2.11,0.0105
2023-06-05,2.101,-0.0043
2023-06-06,2.084,-0.008100000000000001
2023-06-07,2.08,-0.0019
2023-06-08,2.097,0.008199999999999999
2023-06-09,2.108,0.0052
2023-06-12,2.105,-0.0014000000000000002
2023-06-13,2.115,0.0048
2023-06-14,2.119,0.0019
2023-06-15,2.146,0.0127
2023-06-16,2.164,0.0084
2023-06-19,2.147,-0.0079
2023-06-20,2.144,-0.0014000000000000002
2023-06-21,2.116,-0.0131
2023-06-26,2.088,-0.0132
2023-06-27,2.111,0.011000000000000001
2023-06-28,2.112,0.0005
2023-06-29,2.109,-0.0014000000000000002
2023-06-30,2.121,0.005699999999999999
2023-07-03,2.145,0.0113
2023-07-04,2.143,-0.0009
2023-07-05,2.129,-0.006500000000000001
2023-07-06,2.118,-0.0052
2023-07-07,2.114,-0.0019
2023-07-10,2.122,0.0038
2023-07-11,2.133,0.0052
2023-07-12,2.122,-0.0052
2023-07-13,2.152,0.0141
2023-07-14,2.155,0.0014000000000000002
2023-07-17,2.145,-0.0046
2023-07-18,2.14,-0.0023
2023-07-19,2.138,-0.0009
2023-07-20,2.123,-0.006999999999999999
2023-07-21,2.125,0.0009
2023-07-24,2.12,-0.0024
2023-07-25,2.17,0.0236
2023-07-26,2.162,-0.0037
2023-07-27,2.156,-0.0028000000000000004
2023-07-28,2.198,0.0195
2023-07-31,2.212,0.0064
2023-08-01,2.206,-0.0027
2023-08-02,2.193,-0.0059
2023-08-03,2.209,0.0073
2023-08-04,2.217,0.0036
2023-08-07,2.202,-0.0068000000000000005
2023-08-08,2.195,-0.0032
2023-08-09,2.188,-0.0032
2023-08-10,2.193,0.0023
2023-08-11,2.149,-0.020099999999999996
2023-08-14,2.138,-0.0051
2023-08-15,2.134,-0.0019
2023-08-16,2.121,-0.0060999999999999995
2023-08-17,2.126,0.0024
2023-08-18,2.102,-0.0113
2023-08-21,2.077,-0.011899999999999999
2023-08-22,2.089,0.0058
2023-08-23,2.059,-0.0144
