date,nav,ret
2025-09-22,3.477,0.0172
2025-09-23,3.4574,-0.005600000000000001
2025-09-24,3.4876,0.0087
2025-09-25,3.5132,0.0073
2025-09-26,3.4358,-0.022000000000000002
2025-09-29,3.5128,0.022400000000000003
2025-09-30,3.5071,-0.0016
2025-10-09,3.5459,0.0111
2025-10-10,3.4459,-0.0282
2025-10-13,3.4193,-0.0077
2025-10-14,3.2491,-0.049800000000000004
2025-10-15,3.3307,0.025099999999999997
2025-10-16,3.3254,-0.0016
2025-10-17,3.2023,-0.037000000000000005
2025-10-20,3.2574,0.0172
2025-10-21,3.3705,0.0347
2025-10-22,3.3435,-0.008
2025-10-23,3.3124,-0.009300000000000001
2025-10-24,3.4426,0.0393
2025-10-27,3.5472,0.0304
2025-10-28,3.5541,0.0019
2025-10-29,3.6035,0.0139
2025-10-30,3.5479,-0.0154
2025-10-31,3.4295,-0.0334
2025-11-03,3.4481,0.0054
2025-11-04,3.3974,-0.0147
2025-11-05,3.4118,0.0042
2025-11-06,3.4987,0.0255
2025-11-07,3.4658,-0.009399999999999999
2025-11-10,3.4336,-0.009300000000000001
2025-11-11,3.3912,-0.0123
2025-11-12,3.3706,-0.0060999999999999995
2025-11-13,3.4216,0.0151
2025-11-14,3.3365,-0.024900000000000002
2025-11-17,3.3683,0.0095
2025-11-18,3.3474,-0.0062
2025-11-19,3.3548,0.0022
2025-11-20,3.3457,-0.0027
2025-11-21,3.1958,-0.044800000000000006
2025-11-24,3.2086,0.004
2025-11-25,3.2648,0.0175
2025-11-26,3.32,0.0169
2025-11-27,3.3029,-0.0052
2025-11-28,3.3426,0.012
2025-12-01,3.3914,0.0146
2025-12-02,3.3732,-0.0054
2025-12-03,3.3497,-0.006999999999999999
2025-12-04,3.3634,0.0040999999999999995
2025-12-05,3.385,0.0064
2025-12-08,3.464,0.0233
2025-12-09,3.4821,0.0052
2025-12-10,3.4986,0.004699999999999999
2025-12-11,3.4402,-0.0167
2025-12-12,3.4885,0.013999999999999999
2025-12-15,3.442,-0.013300000000000001
2025-12-16,3.3662,-0.022000000000000002
2025-12-17,3.4839,0.035
2025-12-18,3.4103,-0.021099999999999997
2025-12-19,3.4169,0.0019
2025-12-22,3.5339,0.0342
2025-12-23,3.5596,0.0073
2025-12-24,3.6026,0.0121
2025-12-25,3.5972,-0.0015
2025-12-26,3.5899,-0.002
2025-12-29,3.5896,-0.0001
2025-12-30,3.5954,0.0016
2025-12-31,3.5498,-0.0127
2026-01-05,3.6488,0.0279
2026-01-06,3.6572,0.0023
2026-01-07,3.7081,0.0139
2026-01-08,3.6808,-0.0074
2026-01-09,3.7007,0.0054
2026-01-12,3.7469,0.0125
2026-01-13,3.7111,-0.0096
2026-01-14,3.77,0.0159
2026-01-15,3.8013,0.0083
2026-01-16,3.8354,0.009000000000000001
2026-01-19,3.8365,0.0003
2026-01-20,3.7629,-0.0192
2026-01-21,3.8461,0.022099999999999998
2026-01-22,3.88,0.0088
2026-01-23,3.898,0.0046
2026-01-26,3.8798,-0.004699999999999999
2026-01-27,3.938,0.015
2026-01-28,3.9518,0.0034999999999999996
2026-01-29,3.8717,-0.0203
2026-01-30,3.8754,0.001
2026-02-02,3.7913,-0.0217
2026-02-03,3.8603,0.0182
2026-02-04,3.8198,-0.0105
2026-02-05,3.7575,-0.0163
2026-02-06,3.7135,-0.011699999999999999
2026-02-09,3.8026,0.024
2026-02-10,3.8066,0.0011
2026-02-11,3.7639,-0.011200000000000002
2026-02-12,3.8151,0.013600000000000001
2026-02-13,3.7758,-0.0103
2026-02-24,3.8066,0.008199999999999999
2026-02-25,3.84,0.0088
2026-02-26,3.8822,0.011000000000000001
2026-02-27,3.8658,-0.0042
2026-03-02,3.8701,0.0011
2026-03-03,3.7236,-0.0379
2026-03-04,3.7008,-0.0060999999999999995
2026-03-05,3.7583,0.0155
2026-03-06,3.7547,-0.001
2026-03-09,3.6848,-0.018600000000000002
2026-03-10,3.7967,0.0304
2026-03-11,3.771,-0.0068000000000000005
2026-03-12,3.7203,-0.0134
2026-03-13,3.696,-0.006500000000000001
2026-03-16,3.6951,-0.0002
2026-03-17,3.5973,-0.0265
2026-03-18,3.6907,0.026000000000000002
2026-03-19,3.6006,-0.024399999999999998
2026-03-20,3.6182,0.0049
2026-03-23,3.4728,-0.04019999999999999
2026-03-24,3.5419,0.0199
2026-03-25,3.6361,0.026600000000000002
2026-03-26,3.5682,-0.0187
2026-03-27,3.6051,0.0103
2026-03-30,3.5984,-0.0019
2026-03-31,3.5187,-0.022099999999999998
2026-04-01,3.6194,0.0286
2026-04-02,3.5378,-0.0225
2026-04-03,3.5667,0.008199999999999999
2026-04-07,3.5626,-0.0011
2026-04-08,3.7875,0.06309999999999999
2026-04-09,3.8043,0.0044
2026-04-10,3.8761,0.0189
2026-04-13,3.8745,-0.0004
2026-04-14,3.951,0.0197
2026-04-15,3.9064,-0.0113
2026-04-16,4.016,0.0281
2026-04-17,4.0966,0.020099999999999996
2026-04-20,4.1213,0.006
2026-04-21,4.1231,0.0004
2026-04-22,4.2147,0.0222
2026-04-23,4.2104,-0.001
2026-04-24,4.1679,-0.0101
2026-04-27,4.2439,0.0182
2026-04-28,4.2216,-0.0053
2026-04-29,4.2652,0.0103
2026-04-30,4.2953,0.0070999999999999995
2026-05-06,4.38,0.0197
2026-05-07,4.5011,0.0276
2026-05-08,4.4872,-0.0031
2026-05-11,4.6382,0.0337
2026-05-12,4.6616,0.005
2026-05-13,4.8395,0.0382
2026-05-14,4.7463,-0.019299999999999998
2026-05-15,4.7072,-0.008199999999999999
2026-05-18,4.7286,0.0045000000000000005
2026-05-19,4.7765,0.0101
2026-05-20,4.8524,0.0159
2026-05-21,4.7055,-0.030299999999999997
2026-05-22,4.8369,0.0279
2026-05-25,4.9395,0.0212
2026-05-26,4.8913,-0.0098
2026-05-27,4.8052,-0.0176
2026-05-28,4.9477,0.0297
2026-05-29,4.8068,-0.0285
2026-06-01,4.6637,-0.0298
2026-06-02,4.8216,0.0339
2026-06-03,4.9196,0.0203
2026-06-04,4.9604,0.0083
2026-06-05,4.8482,-0.0226
2026-06-08,4.7559,-0.019
2026-06-09,4.9699,0.045
2026-06-10,4.8604,-0.022000000000000002
2026-06-11,4.831,-0.006
2026-06-12,4.8591,0.0058
2026-06-15,5.1263,0.055
2026-06-16,5.2285,0.0199
2026-06-17,5.4021,0.0332
2026-06-18,5.5673,0.030600000000000002
2026-06-22,5.6117,0.008
2026-06-23,5.51,-0.0181
2026-06-24,5.6536,0.026099999999999998
2026-06-25,5.7907,0.024300000000000002
2026-06-26,5.6562,-0.0232
2026-06-29,5.6524,-0.0007000000000000001
2026-06-30,5.8634,0.0373
2026-07-01,5.7024,-0.0275
2026-07-02,5.3047,-0.0697
2026-07-03,5.3286,0.0045000000000000005
2026-07-06,5.2581,-0.0132
2026-07-07,5.2558,-0.0004
2026-07-08,5.2186,-0.0070999999999999995
2026-07-09,5.5085,0.0556
2026-07-10,5.2186,-0.0526
2026-07-13,5.0015,-0.0416
2026-07-14,5.1591,0.0315
2026-07-15,5.0511,-0.0209
2026-07-16,4.8743,-0.035
2026-07-17,4.5267,-0.0713
2026-07-20,4.3839,-0.0315
2026-07-21,4.7553,0.08470000000000001
2026-07-22,4.6154,-0.0294
2026-07-23,4.5364,-0.0171
2026-07-24,4.5028,-0.0074
2026-07-27,4.6137,0.0246
2026-07-28,4.2683,-0.07490000000000001
2026-07-29,4.2307,-0.0088
2026-07-30,4.0021,-0.054000000000000006
2026-07-31,4.1762,0.0435
2026-08-03,4.0692,-0.0256
2026-08-04,4.3304,0.0642
