date,nav,ret
2023-11-21,1.6021,-0.0074
2023-11-22,1.5787,-0.0146
2023-11-23,1.5922,0.0086
2023-11-24,1.5693,-0.0144
2023-11-27,1.5703,0.0006
2023-11-28,1.5731,0.0018
2023-11-29,1.5663,-0.0043
2023-11-30,1.5569,-0.006
2023-12-01,1.5738,0.0109
2023-12-04,1.5646,-0.0058
2023-12-05,1.5248,-0.0254
2023-12-06,1.5274,0.0017000000000000001
2023-12-07,1.5279,0.0003
2023-12-08,1.5535,0.0168
2023-12-11,1.5725,0.012199999999999999
2023-12-12,1.5704,-0.0013
2023-12-13,1.551,-0.0124
2023-12-14,1.5447,-0.0040999999999999995
2023-12-15,1.5387,-0.0039000000000000003
2023-12-18,1.5212,-0.011399999999999999
2023-12-19,1.5339,0.0083
2023-12-20,1.506,-0.0182
2023-12-21,1.5211,0.01
2023-12-22,1.494,-0.0178
2023-12-25,1.502,0.0054
2023-12-26,1.4771,-0.0166
2023-12-27,1.4876,0.0070999999999999995
2023-12-28,1.5236,0.0242
2023-12-29,1.552,0.018600000000000002
2023-12-31,1.5517,-0.0002
2024-01-02,1.5245,-0.0175
2024-01-03,1.4969,-0.0181
2024-01-04,1.4736,-0.015600000000000001
2024-01-05,1.4555,-0.0123
2024-01-08,1.427,-0.0196
2024-01-09,1.4233,-0.0026
2024-01-10,1.4038,-0.0137
2024-01-11,1.4306,0.0191
2024-01-12,1.4085,-0.0154
2024-01-15,1.4087,0.0001
2024-01-16,1.4069,-0.0013
2024-01-17,1.3733,-0.0239
2024-01-18,1.4022,0.021
2024-01-19,1.398,-0.003
2024-01-22,1.3503,-0.0341
2024-01-23,1.379,0.0213
2024-01-24,1.388,0.006500000000000001
2024-01-25,1.4133,0.0182
2024-01-26,1.3906,-0.0161
2024-01-29,1.3496,-0.029500000000000002
2024-01-30,1.3207,-0.021400000000000002
2024-01-31,1.2808,-0.0302
2024-02-01,1.306,0.0197
2024-02-02,1.2743,-0.024300000000000002
2024-02-05,1.2622,-0.0095
2024-02-06,1.3379,0.06
2024-02-07,1.3586,0.0155
2024-02-08,1.3911,0.0239
2024-02-19,1.4356,0.032
2024-02-20,1.4318,-0.0026
2024-02-21,1.4313,-0.0003
2024-02-22,1.4532,0.015300000000000001
2024-02-23,1.4568,0.0025
2024-02-26,1.4596,0.0019
2024-02-27,1.519,0.0407
2024-02-28,1.4652,-0.0354
2024-02-29,1.5264,0.0418
2024-03-01,1.576,0.0325
2024-03-04,1.5768,0.0005
2024-03-05,1.5745,-0.0015
2024-03-06,1.5644,-0.0064
2024-03-07,1.5309,-0.021400000000000002
2024-03-08,1.5679,0.0242
2024-03-11,1.5774,0.0060999999999999995
2024-03-12,1.5722,-0.0033
2024-03-13,1.5738,0.001
2024-03-14,1.5541,-0.0125
2024-03-15,1.5683,0.0091
2024-03-18,1.5963,0.0179
2024-03-19,1.588,-0.0052
2024-03-20,1.5948,0.0043
2024-03-21,1.5875,-0.0046
2024-03-22,1.5797,-0.0049
2024-03-25,1.5476,-0.0203
2024-03-26,1.5309,-0.0108
2024-03-27,1.487,-0.0287
2024-03-28,1.5273,0.0271
2024-03-29,1.5268,-0.0003
2024-04-01,1.5723,0.0298
2024-04-02,1.5456,-0.017
2024-04-03,1.5278,-0.0115
2024-04-08,1.5152,-0.008199999999999999
2024-04-09,1.5186,0.0022
2024-04-10,1.4847,-0.0223
2024-04-11,1.4847,0.0
2024-04-12,1.4868,0.0014000000000000002
2024-04-15,1.5057,0.0127
2024-04-16,1.4705,-0.023399999999999997
2024-04-17,1.5166,0.0313
2024-04-18,1.5036,-0.0086
2024-04-19,1.4777,-0.0172
2024-04-22,1.4709,-0.0046
2024-04-23,1.4654,-0.0037
2024-04-24,1.4943,0.0197
2024-04-25,1.4878,-0.0043
2024-04-26,1.5297,0.0282
2024-04-29,1.5593,0.0194
2024-04-30,1.5479,-0.0073
2024-05-06,1.5693,0.0138
2024-05-07,1.555,-0.0091
2024-05-08,1.5259,-0.0187
2024-05-09,1.5425,0.0109
2024-05-10,1.5282,-0.009300000000000001
2024-05-13,1.5295,0.0009
2024-05-14,1.5329,0.0022
2024-05-15,1.5183,-0.0095
2024-05-16,1.5302,0.0078000000000000005
2024-05-17,1.5393,0.0059
2024-05-20,1.5434,0.0027
2024-05-21,1.5413,-0.0014000000000000002
2024-05-22,1.5493,0.0052
2024-05-23,1.5267,-0.0146
2024-05-24,1.4963,-0.0199
2024-05-27,1.5181,0.0146
2024-05-28,1.4889,-0.0192
2024-05-29,1.4884,-0.0003
2024-05-30,1.5001,0.0079
2024-05-31,1.4987,-0.0009
2024-06-03,1.5171,0.0123
2024-06-04,1.5288,0.0077
2024-06-05,1.5283,-0.0003
2024-06-06,1.5293,0.0007000000000000001
2024-06-07,1.5111,-0.011899999999999999
2024-06-11,1.525,0.0092
2024-06-12,1.5328,0.0051
2024-06-13,1.5401,0.0048
2024-06-14,1.565,0.016200000000000003
2024-06-17,1.5862,0.013500000000000002
2024-06-18,1.6048,0.011699999999999999
2024-06-19,1.5929,-0.0074
2024-06-20,1.5678,-0.0158
2024-06-21,1.5728,0.0032
2024-06-24,1.541,-0.0202
2024-06-25,1.5053,-0.0232
2024-06-26,1.552,0.031
2024-06-27,1.5351,-0.0109
2024-06-28,1.5525,0.0113
2024-06-30,1.5525,0.0
2024-07-01,1.5617,0.0059
2024-07-02,1.5477,-0.009000000000000001
2024-07-03,1.5376,-0.006500000000000001
2024-07-04,1.5259,-0.0076
2024-07-05,1.5256,-0.0002
2024-07-08,1.5137,-0.0078000000000000005
2024-07-09,1.5643,0.0334
2024-07-10,1.5775,0.0084
2024-07-11,1.5914,0.0088
2024-07-12,1.5794,-0.0075
2024-07-15,1.5637,-0.009899999999999999
2024-07-16,1.6067,0.0275
2024-07-17,1.5792,-0.0171
2024-07-18,1.5716,-0.0048
2024-07-19,1.576,0.0028000000000000004
2024-07-22,1.5726,-0.0022
2024-07-23,1.5239,-0.031
2024-07-24,1.5057,-0.011899999999999999
2024-07-25,1.4857,-0.013300000000000001
2024-07-26,1.5062,0.0138
2024-07-29,1.5085,0.0015
2024-07-30,1.4976,-0.0072
2024-07-31,1.5371,0.0264
2024-08-01,1.5311,-0.0039000000000000003
2024-08-02,1.4911,-0.026099999999999998
2024-08-05,1.4321,-0.039599999999999996
2024-08-06,1.4517,0.0137
2024-08-07,1.4424,-0.0064
2024-08-08,1.4395,-0.002
2024-08-09,1.44,0.0003
2024-08-12,1.4337,-0.0044
2024-08-13,1.4464,0.0089
2024-08-14,1.436,-0.0072
2024-08-15,1.4412,0.0036
2024-08-16,1.4474,0.0043
2024-08-19,1.4479,0.0003
2024-08-20,1.4319,-0.0111
2024-08-21,1.4353,0.0024
2024-08-22,1.4199,-0.010700000000000001
2024-08-23,1.4214,0.0011
2024-08-26,1.4154,-0.0042
2024-08-27,1.3924,-0.016200000000000003
2024-08-28,1.3976,0.0037
2024-08-29,1.4044,0.0049
2024-08-30,1.4491,0.0318
2024-09-02,1.4106,-0.026600000000000002
2024-09-03,1.4247,0.01
2024-09-04,1.4106,-0.009899999999999999
2024-09-05,1.4137,0.0022
2024-09-06,1.3878,-0.0183
2024-09-09,1.3799,-0.005699999999999999
2024-09-10,1.3982,0.013300000000000001
2024-09-11,1.394,-0.003
2024-09-12,1.3839,-0.0072
2024-09-13,1.3867,0.002
2024-09-18,1.3754,-0.008100000000000001
2024-09-19,1.3832,0.005699999999999999
2024-09-20,1.3907,0.0054
2024-09-23,1.3896,-0.0008
2024-09-24,1.4507,0.044000000000000004
2024-09-25,1.4569,0.0043
2024-09-26,1.5069,0.034300000000000004
2024-09-27,1.6004,0.062
2024-09-30,1.7707,0.10640000000000001
2024-10-08,1.9597,0.1067
2024-10-09,1.84,-0.0611
2024-10-10,1.8013,-0.021
2024-10-11,1.7297,-0.0397
2024-10-14,1.781,0.0297
2024-10-15,1.7506,-0.0171
2024-10-16,1.7168,-0.019299999999999998
2024-10-17,1.7296,0.0075
2024-10-18,1.8241,0.0546
2024-10-21,1.8496,0.013999999999999999
2024-10-22,1.8545,0.0026
2024-10-23,1.8331,-0.0115
2024-10-24,1.8221,-0.006
2024-10-25,1.8406,0.0102
2024-10-28,1.8359,-0.0026
2024-10-29,1.8284,-0.0040999999999999995
2024-10-30,1.832,0.002
2024-10-31,1.8506,0.0102
2024-11-01,1.804,-0.0252
2024-11-04,1.8361,0.0178
2024-11-05,1.8999,0.0347
2024-11-06,1.886,-0.0073
2024-11-07,1.9196,0.0178
2024-11-08,1.9237,0.0021
2024-11-11,1.995,0.0371
2024-11-12,1.9669,-0.0141
2024-11-13,1.996,0.0148
2024-11-14,1.9218,-0.037200000000000004
2024-11-15,1.872,-0.0259
2024-11-18,1.8059,-0.0353
2024-11-19,1.8412,0.0195
2024-11-20,1.851,0.0053
2024-11-21,1.8437,-0.0039000000000000003
2024-11-22,1.7828,-0.033
2024-11-25,1.7555,-0.015300000000000001
2024-11-26,1.7477,-0.0044
2024-11-27,1.8004,0.0302
2024-11-28,1.7764,-0.013300000000000001
2024-11-29,1.8088,0.0182
2024-12-02,1.8415,0.0181
2024-12-03,1.8198,-0.0118
2024-12-04,1.8077,-0.0066
2024-12-05,1.819,0.0063
2024-12-06,1.8466,0.0152
2024-12-09,1.8306,-0.0087
2024-12-10,1.8478,0.009399999999999999
2024-12-11,1.8597,0.0064
2024-12-12,1.8723,0.0068000000000000005
2024-12-13,1.8413,-0.0166
2024-12-16,1.8164,-0.013500000000000002
2024-12-17,1.8236,0.004
2024-12-18,1.8429,0.0106
2024-12-19,1.8909,0.026000000000000002
2024-12-20,1.8974,0.0034000000000000002
2024-12-23,1.8703,-0.0143
2024-12-24,1.8888,0.009899999999999999
2024-12-25,1.8836,-0.0028000000000000004
2024-12-26,1.9299,0.0246
2024-12-27,1.9058,-0.0125
2024-12-30,1.9018,-0.0021
2024-12-31,1.843,-0.030899999999999997
2025-01-02,1.7755,-0.0366
2025-01-03,1.7371,-0.0216
2025-01-06,1.7308,-0.0036
2025-01-07,1.7828,0.03
2025-01-08,1.7602,-0.0127
2025-01-09,1.7707,0.006
2025-01-10,1.7341,-0.0207
2025-01-13,1.7276,-0.0037
2025-01-14,1.8036,0.044000000000000004
2025-01-15,1.77,-0.018600000000000002
2025-01-16,1.7916,0.012199999999999999
2025-01-17,1.8071,0.0087
2025-01-20,1.8235,0.0091
2025-01-21,1.8589,0.0194
2025-01-22,1.8694,0.005600000000000001
2025-01-23,1.8452,-0.0129
2025-01-24,1.882,0.0199
2025-01-27,1.8312,-0.027000000000000003
2025-02-05,1.8417,0.005699999999999999
2025-02-06,1.8954,0.0292
2025-02-07,1.9216,0.0138
2025-02-10,1.9364,0.0077
2025-02-11,1.9294,-0.0036
2025-02-12,1.966,0.019
2025-02-13,1.9248,-0.021
2025-02-14,1.9562,0.0163
2025-02-17,1.9811,0.0127
2025-02-18,1.9346,-0.0235
2025-02-19,1.9674,0.017
2025-02-20,1.972,0.0023
2025-02-21,2.0307,0.0298
2025-02-24,2.0268,-0.0019
2025-02-25,2.0021,-0.012199999999999999
2025-02-26,2.007,0.0024
2025-02-27,1.9702,-0.0183
2025-02-28,1.884,-0.0438
2025-03-03,1.868,-0.0085
2025-03-04,1.8924,0.0131
2025-03-05,1.9032,0.005699999999999999
2025-03-06,1.951,0.025099999999999997
2025-03-07,1.9324,-0.0095
2025-03-10,1.9231,-0.0048
2025-03-11,1.9154,-0.004
2025-03-12,1.9199,0.0023
2025-03-13,1.8894,-0.0159
2025-03-14,1.9246,0.018600000000000002
2025-03-17,1.9204,-0.0022
2025-03-18,1.9391,0.0097
2025-03-19,1.9097,-0.0152
2025-03-20,1.8897,-0.0105
2025-03-21,1.8501,-0.021
2025-03-24,1.86,0.0054
2025-03-25,1.8395,-0.011000000000000001
2025-03-26,1.8359,-0.002
2025-03-27,1.8351,-0.0004
2025-03-28,1.8251,-0.0054
2025-03-31,1.8155,-0.0053
2025-04-01,1.8139,-0.0009
2025-04-02,1.8211,0.004
2025-04-03,1.7728,-0.0265
2025-04-07,1.5982,-0.09849999999999999
2025-04-08,1.572,-0.016399999999999998
2025-04-09,1.6031,0.019799999999999998
2025-04-10,1.6488,0.0285
2025-04-11,1.6781,0.0178
2025-04-14,1.6858,0.0046
2025-04-15,1.6681,-0.0105
2025-04-16,1.6536,-0.0087
2025-04-17,1.65,-0.0022
2025-04-18,1.6614,0.0069
2025-04-21,1.6856,0.0146
2025-04-22,1.6671,-0.011000000000000001
2025-04-23,1.6857,0.011200000000000002
2025-04-24,1.6609,-0.0147
2025-04-25,1.6748,0.0084
2025-04-28,1.6605,-0.0085
2025-04-29,1.6618,0.0008
2025-04-30,1.6762,0.0087
2025-05-06,1.7167,0.0242
2025-05-07,1.7097,-0.0040999999999999995
2025-05-08,1.7381,0.0166
2025-05-09,1.7125,-0.0147
2025-05-12,1.7499,0.0218
2025-05-13,1.7373,-0.0072
2025-05-14,1.7452,0.0045000000000000005
2025-05-15,1.7078,-0.021400000000000002
2025-05-16,1.7114,0.0021
2025-05-19,1.7034,-0.004699999999999999
2025-05-20,1.7137,0.006
2025-05-21,1.7075,-0.0036
2025-05-22,1.7005,-0.0040999999999999995
2025-05-23,1.6796,-0.0123
2025-05-26,1.6927,0.0078000000000000005
2025-05-27,1.6733,-0.0115
2025-05-28,1.6707,-0.0016
2025-05-29,1.7038,0.019799999999999998
2025-05-30,1.679,-0.0146
2025-06-03,1.6812,0.0013
2025-06-04,1.7087,0.016399999999999998
2025-06-05,1.7424,0.0197
2025-06-06,1.7434,0.0006
2025-06-09,1.7592,0.0091
2025-06-10,1.7332,-0.0148
2025-06-11,1.7371,0.0023
2025-06-12,1.7448,0.0044
2025-06-13,1.7293,-0.0089
2025-06-16,1.7561,0.0155
2025-06-17,1.7576,0.0009
2025-06-18,1.7808,0.0132
2025-06-19,1.7697,-0.0062
2025-06-20,1.757,-0.0072
2025-06-23,1.7616,0.0026
2025-06-24,1.7828,0.012
2025-06-25,1.817,0.0192
2025-06-26,1.8163,-0.0004
2025-06-27,1.8398,0.0129
2025-06-30,1.866,0.014199999999999999
2025-07-01,1.8691,0.0017000000000000001
2025-07-02,1.8374,-0.017
2025-07-03,1.8784,0.0223
2025-07-04,1.8727,-0.003
2025-07-07,1.8506,-0.0118
2025-07-08,1.8988,0.026000000000000002
2025-07-09,1.8949,-0.0021
2025-07-10,1.8949,0.0
2025-07-11,1.9028,0.0042
2025-07-14,1.9007,-0.0011
2025-07-15,1.9674,0.0351
2025-07-16,1.9582,-0.004699999999999999
2025-07-17,2.0211,0.0321
2025-07-18,2.0098,-0.005600000000000001
2025-07-21,2.0144,0.0023
2025-07-22,2.0067,-0.0038
2025-07-23,2.004,-0.0013
2025-07-24,2.0204,0.008199999999999999
2025-07-25,2.0252,0.0024
2025-07-28,2.0534,0.0139
2025-07-29,2.0944,0.02
2025-07-30,2.0833,-0.0053
2025-07-31,2.0742,-0.0044
2025-08-01,2.0581,-0.0078000000000000005
2025-08-04,2.055,-0.0015
2025-08-05,2.0673,0.006
2025-08-06,2.0819,0.0070999999999999995
2025-08-07,2.0731,-0.0042
2025-08-08,2.0529,-0.0097
2025-08-11,2.1012,0.0235
2025-08-12,2.1352,0.016200000000000003
2025-08-13,2.2142,0.037000000000000005
2025-08-14,2.1793,-0.0158
2025-08-15,2.2083,0.013300000000000001
2025-08-18,2.2875,0.0359
2025-08-19,2.2967,0.004
2025-08-20,2.3191,0.0098
2025-08-21,2.323,0.0017000000000000001
2025-08-22,2.4169,0.0404
2025-08-25,2.4804,0.0263
2025-08-26,2.4887,0.0033
2025-08-27,2.4913,0.001
2025-08-28,2.6288,0.0552
2025-08-29,2.6349,0.0023
2025-09-01,2.7137,0.029900000000000003
2025-09-02,2.6019,-0.0412
2025-09-03,2.6044,0.001
2025-09-04,2.4518,-0.058600000000000006
2025-09-05,2.579,0.0519
2025-09-08,2.5369,-0.0163
2025-09-09,2.4827,-0.021400000000000002
2025-09-10,2.5482,0.0264
2025-09-11,2.7232,0.0687
2025-09-12,2.6957,-0.0101
2025-09-15,2.6841,-0.0043
2025-09-16,2.7037,0.0073
2025-09-17,2.7188,0.005600000000000001
2025-09-18,2.7197,0.0003
2025-09-19,2.7352,0.005699999999999999
2025-09-22,2.7804,0.0165
2025-09-23,2.7888,0.003
2025-09-24,2.8312,0.0152
2025-09-25,2.8727,0.0147
2025-09-26,2.7844,-0.030699999999999998
2025-09-29,2.8319,0.0171
2025-09-30,2.8161,-0.005600000000000001
2025-10-09,2.8543,0.013600000000000001
2025-10-10,2.7516,-0.036000000000000004
2025-10-13,2.7182,-0.0121
2025-10-14,2.5955,-0.0451
2025-10-15,2.6494,0.0208
2025-10-16,2.6588,0.0034999999999999996
2025-10-17,2.5722,-0.0326
2025-10-20,2.6224,0.0195
2025-10-21,2.7337,0.0424
2025-10-22,2.7218,-0.0044
2025-10-23,2.6998,-0.008100000000000001
2025-10-24,2.8149,0.0426
2025-10-27,2.9109,0.0341
2025-10-28,2.9027,-0.0028000000000000004
2025-10-29,2.9377,0.0121
2025-10-30,2.8689,-0.023399999999999997
2025-10-31,2.7679,-0.0352
2025-11-03,2.7767,0.0032
2025-11-04,2.7411,-0.0128
2025-11-05,2.7275,-0.005
2025-11-06,2.7897,0.022799999999999997
2025-11-07,2.7513,-0.0138
2025-11-10,2.7374,-0.0051
2025-11-11,2.6752,-0.0227
2025-11-12,2.676,0.0003
2025-11-13,2.6765,0.0002
2025-11-14,2.603,-0.0275
2025-11-17,2.6152,0.004699999999999999
2025-11-18,2.6237,0.0033
2025-11-19,2.6192,-0.0017000000000000001
2025-11-20,2.607,-0.004699999999999999
2025-11-21,2.4983,-0.0417
2025-11-24,2.5076,0.0037
2025-11-25,2.5756,0.0271
2025-11-26,2.6627,0.0338
2025-11-27,2.6464,-0.0060999999999999995
2025-11-28,2.6535,0.0027
2025-12-01,2.7169,0.0239
2025-12-02,2.7098,-0.0026
2025-12-03,2.6891,-0.0076
2025-12-04,2.7088,0.0073
2025-12-05,2.7259,0.0063
2025-12-08,2.8094,0.030600000000000002
2025-12-09,2.8586,0.0175
2025-12-10,2.8647,0.0021
2025-12-11,2.7902,-0.026000000000000002
2025-12-12,2.8242,0.012199999999999999
2025-12-15,2.7695,-0.0194
2025-12-16,2.7263,-0.015600000000000001
2025-12-17,2.8241,0.0359
2025-12-18,2.7704,-0.019
2025-12-19,2.7741,0.0013
2025-12-22,2.8436,0.025099999999999997
2025-12-23,2.8507,0.0025
2025-12-24,2.8869,0.0127
2025-12-25,2.8799,-0.0024
2025-12-26,2.8596,-0.006999999999999999
2025-12-29,2.865,0.0019
2025-12-30,2.8775,0.0044
2025-12-31,2.8462,-0.0109
2026-01-05,2.9181,0.0253
2026-01-06,2.9544,0.0124
2026-01-07,2.9489,-0.0019
2026-01-08,2.9163,-0.0111
2026-01-09,2.9486,0.0111
2026-01-12,3.0277,0.0268
2026-01-13,2.9611,-0.022000000000000002
2026-01-14,2.9951,0.0115
2026-01-15,3.0232,0.009399999999999999
2026-01-16,3.0322,0.003
2026-01-19,3.0091,-0.0076
2026-01-20,2.9467,-0.0207
2026-01-21,2.9858,0.013300000000000001
2026-01-22,3.0215,0.012
2026-01-23,3.0032,-0.0060999999999999995
2026-01-26,2.9661,-0.0124
2026-01-27,2.9974,0.0106
2026-01-28,2.9876,-0.0033
2026-01-29,2.9426,-0.0151
2026-01-30,2.9554,0.0043
2026-02-02,2.8924,-0.0213
2026-02-03,2.941,0.0168
2026-02-04,2.8958,-0.0154
2026-02-05,2.8632,-0.0113
2026-02-06,2.8406,-0.0079
2026-02-09,2.9212,0.028399999999999998
2026-02-10,2.9282,0.0024
2026-02-11,2.8837,-0.0152
2026-02-12,2.9106,0.009300000000000001
2026-02-13,2.8953,-0.0053
2026-02-24,2.9528,0.0199
2026-02-25,2.9837,0.0105
2026-02-26,3.0324,0.0163
2026-02-27,3.0036,-0.0095
2026-03-02,2.9853,-0.0060999999999999995
2026-03-03,2.8864,-0.0331
2026-03-04,2.869,-0.006
2026-03-05,2.9138,0.015600000000000001
2026-03-06,2.9132,-0.0002
2026-03-09,2.8782,-0.012
2026-03-10,2.9666,0.030699999999999998
2026-03-11,2.9716,0.0017000000000000001
2026-03-12,2.9457,-0.0087
2026-03-13,2.9208,-0.0085
2026-03-16,2.9466,0.0088
2026-03-17,2.8767,-0.023700000000000002
2026-03-18,2.956,0.0276
2026-03-19,2.9213,-0.011699999999999999
2026-03-20,2.9216,0.0001
2026-03-23,2.7922,-0.0443
2026-03-24,2.8258,0.012
2026-03-25,2.8957,0.024700000000000003
2026-03-26,2.8343,-0.0212
2026-03-27,2.8273,-0.0025
2026-03-30,2.8144,-0.0046
2026-03-31,2.7615,-0.018799999999999997
2026-04-01,2.8426,0.0294
2026-04-02,2.7729,-0.0245
2026-04-03,2.7805,0.0027
2026-04-07,2.7884,0.0028000000000000004
2026-04-08,2.9704,0.0653
2026-04-09,2.9938,0.0079
2026-04-10,3.088,0.0315
2026-04-13,3.1064,0.006
2026-04-14,3.1627,0.0181
2026-04-15,3.1091,-0.0169
2026-04-16,3.1703,0.0197
2026-04-17,3.2398,0.0219
2026-04-20,3.2864,0.0144
2026-04-21,3.2732,-0.004
2026-04-22,3.3824,0.0334
2026-04-23,3.3473,-0.0104
2026-04-24,3.2867,-0.0181
2026-04-27,3.3423,0.0169
2026-04-28,3.2942,-0.0144
2026-04-29,3.3264,0.0098
2026-04-30,3.3368,0.0031
2026-05-06,3.4063,0.0208
2026-05-07,3.4983,0.027000000000000003
2026-05-08,3.5017,0.001
2026-05-11,3.6166,0.032799999999999996
2026-05-12,3.6316,0.0040999999999999995
2026-05-13,3.7398,0.0298
2026-05-14,3.6441,-0.0256
2026-05-15,3.5965,-0.0131
2026-05-18,3.6219,0.0070999999999999995
2026-05-19,3.639,0.004699999999999999
2026-05-20,3.6435,0.0012
2026-05-21,3.5613,-0.0226
2026-05-22,3.727,0.04650000000000001
2026-05-25,3.8557,0.0345
2026-05-26,3.8862,0.0079
2026-05-27,3.8554,-0.0079
2026-05-28,3.9147,0.0154
2026-05-29,3.812,-0.0262
2026-06-01,3.6976,-0.03
2026-06-02,3.8199,0.0331
2026-06-03,3.9109,0.023799999999999998
2026-06-04,3.9645,0.0137
2026-06-05,3.8353,-0.0326
2026-06-08,3.6966,-0.0362
2026-06-09,3.8606,0.0444
2026-06-10,3.7284,-0.0342
2026-06-11,3.6742,-0.014499999999999999
2026-06-12,3.6566,-0.0048
2026-06-15,3.8594,0.0555
2026-06-16,3.9133,0.013999999999999999
2026-06-17,4.0498,0.0349
2026-06-18,4.1463,0.023799999999999998
2026-06-22,4.201,0.0132
2026-06-23,4.0729,-0.0305
2026-06-24,4.1777,0.025699999999999997
2026-06-25,4.3606,0.0438
2026-06-26,4.2103,-0.0345
2026-06-29,4.2056,-0.0011
2026-06-30,4.3762,0.0406
2026-07-01,4.3091,-0.015300000000000001
2026-07-02,4.0346,-0.0637
2026-07-03,4.0635,0.0072
2026-07-06,4.0037,-0.0147
2026-07-07,3.9746,-0.0073
2026-07-08,3.9439,-0.0077
2026-07-09,4.1775,0.0592
2026-07-10,4.0329,-0.0346
2026-07-13,3.8529,-0.0446
2026-07-14,3.986,0.0345
2026-07-15,3.8752,-0.0278
2026-07-16,3.7958,-0.020499999999999997
2026-07-17,3.5244,-0.07150000000000001
2026-07-20,3.4555,-0.0195
2026-07-21,3.7079,0.073
2026-07-22,3.6194,-0.0239
2026-07-23,3.5632,-0.0155
2026-07-24,3.4936,-0.0195
2026-07-27,3.5891,0.0273
2026-07-28,3.3271,-0.073
2026-07-29,3.3326,0.0017000000000000001
2026-07-30,3.154,-0.0536
2026-07-31,3.2781,0.0393
2026-08-03,3.2002,-0.023799999999999998
2026-08-04,3.3906,0.059500000000000004
