date,nav,ret
2021-11-04,1.569,0.009899999999999999
2021-11-05,1.5622,-0.0043
2021-11-08,1.5636,0.0009
2021-11-09,1.5616,-0.0013
2021-11-10,1.5513,-0.0066
2021-11-11,1.5746,0.015
2021-11-12,1.5705,-0.0026
2021-11-15,1.5664,-0.0026
2021-11-16,1.5664,0.0
2021-11-17,1.5692,0.0018
2021-11-18,1.553,-0.0103
2021-11-19,1.5688,0.0102
2021-11-22,1.5801,0.0072
2021-11-23,1.5783,-0.0011
2021-11-24,1.5785,0.0001
2021-11-25,1.5715,-0.0044
2021-11-26,1.5618,-0.0062
2021-11-29,1.561,-0.0005
2021-11-30,1.5557,-0.0034000000000000002
2021-12-01,1.5575,0.0012
2021-12-02,1.5575,0.0
2021-12-03,1.5685,0.0070999999999999995
2021-12-06,1.5663,-0.0014000000000000002
2021-12-07,1.5746,0.0053
2021-12-08,1.5985,0.0152
2021-12-09,1.6224,0.015
2021-12-10,1.6199,-0.0015
2021-12-13,1.6286,0.0054
2021-12-14,1.6172,-0.006999999999999999
2021-12-15,1.6032,-0.0087
2021-12-16,1.6135,0.0064
2021-12-17,1.5862,-0.0169
2021-12-20,1.5636,-0.014199999999999999
2021-12-21,1.5749,0.0072
2021-12-22,1.5773,0.0015
2021-12-23,1.5847,0.004699999999999999
2021-12-24,1.5792,-0.0034999999999999996
2021-12-27,1.5779,-0.0008
2021-12-28,1.5914,0.0086
2021-12-29,1.5696,-0.0137
2021-12-30,1.58,0.0066
2021-12-31,1.5856,0.0034999999999999996
2022-01-04,1.5787,-0.0044
2022-01-05,1.5633,-0.0098
2022-01-06,1.5476,-0.01
2022-01-07,1.5496,0.0013
2022-01-10,1.5543,0.003
2022-01-11,1.541,-0.0086
2022-01-12,1.5568,0.0103
2022-01-13,1.5301,-0.0172
2022-01-14,1.5191,-0.0072
2022-01-17,1.5305,0.0075
2022-01-18,1.5444,0.0091
2022-01-19,1.5369,-0.0049
2022-01-20,1.5496,0.0083
2022-01-21,1.5369,-0.008199999999999999
2022-01-24,1.538,0.0007000000000000001
2022-01-25,1.5042,-0.022000000000000002
2022-01-26,1.5124,0.0055000000000000005
2022-01-27,1.4815,-0.0204
2022-01-28,1.4613,-0.013600000000000001
2022-02-07,1.4859,0.0168
2022-02-08,1.4796,-0.0042
2022-02-09,1.4942,0.009899999999999999
2022-02-10,1.4916,-0.0017000000000000001
2022-02-11,1.4809,-0.0072
2022-02-14,1.466,-0.0101
2022-02-15,1.483,0.0116
2022-02-16,1.4894,0.0043
2022-02-17,1.4957,0.0042
2022-02-18,1.5024,0.0045000000000000005
2022-02-21,1.4975,-0.0033
2022-02-22,1.4797,-0.011899999999999999
2022-02-23,1.4982,0.0125
2022-02-24,1.47,-0.018799999999999997
2022-02-25,1.4846,0.009899999999999999
2022-02-28,1.4876,0.002
2022-03-01,1.4975,0.0067
2022-03-02,1.4828,-0.0098
2022-03-03,1.4735,-0.0063
2022-03-04,1.4555,-0.012199999999999999
2022-03-07,1.4089,-0.032
2022-03-08,1.3786,-0.0215
2022-03-09,1.3656,-0.009399999999999999
2022-03-10,1.3887,0.0169
2022-03-11,1.3927,0.0029
2022-03-14,1.349,-0.031400000000000004
2022-03-15,1.2886,-0.044800000000000006
2022-03-16,1.3437,0.042800000000000005
2022-03-17,1.3733,0.022000000000000002
2022-03-18,1.3814,0.0059
2022-03-21,1.3797,-0.0012
2022-03-22,1.3794,-0.0002
2022-03-23,1.3865,0.0051
2022-03-24,1.3801,-0.0046
2022-03-25,1.3542,-0.018799999999999997
2022-03-28,1.3461,-0.006
2022-03-29,1.3406,-0.0040999999999999995
2022-03-30,1.3797,0.0292
2022-03-31,1.3688,-0.0079
2022-04-01,1.386,0.0126
2022-04-06,1.3784,-0.0055000000000000005
2022-04-07,1.362,-0.011899999999999999
2022-04-08,1.3678,0.0043
2022-04-11,1.3238,-0.0322
2022-04-12,1.3473,0.0178
2022-04-13,1.3366,-0.0079
2022-04-14,1.353,0.0123
2022-04-15,1.3509,-0.0016
2022-04-18,1.3424,-0.0063
2022-04-19,1.3314,-0.008199999999999999
2022-04-20,1.3093,-0.0166
2022-04-21,1.2854,-0.0183
2022-04-22,1.2917,0.0049
2022-04-25,1.2261,-0.0508
2022-04-26,1.2162,-0.008100000000000001
2022-04-27,1.2565,0.0331
2022-04-28,1.2644,0.0063
2022-04-29,1.2971,0.0259
2022-05-05,1.2965,-0.0005
2022-05-06,1.2638,-0.0252
2022-05-09,1.2524,-0.009000000000000001
2022-05-10,1.2669,0.0116
2022-05-11,1.2878,0.0165
2022-05-12,1.2815,-0.0049
2022-05-13,1.2912,0.0076
2022-05-16,1.2878,-0.0026
2022-05-17,1.3055,0.0137
2022-05-18,1.299,-0.005
2022-05-19,1.3028,0.0029
2022-05-20,1.3244,0.0166
2022-05-23,1.3209,-0.0026
2022-05-24,1.2903,-0.0232
2022-05-25,1.2963,0.004699999999999999
2022-05-26,1.2999,0.0028000000000000004
2022-05-27,1.305,0.0039000000000000003
2022-05-30,1.3123,0.005600000000000001
2022-05-31,1.3267,0.011000000000000001
2022-06-01,1.3253,-0.0011
2022-06-02,1.3282,0.0022
2022-06-06,1.3557,0.0207
2022-06-07,1.3602,0.0033
2022-06-08,1.3734,0.0097
2022-06-09,1.3622,-0.008199999999999999
2022-06-10,1.3851,0.0168
2022-06-13,1.3738,-0.008199999999999999
2022-06-14,1.3799,0.0044
2022-06-15,1.3872,0.0053
2022-06-16,1.3817,-0.004
2022-06-17,1.4029,0.015300000000000001
2022-06-20,1.4044,0.0011
2022-06-21,1.4007,-0.0026
2022-06-22,1.3858,-0.0106
2022-06-23,1.4101,0.0175
2022-06-24,1.4247,0.0104
2022-06-27,1.4415,0.0118
2022-06-28,1.4546,0.0091
2022-06-29,1.4348,-0.013600000000000001
2022-06-30,1.4544,0.0137
2022-07-01,1.4527,-0.0012
2022-07-04,1.4596,0.004699999999999999
2022-07-05,1.464,0.003
2022-07-06,1.4423,-0.0148
2022-07-07,1.4514,0.0063
2022-07-08,1.4456,-0.004
2022-07-11,1.4212,-0.0169
2022-07-12,1.4107,-0.0074
2022-07-13,1.4121,0.001
2022-07-14,1.4175,0.0038
2022-07-15,1.4004,-0.0121
2022-07-18,1.4141,0.0098
2022-07-19,1.4085,-0.004
2022-07-20,1.4169,0.006
2022-07-21,1.4003,-0.011699999999999999
2022-07-22,1.3996,-0.0005
2022-07-25,1.3937,-0.0042
2022-07-26,1.4088,0.0108
2022-07-27,1.4045,-0.0031
2022-07-28,1.402,-0.0018
2022-07-29,1.3869,-0.0108
2022-08-01,1.399,0.0087
2022-08-02,1.3739,-0.0179
2022-08-03,1.3608,-0.0095
2022-08-04,1.3688,0.0059
2022-08-05,1.3854,0.0121
2022-08-08,1.3889,0.0025
2022-08-09,1.3963,0.0053
2022-08-10,1.3856,-0.0077
2022-08-11,1.406,0.0147
2022-08-12,1.4014,-0.0033
2022-08-15,1.4068,0.0039000000000000003
2022-08-16,1.4072,0.0003
2022-08-17,1.4161,0.0063
2022-08-18,1.4068,-0.0066
2022-08-19,1.3942,-0.009000000000000001
2022-08-22,1.4102,0.0115
2022-08-23,1.4048,-0.0038
2022-08-24,1.3749,-0.0213
2022-08-25,1.3841,0.0067
2022-08-26,1.3803,-0.0027
2022-08-29,1.3765,-0.0028000000000000004
2022-08-30,1.3703,-0.0045000000000000005
2022-08-31,1.361,-0.0068000000000000005
2022-09-01,1.3522,-0.006500000000000001
2022-09-02,1.3464,-0.0043
2022-09-05,1.347,0.0004
2022-09-06,1.36,0.0097
2022-09-07,1.3639,0.0029
2022-09-08,1.3575,-0.004699999999999999
2022-09-09,1.3743,0.0124
2022-09-13,1.3787,0.0032
2022-09-14,1.3631,-0.0113
2022-09-15,1.3457,-0.0128
2022-09-16,1.3185,-0.0202
2022-09-19,1.3199,0.0011
2022-09-20,1.3247,0.0036
2022-09-21,1.3181,-0.005
2022-09-22,1.3099,-0.0062
2022-09-23,1.3053,-0.0034999999999999996
2022-09-26,1.3017,-0.0028000000000000004
2022-09-27,1.317,0.0118
2022-09-28,1.291,-0.0197
2022-09-29,1.292,0.0008
2022-09-30,1.2787,-0.0103
2022-10-10,1.2499,-0.0225
2022-10-11,1.2567,0.0054
2022-10-12,1.2761,0.0154
2022-10-13,1.265,-0.0087
2022-10-14,1.2915,0.0209
2022-10-17,1.2895,-0.0015
2022-10-18,1.2885,-0.0008
2022-10-19,1.272,-0.0128
2022-10-20,1.2595,-0.0098
2022-10-21,1.2547,-0.0038
2022-10-24,1.226,-0.0229
2022-10-25,1.2249,-0.0009
2022-10-26,1.2309,0.0049
2022-10-27,1.2179,-0.0106
2022-10-28,1.1877,-0.0248
2022-10-31,1.1783,-0.0079
2022-11-01,1.2145,0.030699999999999998
2022-11-02,1.2276,0.0108
2022-11-03,1.2201,-0.0060999999999999995
2022-11-04,1.2588,0.0317
2022-11-07,1.2631,0.0034000000000000002
2022-11-08,1.2575,-0.0044
2022-11-09,1.2485,-0.0072
2022-11-10,1.2352,-0.010700000000000001
2022-11-11,1.2696,0.0278
2022-11-14,1.2681,-0.0012
2022-11-15,1.2903,0.0175
2022-11-16,1.2853,-0.0039000000000000003
2022-11-17,1.2877,0.0019
2022-11-18,1.2796,-0.0063
2022-11-21,1.2851,0.0043
2022-11-22,1.2685,-0.0129
2022-11-23,1.2619,-0.0052
2022-11-24,1.2693,0.0059
2022-11-25,1.2555,-0.0109
2022-11-28,1.2484,-0.005699999999999999
2022-11-29,1.2675,0.015300000000000001
2022-11-30,1.2627,-0.0038
2022-12-01,1.2768,0.011200000000000002
2022-12-02,1.2846,0.0060999999999999995
2022-12-05,1.2899,0.0040999999999999995
2022-12-06,1.2854,-0.0034999999999999996
2022-12-07,1.2852,-0.0002
2022-12-08,1.2783,-0.0054
2022-12-09,1.2757,-0.002
2022-12-12,1.2717,-0.0031
2022-12-13,1.2618,-0.0078000000000000005
2022-12-14,1.2613,-0.0004
2022-12-15,1.2639,0.0021
2022-12-16,1.246,-0.014199999999999999
2022-12-19,1.2254,-0.0165
2022-12-20,1.2196,-0.004699999999999999
2022-12-21,1.2125,-0.0058
2022-12-22,1.1979,-0.012
2022-12-23,1.1931,-0.004
2022-12-26,1.2142,0.0177
2022-12-27,1.2236,0.0077
2022-12-28,1.2115,-0.009899999999999999
2022-12-29,1.2125,0.0008
2022-12-30,1.2217,0.0076
2022-12-31,1.2214,-0.0002
2023-01-03,1.2456,0.0196
2023-01-04,1.2545,0.0070999999999999995
2023-01-05,1.2616,0.005699999999999999
2023-01-06,1.2657,0.0032
2023-01-09,1.2719,0.0049
2023-01-10,1.274,0.0017000000000000001
2023-01-11,1.2668,-0.005699999999999999
2023-01-12,1.2696,0.0022
2023-01-13,1.274,0.0034999999999999996
2023-01-16,1.2825,0.0067
2023-01-17,1.2834,0.0007000000000000001
2023-01-18,1.2877,0.0034000000000000002
2023-01-19,1.2946,0.0054
2023-01-20,1.3034,0.0068000000000000005
2023-01-30,1.3195,0.0124
2023-01-31,1.3258,0.0048
2023-02-01,1.3409,0.011399999999999999
2023-02-02,1.3449,0.003
2023-02-03,1.3419,-0.0022
2023-02-06,1.3389,-0.0022
2023-02-07,1.3481,0.0069
2023-02-08,1.3417,-0.004699999999999999
2023-02-09,1.3605,0.013999999999999999
2023-02-10,1.358,-0.0018
2023-02-13,1.3731,0.0111
2023-02-14,1.3726,-0.0004
2023-02-15,1.3758,0.0023
2023-02-16,1.3445,-0.022799999999999997
2023-02-17,1.3341,-0.0077
2023-02-20,1.349,0.011200000000000002
2023-02-21,1.3528,0.0028000000000000004
2023-02-22,1.3606,0.0058
2023-02-23,1.3612,0.0004
2023-02-24,1.357,-0.0031
2023-02-27,1.3488,-0.006
2023-02-28,1.356,0.0053
2023-03-01,1.3618,0.0043
2023-03-02,1.3553,-0.0048
2023-03-03,1.3501,-0.0038
2023-03-06,1.3633,0.0098
2023-03-07,1.3356,-0.0203
2023-03-08,1.3428,0.0054
2023-03-09,1.3451,0.0017000000000000001
2023-03-10,1.3277,-0.0129
2023-03-13,1.3351,0.005600000000000001
2023-03-14,1.3202,-0.011200000000000002
2023-03-15,1.3225,0.0017000000000000001
2023-03-16,1.3021,-0.0154
2023-03-17,1.3043,0.0017000000000000001
2023-03-20,1.3,-0.0033
2023-03-21,1.3191,0.0147
2023-03-22,1.3262,0.0054
2023-03-23,1.3266,0.0003
2023-03-24,1.3228,-0.0029
2023-03-27,1.3245,0.0013
2023-03-28,1.3129,-0.0088
2023-03-29,1.3146,0.0013
2023-03-30,1.3156,0.0008
2023-03-31,1.3251,0.0072
2023-04-03,1.337,0.009000000000000001
2023-04-04,1.3232,-0.0103
2023-04-06,1.3289,0.0043
2023-04-07,1.3446,0.0118
2023-04-10,1.3369,-0.005699999999999999
2023-04-11,1.3357,-0.0009
2023-04-12,1.3466,0.008199999999999999
2023-04-13,1.3358,-0.008
2023-04-14,1.3458,0.0075
2023-04-17,1.3455,-0.0002
2023-04-18,1.3443,-0.0009
2023-04-19,1.3479,0.0027
2023-04-20,1.3503,0.0018
2023-04-21,1.317,-0.024700000000000003
2023-04-24,1.3084,-0.006500000000000001
2023-04-25,1.2805,-0.0213
2023-04-26,1.2889,0.0066
2023-04-27,1.2906,0.0013
2023-04-28,1.3017,0.0086
2023-05-04,1.292,-0.0075
2023-05-05,1.2722,-0.015300000000000001
2023-05-08,1.2763,0.0032
2023-05-09,1.248,-0.0222
2023-05-10,1.255,0.005600000000000001
2023-05-11,1.2539,-0.0009
2023-05-12,1.2426,-0.009000000000000001
2023-05-15,1.254,0.0092
2023-05-16,1.251,-0.0024
2023-05-17,1.2657,0.0118
2023-05-18,1.2706,0.0039000000000000003
2023-05-19,1.2732,0.002
2023-05-22,1.2833,0.0079
2023-05-23,1.2762,-0.0055000000000000005
2023-05-24,1.2776,0.0011
2023-05-25,1.2777,0.0001
2023-05-26,1.2832,0.0043
2023-05-29,1.2753,-0.0062
2023-05-30,1.2781,0.0022
2023-05-31,1.2732,-0.0038
2023-06-01,1.2785,0.0042
2023-06-02,1.2855,0.0055000000000000005
2023-06-05,1.2977,0.0095
2023-06-06,1.2767,-0.016200000000000003
2023-06-07,1.2847,0.0063
2023-06-08,1.2786,-0.004699999999999999
2023-06-09,1.2821,0.0027
2023-06-12,1.2987,0.0129
2023-06-13,1.3028,0.0032
2023-06-14,1.3026,-0.0002
2023-06-15,1.3053,0.0021
2023-06-16,1.3048,-0.0004
2023-06-19,1.3027,-0.0016
2023-06-20,1.2971,-0.0043
2023-06-21,1.2874,-0.0075
2023-06-26,1.2715,-0.0124
2023-06-27,1.2993,0.0219
2023-06-28,1.3043,0.0038
2023-06-29,1.3222,0.0137
2023-06-30,1.3331,0.008199999999999999
2023-07-03,1.3363,0.0024
2023-07-04,1.3508,0.0109
2023-07-05,1.3428,-0.0059
2023-07-06,1.3459,0.0023
2023-07-07,1.3422,-0.0027
2023-07-10,1.3431,0.0007000000000000001
2023-07-11,1.3547,0.0086
2023-07-12,1.3464,-0.0060999999999999995
2023-07-13,1.3534,0.0052
2023-07-14,1.3514,-0.0015
2023-07-17,1.3487,-0.002
2023-07-18,1.3543,0.0042
2023-07-19,1.3522,-0.0016
2023-07-20,1.3418,-0.0077
2023-07-21,1.339,-0.0021
2023-07-24,1.3396,0.0004
2023-07-25,1.3569,0.0129
2023-07-26,1.3538,-0.0023
2023-07-27,1.3482,-0.0040999999999999995
2023-07-28,1.3533,0.0038
2023-07-31,1.3603,0.0052
2023-08-01,1.3534,-0.0051
2023-08-02,1.3532,-0.0001
2023-08-03,1.3496,-0.0027
2023-08-04,1.342,-0.005600000000000001
2023-08-07,1.3325,-0.0070999999999999995
2023-08-08,1.3297,-0.0021
2023-08-09,1.3168,-0.0097
2023-08-10,1.3218,0.0038
2023-08-11,1.3018,-0.0151
2023-08-14,1.3106,0.0068000000000000005
2023-08-15,1.3064,-0.0032
2023-08-16,1.295,-0.0087
2023-08-17,1.3137,0.0144
2023-08-18,1.2965,-0.0131
2023-08-21,1.2872,-0.0072
2023-08-22,1.2862,-0.0008
2023-08-23,1.2704,-0.0123
2023-08-24,1.2749,0.0034999999999999996
2023-08-25,1.2499,-0.0196
2023-08-28,1.258,0.006500000000000001
2023-08-29,1.3023,0.0352
2023-08-30,1.3115,0.0070999999999999995
2023-08-31,1.3034,-0.0062
2023-09-01,1.3059,0.0019
2023-09-04,1.3156,0.0074
2023-09-05,1.3108,-0.0036
2023-09-06,1.3136,0.0021
2023-09-07,1.2983,-0.0116
2023-09-08,1.2997,0.0011
2023-09-11,1.3124,0.0098
2023-09-12,1.3087,-0.0028000000000000004
2023-09-13,1.2946,-0.0108
2023-09-14,1.2827,-0.0092
2023-09-15,1.2895,0.0053
2023-09-18,1.3083,0.0146
2023-09-19,1.2945,-0.0105
2023-09-20,1.2847,-0.0076
2023-09-21,1.2727,-0.009300000000000001
2023-09-22,1.2944,0.0171
2023-09-25,1.2909,-0.0027
2023-09-26,1.2878,-0.0024
2023-09-27,1.2965,0.0068000000000000005
2023-09-28,1.3055,0.0069
2023-10-09,1.2934,-0.009300000000000001
2023-10-10,1.2874,-0.0046
2023-10-11,1.2866,-0.0006
2023-10-12,1.289,0.0019
2023-10-13,1.2784,-0.008199999999999999
2023-10-16,1.2739,-0.0034999999999999996
2023-10-17,1.273,-0.0007000000000000001
2023-10-18,1.2519,-0.0166
2023-10-19,1.2425,-0.0075
2023-10-20,1.2347,-0.0063
2023-10-23,1.2131,-0.0175
2023-10-24,1.247,0.0279
2023-10-25,1.2622,0.012199999999999999
2023-10-26,1.2648,0.0021
2023-10-27,1.2862,0.0169
2023-10-30,1.2987,0.0097
2023-10-31,1.2923,-0.0049
2023-11-01,1.2977,0.0042
2023-11-02,1.2876,-0.0078000000000000005
2023-11-03,1.2991,0.0089
2023-11-06,1.324,0.0192
2023-11-07,1.3291,0.0039000000000000003
2023-11-08,1.3346,0.0040999999999999995
2023-11-09,1.3265,-0.0060999999999999995
2023-11-10,1.3236,-0.0022
2023-11-13,1.336,0.009399999999999999
2023-11-14,1.338,0.0015
2023-11-15,1.3438,0.0043
2023-11-16,1.339,-0.0036
2023-11-17,1.3489,0.0074
2023-11-20,1.3596,0.0079
2023-11-21,1.3567,-0.0021
2023-11-22,1.3522,-0.0033
2023-11-23,1.3638,0.0086
2023-11-24,1.3514,-0.0091
2023-11-27,1.3504,-0.0007000000000000001
2023-11-28,1.3656,0.0113
2023-11-29,1.3621,-0.0026
2023-11-30,1.3597,-0.0018
2023-12-01,1.3645,0.0034999999999999996
2023-12-04,1.3661,0.0012
2023-12-05,1.3559,-0.0075
2023-12-06,1.3647,0.006500000000000001
2023-12-07,1.3634,-0.001
2023-12-08,1.3416,-0.016
2023-12-11,1.3541,0.009300000000000001
2023-12-12,1.366,0.0088
2023-12-13,1.3615,-0.0033
2023-12-14,1.3637,0.0016
2023-12-15,1.3644,0.0005
2023-12-18,1.3503,-0.0103
2023-12-19,1.3516,0.001
2023-12-20,1.3401,-0.0085
2023-12-21,1.3506,0.0078000000000000005
2023-12-22,1.3299,-0.015300000000000001
2023-12-25,1.3194,-0.0079
2023-12-26,1.3072,-0.0092
2023-12-27,1.317,0.0075
2023-12-28,1.3362,0.0146
2023-12-29,1.3578,0.016200000000000003
2023-12-31,1.3575,-0.0002
2024-01-02,1.3713,0.0102
2024-01-03,1.3703,-0.0007000000000000001
2024-01-04,1.372,0.0012
2024-01-05,1.3554,-0.0121
2024-01-08,1.3373,-0.0134
2024-01-09,1.3504,0.0098
2024-01-10,1.3465,-0.0029
2024-01-11,1.3599,0.01
2024-01-12,1.3554,-0.0033
2024-01-15,1.3621,0.0049
2024-01-16,1.3625,0.0003
2024-01-17,1.3409,-0.0159
2024-01-18,1.3234,-0.0131
2024-01-19,1.3114,-0.0091
2024-01-22,1.2415,-0.0533
2024-01-23,1.2268,-0.0118
2024-01-24,1.247,0.0165
2024-01-25,1.287,0.0321
2024-01-26,1.2882,0.0009
2024-01-29,1.2507,-0.0291
2024-01-30,1.2134,-0.0298
2024-01-31,1.1594,-0.044500000000000005
2024-02-01,1.1371,-0.0192
2024-02-02,1.0951,-0.0369
2024-02-05,1.0082,-0.0794
2024-02-06,1.0073,-0.0009
2024-02-07,0.9761,-0.031
2024-02-08,1.0203,0.0453
2024-02-19,1.0383,0.0176
2024-02-20,1.0413,0.0029
2024-02-21,1.0481,0.006500000000000001
2024-02-22,1.0622,0.013500000000000002
2024-02-23,1.0787,0.0155
2024-02-26,1.0902,0.010700000000000001
2024-02-27,1.1161,0.023799999999999998
2024-02-28,1.0579,-0.0521
2024-02-29,1.0937,0.0338
2024-03-01,1.1079,0.013000000000000001
2024-03-04,1.1132,0.0048
2024-03-05,1.0989,-0.0128
2024-03-06,1.1036,0.0043
2024-03-07,1.0937,-0.009000000000000001
2024-03-08,1.1107,0.0155
2024-03-11,1.1313,0.018500000000000003
2024-03-12,1.1401,0.0078000000000000005
2024-03-13,1.1473,0.0063
2024-03-14,1.1404,-0.006
2024-03-15,1.1541,0.012
2024-03-18,1.1757,0.0187
2024-03-19,1.1686,-0.006
2024-03-20,1.1755,0.0059
2024-03-21,1.1766,0.0009
2024-03-22,1.1642,-0.0105
2024-03-25,1.1417,-0.019299999999999998
2024-03-26,1.1422,0.0004
2024-03-27,1.1101,-0.0281
2024-03-28,1.1336,0.0212
2024-03-29,1.1465,0.011399999999999999
2024-04-01,1.1686,0.019299999999999998
2024-04-02,1.1677,-0.0008
2024-04-03,1.1621,-0.0048
2024-04-08,1.142,-0.0173
2024-04-09,1.1536,0.0102
2024-04-10,1.1317,-0.019
2024-04-11,1.1336,0.0017000000000000001
2024-04-12,1.1335,-0.0001
2024-04-15,1.1144,-0.0169
2024-04-16,1.0662,-0.0433
2024-04-17,1.1151,0.045899999999999996
2024-04-18,1.1182,0.0028000000000000004
2024-04-19,1.1128,-0.0048
2024-04-22,1.115,0.002
2024-04-23,1.1147,-0.0003
2024-04-24,1.1327,0.0161
2024-04-25,1.1317,-0.0009
2024-04-26,1.1463,0.0129
2024-04-29,1.1746,0.024700000000000003
2024-04-30,1.1648,-0.0083
2024-05-06,1.1869,0.019
2024-05-07,1.1918,0.0040999999999999995
2024-05-08,1.176,-0.013300000000000001
2024-05-09,1.1879,0.0101
2024-05-10,1.1709,-0.0143
2024-05-13,1.1612,-0.0083
2024-05-14,1.173,0.0102
2024-05-15,1.1611,-0.0101
2024-05-16,1.1573,-0.0033
2024-05-17,1.1651,0.0067
2024-05-20,1.1709,0.005
2024-05-21,1.1675,-0.0029
2024-05-22,1.1672,-0.0003
2024-05-23,1.1445,-0.0194
2024-05-24,1.1327,-0.0103
2024-05-27,1.1431,0.0092
2024-05-28,1.1351,-0.006999999999999999
2024-05-29,1.1365,0.0012
2024-05-30,1.1386,0.0018
2024-05-31,1.1481,0.0083
2024-06-03,1.1384,-0.0084
2024-06-04,1.1351,-0.0029
2024-06-05,1.1176,-0.0154
2024-06-06,1.0887,-0.0259
2024-06-07,1.0999,0.0103
2024-06-11,1.1135,0.0124
2024-06-12,1.1238,0.009300000000000001
2024-06-13,1.1257,0.0017000000000000001
2024-06-14,1.1248,-0.0008
2024-06-17,1.1287,0.0034999999999999996
2024-06-18,1.1367,0.0070999999999999995
2024-06-19,1.128,-0.0077
2024-06-20,1.1185,-0.0084
2024-06-21,1.1212,0.0024
2024-06-24,1.0862,-0.031200000000000002
2024-06-25,1.0806,-0.0052
2024-06-26,1.1096,0.0268
2024-06-27,1.0893,-0.0183
2024-06-28,1.0979,0.0079
2024-06-30,1.0977,-0.0002
2024-07-01,1.1001,0.0022
2024-07-02,1.0898,-0.009399999999999999
2024-07-03,1.0793,-0.0096
2024-07-04,1.0576,-0.020099999999999996
2024-07-05,1.0697,0.011399999999999999
2024-07-08,1.0473,-0.0209
2024-07-09,1.0743,0.0258
2024-07-10,1.0732,-0.001
2024-07-11,1.1023,0.0271
2024-07-12,1.0994,-0.0026
2024-07-15,1.0843,-0.0137
2024-07-16,1.0859,0.0015
2024-07-17,1.07,-0.0146
2024-07-18,1.0664,-0.0034000000000000002
2024-07-19,1.0724,0.005600000000000001
2024-07-22,1.0728,0.0004
2024-07-23,1.041,-0.0296
2024-07-24,1.0223,-0.018000000000000002
2024-07-25,1.0184,-0.0038
2024-07-26,1.0324,0.0137
2024-07-29,1.0243,-0.0078000000000000005
2024-07-30,1.0261,0.0018
2024-07-31,1.066,0.038900000000000004
2024-08-01,1.0645,-0.0014000000000000002
2024-08-02,1.0456,-0.0178
2024-08-05,1.0168,-0.0275
2024-08-06,1.0344,0.0173
2024-08-07,1.0327,-0.0016
2024-08-08,1.0322,-0.0005
2024-08-09,1.0255,-0.006500000000000001
2024-08-12,1.0216,-0.0038
2024-08-13,1.029,0.0072
2024-08-14,1.0192,-0.0095
2024-08-15,1.0256,0.0063
2024-08-16,1.0254,-0.0002
2024-08-19,1.0205,-0.0048
2024-08-20,1.0066,-0.013600000000000001
2024-08-21,1.0069,0.0003
2024-08-22,0.9955,-0.0113
2024-08-23,0.9937,-0.0018
2024-08-26,1.0044,0.0108
2024-08-27,0.9894,-0.0149
2024-08-28,0.9958,0.006500000000000001
2024-08-29,1.0114,0.015700000000000002
2024-08-30,1.0269,0.015300000000000001
2024-09-02,1.0082,-0.0182
2024-09-03,1.017,0.0087
2024-09-04,1.0152,-0.0018
2024-09-05,1.0205,0.0052
2024-09-06,1.001,-0.0191
2024-09-09,0.998,-0.003
2024-09-10,1.0026,0.0046
2024-09-11,1.0012,-0.0014000000000000002
2024-09-12,0.9946,-0.0066
2024-09-13,0.9821,-0.0126
2024-09-18,0.9766,-0.005600000000000001
2024-09-19,0.9928,0.0166
2024-09-20,0.9883,-0.0045000000000000005
2024-09-23,0.9861,-0.0022
2024-09-24,1.0167,0.031
2024-09-25,1.0204,0.0036
2024-09-26,1.0543,0.0332
2024-09-27,1.1037,0.046900000000000004
2024-09-30,1.2202,0.1056
2024-10-08,1.3252,0.0861
2024-10-09,1.216,-0.0824
2024-10-10,1.209,-0.0058
2024-10-11,1.1664,-0.0352
2024-10-14,1.2049,0.033
2024-10-15,1.1837,-0.0176
2024-10-16,1.1839,0.0002
2024-10-17,1.1834,-0.0004
2024-10-18,1.2304,0.0397
2024-10-21,1.2453,0.0121
2024-10-22,1.255,0.0078000000000000005
2024-10-23,1.2537,-0.001
2024-10-24,1.2517,-0.0016
2024-10-25,1.2715,0.0158
2024-10-28,1.2925,0.0165
2024-10-29,1.2667,-0.02
2024-10-30,1.2671,0.0003
2024-10-31,1.2776,0.0083
2024-11-01,1.2416,-0.0282
2024-11-04,1.2679,0.0212
2024-11-05,1.304,0.0285
2024-11-06,1.3046,0.0005
2024-11-07,1.3276,0.0176
2024-11-08,1.3298,0.0017000000000000001
2024-11-11,1.3656,0.0269
2024-11-12,1.3509,-0.0108
2024-11-13,1.3558,0.0036
2024-11-14,1.3205,-0.026000000000000002
2024-11-15,1.2991,-0.016200000000000003
2024-11-18,1.2736,-0.0196
2024-11-19,1.3048,0.0245
2024-11-20,1.3259,0.016200000000000003
2024-11-21,1.3303,0.0033
2024-11-22,1.2864,-0.033
2024-11-25,1.2952,0.0068000000000000005
2024-11-26,1.284,-0.0086
2024-11-27,1.3081,0.018799999999999997
2024-11-28,1.3043,-0.0029
2024-11-29,1.3295,0.019299999999999998
2024-12-02,1.3515,0.0165
2024-12-03,1.3507,-0.0006
2024-12-04,1.3339,-0.0124
2024-12-05,1.3478,0.0104
2024-12-06,1.3594,0.0086
2024-12-09,1.3588,-0.0004
2024-12-10,1.3717,0.0095
2024-12-11,1.3889,0.0125
2024-12-12,1.4023,0.0096
2024-12-13,1.3886,-0.0098
2024-12-16,1.3741,-0.0104
