date,nav,ret
2026-02-24,1.6364,0.0019
2026-02-25,1.6358,-0.0004
2026-02-26,1.6368,0.0006
2026-02-27,1.6377,0.0005
2026-03-02,1.6341,-0.0022
2026-03-03,1.6194,-0.009000000000000001
2026-03-04,1.625,0.0034999999999999996
2026-03-05,1.6332,0.005
2026-03-06,1.6352,0.0012
2026-03-09,1.6318,-0.0021
2026-03-10,1.6418,0.0060999999999999995
2026-03-11,1.6444,0.0016
2026-03-12,1.6394,-0.003
2026-03-13,1.6369,-0.0015
2026-03-16,1.6367,-0.0001
2026-03-17,1.6304,-0.0038
2026-03-18,1.6368,0.0039000000000000003
2026-03-19,1.6241,-0.0078000000000000005
2026-03-20,1.6196,-0.0028000000000000004
2026-03-23,1.6056,-0.0086
2026-03-24,1.6172,0.0072
2026-03-25,1.6353,0.011200000000000002
2026-03-26,1.6266,-0.0053
2026-03-27,1.6292,0.0016
2026-03-30,1.6299,0.0004
2026-03-31,1.6266,-0.002
2026-04-01,1.6329,0.0039000000000000003
2026-04-02,1.6274,-0.0034000000000000002
2026-04-03,1.6249,-0.0015
2026-04-07,1.6276,0.0017000000000000001
2026-04-08,1.6499,0.0137
2026-04-09,1.658,0.0049
2026-04-10,1.6611,0.0019
2026-04-13,1.6593,-0.0011
2026-04-14,1.6639,0.0028000000000000004
2026-04-15,1.6625,-0.0008
2026-04-16,1.6685,0.0036
2026-04-17,1.668,-0.0003
2026-04-20,1.6825,0.0087
2026-04-21,1.6837,0.0007000000000000001
2026-04-22,1.6971,0.008
2026-04-23,1.6939,-0.0019
2026-04-24,1.6908,-0.0018
2026-04-27,1.7041,0.0079
2026-04-28,1.6973,-0.004
2026-04-29,1.6989,0.0009
2026-04-30,1.6977,-0.0007000000000000001
2026-05-06,1.7057,0.004699999999999999
2026-05-07,1.7144,0.0051
2026-05-08,1.7172,0.0016
2026-05-11,1.7296,0.0072
2026-05-12,1.7244,-0.003
2026-05-13,1.7321,0.0045000000000000005
2026-05-14,1.7176,-0.0084
2026-05-15,1.7113,-0.0037
2026-05-18,1.7139,0.0015
2026-05-19,1.7216,0.0045000000000000005
2026-05-20,1.7209,-0.0004
2026-05-21,1.7067,-0.0083
2026-05-22,1.7154,0.0051
2026-05-25,1.7201,0.0027
2026-05-26,1.7152,-0.0028000000000000004
2026-05-27,1.7078,-0.0043
2026-05-28,1.7096,0.0011
2026-05-29,1.706,-0.0021
2026-06-01,1.7014,-0.0027
2026-06-02,1.7047,0.0019
2026-06-03,1.7036,-0.0006
2026-06-04,1.6975,-0.0036
2026-06-05,1.6879,-0.005699999999999999
2026-06-08,1.6739,-0.0083
2026-06-09,1.6836,0.0058
2026-06-10,1.6774,-0.0037
2026-06-11,1.6741,-0.002
2026-06-12,1.6781,0.0024
2026-06-15,1.6919,0.008199999999999999
2026-06-16,1.6884,-0.0021
2026-06-17,1.6912,0.0017000000000000001
2026-06-18,1.6955,0.0025
2026-06-22,1.6987,0.0019
2026-06-23,1.6932,-0.0032
2026-06-24,1.7055,0.0073
2026-06-25,1.7144,0.0052
2026-06-26,1.6959,-0.0108
2026-06-29,1.6978,0.0011
2026-06-30,1.7129,0.0089
2026-07-01,1.7036,-0.0054
2026-07-02,1.6887,-0.0087
2026-07-03,1.6935,0.0028000000000000004
2026-07-06,1.6979,0.0026
2026-07-07,1.6963,-0.0009
2026-07-08,1.7019,0.0033
2026-07-09,1.7164,0.0085
2026-07-10,1.7152,-0.0007000000000000001
2026-07-13,1.71,-0.003
2026-07-14,1.7117,0.001
2026-07-15,1.7106,-0.0006
2026-07-16,1.7119,0.0008
2026-07-17,1.6878,-0.0141
2026-07-20,1.6942,0.0038
2026-07-21,1.7116,0.0103
2026-07-22,1.7108,-0.0005
2026-07-23,1.7073,-0.002
2026-07-24,1.7028,-0.0026
2026-07-27,1.707,0.0025
2026-07-28,1.695,-0.006999999999999999
2026-07-29,1.6979,0.0017000000000000001
2026-07-30,1.6836,-0.0084
2026-07-31,1.6879,0.0026
2026-08-03,1.6791,-0.0052
2026-08-04,1.6865,0.0044
