date,nav,ret
2022-11-18,1.07,0.0008
2022-11-21,1.0714,0.0013
2022-11-22,1.0708,-0.0006
2022-11-23,1.0713,0.0005
2022-11-24,1.0719,0.0006
2022-11-25,1.0718,-0.0001
2022-11-28,1.072,0.0002
2022-11-29,1.0718,-0.0002
2022-11-30,1.0719,0.0001
2022-12-01,1.0717,-0.0002
2022-12-02,1.0722,0.0005
2022-12-05,1.0723,0.0001
2022-12-06,1.072,-0.0003
2022-12-07,1.0711,-0.0008
2022-12-08,1.0708,-0.0003
2022-12-09,1.0705,-0.0003
2022-12-12,1.0701,-0.0004
2022-12-13,1.069,-0.001
2022-12-14,1.069,0.0
2022-12-15,1.0695,0.0005
2022-12-16,1.0694,-0.0001
2022-12-19,1.0696,0.0002
2022-12-20,1.0697,0.0001
2022-12-21,1.0698,0.0001
2022-12-22,1.0699,0.0001
2022-12-23,1.0701,0.0002
2022-12-26,1.0708,0.0007000000000000001
2022-12-27,1.0718,0.0009
2022-12-28,1.0718,0.0
2022-12-29,1.0723,0.0005
2022-12-30,1.0725,0.0002
2022-12-31,1.0726,0.0001
2023-01-03,1.0734,0.0008
2023-01-04,1.074,0.0006
2023-01-05,1.0746,0.0006
2023-01-06,1.0744,-0.0002
2023-01-09,1.0756,0.0011
2023-01-10,1.0757,0.0001
2023-01-11,1.0757,0.0
2023-01-12,1.0761,0.0004
2023-01-13,1.0765,0.0004
2023-01-16,1.0774,0.0008
2023-01-17,1.0774,0.0
2023-01-18,1.0774,0.0
2023-01-19,1.0779,0.0005
2023-01-20,1.0781,0.0002
2023-01-30,1.08,0.0018
2023-01-31,1.0806,0.0006
2023-02-01,1.0806,0.0
2023-02-02,1.0808,0.0002
2023-02-03,1.081,0.0002
2023-02-06,1.0814,0.0004
2023-02-07,1.0813,-0.0001
2023-02-08,1.0813,0.0
2023-02-09,1.0821,0.0007000000000000001
2023-02-10,1.0819,-0.0002
2023-02-13,1.0829,0.0009
2023-02-14,1.083,0.0001
2023-02-15,1.0825,-0.0005
2023-02-16,1.0817,-0.0007000000000000001
2023-02-17,1.0813,-0.0004
2023-02-20,1.0817,0.0004
2023-02-21,1.0815,-0.0002
2023-02-22,1.0817,0.0002
2023-02-23,1.0816,-0.0001
2023-02-24,1.0817,0.0001
2023-02-27,1.0824,0.0006
2023-02-28,1.0825,0.0001
2023-03-01,1.083,0.0005
2023-03-02,1.0836,0.0006
2023-03-03,1.0835,-0.0001
2023-03-06,1.0842,0.0006
2023-03-07,1.0837,-0.0005
2023-03-08,1.0837,0.0
2023-03-09,1.0834,-0.0003
2023-03-10,1.0832,-0.0002
2023-03-13,1.0839,0.0006
2023-03-14,1.0838,-0.0001
2023-03-15,1.0842,0.0004
2023-03-16,1.0829,-0.0012
2023-03-17,1.0831,0.0002
2023-03-20,1.0834,0.0003
2023-03-21,1.0836,0.0002
2023-03-22,1.0836,0.0
2023-03-23,1.0838,0.0002
2023-03-24,1.084,0.0002
2023-03-27,1.0843,0.0003
2023-03-28,1.0841,-0.0002
2023-03-29,1.084,-0.0001
2023-03-30,1.0836,-0.0004
2023-03-31,1.0839,0.0003
2023-04-03,1.0845,0.0006
2023-04-04,1.0847,0.0002
2023-04-06,1.0849,0.0002
2023-04-07,1.0852,0.0003
2023-04-10,1.0854,0.0002
2023-04-11,1.0855,0.0001
2023-04-12,1.0859,0.0004
2023-04-13,1.0859,0.0
2023-04-14,1.0864,0.0005
2023-04-17,1.0868,0.0004
2023-04-18,1.087,0.0002
2023-04-19,1.087,0.0
2023-04-20,1.0871,0.0001
2023-04-21,1.0869,-0.0002
2023-04-24,1.0871,0.0002
2023-04-25,1.0872,0.0001
2023-04-26,1.0874,0.0002
2023-04-27,1.0878,0.0004
2023-04-28,1.0881,0.0003
2023-05-04,1.089,0.0008
2023-05-05,1.0894,0.0004
2023-05-08,1.0898,0.0004
2023-05-09,1.0899,0.0001
2023-05-10,1.09,0.0001
2023-05-11,1.0907,0.0006
2023-05-12,1.0904,-0.0003
2023-05-15,1.0907,0.0003
2023-05-16,1.0906,-0.0001
2023-05-17,1.0907,0.0001
2023-05-18,1.0909,0.0002
2023-05-19,1.091,0.0001
2023-05-22,1.0914,0.0004
2023-05-23,1.0915,0.0001
2023-05-24,1.0913,-0.0002
2023-05-25,1.0913,0.0
2023-05-26,1.0914,0.0001
2023-05-29,1.0919,0.0005
2023-05-30,1.0922,0.0003
2023-05-31,1.0928,0.0005
2023-06-01,1.0937,0.0008
2023-06-02,1.094,0.0003
2023-06-05,1.0942,0.0002
2023-06-06,1.0943,0.0001
2023-06-07,1.0948,0.0005
2023-06-08,1.0949,0.0001
2023-06-09,1.0954,0.0005
2023-06-12,1.0956,0.0002
2023-06-13,1.0964,0.0007000000000000001
2023-06-14,1.0968,0.0004
2023-06-15,1.0964,-0.0004
2023-06-16,1.0962,-0.0002
2023-06-19,1.0959,-0.0003
2023-06-20,1.096,0.0001
2023-06-21,1.0957,-0.0003
2023-06-26,1.0957,0.0
2023-06-27,1.0958,0.0001
2023-06-28,1.0961,0.0003
2023-06-29,1.0962,0.0001
2023-06-30,1.0967,0.0005
2023-07-03,1.097,0.0003
2023-07-04,1.0974,0.0004
2023-07-05,1.0975,0.0001
2023-07-06,1.0978,0.0003
2023-07-07,1.0978,0.0
2023-07-10,1.098,0.0002
2023-07-11,1.0983,0.0003
2023-07-12,1.0982,-0.0001
2023-07-13,1.0981,-0.0001
2023-07-14,1.098,-0.0001
2023-07-17,1.0985,0.0005
2023-07-18,1.0992,0.0006
2023-07-19,1.0994,0.0002
2023-07-20,1.0996,0.0002
2023-07-21,1.1006,0.0009
2023-07-24,1.1022,0.0015
2023-07-25,1.0979,-0.0039000000000000003
2023-07-26,1.0992,0.0012
2023-07-27,1.0999,0.0006
2023-07-28,1.0999,0.0
2023-07-31,1.0996,-0.0003
2023-08-01,1.0998,0.0002
2023-08-02,1.1,0.0002
2023-08-03,1.1006,0.0005
2023-08-04,1.1008,0.0002
2023-08-07,1.1009,0.0001
2023-08-08,1.1009,0.0
2023-08-09,1.1009,0.0
2023-08-10,1.1011,0.0002
2023-08-11,1.101,-0.0001
2023-08-14,1.101,0.0
2023-08-15,1.1006,-0.0004
2023-08-16,1.1005,-0.0001
2023-08-17,1.1007,0.0002
2023-08-18,1.1008,0.0001
2023-08-21,1.1008,0.0
2023-08-22,1.1008,0.0
2023-08-23,1.1007,-0.0001
2023-08-24,1.1007,0.0
2023-08-25,1.1006,-0.0001
2023-08-28,1.1005,-0.0001
2023-08-29,1.1008,0.0003
2023-08-30,1.1009,0.0001
2023-08-31,1.101,0.0001
2023-09-01,1.1008,-0.0002
2023-09-04,1.1008,0.0
2023-09-05,1.101,0.0002
2023-09-06,1.101,0.0
2023-09-07,1.0995,-0.0014000000000000002
2023-09-08,1.0991,-0.0004
2023-09-11,1.0985,-0.0005
2023-09-12,1.0987,0.0002
2023-09-13,1.0991,0.0004
2023-09-14,1.0994,0.0003
2023-09-15,1.0995,0.0001
2023-09-18,1.0995,0.0
2023-09-19,1.0992,-0.0003
2023-09-20,1.0993,0.0001
2023-09-21,1.0995,0.0002
2023-09-22,1.0997,0.0002
2023-09-25,1.0996,-0.0001
2023-09-26,1.0993,-0.0003
2023-09-27,1.0996,0.0003
2023-09-28,1.0997,0.0001
2023-10-09,1.1006,0.0008
2023-10-10,1.1006,0.0
2023-10-11,1.1005,-0.0001
2023-10-12,1.1004,-0.0001
2023-10-13,1.1007,0.0003
2023-10-16,1.1006,-0.0001
2023-10-17,1.1006,0.0
2023-10-18,1.1005,-0.0001
2023-10-19,1.1003,-0.0002
2023-10-20,1.0998,-0.0005
2023-10-23,1.0994,-0.0004
2023-10-24,1.0996,0.0002
2023-10-25,1.1006,0.0009
2023-10-26,1.1007,0.0001
2023-10-27,1.1008,0.0001
2023-10-30,1.1016,0.0007000000000000001
2023-10-31,1.1016,0.0
2023-11-01,1.1013,-0.0003
2023-11-02,1.1016,0.0003
2023-11-03,1.1017,0.0001
2023-11-06,1.102,0.0003
2023-11-07,1.1024,0.0004
2023-11-08,1.1036,0.0011
2023-11-09,1.1043,0.0006
2023-11-10,1.1052,0.0008
2023-11-13,1.1058,0.0005
2023-11-14,1.1067,0.0008
2023-11-15,1.1074,0.0006
2023-11-16,1.1064,-0.0009
2023-11-17,1.1064,0.0
2023-11-20,1.1064,0.0
2023-11-21,1.106,-0.0004
2023-11-22,1.1053,-0.0006
2023-11-23,1.1049,-0.0004
2023-11-24,1.1048,-0.0001
2023-11-27,1.1044,-0.0004
2023-11-28,1.1044,0.0
2023-11-29,1.1044,0.0
2023-11-30,1.1043,-0.0001
2023-12-01,1.1046,0.0003
2023-12-04,1.1048,0.0002
2023-12-05,1.1044,-0.0004
2023-12-06,1.1044,0.0
2023-12-07,1.1043,-0.0001
2023-12-08,1.1043,0.0
2023-12-11,1.105,0.0006
2023-12-12,1.105,0.0
2023-12-13,1.105,0.0
2023-12-14,1.1053,0.0003
2023-12-15,1.105,-0.0003
2023-12-18,1.1051,0.0001
2023-12-19,1.1048,-0.0003
2023-12-20,1.1046,-0.0002
2023-12-21,1.1048,0.0002
2023-12-22,1.1049,0.0001
2023-12-25,1.1052,0.0003
2023-12-26,1.1052,0.0
2023-12-27,1.1058,0.0005
2023-12-28,1.1065,0.0006
2023-12-29,1.1073,0.0007000000000000001
2023-12-31,1.1074,0.0001
2024-01-02,1.1069,-0.0005
2024-01-03,1.1055,-0.0013
2024-01-04,1.1049,-0.0005
2024-01-05,1.1047,-0.0002
2024-01-08,1.1043,-0.0004
2024-01-09,1.1047,0.0004
2024-01-10,1.1044,-0.0003
2024-01-11,1.105,0.0005
2024-01-12,1.105,0.0
2024-01-15,1.1054,0.0004
2024-01-16,1.1047,-0.0006
2024-01-17,1.1036,-0.001
2024-01-18,1.1036,0.0
2024-01-19,1.1035,-0.0001
2024-01-22,1.1021,-0.0013
2024-01-23,1.1026,0.0005
2024-01-24,1.1025,-0.0001
2024-01-25,1.1034,0.0008
2024-01-26,1.1034,0.0
2024-01-29,1.1018,-0.0015
2024-01-30,1.1014,-0.0004
2024-01-31,1.1015,0.0001
2024-02-01,1.1016,0.0001
2024-02-02,1.1015,-0.0001
2024-02-05,1.1016,0.0001
2024-02-06,1.1041,0.0023
2024-02-07,1.1044,0.0003
2024-02-08,1.1057,0.0012
2024-02-19,1.1069,0.0011
2024-02-20,1.1081,0.0011
2024-02-21,1.1089,0.0007000000000000001
2024-02-22,1.1098,0.0008
2024-02-23,1.1094,-0.0004
2024-02-26,1.1095,0.0001
2024-02-27,1.1094,-0.0001
2024-02-28,1.109,-0.0004
2024-02-29,1.1093,0.0003
2024-03-01,1.1099,0.0005
2024-03-04,1.1107,0.0007000000000000001
2024-03-05,1.1103,-0.0004
2024-03-06,1.1106,0.0003
2024-03-07,1.1108,0.0002
2024-03-08,1.1111,0.0003
2024-03-11,1.1104,-0.0006
2024-03-12,1.1084,-0.0018
2024-03-13,1.109,0.0005
2024-03-14,1.1086,-0.0004
2024-03-15,1.1094,0.0007000000000000001
2024-03-18,1.1107,0.0012
2024-03-19,1.1114,0.0006
2024-03-20,1.1114,0.0
2024-03-21,1.1115,0.0001
2024-03-22,1.1105,-0.0009
2024-03-25,1.1106,0.0001
2024-03-26,1.1106,0.0
2024-03-27,1.1106,0.0
2024-03-28,1.1107,0.0001
2024-03-29,1.1111,0.0004
2024-04-01,1.1108,-0.0003
2024-04-02,1.1112,0.0004
2024-04-03,1.1113,0.0001
2024-04-08,1.1117,0.0004
2024-04-09,1.112,0.0003
2024-04-10,1.1119,-0.0001
2024-04-11,1.1119,0.0
2024-04-12,1.1122,0.0003
2024-04-15,1.1121,-0.0001
2024-04-16,1.112,-0.0001
2024-04-17,1.1122,0.0002
2024-04-18,1.1125,0.0003
2024-04-19,1.1125,0.0
2024-04-22,1.1128,0.0003
2024-04-23,1.1133,0.0004
2024-04-24,1.1126,-0.0006
2024-04-25,1.1127,0.0001
2024-04-26,1.1121,-0.0005
2024-04-29,1.1112,-0.0008
2024-04-30,1.113,0.0016
2024-05-06,1.1132,0.0002
2024-05-07,1.1142,0.0009
2024-05-08,1.1143,0.0001
2024-05-09,1.1133,-0.0009
2024-05-10,1.1135,0.0002
2024-05-13,1.1144,0.0008
2024-05-14,1.1146,0.0002
2024-05-15,1.1144,-0.0002
2024-05-16,1.1137,-0.0006
2024-05-17,1.1131,-0.0005
2024-05-20,1.1143,0.0011
2024-05-21,1.1142,-0.0001
2024-05-22,1.1143,0.0001
2024-05-23,1.1147,0.0004
2024-05-24,1.1147,0.0
2024-05-27,1.1149,0.0002
2024-05-28,1.1154,0.0004
2024-05-29,1.1157,0.0003
2024-05-30,1.1157,0.0
2024-05-31,1.1147,-0.0009
2024-06-03,1.1152,0.0004
2024-06-04,1.1153,0.0001
2024-06-05,1.1156,0.0003
2024-06-06,1.1157,0.0001
2024-06-07,1.116,0.0003
2024-06-11,1.1161,0.0001
2024-06-12,1.1161,0.0
2024-06-13,1.116,-0.0001
2024-06-14,1.1161,0.0001
2024-06-17,1.1161,0.0
2024-06-18,1.1163,0.0002
2024-06-19,1.1165,0.0002
2024-06-20,1.1168,0.0003
2024-06-21,1.1166,-0.0002
2024-06-24,1.1171,0.0004
2024-06-25,1.1174,0.0003
2024-06-26,1.1175,0.0001
2024-06-27,1.1179,0.0004
2024-06-28,1.1181,0.0002
2024-06-30,1.1182,0.0001
2024-07-01,1.1179,-0.0003
2024-07-02,1.1179,0.0
2024-07-03,1.1181,0.0002
2024-07-04,1.1182,0.0001
2024-07-05,1.1181,-0.0001
2024-07-08,1.1176,-0.0004
2024-07-09,1.1181,0.0004
2024-07-10,1.1181,0.0
2024-07-11,1.1181,0.0
2024-07-12,1.1181,0.0
2024-07-15,1.1184,0.0003
2024-07-16,1.1186,0.0002
2024-07-17,1.1187,0.0001
2024-07-18,1.1186,-0.0001
2024-07-19,1.1192,0.0005
2024-07-22,1.1209,0.0015
2024-07-23,1.1219,0.0009
2024-07-24,1.1216,-0.0003
2024-07-25,1.1218,0.0002
2024-07-26,1.1218,0.0
2024-07-29,1.1221,0.0003
2024-07-30,1.1226,0.0004
2024-07-31,1.1236,0.0009
2024-08-01,1.1242,0.0005
2024-08-02,1.1242,0.0
2024-08-05,1.1243,0.0001
2024-08-06,1.1245,0.0002
2024-08-07,1.1244,-0.0001
2024-08-08,1.1229,-0.0013
2024-08-09,1.1221,-0.0007000000000000001
2024-08-12,1.1194,-0.0024
2024-08-13,1.1218,0.0021
2024-08-14,1.1224,0.0005
2024-08-15,1.1215,-0.0008
2024-08-16,1.1214,-0.0001
2024-08-19,1.1217,0.0003
2024-08-20,1.1216,-0.0001
2024-08-21,1.1218,0.0002
2024-08-22,1.122,0.0002
2024-08-23,1.1228,0.0007000000000000001
2024-08-26,1.1226,-0.0002
2024-08-27,1.1218,-0.0007000000000000001
2024-08-28,1.1227,0.0008
2024-08-29,1.1225,-0.0002
2024-08-30,1.1228,0.0003
2024-09-02,1.1237,0.0008
2024-09-03,1.124,0.0003
2024-09-04,1.1241,0.0001
2024-09-05,1.1242,0.0001
2024-09-06,1.1242,0.0
2024-09-09,1.1246,0.0004
2024-09-10,1.1248,0.0002
2024-09-11,1.1254,0.0005
2024-09-12,1.1256,0.0002
2024-09-13,1.1257,0.0001
2024-09-18,1.1252,-0.0004
2024-09-19,1.1255,0.0003
2024-09-20,1.1257,0.0002
2024-09-23,1.1256,-0.0001
2024-09-24,1.1254,-0.0002
2024-09-25,1.1265,0.001
2024-09-26,1.1263,-0.0002
2024-09-27,1.1246,-0.0015
2024-09-30,1.1238,-0.0007000000000000001
2024-10-08,1.1225,-0.0012
2024-10-09,1.1227,0.0002
2024-10-10,1.125,0.002
2024-10-11,1.1248,-0.0002
2024-10-14,1.126,0.0011
2024-10-15,1.1269,0.0008
2024-10-16,1.1263,-0.0005
2024-10-17,1.1276,0.0012
2024-10-18,1.1273,-0.0003
2024-10-21,1.127,-0.0003
2024-10-22,1.1258,-0.0011
2024-10-23,1.1257,-0.0001
2024-10-24,1.1256,-0.0001
2024-10-25,1.1265,0.0008
2024-10-28,1.1267,0.0002
2024-10-29,1.127,0.0003
2024-10-30,1.1266,-0.0004
2024-10-31,1.1274,0.0007000000000000001
2024-11-01,1.128,0.0005
2024-11-04,1.1278,-0.0002
2024-11-05,1.128,0.0002
2024-11-06,1.1277,-0.0003
2024-11-07,1.1284,0.0006
2024-11-08,1.1284,0.0
2024-11-11,1.1287,0.0003
2024-11-12,1.1292,0.0004
2024-11-13,1.129,-0.0002
2024-11-14,1.1293,0.0003
2024-11-15,1.1295,0.0002
2024-11-18,1.1292,-0.0003
2024-11-19,1.1294,0.0002
2024-11-20,1.1294,0.0
2024-11-21,1.1299,0.0004
2024-11-22,1.1299,0.0
2024-11-25,1.1302,0.0003
2024-11-26,1.1302,0.0
2024-11-27,1.1303,0.0001
2024-11-28,1.1309,0.0005
2024-11-29,1.1319,0.0009
2024-12-02,1.1335,0.0014000000000000002
2024-12-03,1.1332,-0.0003
2024-12-04,1.1339,0.0006
2024-12-05,1.1337,-0.0002
2024-12-06,1.1335,-0.0002
2024-12-09,1.1346,0.001
2024-12-10,1.1367,0.0019
2024-12-11,1.137,0.0003
2024-12-12,1.1382,0.0011
2024-12-13,1.1398,0.0014000000000000002
2024-12-16,1.1408,0.0009
2024-12-17,1.1403,-0.0004
2024-12-18,1.14,-0.0003
2024-12-19,1.1411,0.001
2024-12-20,1.143,0.0017000000000000001
2024-12-23,1.1431,0.0001
2024-12-24,1.1427,-0.0003
2024-12-25,1.1421,-0.0005
2024-12-26,1.1426,0.0004
2024-12-27,1.1438,0.0011
2024-12-30,1.1433,-0.0004
2024-12-31,1.1441,0.0007000000000000001
2025-01-02,1.1455,0.0012
2025-01-03,1.1464,0.0008
2025-01-06,1.1462,-0.0002
2025-01-07,1.1447,-0.0013
2025-01-08,1.1442,-0.0004
2025-01-09,1.1428,-0.0012
2025-01-10,1.143,0.0002
2025-01-13,1.1415,-0.0013
2025-01-14,1.1438,0.002
2025-01-15,1.1437,-0.0001
2025-01-16,1.143,-0.0006
2025-01-17,1.1426,-0.0003
2025-01-20,1.1423,-0.0003
2025-01-21,1.1435,0.0011
2025-01-22,1.1431,-0.0003
2025-01-23,1.1422,-0.0008
2025-01-24,1.1422,0.0
2025-01-27,1.144,0.0016
2025-02-05,1.1446,0.0005
2025-02-06,1.1456,0.0009
2025-02-07,1.1452,-0.0003
2025-02-10,1.1437,-0.0013
2025-02-11,1.144,0.0003
2025-02-12,1.1436,-0.0003
2025-02-13,1.1432,-0.0003
2025-02-14,1.1418,-0.0012
2025-02-17,1.1406,-0.0011
2025-02-18,1.1402,-0.0004
2025-02-19,1.141,0.0007000000000000001
2025-02-20,1.1401,-0.0008
2025-02-21,1.139,-0.001
2025-02-24,1.1375,-0.0013
2025-02-25,1.1381,0.0005
2025-02-26,1.1382,0.0001
2025-02-27,1.137,-0.0011
2025-02-28,1.138,0.0009
2025-03-03,1.1391,0.001
2025-03-04,1.1392,0.0001
2025-03-05,1.1394,0.0002
2025-03-06,1.1384,-0.0009
2025-03-07,1.1369,-0.0013
2025-03-10,1.1369,0.0
2025-03-11,1.1363,-0.0005
2025-03-12,1.1363,0.0
2025-03-13,1.1364,0.0001
2025-03-14,1.1364,0.0
2025-03-17,1.1366,0.0002
2025-03-18,1.1366,0.0
2025-03-19,1.1368,0.0002
2025-03-20,1.1371,0.0003
2025-03-21,1.1372,0.0001
2025-03-24,1.1369,-0.0003
2025-03-25,1.1373,0.0004
2025-03-26,1.1378,0.0004
2025-03-27,1.138,0.0002
2025-03-28,1.1383,0.0003
2025-03-31,1.1389,0.0005
2025-04-01,1.1391,0.0002
2025-04-02,1.1397,0.0005
2025-04-03,1.1417,0.0018
2025-04-07,1.1442,0.0022
2025-04-08,1.1435,-0.0006
2025-04-09,1.1436,0.0001
2025-04-10,1.1434,-0.0002
2025-04-11,1.1437,0.0003
2025-04-14,1.1437,0.0
2025-04-15,1.1438,0.0001
2025-04-16,1.144,0.0002
2025-04-17,1.144,0.0
2025-04-18,1.1441,0.0001
2025-04-21,1.1439,-0.0002
2025-04-22,1.1442,0.0003
2025-04-23,1.1438,-0.0003
2025-04-24,1.1436,-0.0002
2025-04-25,1.1435,-0.0001
2025-04-28,1.1438,0.0003
2025-04-29,1.1442,0.0003
2025-04-30,1.1448,0.0005
2025-05-06,1.1452,0.0003
2025-05-07,1.1454,0.0002
2025-05-08,1.146,0.0005
2025-05-09,1.1468,0.0007000000000000001
2025-05-12,1.1469,0.0001
2025-05-13,1.1473,0.0003
2025-05-14,1.1476,0.0003
2025-05-15,1.1477,0.0001
2025-05-16,1.1476,-0.0001
2025-05-19,1.1479,0.0003
2025-05-20,1.1486,0.0006
2025-05-21,1.1489,0.0003
2025-05-22,1.1492,0.0003
2025-05-23,1.1494,0.0002
2025-05-26,1.1498,0.0003
2025-05-27,1.1499,0.0001
2025-05-28,1.1498,-0.0001
2025-05-29,1.1492,-0.0005
2025-05-30,1.1495,0.0003
2025-06-03,1.1498,0.0003
2025-06-04,1.1497,-0.0001
2025-06-05,1.1499,0.0002
2025-06-06,1.1504,0.0004
2025-06-09,1.1509,0.0004
2025-06-10,1.1513,0.0003
2025-06-11,1.1516,0.0003
2025-06-12,1.1517,0.0001
2025-06-13,1.1521,0.0003
2025-06-16,1.1524,0.0003
2025-06-17,1.1528,0.0003
2025-06-18,1.153,0.0002
2025-06-19,1.1533,0.0003
2025-06-20,1.1537,0.0003
2025-06-23,1.1541,0.0003
2025-06-24,1.154,-0.0001
2025-06-25,1.154,0.0
2025-06-26,1.1539,-0.0001
2025-06-27,1.154,0.0001
2025-06-30,1.1544,0.0003
2025-07-01,1.1547,0.0003
2025-07-02,1.1552,0.0004
2025-07-03,1.1557,0.0004
2025-07-04,1.1563,0.0005
2025-07-07,1.1567,0.0003
2025-07-08,1.1567,0.0
2025-07-09,1.1567,0.0
2025-07-10,1.1564,-0.0003
2025-07-11,1.1561,-0.0003
2025-07-14,1.1559,-0.0002
2025-07-15,1.1562,0.0003
2025-07-16,1.1566,0.0003
2025-07-17,1.1569,0.0003
2025-07-18,1.1571,0.0002
2025-07-21,1.1569,-0.0002
2025-07-22,1.1567,-0.0002
2025-07-23,1.1559,-0.0007000000000000001
2025-07-24,1.1548,-0.001
2025-07-25,1.1542,-0.0005
2025-07-28,1.155,0.0007000000000000001
2025-07-29,1.1545,-0.0004
2025-07-30,1.1545,0.0
2025-07-31,1.1551,0.0005
2025-08-01,1.1556,0.0004
2025-08-04,1.1561,0.0004
2025-08-05,1.1564,0.0003
2025-08-06,1.1566,0.0002
2025-08-07,1.1569,0.0003
2025-08-08,1.1571,0.0002
2025-08-11,1.1573,0.0002
2025-08-12,1.1567,-0.0005
2025-08-13,1.1565,-0.0002
2025-08-14,1.1563,-0.0002
2025-08-15,1.1565,0.0002
2025-08-18,1.1552,-0.0011
2025-08-19,1.1546,-0.0005
2025-08-20,1.1546,0.0
2025-08-21,1.1545,-0.0001
2025-08-22,1.1546,0.0001
2025-08-25,1.1549,0.0003
2025-08-26,1.1549,0.0
2025-08-27,1.1552,0.0003
2025-08-28,1.1552,0.0
2025-08-29,1.1553,0.0001
2025-09-01,1.1555,0.0002
2025-09-02,1.1555,0.0
2025-09-03,1.1559,0.0003
2025-09-04,1.1565,0.0005
2025-09-05,1.1564,-0.0001
2025-09-08,1.1561,-0.0003
2025-09-09,1.156,-0.0001
2025-09-10,1.1555,-0.0004
2025-09-11,1.1551,-0.0003
2025-09-12,1.1552,0.0001
2025-09-15,1.1556,0.0003
2025-09-16,1.1556,0.0
2025-09-17,1.1558,0.0002
2025-09-18,1.1559,0.0001
2025-09-19,1.1557,-0.0002
2025-09-22,1.1558,0.0001
2025-09-23,1.1554,-0.0003
2025-09-24,1.1546,-0.0007000000000000001
2025-09-25,1.1538,-0.0007000000000000001
2025-09-26,1.1541,0.0003
2025-09-29,1.1544,0.0003
2025-09-30,1.1545,0.0001
2025-10-09,1.1553,0.0007000000000000001
2025-10-10,1.1555,0.0002
2025-10-13,1.1562,0.0006
2025-10-14,1.1563,0.0001
2025-10-15,1.1563,0.0
2025-10-16,1.1566,0.0003
2025-10-17,1.1571,0.0004
2025-10-20,1.1575,0.0003
2025-10-21,1.1578,0.0003
2025-10-22,1.1583,0.0004
2025-10-23,1.1589,0.0005
2025-10-24,1.1592,0.0003
2025-10-27,1.1597,0.0004
2025-10-28,1.1607,0.0009
2025-10-29,1.1614,0.0006
2025-10-30,1.1619,0.0004
2025-10-31,1.1625,0.0005
2025-11-03,1.1631,0.0005
2025-11-04,1.1634,0.0003
2025-11-05,1.1638,0.0003
2025-11-06,1.1639,0.0001
2025-11-07,1.164,0.0001
2025-11-10,1.1641,0.0001
2025-11-11,1.1645,0.0003
2025-11-12,1.1647,0.0002
2025-11-13,1.1649,0.0002
2025-11-14,1.165,0.0001
2025-11-17,1.1651,0.0001
2025-11-18,1.1654,0.0003
2025-11-19,1.1655,0.0001
2025-11-20,1.1656,0.0001
2025-11-21,1.1655,-0.0001
2025-11-24,1.1655,0.0
2025-11-25,1.1653,-0.0002
2025-11-26,1.1648,-0.0004
2025-11-27,1.1643,-0.0004
2025-11-28,1.1644,0.0001
2025-12-01,1.1645,0.0001
2025-12-02,1.1644,-0.0001
2025-12-03,1.1645,0.0001
2025-12-04,1.1637,-0.0007000000000000001
2025-12-05,1.1635,-0.0002
2025-12-08,1.1634,-0.0001
2025-12-09,1.1637,0.0003
2025-12-10,1.1638,0.0001
2025-12-11,1.164,0.0002
2025-12-12,1.1643,0.0003
2025-12-15,1.1642,-0.0001
2025-12-16,1.1642,0.0
2025-12-17,1.1642,0.0
2025-12-18,1.1644,0.0002
2025-12-19,1.1646,0.0002
2025-12-22,1.1649,0.0003
2025-12-23,1.1651,0.0002
2025-12-24,1.1654,0.0003
2025-12-25,1.1657,0.0003
2025-12-26,1.1657,0.0
2025-12-29,1.1656,-0.0001
2025-12-30,1.1656,0.0
2025-12-31,1.1656,0.0
2026-01-05,1.1661,0.0004
2026-01-06,1.1658,-0.0003
2026-01-07,1.1657,-0.0001
2026-01-08,1.1658,0.0001
2026-01-09,1.1659,0.0001
2026-01-12,1.1661,0.0002
2026-01-13,1.1663,0.0002
2026-01-14,1.1663,0.0
2026-01-15,1.1666,0.0003
2026-01-16,1.1672,0.0005
2026-01-19,1.1676,0.0003
2026-01-20,1.168,0.0003
2026-01-21,1.1684,0.0003
2026-01-22,1.1687,0.0003
2026-01-23,1.1691,0.0003
2026-01-26,1.1695,0.0003
2026-01-27,1.1697,0.0002
2026-01-28,1.1699,0.0002
2026-01-29,1.17,0.0001
2026-01-30,1.1702,0.0002
2026-02-02,1.1704,0.0002
2026-02-03,1.1706,0.0002
2026-02-04,1.1707,0.0001
2026-02-05,1.1708,0.0001
2026-02-06,1.1711,0.0003
2026-02-09,1.1714,0.0003
2026-02-10,1.1718,0.0003
2026-02-11,1.1718,0.0
2026-02-12,1.1722,0.0003
2026-02-13,1.1725,0.0003
2026-02-24,1.1733,0.0007000000000000001
2026-02-25,1.1732,-0.0001
2026-02-26,1.1732,0.0
2026-02-27,1.1734,0.0002
2026-03-02,1.1739,0.0004
2026-03-03,1.1741,0.0002
2026-03-04,1.1744,0.0003
2026-03-05,1.1747,0.0003
2026-03-06,1.1751,0.0003
2026-03-09,1.175,-0.0001
2026-03-10,1.1752,0.0002
2026-03-11,1.1753,0.0001
2026-03-12,1.1754,0.0001
2026-03-13,1.1757,0.0003
2026-03-16,1.1758,0.0001
2026-03-17,1.176,0.0002
2026-03-18,1.1763,0.0003
2026-03-19,1.1767,0.0003
2026-03-20,1.177,0.0003
2026-03-23,1.1771,0.0001
