date,nav,ret
2022-07-12,2.649,-0.0134
2022-07-13,2.645,-0.0015
2022-07-14,2.68,0.0132
2022-07-15,2.668,-0.0045000000000000005
2022-07-18,2.684,0.006
2022-07-19,2.679,-0.0019
2022-07-20,2.71,0.0116
2022-07-21,2.687,-0.0085
2022-07-22,2.676,-0.0040999999999999995
2022-07-25,2.664,-0.0045000000000000005
2022-07-26,2.687,0.0086
2022-07-27,2.715,0.0104
2022-07-28,2.706,-0.0033
2022-07-29,2.702,-0.0015
2022-08-01,2.731,0.010700000000000001
2022-08-02,2.687,-0.0161
2022-08-03,2.66,-0.01
2022-08-04,2.659,-0.0004
2022-08-05,2.692,0.0124
2022-08-08,2.698,0.0022
2022-08-09,2.729,0.0115
2022-08-10,2.701,-0.0103
2022-08-11,2.72,0.006999999999999999
2022-08-12,2.686,-0.0125
2022-08-15,2.712,0.0097
2022-08-16,2.713,0.0004
2022-08-17,2.73,0.0063
2022-08-18,2.725,-0.0018
2022-08-19,2.691,-0.0125
2022-08-22,2.728,0.0137
2022-08-23,2.711,-0.0062
2022-08-24,2.659,-0.0192
2022-08-25,2.657,-0.0008
2022-08-26,2.646,-0.0040999999999999995
2022-08-29,2.64,-0.0023
2022-08-30,2.62,-0.0076
2022-08-31,2.573,-0.0179
2022-09-01,2.549,-0.009300000000000001
2022-09-02,2.541,-0.0031
2022-09-05,2.554,0.0051
2022-09-06,2.605,0.02
2022-09-07,2.627,0.0084
2022-09-08,2.598,-0.011000000000000001
2022-09-09,2.608,0.0038
2022-09-13,2.617,0.0034999999999999996
2022-09-14,2.59,-0.0103
2022-09-15,2.522,-0.0263
2022-09-16,2.49,-0.0127
2022-09-19,2.478,-0.0048
2022-09-20,2.501,0.009300000000000001
2022-09-21,2.476,-0.01
2022-09-22,2.471,-0.002
2022-09-23,2.45,-0.0085
2022-09-26,2.459,0.0037
2022-09-27,2.492,0.0134
2022-09-28,2.433,-0.023700000000000002
2022-09-29,2.457,0.009899999999999999
2022-09-30,2.408,-0.0199
2022-10-10,2.332,-0.0316
2022-10-11,2.343,0.004699999999999999
2022-10-12,2.379,0.0154
2022-10-13,2.397,0.0076
2022-10-14,2.463,0.0275
2022-10-17,2.475,0.0049
2022-10-18,2.492,0.0069
2022-10-19,2.458,-0.013600000000000001
2022-10-20,2.452,-0.0024
2022-10-21,2.449,-0.0012
2022-10-24,2.417,-0.0131
2022-10-25,2.404,-0.0054
2022-10-26,2.447,0.0179
2022-10-27,2.419,-0.011399999999999999
2022-10-28,2.362,-0.0236
2022-10-31,2.367,0.0021
2022-11-01,2.447,0.0338
2022-11-02,2.478,0.0127
2022-11-03,2.475,-0.0012
2022-11-04,2.56,0.034300000000000004
2022-11-07,2.551,-0.0034999999999999996
2022-11-08,2.538,-0.0051
2022-11-09,2.522,-0.0063
2022-11-10,2.496,-0.0103
2022-11-11,2.525,0.0116
2022-11-14,2.501,-0.0095
2022-11-15,2.558,0.022799999999999997
2022-11-16,2.528,-0.011699999999999999
2022-11-17,2.533,0.002
2022-11-18,2.518,-0.0059
2022-11-21,2.52,0.0008
2022-11-22,2.487,-0.0131
2022-11-23,2.46,-0.0109
2022-11-24,2.459,-0.0004
2022-11-25,2.431,-0.011399999999999999
2022-11-28,2.419,-0.0049
2022-11-29,2.463,0.0182
2022-11-30,2.468,0.002
2022-12-01,2.472,0.0016
2022-12-02,2.457,-0.0060999999999999995
2022-12-05,2.437,-0.008100000000000001
2022-12-06,2.45,0.0053
2022-12-07,2.458,0.0033
2022-12-08,2.45,-0.0033
2022-12-09,2.453,0.0012
2022-12-12,2.453,0.0
2022-12-13,2.425,-0.011399999999999999
2022-12-14,2.433,0.0033
2022-12-15,2.444,0.0045000000000000005
2022-12-16,2.434,-0.0040999999999999995
2022-12-19,2.392,-0.0173
2022-12-20,2.367,-0.0105
2022-12-21,2.371,0.0017000000000000001
2022-12-22,2.38,0.0038
2022-12-23,2.375,-0.0021
2022-12-26,2.395,0.0084
2022-12-27,2.413,0.0075
2022-12-28,2.4,-0.0054
2022-12-29,2.397,-0.0012
2022-12-30,2.379,-0.0075
2022-12-31,2.379,0.0
2023-01-03,2.396,0.0070999999999999995
2023-01-04,2.372,-0.01
2023-01-05,2.429,0.024
2023-01-06,2.437,0.0033
2023-01-09,2.451,0.005699999999999999
2023-01-10,2.476,0.0102
2023-01-11,2.464,-0.0048
2023-01-12,2.469,0.002
2023-01-13,2.477,0.0032
2023-01-16,2.503,0.0105
2023-01-17,2.502,-0.0004
2023-01-18,2.494,-0.0032
2023-01-19,2.514,0.008
2023-01-20,2.516,0.0008
2023-01-30,2.528,0.0048
2023-01-31,2.508,-0.0079
2023-02-01,2.534,0.0104
2023-02-02,2.536,0.0008
2023-02-03,2.522,-0.0055000000000000005
2023-02-06,2.488,-0.013500000000000002
2023-02-07,2.47,-0.0072
2023-02-08,2.465,-0.002
2023-02-09,2.495,0.012199999999999999
2023-02-10,2.481,-0.005600000000000001
2023-02-13,2.504,0.009300000000000001
2023-02-14,2.495,-0.0036
2023-02-15,2.486,-0.0036
2023-02-16,2.457,-0.011699999999999999
2023-02-17,2.429,-0.011399999999999999
2023-02-20,2.459,0.0124
2023-02-21,2.468,0.0037
2023-02-22,2.447,-0.0085
2023-02-23,2.454,0.0029
2023-02-24,2.433,-0.0086
2023-02-27,2.419,-0.0058
2023-02-28,2.431,0.005
2023-03-01,2.444,0.0053
2023-03-02,2.435,-0.0037
2023-03-03,2.415,-0.008199999999999999
2023-03-06,2.426,0.0046
2023-03-07,2.389,-0.015300000000000001
2023-03-08,2.381,-0.0033
2023-03-09,2.383,0.0008
2023-03-10,2.355,-0.011699999999999999
2023-03-13,2.362,0.003
2023-03-14,2.347,-0.0064
2023-03-15,2.334,-0.0055000000000000005
2023-03-16,2.302,-0.0137
2023-03-17,2.307,0.0022
2023-03-20,2.286,-0.0091
2023-03-21,2.309,0.0101
2023-03-22,2.305,-0.0017000000000000001
2023-03-23,2.33,0.0108
2023-03-24,2.332,0.0009
2023-03-27,2.331,-0.0004
2023-03-28,2.307,-0.0103
2023-03-29,2.314,0.003
2023-03-30,2.334,0.0086
2023-03-31,2.331,-0.0013
2023-04-03,2.335,0.0017000000000000001
2023-04-04,2.344,0.0039000000000000003
2023-04-06,2.34,-0.0017000000000000001
2023-04-07,2.36,0.0085
2023-04-10,2.356,-0.0017000000000000001
2023-04-11,2.346,-0.0042
2023-04-12,2.333,-0.0055000000000000005
2023-04-13,2.312,-0.009000000000000001
2023-04-14,2.306,-0.0026
2023-04-17,2.32,0.0060999999999999995
2023-04-18,2.321,0.0004
2023-04-19,2.287,-0.0146
2023-04-20,2.266,-0.0092
2023-04-21,2.239,-0.011899999999999999
2023-04-24,2.211,-0.0125
2023-04-25,2.174,-0.0167
2023-04-26,2.208,0.015600000000000001
2023-04-27,2.211,0.0014000000000000002
2023-04-28,2.218,0.0032
2023-05-04,2.197,-0.0095
2023-05-05,2.175,-0.01
2023-05-08,2.182,0.0032
2023-05-09,2.16,-0.0101
2023-05-10,2.168,0.0037
2023-05-11,2.17,0.0009
2023-05-12,2.143,-0.0124
2023-05-15,2.184,0.0191
2023-05-16,2.178,-0.0027
2023-05-17,2.177,-0.0005
2023-05-18,2.168,-0.0040999999999999995
2023-05-19,2.186,0.0083
2023-05-22,2.179,-0.0032
2023-05-23,2.156,-0.0106
2023-05-24,2.145,-0.0051
2023-05-25,2.135,-0.004699999999999999
2023-05-26,2.137,0.0009
2023-05-29,2.146,0.0042
2023-05-30,2.136,-0.004699999999999999
2023-05-31,2.136,0.0
2023-06-01,2.139,0.0014000000000000002
2023-06-02,2.152,0.0060999999999999995
2023-06-05,2.133,-0.0088
2023-06-06,2.086,-0.022000000000000002
2023-06-07,2.08,-0.0029
2023-06-08,2.071,-0.0043
2023-06-09,2.089,0.0087
2023-06-12,2.096,0.0034000000000000002
2023-06-13,2.105,0.0043
2023-06-14,2.106,0.0005
2023-06-15,2.145,0.018500000000000003
2023-06-16,2.178,0.0154
2023-06-19,2.181,0.0014000000000000002
2023-06-20,2.214,0.0151
2023-06-21,2.175,-0.0176
2023-06-26,2.153,-0.0101
2023-06-27,2.186,0.015300000000000001
2023-06-28,2.172,-0.0064
2023-06-29,2.181,0.0040999999999999995
2023-06-30,2.203,0.0101
2023-07-03,2.219,0.0073
2023-07-04,2.231,0.0054
2023-07-05,2.204,-0.0121
2023-07-06,2.185,-0.0086
2023-07-07,2.169,-0.0073
2023-07-10,2.185,0.0074
2023-07-11,2.203,0.008199999999999999
2023-07-12,2.183,-0.0091
2023-07-13,2.205,0.0101
2023-07-14,2.195,-0.0045000000000000005
2023-07-17,2.177,-0.008199999999999999
2023-07-18,2.179,0.0009
2023-07-19,2.167,-0.0055000000000000005
2023-07-20,2.14,-0.0125
2023-07-21,2.137,-0.0014000000000000002
2023-07-24,2.136,-0.0005
2023-07-25,2.162,0.012199999999999999
2023-07-26,2.154,-0.0037
2023-07-27,2.147,-0.0032
2023-07-28,2.164,0.0079
2023-07-31,2.148,-0.0074
2023-08-01,2.148,0.0
2023-08-02,2.141,-0.0033
2023-08-03,2.149,0.0037
2023-08-04,2.153,0.0019
2023-08-07,2.127,-0.0121
2023-08-08,2.125,-0.0009
2023-08-09,2.116,-0.0042
2023-08-10,2.118,0.0009
2023-08-11,2.083,-0.0165
2023-08-14,2.081,-0.001
2023-08-15,2.064,-0.008199999999999999
2023-08-16,2.04,-0.0116
2023-08-17,2.056,0.0078000000000000005
2023-08-18,2.03,-0.0126
2023-08-21,2.006,-0.0118
2023-08-22,2.011,0.0025
2023-08-23,1.973,-0.0189
2023-08-24,1.982,0.0046
2023-08-25,1.954,-0.0141
2023-08-28,1.957,0.0015
2023-08-29,2.002,0.023
2023-08-30,2.019,0.0085
2023-08-31,2.018,-0.0005
2023-09-01,2.019,0.0005
2023-09-04,2.033,0.0069
2023-09-05,2.02,-0.0064
2023-09-06,2.023,0.0015
2023-09-07,1.991,-0.0158
2023-09-08,1.999,0.004
2023-09-11,2.028,0.014499999999999999
2023-09-12,2.023,-0.0025
2023-09-13,1.997,-0.0129
2023-09-14,1.992,-0.0025
2023-09-15,1.988,-0.002
2023-09-18,1.991,0.0015
2023-09-19,1.977,-0.006999999999999999
2023-09-20,1.974,-0.0015
2023-09-21,1.954,-0.0101
2023-09-22,1.985,0.0159
2023-09-25,1.984,-0.0005
2023-09-26,1.972,-0.006
2023-09-27,1.981,0.0046
2023-09-28,1.985,0.002
2023-10-09,2.022,0.018600000000000002
2023-10-10,2.0,-0.0109
2023-10-11,2.016,0.008
2023-10-12,2.028,0.006
2023-10-13,2.015,-0.0064
2023-10-16,1.995,-0.009899999999999999
2023-10-17,2.001,0.003
2023-10-18,1.983,-0.009000000000000001
2023-10-19,1.958,-0.0126
2023-10-20,1.935,-0.011699999999999999
2023-10-23,1.919,-0.0083
2023-10-24,1.946,0.0141
2023-10-25,1.946,0.0
2023-10-26,1.938,-0.0040999999999999995
2023-10-27,1.995,0.0294
2023-10-30,2.024,0.014499999999999999
2023-10-31,2.011,-0.0064
2023-11-01,2.005,-0.003
2023-11-02,1.987,-0.009000000000000001
2023-11-03,2.008,0.0106
2023-11-06,2.047,0.0194
2023-11-07,2.04,-0.0034000000000000002
2023-11-08,2.048,0.0039000000000000003
2023-11-09,2.038,-0.0049
2023-11-10,2.039,0.0005
2023-11-13,2.041,0.001
2023-11-14,2.042,0.0005
2023-11-15,2.054,0.0059
2023-11-16,2.027,-0.0131
2023-11-17,2.039,0.0059
2023-11-20,2.038,-0.0005
2023-11-21,2.028,-0.0049
2023-11-22,2.001,-0.013300000000000001
2023-11-23,2.026,0.0125
2023-11-24,2.008,-0.0089
2023-11-27,2.016,0.004
2023-11-28,2.019,0.0015
2023-11-29,2.002,-0.0084
2023-11-30,2.012,0.005
2023-12-01,2.014,0.001
2023-12-04,1.993,-0.0104
2023-12-05,1.956,-0.018600000000000002
2023-12-06,1.965,0.0046
2023-12-07,1.954,-0.005600000000000001
2023-12-08,1.974,0.0102
2023-12-11,1.996,0.0111
2023-12-12,1.989,-0.0034999999999999996
2023-12-13,1.979,-0.005
2023-12-14,1.968,-0.005600000000000001
2023-12-15,1.945,-0.011699999999999999
2023-12-18,1.931,-0.0072
2023-12-19,1.936,0.0026
2023-12-20,1.918,-0.009300000000000001
2023-12-21,1.925,0.0036
2023-12-22,1.913,-0.0062
2023-12-25,1.918,0.0026
2023-12-26,1.898,-0.0104
2023-12-27,1.914,0.0084
2023-12-28,1.941,0.0141
2023-12-29,1.97,0.0149
2023-12-31,1.97,0.0
2024-01-02,1.953,-0.0086
2024-01-03,1.929,-0.0123
2024-01-04,1.91,-0.0098
2024-01-05,1.874,-0.018799999999999997
2024-01-08,1.833,-0.0219
2024-01-09,1.834,0.0005
2024-01-10,1.818,-0.0087
2024-01-11,1.833,0.0083
2024-01-12,1.813,-0.0109
2024-01-15,1.81,-0.0017000000000000001
2024-01-16,1.817,0.0039000000000000003
2024-01-17,1.769,-0.0264
2024-01-18,1.782,0.0073
2024-01-19,1.772,-0.005600000000000001
2024-01-22,1.706,-0.037200000000000004
2024-01-23,1.727,0.0123
2024-01-24,1.731,0.0023
2024-01-25,1.772,0.023700000000000002
2024-01-26,1.736,-0.0203
2024-01-29,1.698,-0.0219
2024-01-30,1.652,-0.0271
2024-01-31,1.618,-0.0206
2024-02-01,1.632,0.0087
2024-02-02,1.593,-0.0239
2024-02-05,1.581,-0.0075
2024-02-06,1.685,0.0658
2024-02-07,1.724,0.0231
2024-02-08,1.76,0.0209
2024-02-19,1.787,0.015300000000000001
2024-02-20,1.791,0.0022
2024-02-21,1.792,0.0006
2024-02-22,1.81,0.01
2024-02-23,1.815,0.0028000000000000004
2024-02-26,1.818,0.0017000000000000001
2024-02-27,1.854,0.019799999999999998
2024-02-28,1.803,-0.0275
2024-02-29,1.851,0.026600000000000002
2024-03-01,1.871,0.0108
2024-03-04,1.9,0.0155
2024-03-05,1.89,-0.0053
2024-03-06,1.881,-0.0048
2024-03-07,1.859,-0.011699999999999999
2024-03-08,1.877,0.0097
2024-03-11,1.918,0.0218
2024-03-12,1.927,0.004699999999999999
2024-03-13,1.935,0.0042
2024-03-14,1.919,-0.0083
2024-03-15,1.923,0.0021
2024-03-18,1.95,0.013999999999999999
2024-03-19,1.949,-0.0005
2024-03-20,1.95,0.0005
2024-03-21,1.94,-0.0051
2024-03-22,1.932,-0.0040999999999999995
2024-03-25,1.906,-0.013500000000000002
2024-03-26,1.9,-0.0031
2024-03-27,1.864,-0.0189
2024-03-28,1.887,0.0123
2024-03-29,1.89,0.0016
2024-04-01,1.922,0.0169
2024-04-02,1.908,-0.0073
2024-04-03,1.901,-0.0037
2024-04-08,1.879,-0.0116
2024-04-09,1.885,0.0032
2024-04-10,1.861,-0.0127
2024-04-11,1.868,0.0038
2024-04-12,1.876,0.0043
2024-04-15,1.9,0.0128
2024-04-16,1.869,-0.0163
2024-04-17,1.896,0.0144
2024-04-18,1.892,-0.0021
2024-04-19,1.875,-0.009000000000000001
2024-04-22,1.87,-0.0027
2024-04-23,1.847,-0.0123
2024-04-24,1.851,0.0022
2024-04-25,1.85,-0.0005
2024-04-26,1.881,0.0168
2024-04-29,1.921,0.0213
2024-04-30,1.922,0.0005
2024-05-06,1.959,0.019299999999999998
2024-05-07,1.956,-0.0015
2024-05-08,1.935,-0.010700000000000001
2024-05-09,1.964,0.015
2024-05-10,1.958,-0.0031
2024-05-13,1.962,0.002
2024-05-14,1.96,-0.001
2024-05-15,1.951,-0.0046
2024-05-16,1.957,0.0031
2024-05-17,1.972,0.0077
2024-05-20,1.982,0.0051
2024-05-21,1.982,0.0
2024-05-22,1.981,-0.0005
2024-05-23,1.958,-0.0116
2024-05-24,1.933,-0.0128
2024-05-27,1.949,0.0083
2024-05-28,1.926,-0.0118
2024-05-29,1.927,0.0005
2024-05-30,1.922,-0.0026
2024-05-31,1.923,0.0005
2024-06-03,1.926,0.0016
2024-06-04,1.948,0.011399999999999999
2024-06-05,1.924,-0.0123
2024-06-06,1.917,-0.0036
2024-06-07,1.912,-0.0026
2024-06-11,1.919,0.0037
2024-06-12,1.935,0.0083
2024-06-13,1.927,-0.0040999999999999995
2024-06-14,1.932,0.0026
2024-06-17,1.938,0.0031
2024-06-18,1.942,0.0021
2024-06-19,1.928,-0.0072
2024-06-20,1.928,0.0
2024-06-21,1.935,0.0036
2024-06-24,1.91,-0.0129
2024-06-25,1.889,-0.011000000000000001
2024-06-26,1.911,0.0116
2024-06-27,1.887,-0.0126
2024-06-28,1.897,0.0053
2024-06-30,1.897,0.0
2024-07-01,1.912,0.0079
2024-07-02,1.88,-0.0167
2024-07-03,1.863,-0.009000000000000001
2024-07-04,1.844,-0.0102
2024-07-05,1.858,0.0076
2024-07-08,1.841,-0.0091
2024-07-09,1.869,0.0152
2024-07-10,1.851,-0.0096
2024-07-11,1.875,0.013000000000000001
2024-07-12,1.865,-0.0053
2024-07-15,1.866,0.0005
2024-07-16,1.89,0.0129
2024-07-17,1.876,-0.0074
2024-07-18,1.89,0.0075
2024-07-19,1.899,0.0048
2024-07-22,1.9,0.0005
2024-07-23,1.846,-0.028399999999999998
2024-07-24,1.838,-0.0043
2024-07-25,1.831,-0.0038
2024-07-26,1.843,0.0066
2024-07-29,1.836,-0.0038
2024-07-30,1.823,-0.0070999999999999995
2024-07-31,1.884,0.0335
2024-08-01,1.869,-0.008
2024-08-02,1.847,-0.0118
2024-08-05,1.812,-0.0189
2024-08-06,1.835,0.0127
2024-08-07,1.829,-0.0033
2024-08-08,1.82,-0.0049
2024-08-09,1.817,-0.0016
2024-08-12,1.816,-0.0006
2024-08-13,1.824,0.0044
2024-08-14,1.804,-0.011000000000000001
2024-08-15,1.81,0.0033
2024-08-16,1.808,-0.0011
2024-08-19,1.815,0.0039000000000000003
2024-08-20,1.791,-0.0132
2024-08-21,1.792,0.0006
2024-08-22,1.79,-0.0011
2024-08-23,1.793,0.0017000000000000001
2024-08-26,1.784,-0.005
2024-08-27,1.767,-0.0095
2024-08-28,1.766,-0.0006
2024-08-29,1.784,0.0102
2024-08-30,1.811,0.0151
2024-09-02,1.79,-0.0116
2024-09-03,1.804,0.0078000000000000005
2024-09-04,1.801,-0.0017000000000000001
2024-09-05,1.799,-0.0011
2024-09-06,1.775,-0.013300000000000001
2024-09-09,1.764,-0.0062
2024-09-10,1.765,0.0006
2024-09-11,1.774,0.0051
2024-09-12,1.765,-0.0051
2024-09-13,1.755,-0.005699999999999999
2024-09-18,1.756,0.0006
2024-09-19,1.764,0.0046
2024-09-20,1.759,-0.0028000000000000004
2024-09-23,1.762,0.0017000000000000001
2024-09-24,1.818,0.0318
2024-09-25,1.833,0.0083
2024-09-26,1.896,0.0344
2024-09-27,1.987,0.048
2024-09-30,2.175,0.0946
2024-10-08,2.348,0.0795
2024-10-09,2.165,-0.0779
2024-10-10,2.182,0.0079
2024-10-11,2.146,-0.0165
2024-10-14,2.187,0.0191
2024-10-15,2.154,-0.0151
2024-10-16,2.146,-0.0037
2024-10-17,2.141,-0.0023
2024-10-18,2.198,0.026600000000000002
2024-10-21,2.208,0.0045000000000000005
2024-10-22,2.218,0.0045000000000000005
2024-10-23,2.21,-0.0036
2024-10-24,2.17,-0.0181
2024-10-25,2.174,0.0018
2024-10-28,2.183,0.0040999999999999995
2024-10-29,2.162,-0.0096
2024-10-30,2.149,-0.006
2024-10-31,2.126,-0.010700000000000001
2024-11-01,2.119,-0.0033
2024-11-04,2.138,0.009000000000000001
2024-11-05,2.184,0.0215
2024-11-06,2.173,-0.005
2024-11-07,2.202,0.013300000000000001
2024-11-08,2.193,-0.0040999999999999995
2024-11-11,2.215,0.01
2024-11-12,2.2,-0.0068000000000000005
2024-11-13,2.201,0.0005
2024-11-14,2.158,-0.0195
2024-11-15,2.119,-0.0181
2024-11-18,2.093,-0.0123
2024-11-19,2.122,0.0139
2024-11-20,2.141,0.009000000000000001
2024-11-21,2.149,0.0037
2024-11-22,2.087,-0.028900000000000002
2024-11-25,2.074,-0.0062
2024-11-26,2.059,-0.0072
2024-11-27,2.107,0.0233
2024-11-28,2.088,-0.009000000000000001
2024-11-29,2.127,0.0187
2024-12-02,2.137,0.004699999999999999
2024-12-03,2.133,-0.0019
2024-12-04,2.12,-0.0060999999999999995
2024-12-05,2.114,-0.0028000000000000004
2024-12-06,2.128,0.0066
2024-12-09,2.123,-0.0023
2024-12-10,2.136,0.0060999999999999995
2024-12-11,2.156,0.009399999999999999
2024-12-12,2.172,0.0074
2024-12-13,2.131,-0.0189
2024-12-16,2.099,-0.015
2024-12-17,2.091,-0.0038
2024-12-18,2.093,0.001
2024-12-19,2.099,0.0029
2024-12-20,2.107,0.0038
2024-12-23,2.087,-0.0095
2024-12-24,2.11,0.011000000000000001
2024-12-25,2.096,-0.0066
2024-12-26,2.109,0.0062
2024-12-27,2.105,-0.0019
2024-12-30,2.115,0.0048
2024-12-31,2.082,-0.015600000000000001
2025-01-02,2.05,-0.0154
2025-01-03,2.024,-0.0127
2025-01-06,2.023,-0.0005
2025-01-07,2.04,0.0084
2025-01-08,2.042,0.001
2025-01-09,2.039,-0.0015
2025-01-10,2.014,-0.0123
2025-01-13,2.012,-0.001
2025-01-14,2.07,0.0288
2025-01-15,2.049,-0.0101
2025-01-16,2.055,0.0029
2025-01-17,2.072,0.0083
2025-01-20,2.074,0.001
2025-01-21,2.088,0.0068000000000000005
2025-01-22,2.078,-0.0048
2025-01-23,2.071,-0.0034000000000000002
2025-01-24,2.091,0.0097
2025-01-27,2.073,-0.0086
2025-02-05,2.068,-0.0024
2025-02-06,2.094,0.0126
2025-02-07,2.114,0.0096
2025-02-10,2.108,-0.0028000000000000004
2025-02-11,2.092,-0.0076
2025-02-12,2.103,0.0053
2025-02-13,2.081,-0.0105
2025-02-14,2.093,0.0058
2025-02-17,2.094,0.0005
2025-02-18,2.073,-0.01
2025-02-19,2.092,0.0092
2025-02-20,2.101,0.0043
2025-02-21,2.128,0.0129
2025-02-24,2.134,0.0028000000000000004
2025-02-25,2.124,-0.004699999999999999
2025-02-26,2.127,0.0014000000000000002
2025-02-27,2.128,0.0005
2025-02-28,2.091,-0.0174
2025-03-03,2.104,0.0062
2025-03-04,2.116,0.005699999999999999
2025-03-05,2.121,0.0024
2025-03-06,2.139,0.0085
2025-03-07,2.133,-0.0028000000000000004
2025-03-10,2.124,-0.0042
2025-03-11,2.12,-0.0019
2025-03-12,2.118,-0.0009
2025-03-13,2.111,-0.0033
2025-03-14,2.151,0.0189
2025-03-17,2.161,0.0046
2025-03-18,2.191,0.0139
2025-03-19,2.188,-0.0014000000000000002
2025-03-20,2.178,-0.0046
2025-03-21,2.151,-0.0124
2025-03-24,2.157,0.0028000000000000004
2025-03-25,2.15,-0.0032
2025-03-26,2.147,-0.0014000000000000002
2025-03-27,2.17,0.010700000000000001
2025-03-28,2.16,-0.0046
2025-03-31,2.161,0.0005
2025-04-01,2.17,0.0042
2025-04-02,2.162,-0.0037
2025-04-03,2.125,-0.0171
2025-04-07,1.953,-0.0809
2025-04-08,1.949,-0.002
2025-04-09,1.985,0.018500000000000003
2025-04-10,2.029,0.0222
2025-04-11,2.048,0.009399999999999999
2025-04-14,2.064,0.0078000000000000005
2025-04-15,2.055,-0.0044
2025-04-16,2.057,0.001
2025-04-17,2.048,-0.0044
2025-04-18,2.042,-0.0029
2025-04-21,2.081,0.0191
2025-04-22,2.092,0.0053
2025-04-23,2.074,-0.0086
2025-04-24,2.074,0.0
2025-04-25,2.061,-0.0063
2025-04-28,2.051,-0.0049
2025-04-29,2.06,0.0044
2025-04-30,2.066,0.0029
2025-05-06,2.094,0.013600000000000001
2025-05-07,2.092,-0.001
2025-05-08,2.098,0.0029
2025-05-09,2.087,-0.0052
2025-05-12,2.094,0.0034000000000000002
2025-05-13,2.096,0.001
2025-05-14,2.11,0.0067
2025-05-15,2.086,-0.011399999999999999
2025-05-16,2.088,0.001
2025-05-19,2.093,0.0024
2025-05-20,2.109,0.0076
2025-05-21,2.124,0.0070999999999999995
2025-05-22,2.097,-0.0127
2025-05-23,2.093,-0.0019
2025-05-26,2.084,-0.0043
2025-05-27,2.067,-0.008199999999999999
2025-05-28,2.063,-0.0019
2025-05-29,2.076,0.0063
2025-05-30,2.072,-0.0019
2025-06-03,2.09,0.0087
2025-06-04,2.103,0.0062
2025-06-05,2.111,0.0038
2025-06-06,2.114,0.0014000000000000002
2025-06-09,2.14,0.0123
2025-06-10,2.126,-0.006500000000000001
2025-06-11,2.153,0.0127
2025-06-12,2.164,0.0051
2025-06-13,2.158,-0.0028000000000000004
2025-06-16,2.155,-0.0014000000000000002
2025-06-17,2.143,-0.005600000000000001
2025-06-18,2.139,-0.0019
2025-06-19,2.113,-0.012199999999999999
2025-06-20,2.113,0.0
2025-06-23,2.121,0.0038
2025-06-24,2.15,0.0137
2025-06-25,2.18,0.013999999999999999
2025-06-26,2.175,-0.0023
2025-06-27,2.178,0.0014000000000000002
2025-06-30,2.193,0.0069
2025-07-01,2.218,0.011399999999999999
2025-07-02,2.201,-0.0077
2025-07-03,2.207,0.0027
2025-07-04,2.206,-0.0005
2025-07-07,2.191,-0.0068000000000000005
2025-07-08,2.21,0.0087
2025-07-09,2.195,-0.0068000000000000005
2025-07-10,2.198,0.0014000000000000002
2025-07-11,2.212,0.0064
2025-07-14,2.212,0.0
2025-07-15,2.213,0.0005
2025-07-16,2.212,-0.0005
2025-07-17,2.236,0.0108
2025-07-18,2.241,0.0022
2025-07-21,2.213,-0.0125
2025-07-22,2.259,0.0208
2025-07-23,2.269,0.0044
2025-07-24,2.29,0.009300000000000001
2025-07-25,2.301,0.0048
2025-07-28,2.299,-0.0009
2025-07-29,2.324,0.0109
2025-07-30,2.324,0.0
2025-07-31,2.296,-0.012
2025-08-01,2.282,-0.0060999999999999995
2025-08-04,2.3,0.0079
2025-08-05,2.32,0.0087
2025-08-06,2.318,-0.0009
2025-08-07,2.32,0.0009
2025-08-08,2.307,-0.005600000000000001
2025-08-11,2.321,0.0060999999999999995
2025-08-12,2.336,0.006500000000000001
2025-08-13,2.357,0.009000000000000001
2025-08-14,2.343,-0.0059
2025-08-15,2.375,0.0137
2025-08-18,2.42,0.0189
2025-08-19,2.413,-0.0029
2025-08-20,2.44,0.011200000000000002
2025-08-21,2.454,0.005699999999999999
2025-08-22,2.501,0.0192
2025-08-25,2.527,0.0104
2025-08-26,2.542,0.0059
2025-08-27,2.512,-0.0118
2025-08-28,2.559,0.0187
2025-08-29,2.582,0.009000000000000001
2025-09-01,2.611,0.011200000000000002
2025-09-02,2.545,-0.0253
2025-09-03,2.529,-0.0063
2025-09-04,2.463,-0.026099999999999998
2025-09-05,2.514,0.0207
2025-09-08,2.538,0.0095
2025-09-09,2.528,-0.0039000000000000003
2025-09-10,2.522,-0.0024
2025-09-11,2.581,0.023399999999999997
2025-09-12,2.574,-0.0027
2025-09-15,2.554,-0.0078000000000000005
2025-09-16,2.555,0.0004
2025-09-17,2.564,0.0034999999999999996
2025-09-18,2.554,-0.0039000000000000003
2025-09-19,2.556,0.0008
2025-09-22,2.584,0.011000000000000001
2025-09-23,2.591,0.0027
2025-09-24,2.656,0.025099999999999997
2025-09-25,2.656,0.0
2025-09-26,2.627,-0.0109
2025-09-29,2.661,0.0129
2025-09-30,2.675,0.0053
2025-10-09,2.75,0.027999999999999997
2025-10-10,2.695,-0.02
2025-10-13,2.701,0.0022
2025-10-14,2.648,-0.0196
2025-10-15,2.688,0.0151
2025-10-16,2.681,-0.0026
2025-10-17,2.597,-0.0313
2025-10-20,2.593,-0.0015
2025-10-21,2.638,0.0174
2025-10-22,2.618,-0.0076
2025-10-23,2.604,-0.0053
2025-10-24,2.642,0.0146
